1.343864e+003,6.928068e+001
1.344828e+003,6.424908e+001
1.345792e+003,5.785190e+001
1.346756e+003,5.077611e+001
1.347720e+003,4.388818e+001
1.348685e+003,3.745775e+001
1.349649e+003,3.156477e+001
1.350613e+003,2.655790e+001
1.351577e+003,2.298762e+001
1.352542e+003,2.115594e+001
1.353506e+003,2.069027e+001
1.354470e+003,2.103519e+001
1.355434e+003,2.185375e+001
1.356399e+003,2.295745e+001
1.357363e+003,2.421586e+001
1.358327e+003,2.556695e+001
1.359291e+003,2.673044e+001
1.360255e+003,2.794776e+001
1.361220e+003,2.954970e+001
1.362184e+003,3.154013e+001
1.363148e+003,3.379514e+001
1.364112e+003,3.617855e+001
1.365077e+003,3.885674e+001
1.366041e+003,4.180237e+001
1.367005e+003,4.457419e+001
1.367969e+003,4.677950e+001
1.368934e+003,4.851975e+001
1.369898e+003,5.007324e+001
1.370862e+003,5.121209e+001
1.371826e+003,5.156020e+001
1.372791e+003,5.090251e+001
1.373755e+003,4.934248e+001
1.374719e+003,4.647790e+001
1.375683e+003,4.301028e+001
1.376647e+003,3.976112e+001
1.377612e+003,3.689251e+001
1.378576e+003,3.429053e+001
1.379540e+003,3.172111e+001
1.380504e+003,2.924833e+001
1.381469e+003,2.705150e+001
1.382433e+003,2.523550e+001
1.383397e+003,2.376693e+001
1.384361e+003,2.246554e+001
1.385326e+003,2.134496e+001
1.386290e+003,2.001945e+001
1.387254e+003,1.792617e+001
1.388218e+003,1.518853e+001
1.389182e+003,1.334886e+001
1.390147e+003,1.292806e+001
1.391111e+003,1.290442e+001
1.392075e+003,1.264021e+001
1.393039e+003,1.247238e+001
1.394004e+003,1.299092e+001
1.394968e+003,1.417952e+001
1.395932e+003,1.577311e+001
1.396896e+003,1.762772e+001
1.397861e+003,1.961395e+001
1.398825e+003,2.152608e+001
1.399789e+003,2.299081e+001
1.400753e+003,2.384981e+001
1.401718e+003,2.447644e+001
1.402682e+003,2.536729e+001
1.403646e+003,2.641782e+001
1.404610e+003,2.682976e+001
1.405574e+003,2.654790e+001
1.406539e+003,2.615649e+001
1.407503e+003,2.598569e+001
1.408467e+003,2.602541e+001
1.409431e+003,2.615536e+001
1.410396e+003,2.622782e+001
1.411360e+003,2.616391e+001
1.412324e+003,2.588177e+001
1.413288e+003,2.527822e+001
1.414253e+003,2.428975e+001
1.415217e+003,2.319681e+001
1.416181e+003,2.213984e+001
1.417145e+003,2.118756e+001
1.418109e+003,2.040981e+001
1.419074e+003,1.974533e+001
1.420038e+003,1.901134e+001
1.421002e+003,1.812574e+001
1.421966e+003,1.737468e+001
1.422931e+003,1.701239e+001
1.423895e+003,1.736728e+001
1.424859e+003,1.870651e+001
1.425823e+003,2.020304e+001
1.426788e+003,2.084275e+001
1.427752e+003,2.069856e+001
1.428716e+003,2.033618e+001
1.429680e+003,2.015273e+001
1.430645e+003,2.077074e+001
1.431609e+003,2.235364e+001
1.432573e+003,2.393763e+001
1.433537e+003,2.480395e+001
1.434501e+003,2.525405e+001
1.435466e+003,2.610414e+001
1.436430e+003,2.732273e+001
1.437394e+003,2.835321e+001
1.438358e+003,2.890455e+001
1.439323e+003,2.866120e+001
1.440287e+003,2.787227e+001
1.441251e+003,2.680490e+001
1.442215e+003,2.557803e+001
1.443180e+003,2.488045e+001
1.444144e+003,2.543398e+001
1.445108e+003,2.690919e+001
1.446072e+003,2.796919e+001
1.447036e+003,2.843829e+001
1.448001e+003,2.910151e+001
1.448965e+003,3.027769e+001
1.449929e+003,3.112836e+001
1.450893e+003,3.104635e+001
1.451858e+003,3.020463e+001
1.452822e+003,2.879399e+001
1.453786e+003,2.705231e+001
1.454750e+003,2.497544e+001
1.455715e+003,2.295443e+001
1.456679e+003,2.126788e+001
1.457643e+003,1.990652e+001
1.458607e+003,1.880651e+001
1.459572e+003,1.793412e+001
1.460536e+003,1.748195e+001
1.461500e+003,1.741362e+001
1.462464e+003,1.759922e+001
1.463428e+003,1.786993e+001
1.464393e+003,1.811729e+001
1.465357e+003,1.804606e+001
1.466321e+003,1.756892e+001
1.467285e+003,1.725303e+001
1.468250e+003,1.736895e+001
1.469214e+003,1.747860e+001
1.470178e+003,1.693227e+001
1.471142e+003,1.595379e+001
1.472107e+003,1.508885e+001
1.473071e+003,1.434950e+001
1.474035e+003,1.328155e+001
1.474999e+003,1.176119e+001
1.475964e+003,1.043091e+001
1.476928e+003,9.693847e+000
1.477892e+003,9.472710e+000
1.478856e+003,9.605587e+000
1.479820e+003,1.001829e+001
1.480785e+003,1.061194e+001
1.481749e+003,1.128541e+001
1.482713e+003,1.209310e+001
1.483677e+003,1.290619e+001
1.484642e+003,1.341699e+001
1.485606e+003,1.328818e+001
1.486570e+003,1.270831e+001
1.487534e+003,1.191291e+001
1.488499e+003,1.108027e+001
1.489463e+003,1.040861e+001
1.490427e+003,1.000515e+001
1.491391e+003,9.982174e+000
1.492355e+003,1.032503e+001
1.493320e+003,1.078473e+001
1.494284e+003,1.123910e+001
1.495248e+003,1.203599e+001
1.496212e+003,1.361703e+001
1.497177e+003,1.507092e+001
1.498141e+003,1.539443e+001
1.499105e+003,1.475154e+001
1.500069e+003,1.412846e+001
1.501034e+003,1.385763e+001
1.501998e+003,1.375945e+001
1.502962e+003,1.375100e+001
1.503926e+003,1.388695e+001
1.504891e+003,1.421849e+001
1.505855e+003,1.436158e+001
1.506819e+003,1.385254e+001
1.507783e+003,1.296956e+001
1.508747e+003,1.215170e+001
1.509712e+003,1.155723e+001
1.510676e+003,1.072842e+001
1.511640e+003,9.776358e+000
1.512604e+003,9.295986e+000
1.513569e+003,9.623541e+000
1.514533e+003,1.057073e+001
1.515497e+003,1.182639e+001
1.516461e+003,1.312085e+001
1.517426e+003,1.413390e+001
1.518390e+003,1.467769e+001
1.519354e+003,1.456252e+001
1.520318e+003,1.380685e+001
1.521282e+003,1.278937e+001
1.522247e+003,1.174855e+001
1.523211e+003,1.095909e+001
1.524175e+003,1.059620e+001
1.525139e+003,1.051633e+001
1.526104e+003,1.041625e+001
1.527068e+003,1.040989e+001
1.528032e+003,1.070294e+001
1.528996e+003,1.128700e+001
1.529961e+003,1.188953e+001
1.530925e+003,1.241846e+001
1.531889e+003,1.341046e+001
1.532853e+003,1.493244e+001
1.533818e+003,1.617323e+001
1.534782e+003,1.632860e+001
1.535746e+003,1.586661e+001
1.536710e+003,1.561434e+001
1.537674e+003,1.567530e+001
1.538639e+003,1.584764e+001
1.539603e+003,1.613642e+001
1.540567e+003,1.687743e+001
1.541531e+003,1.827675e+001
1.542496e+003,2.042002e+001
1.543460e+003,2.338978e+001
1.544424e+003,2.745781e+001
1.545388e+003,3.286756e+001
1.546353e+003,3.895938e+001
1.547317e+003,4.466938e+001
1.548281e+003,4.991298e+001
1.549245e+003,5.553025e+001
1.550209e+003,6.141177e+001
1.551174e+003,6.607374e+001
1.552138e+003,6.870409e+001
1.553102e+003,6.926269e+001
1.554066e+003,6.788777e+001
1.555031e+003,6.469218e+001
1.555995e+003,5.984837e+001
1.556959e+003,5.391903e+001
1.557923e+003,4.764142e+001
1.558888e+003,4.130766e+001
1.559852e+003,3.479847e+001
1.560816e+003,2.847796e+001
1.561780e+003,2.380417e+001
1.562745e+003,2.119671e+001
1.563709e+003,1.948265e+001
1.564673e+003,1.711411e+001
1.565637e+003,1.493302e+001
1.566601e+003,1.407717e+001
1.567566e+003,1.403007e+001
1.568530e+003,1.389280e+001
1.569494e+003,1.340062e+001
1.570458e+003,1.298540e+001
1.571423e+003,1.269843e+001
1.572387e+003,1.218607e+001
1.573351e+003,1.118805e+001
1.574315e+003,9.982178e+000
1.575280e+003,8.946983e+000
1.576244e+003,7.831907e+000
1.577208e+003,6.143009e+000
1.578172e+003,4.273293e+000
1.579136e+003,3.708135e+000
1.580101e+003,4.418060e+000
1.581065e+003,4.866298e+000
1.582029e+003,4.762323e+000
1.582993e+003,4.870023e+000
1.583958e+003,5.818354e+000
1.584922e+003,7.165487e+000
1.585886e+003,8.480797e+000
1.586850e+003,1.000101e+001
1.587815e+003,1.182883e+001
1.588779e+003,1.360892e+001
1.589743e+003,1.493776e+001
1.590707e+003,1.619217e+001
1.591672e+003,1.835999e+001
1.592636e+003,2.162981e+001
1.593600e+003,2.521285e+001
1.594564e+003,2.850993e+001
1.595528e+003,3.193271e+001
1.596493e+003,3.581491e+001
1.597457e+003,3.993073e+001
1.598421e+003,4.369749e+001
1.599385e+003,4.738863e+001
1.600350e+003,5.174379e+001
1.601314e+003,5.638013e+001
1.602278e+003,6.029556e+001
1.603242e+003,6.278414e+001
1.604207e+003,6.419289e+001
1.605171e+003,6.474968e+001
1.606135e+003,6.407224e+001
1.607099e+003,6.181836e+001
1.608063e+003,5.817227e+001
1.609028e+003,5.355435e+001
1.609992e+003,4.821349e+001
1.610956e+003,4.244094e+001
1.611920e+003,3.666330e+001
1.612885e+003,3.146402e+001
1.613849e+003,2.716870e+001
1.614813e+003,2.368114e+001
1.615777e+003,2.084604e+001
1.616742e+003,1.831494e+001
1.617706e+003,1.577596e+001
1.618670e+003,1.330889e+001
1.619634e+003,1.111890e+001
1.620599e+003,9.031722e+000
1.621563e+003,6.924761e+000
1.622527e+003,5.002674e+000
1.623491e+003,3.576636e+000
1.624455e+003,2.687942e+000
1.625420e+003,2.269361e+000
1.626384e+003,2.172494e+000
1.627348e+003,2.171033e+000
1.628312e+003,2.145742e+000
1.629277e+003,2.236845e+000
1.630241e+003,2.500316e+000
1.631205e+003,3.006951e+000
1.632169e+003,3.787398e+000
1.633134e+003,4.569727e+000
1.634098e+003,4.933233e+000
1.635062e+003,4.805532e+000
1.636026e+003,4.356431e+000
1.636990e+003,3.938070e+000
1.637955e+003,3.829732e+000
1.638919e+003,4.014573e+000
1.639883e+003,4.050486e+000
1.640847e+003,3.703900e+000
1.641812e+003,3.146663e+000
1.642776e+003,2.737728e+000
1.643740e+003,2.478040e+000
1.644704e+003,2.317059e+000
1.645669e+003,2.338103e+000
1.646633e+003,2.490714e+000
1.647597e+003,2.585989e+000
1.648561e+003,2.410213e+000
1.649526e+003,1.875319e+000
1.650490e+003,1.118526e+000
1.651454e+003,4.832177e-001
1.652418e+003,3.441195e-001
1.653382e+003,7.071967e-001
1.654347e+003,1.406138e+000
1.655311e+003,2.318941e+000
1.656275e+003,3.221581e+000
1.657239e+003,3.856741e+000
1.658204e+003,4.218247e+000
1.659168e+003,4.489829e+000
1.660132e+003,4.705674e+000
1.661096e+003,4.668200e+000
1.662061e+003,4.287874e+000
1.663025e+003,3.668193e+000
1.663989e+003,2.895822e+000
1.664953e+003,2.349976e+000
1.665917e+003,2.489505e+000
1.666882e+003,3.112827e+000
1.667846e+003,3.726454e+000
1.668810e+003,4.317713e+000
1.669774e+003,4.837094e+000
1.670739e+003,5.112338e+000
1.671703e+003,4.968565e+000
1.672667e+003,4.502864e+000
1.673631e+003,3.903216e+000
1.674596e+003,3.497630e+000
1.675560e+003,3.760786e+000
1.676524e+003,4.742929e+000
1.677488e+003,5.381618e+000
1.678453e+003,5.163531e+000
1.679417e+003,4.463061e+000
1.680381e+003,3.653817e+000
1.681345e+003,2.771628e+000
1.682309e+003,1.839187e+000
1.683274e+003,1.065102e+000
1.684238e+003,5.148039e-001
1.685202e+003,1.350460e-001
1.686166e+003,0.000000e+000
1.687131e+003,2.475810e-001
1.688095e+003,1.158144e+000
1.689059e+003,2.677557e+000
1.690023e+003,4.095451e+000
1.690988e+003,4.578702e+000
1.691952e+003,4.625047e+000
1.692916e+003,4.897881e+000
1.693880e+003,5.324592e+000
1.694844e+003,5.564135e+000
1.695809e+003,5.784620e+000
1.696773e+003,6.650249e+000
1.697737e+003,7.768774e+000
1.698701e+003,8.487062e+000
1.699666e+003,8.825943e+000
1.700630e+003,9.467984e+000
1.701594e+003,1.046880e+001
1.702558e+003,1.121856e+001
1.703523e+003,1.143949e+001
1.704487e+003,1.131870e+001
1.705451e+003,1.112289e+001
1.706415e+003,1.115962e+001
1.707380e+003,1.148598e+001
1.708344e+003,1.184851e+001
1.709308e+003,1.216464e+001
1.710272e+003,1.253268e+001
1.711236e+003,1.254069e+001
1.712201e+003,1.252068e+001
1.713165e+003,1.329300e+001
1.714129e+003,1.516652e+001
1.715093e+003,1.742052e+001
1.716058e+003,1.951423e+001
1.717022e+003,2.158664e+001
1.717986e+003,2.388307e+001
1.718950e+003,2.657939e+001
1.719915e+003,2.990321e+001
1.720879e+003,3.293614e+001
1.721843e+003,3.488866e+001
1.722807e+003,3.607363e+001
1.723771e+003,3.724476e+001
1.724736e+003,3.865004e+001
1.725700e+003,4.052056e+001
1.726664e+003,4.272574e+001
1.727628e+003,4.486652e+001
1.728593e+003,4.681077e+001
1.729557e+003,4.898042e+001
1.730521e+003,5.127544e+001
1.731485e+003,5.295177e+001
1.732450e+003,5.386444e+001
1.733414e+003,5.474046e+001
1.734378e+003,5.565081e+001
1.735342e+003,5.594827e+001
1.736307e+003,5.564622e+001
1.737271e+003,5.497781e+001
1.738235e+003,5.402612e+001
1.739199e+003,5.241756e+001
1.740163e+003,4.961655e+001
1.741128e+003,4.600836e+001
1.742092e+003,4.233421e+001
1.743056e+003,3.882649e+001
1.744020e+003,3.469451e+001
1.744985e+003,2.983562e+001
1.745949e+003,2.554732e+001
1.746913e+003,2.300104e+001
1.747877e+003,2.166303e+001
1.748842e+003,2.025292e+001
1.749806e+003,1.882681e+001
1.750770e+003,1.768635e+001
1.751734e+003,1.666403e+001
1.752698e+003,1.495539e+001
1.753663e+003,1.319083e+001
1.754627e+003,1.253739e+001
1.755591e+003,1.260092e+001
1.756555e+003,1.233349e+001
1.757520e+003,1.157693e+001
1.758484e+003,1.140136e+001
1.759448e+003,1.212589e+001
1.760412e+003,1.317830e+001
1.761377e+003,1.411415e+001
1.762341e+003,1.506125e+001
1.763305e+003,1.615102e+001
1.764269e+003,1.742772e+001
1.765234e+003,1.884621e+001
1.766198e+003,2.047773e+001
1.767162e+003,2.298956e+001
1.768126e+003,2.613870e+001
1.769090e+003,2.890394e+001
1.770055e+003,3.097053e+001
1.771019e+003,3.286106e+001
1.771983e+003,3.438609e+001
1.772947e+003,3.428799e+001
1.773912e+003,3.262852e+001
1.774876e+003,3.033978e+001
1.775840e+003,2.789035e+001
1.776804e+003,2.506067e+001
1.777769e+003,2.201034e+001
1.778733e+003,1.911671e+001
1.779697e+003,1.663758e+001
1.780661e+003,1.474172e+001
1.781625e+003,1.354385e+001
1.782590e+003,1.265670e+001
1.783554e+003,1.182402e+001
1.784518e+003,1.097808e+001
1.785482e+003,9.705032e+000
1.786447e+003,8.057911e+000
1.787411e+003,7.055142e+000
1.788375e+003,6.679954e+000
1.789339e+003,6.149579e+000
1.790304e+003,5.225413e+000
1.791268e+003,4.681523e+000
1.792232e+003,4.745557e+000
1.793196e+003,5.043272e+000
1.794161e+003,5.411330e+000
1.795125e+003,5.963353e+000
1.796089e+003,6.335106e+000
1.797053e+003,6.118384e+000
1.798017e+003,5.403795e+000
1.798982e+003,4.633401e+000
1.799946e+003,4.238182e+000
1.800910e+003,3.938083e+000
1.801874e+003,3.244524e+000
1.802839e+003,2.263019e+000
1.803803e+003,1.578248e+000
1.804767e+003,1.531738e+000
1.805731e+003,1.825180e+000
1.806696e+003,2.128703e+000
1.807660e+003,2.534324e+000
1.808624e+003,3.230274e+000
1.809588e+003,4.003603e+000
1.810552e+003,4.370927e+000
1.811517e+003,4.399553e+000
1.812481e+003,4.350595e+000
1.813445e+003,4.111913e+000
1.814409e+003,3.395487e+000
1.815374e+003,2.679297e+000
1.816338e+003,2.311177e+000
1.817302e+003,2.218982e+000
1.818266e+003,2.193339e+000
1.819231e+003,2.499180e+000
1.820195e+003,3.127604e+000
1.821159e+003,3.713760e+000
1.822123e+003,4.010060e+000
1.823088e+003,4.305466e+000
1.824052e+003,4.915383e+000
1.825016e+003,5.318349e+000
1.825980e+003,5.034934e+000
1.826944e+003,4.131443e+000
1.827909e+003,3.192277e+000
1.828873e+003,2.601888e+000
1.829837e+003,2.060192e+000
1.830801e+003,1.512287e+000
1.831766e+003,1.459359e+000
1.832730e+003,2.291140e+000
1.833694e+003,3.055464e+000
1.834658e+003,3.105572e+000
1.835623e+003,2.784729e+000
1.836587e+003,2.855284e+000
1.837551e+003,3.409711e+000
1.838515e+003,3.761828e+000
1.839479e+003,3.803347e+000
1.840444e+003,3.846105e+000
1.841408e+003,3.967219e+000
1.842372e+003,3.885913e+000
1.843336e+003,3.442602e+000
1.844301e+003,2.915691e+000
1.845265e+003,2.785115e+000
1.846229e+003,3.078798e+000
1.847193e+003,3.102636e+000
1.848158e+003,2.915471e+000
1.849122e+003,2.826913e+000
1.850086e+003,2.882665e+000
1.851050e+003,2.910231e+000
1.852015e+003,2.720978e+000
1.852979e+003,2.425505e+000
1.853943e+003,2.407200e+000
1.854907e+003,2.708851e+000
1.855871e+003,2.808723e+000
1.856836e+003,2.520425e+000
1.857800e+003,2.285698e+000
1.858764e+003,2.665154e+000
1.859728e+003,3.523307e+000
1.860693e+003,4.086962e+000
1.861657e+003,4.489034e+000
1.862621e+003,4.960649e+000
1.863585e+003,5.269071e+000
1.864550e+003,5.013324e+000
1.865514e+003,4.181330e+000
1.866478e+003,3.193502e+000
1.867442e+003,2.565026e+000
1.868406e+003,2.302318e+000
1.869371e+003,1.971992e+000
1.870335e+003,1.572906e+000
1.871299e+003,1.533186e+000
1.872263e+003,2.036406e+000
1.873228e+003,2.641563e+000
1.874192e+003,2.823188e+000
1.875156e+003,2.907801e+000
1.876120e+003,2.852462e+000
1.877085e+003,2.482474e+000
1.878049e+003,2.226715e+000
1.879013e+003,2.557792e+000
1.879977e+003,2.794189e+000
1.880942e+003,2.717814e+000
1.881906e+003,2.612854e+000
1.882870e+003,2.628053e+000
1.883834e+003,2.932554e+000
1.884798e+003,3.876647e+000
1.885763e+003,5.005456e+000
1.886727e+003,5.364989e+000
1.887691e+003,4.698565e+000
1.888655e+003,3.574163e+000
1.889620e+003,2.573770e+000
1.890584e+003,2.206597e+000
1.891548e+003,2.855205e+000
1.892512e+003,4.263545e+000
1.893477e+003,5.307230e+000
1.894441e+003,5.625685e+000
1.895405e+003,5.779159e+000
1.896369e+003,6.400792e+000
1.897333e+003,7.568542e+000
1.898298e+003,8.688234e+000
1.899262e+003,9.020768e+000
1.900226e+003,8.502290e+000
1.901190e+003,7.644902e+000
1.902155e+003,6.899847e+000
1.903119e+003,6.341034e+000
1.904083e+003,5.603904e+000
1.905047e+003,4.450540e+000
1.906012e+003,3.431489e+000
1.906976e+003,2.584444e+000
1.907940e+003,1.616703e+000
1.908904e+003,9.309604e-001
1.909869e+003,9.119656e-001
1.910833e+003,1.366000e+000
1.911797e+003,2.025244e+000
1.912761e+003,2.923069e+000
1.913725e+003,4.044275e+000
1.914690e+003,5.313875e+000
1.915654e+003,6.636104e+000
1.916618e+003,7.573193e+000
1.917582e+003,7.860671e+000
1.918547e+003,7.893852e+000
1.919511e+003,8.086740e+000
1.920475e+003,7.727408e+000
1.921439e+003,6.611831e+000
1.922404e+003,5.313821e+000
1.923368e+003,4.290440e+000
1.924332e+003,3.709117e+000
1.925296e+003,3.588551e+000
1.926260e+003,3.808188e+000
1.927225e+003,4.238979e+000
1.928189e+003,4.843365e+000
1.929153e+003,5.530688e+000
1.930117e+003,5.904408e+000
1.931082e+003,5.980187e+000
1.932046e+003,5.997592e+000
1.933010e+003,5.798442e+000
1.933974e+003,5.172546e+000
1.934939e+003,4.737215e+000
1.935903e+003,4.723377e+000
1.936867e+003,4.930357e+000
1.937831e+003,5.158974e+000
1.938796e+003,5.255733e+000
1.939760e+003,5.358370e+000
1.940724e+003,5.637197e+000
1.941688e+003,6.136901e+000
1.942652e+003,6.729652e+000
1.943617e+003,7.108005e+000
1.944581e+003,7.465605e+000
1.945545e+003,8.128832e+000
1.946509e+003,9.139378e+000
1.947474e+003,1.010182e+001
1.948438e+003,1.060716e+001
1.949402e+003,1.039293e+001
1.950366e+003,9.392509e+000
1.951331e+003,7.983253e+000
1.952295e+003,7.063458e+000
1.953259e+003,6.870584e+000
1.954223e+003,6.943711e+000
1.955188e+003,7.053216e+000
1.956152e+003,7.239121e+000
1.957116e+003,7.455276e+000
1.958080e+003,7.687035e+000
1.959044e+003,7.956269e+000
1.960009e+003,8.336058e+000
1.960973e+003,8.570046e+000
1.961937e+003,8.198578e+000
1.962901e+003,7.262910e+000
1.963866e+003,6.175188e+000
1.964830e+003,5.583973e+000
1.965794e+003,5.889089e+000
1.966758e+003,6.488609e+000
1.967723e+003,6.953373e+000
1.968687e+003,7.412289e+000
1.969651e+003,7.744389e+000
1.970615e+003,7.811649e+000
1.971579e+003,7.928777e+000
1.972544e+003,8.382504e+000
1.973508e+003,9.072986e+000
1.974472e+003,9.613444e+000
1.975436e+003,9.545578e+000
1.976401e+003,8.953531e+000
1.977365e+003,8.328705e+000
1.978329e+003,8.134283e+000
1.979293e+003,8.251375e+000
1.980258e+003,8.459254e+000
1.981222e+003,8.655992e+000
1.982186e+003,8.734665e+000
1.983150e+003,8.479771e+000
1.984115e+003,8.020811e+000
1.985079e+003,7.820138e+000
1.986043e+003,7.997548e+000
1.987007e+003,8.128395e+000
1.987971e+003,7.638035e+000
1.988936e+003,6.702850e+000
1.989900e+003,5.928534e+000
1.990864e+003,5.813272e+000
1.991828e+003,6.463633e+000
1.992793e+003,7.369377e+000
1.993757e+003,3.369566e+000
1.994721e+003,6.912747e+000
1.995685e+003,1.128834e+001
1.996650e+003,1.284617e+001
1.997614e+003,1.241231e+001
1.998578e+003,1.044606e+001
1.999542e+003,7.879148e+000
