9.726336e+002,2.432630e+001
9.735978e+002,2.409810e+001
9.745621e+002,2.372971e+001
9.755263e+002,2.328905e+001
9.764905e+002,2.270084e+001
9.774548e+002,2.189652e+001
9.784190e+002,2.089152e+001
9.793832e+002,1.973134e+001
9.803475e+002,1.836340e+001
9.813117e+002,1.699753e+001
9.822759e+002,1.590399e+001
9.832402e+002,1.510558e+001
9.842044e+002,1.450690e+001
9.851686e+002,1.409933e+001
9.861329e+002,1.403413e+001
9.870971e+002,1.436488e+001
9.880613e+002,1.510738e+001
9.890256e+002,1.628381e+001
9.899898e+002,1.772289e+001
9.909540e+002,1.914487e+001
9.919183e+002,2.033665e+001
9.928825e+002,2.135940e+001
9.938467e+002,2.233290e+001
9.948110e+002,2.357526e+001
9.957752e+002,2.520990e+001
9.967394e+002,2.712183e+001
9.977037e+002,2.908544e+001
9.986679e+002,3.107823e+001
9.996321e+002,3.309957e+001
1.000596e+003,3.494996e+001
1.001561e+003,3.647836e+001
1.002525e+003,3.808081e+001
1.003489e+003,3.999357e+001
1.004453e+003,4.204654e+001
1.005418e+003,4.413261e+001
1.006382e+003,4.624842e+001
1.007346e+003,4.813131e+001
1.008310e+003,4.963437e+001
1.009274e+003,5.048598e+001
1.010239e+003,5.036789e+001
1.011203e+003,4.921219e+001
1.012167e+003,4.732023e+001
1.013131e+003,4.490726e+001
1.014096e+003,4.197483e+001
1.015060e+003,3.875547e+001
1.016024e+003,3.598086e+001
1.016988e+003,3.399475e+001
1.017953e+003,3.281052e+001
1.018917e+003,3.213359e+001
1.019881e+003,3.157402e+001
1.020845e+003,3.090370e+001
1.021810e+003,3.007716e+001
1.022774e+003,2.893244e+001
1.023738e+003,2.751377e+001
1.024702e+003,2.613017e+001
1.025667e+003,2.522964e+001
1.026631e+003,2.502511e+001
1.027595e+003,2.521108e+001
1.028559e+003,2.546715e+001
1.029523e+003,2.559941e+001
1.030488e+003,2.577841e+001
1.031452e+003,2.604632e+001
1.032416e+003,2.599391e+001
1.033380e+003,2.537147e+001
1.034345e+003,2.426682e+001
1.035309e+003,2.298530e+001
1.036273e+003,2.162477e+001
1.037237e+003,2.059096e+001
1.038202e+003,2.043962e+001
1.039166e+003,2.095529e+001
1.040130e+003,2.081167e+001
1.041094e+003,1.852652e+001
1.042058e+003,1.530825e+001
1.043023e+003,1.239687e+001
1.043987e+003,1.045560e+001
1.044951e+003,9.382222e+000
1.045915e+003,8.837145e+000
1.046880e+003,8.492630e+000
1.047844e+003,8.306863e+000
1.048808e+003,8.500731e+000
1.049772e+003,9.113611e+000
1.050737e+003,1.037413e+001
1.051701e+003,1.206464e+001
1.052665e+003,1.302777e+001
1.053629e+003,1.226690e+001
1.054594e+003,1.017167e+001
1.055558e+003,8.838573e+000
1.056522e+003,8.548298e+000
1.057486e+003,8.896900e+000
1.058450e+003,9.827296e+000
1.059415e+003,1.135583e+001
1.060379e+003,1.278883e+001
1.061343e+003,1.343085e+001
1.062307e+003,1.311432e+001
1.063272e+003,1.236606e+001
1.064236e+003,1.154632e+001
1.065200e+003,1.070052e+001
1.066164e+003,9.830357e+000
1.067129e+003,9.004956e+000
1.068093e+003,8.260516e+000
1.069057e+003,7.661874e+000
1.070021e+003,7.400717e+000
1.070985e+003,7.650787e+000
1.071950e+003,8.475232e+000
1.072914e+003,9.391834e+000
1.073878e+003,9.692928e+000
1.074842e+003,9.340860e+000
1.075807e+003,8.788046e+000
1.076771e+003,8.493489e+000
1.077735e+003,8.306604e+000
1.078699e+003,8.047500e+000
1.079664e+003,7.733433e+000
1.080628e+003,7.485003e+000
1.081592e+003,7.547400e+000
1.082556e+003,8.090764e+000
1.083521e+003,8.987915e+000
1.084485e+003,9.779411e+000
1.085449e+003,1.019686e+001
1.086413e+003,1.030964e+001
1.087377e+003,1.032811e+001
1.088342e+003,1.035923e+001
1.089306e+003,1.017726e+001
1.090270e+003,9.750254e+000
1.091234e+003,9.373371e+000
1.092199e+003,9.129808e+000
1.093163e+003,8.808470e+000
1.094127e+003,8.318068e+000
1.095091e+003,8.052803e+000
1.096056e+003,8.295756e+000
1.097020e+003,8.653986e+000
1.097984e+003,8.690845e+000
1.098948e+003,8.466572e+000
1.099912e+003,8.228207e+000
1.100877e+003,8.054888e+000
1.101841e+003,7.793970e+000
1.102805e+003,7.379709e+000
1.103769e+003,7.052514e+000
1.104734e+003,6.949835e+000
1.105698e+003,6.772658e+000
1.106662e+003,6.321062e+000
1.107626e+003,5.824948e+000
1.108591e+003,5.640633e+000
1.109555e+003,5.740222e+000
1.110519e+003,5.729224e+000
1.111483e+003,5.620695e+000
1.112448e+003,5.683647e+000
1.113412e+003,5.867376e+000
1.114376e+003,5.982237e+000
1.115340e+003,5.849397e+000
1.116304e+003,5.543390e+000
1.117269e+003,5.218215e+000
1.118233e+003,4.926027e+000
1.119197e+003,4.686014e+000
1.120161e+003,4.605370e+000
1.121126e+003,4.757280e+000
1.122090e+003,4.978971e+000
1.123054e+003,5.053206e+000
1.124018e+003,5.028597e+000
1.124983e+003,5.163261e+000
1.125947e+003,5.464591e+000
1.126911e+003,5.751456e+000
1.127875e+003,6.227288e+000
1.128839e+003,6.967949e+000
1.129804e+003,7.580564e+000
1.130768e+003,7.775015e+000
1.131732e+003,7.650551e+000
1.132696e+003,7.539411e+000
1.133661e+003,7.623931e+000
1.134625e+003,7.914397e+000
1.135589e+003,8.220352e+000
1.136553e+003,8.214834e+000
1.137518e+003,7.822802e+000
1.138482e+003,7.367850e+000
1.139446e+003,7.254427e+000
1.140410e+003,7.683741e+000
1.141375e+003,8.623825e+000
1.142339e+003,9.660613e+000
1.143303e+003,1.035936e+001
1.144267e+003,1.078386e+001
1.145231e+003,1.141779e+001
1.146196e+003,1.257538e+001
1.147160e+003,1.414489e+001
1.148124e+003,1.586490e+001
1.149088e+003,1.742601e+001
1.150053e+003,1.862336e+001
1.151017e+003,1.953404e+001
1.151981e+003,2.016056e+001
1.152945e+003,2.029744e+001
1.153910e+003,1.970620e+001
1.154874e+003,1.864167e+001
1.155838e+003,1.740700e+001
1.156802e+003,1.601921e+001
1.157766e+003,1.447983e+001
1.158731e+003,1.312504e+001
1.159695e+003,1.230619e+001
1.160659e+003,1.208751e+001
1.161623e+003,1.226125e+001
1.162588e+003,1.268491e+001
1.163552e+003,1.324620e+001
1.164516e+003,1.375196e+001
1.165480e+003,1.381506e+001
1.166445e+003,1.330150e+001
1.167409e+003,1.246180e+001
1.168373e+003,1.180957e+001
1.169337e+003,1.146637e+001
1.170302e+003,1.127542e+001
1.171266e+003,1.132380e+001
1.172230e+003,1.168552e+001
1.173194e+003,1.222931e+001
1.174158e+003,1.276693e+001
1.175123e+003,1.331097e+001
1.176087e+003,1.407053e+001
1.177051e+003,1.500364e+001
1.178015e+003,1.602945e+001
1.178980e+003,1.717170e+001
1.179944e+003,1.851519e+001
1.180908e+003,2.017973e+001
1.181872e+003,2.237157e+001
1.182837e+003,2.514969e+001
1.183801e+003,2.838370e+001
1.184765e+003,3.185422e+001
1.185729e+003,3.518544e+001
1.186693e+003,3.817905e+001
1.187658e+003,4.095200e+001
1.188622e+003,4.346024e+001
1.189586e+003,4.549905e+001
1.190550e+003,4.689637e+001
1.191515e+003,4.776469e+001
1.192479e+003,4.819968e+001
1.193443e+003,4.809528e+001
1.194407e+003,4.737694e+001
1.195372e+003,4.597662e+001
1.196336e+003,4.379021e+001
1.197300e+003,4.087267e+001
1.198264e+003,3.747052e+001
1.199229e+003,3.385781e+001
1.200193e+003,3.028324e+001
1.201157e+003,2.683472e+001
1.202121e+003,2.341402e+001
1.203085e+003,2.010955e+001
1.204050e+003,1.737793e+001
1.205014e+003,1.566453e+001
1.205978e+003,1.488900e+001
1.206942e+003,1.456349e+001
1.207907e+003,1.428615e+001
1.208871e+003,1.380686e+001
1.209835e+003,1.297694e+001
1.210799e+003,1.202784e+001
1.211764e+003,1.127145e+001
1.212728e+003,1.080101e+001
1.213692e+003,1.038631e+001
1.214656e+003,9.883053e+000
1.215620e+003,9.251614e+000
1.216585e+003,8.518435e+000
1.217549e+003,7.962278e+000
1.218513e+003,7.817491e+000
1.219477e+003,7.938973e+000
1.220442e+003,7.983240e+000
1.221406e+003,7.826525e+000
1.222370e+003,7.545530e+000
1.223334e+003,7.179617e+000
1.224299e+003,7.010282e+000
1.225263e+003,7.278150e+000
1.226227e+003,7.871622e+000
1.227191e+003,8.389800e+000
1.228156e+003,8.681265e+000
1.229120e+003,8.846457e+000
1.230084e+003,9.076046e+000
1.231048e+003,9.450798e+000
1.232012e+003,9.945834e+000
1.232977e+003,1.045820e+001
1.233941e+003,1.097059e+001
1.234905e+003,1.156441e+001
1.235869e+003,1.218127e+001
1.236834e+003,1.278641e+001
1.237798e+003,1.339547e+001
1.238762e+003,1.400234e+001
1.239726e+003,1.446997e+001
1.240691e+003,1.456587e+001
1.241655e+003,1.428242e+001
1.242619e+003,1.420336e+001
1.243583e+003,1.483349e+001
1.244547e+003,1.595278e+001
1.245512e+003,1.689807e+001
1.246476e+003,1.750329e+001
1.247440e+003,1.802919e+001
1.248404e+003,1.861057e+001
1.249369e+003,1.917776e+001
1.250333e+003,1.976369e+001
1.251297e+003,2.015702e+001
1.252261e+003,2.006208e+001
1.253226e+003,1.945326e+001
1.254190e+003,1.854752e+001
1.255154e+003,1.781570e+001
1.256118e+003,1.766854e+001
1.257083e+003,1.803498e+001
1.258047e+003,1.844457e+001
1.259011e+003,1.852722e+001
1.259975e+003,1.847278e+001
1.260939e+003,1.841443e+001
1.261904e+003,1.831765e+001
1.262868e+003,1.810708e+001
1.263832e+003,1.771290e+001
1.264796e+003,1.696387e+001
1.265761e+003,1.584857e+001
1.266725e+003,1.468285e+001
1.267689e+003,1.389617e+001
1.268653e+003,1.356814e+001
1.269618e+003,1.334740e+001
1.270582e+003,1.301945e+001
1.271546e+003,1.262219e+001
1.272510e+003,1.208749e+001
1.273474e+003,1.149302e+001
1.274439e+003,1.103952e+001
1.275403e+003,1.090298e+001
1.276367e+003,1.075262e+001
1.277331e+003,1.030069e+001
1.278296e+003,9.689617e+000
1.279260e+003,9.110851e+000
1.280224e+003,8.714510e+000
1.281188e+003,8.551413e+000
1.282153e+003,8.449530e+000
1.283117e+003,8.331840e+000
1.284081e+003,8.206545e+000
1.285045e+003,8.087339e+000
1.286010e+003,7.993002e+000
1.286974e+003,8.099771e+000
1.287938e+003,8.325993e+000
1.288902e+003,8.512585e+000
1.289866e+003,8.526619e+000
1.290831e+003,8.550253e+000
1.291795e+003,8.673277e+000
1.292759e+003,8.721819e+000
1.293723e+003,8.663982e+000
1.294688e+003,8.555672e+000
1.295652e+003,8.509795e+000
1.296616e+003,8.660395e+000
1.297580e+003,8.961197e+000
1.298545e+003,9.143106e+000
1.299509e+003,9.006020e+000
1.300473e+003,8.481628e+000
1.301437e+003,7.634119e+000
1.302401e+003,6.866682e+000
1.303366e+003,6.625955e+000
1.304330e+003,6.890162e+000
1.305294e+003,7.151736e+000
1.306258e+003,7.129063e+000
1.307223e+003,7.053579e+000
1.308187e+003,7.198341e+000
1.309151e+003,7.583915e+000
1.310115e+003,8.123037e+000
1.311080e+003,8.735395e+000
1.312044e+003,9.267156e+000
1.313008e+003,9.680613e+000
1.313972e+003,1.023158e+001
1.314937e+003,1.110724e+001
1.315901e+003,1.226242e+001
1.316865e+003,1.353261e+001
1.317829e+003,1.464744e+001
1.318793e+003,1.550584e+001
1.319758e+003,1.616449e+001
1.320722e+003,1.661084e+001
1.321686e+003,1.674551e+001
1.322650e+003,1.656047e+001
1.323615e+003,1.622963e+001
1.324579e+003,1.585380e+001
1.325543e+003,1.551244e+001
1.326507e+003,1.521865e+001
1.327472e+003,1.494983e+001
1.328436e+003,1.446346e+001
1.329400e+003,1.391405e+001
1.330364e+003,1.355843e+001
1.331328e+003,1.357147e+001
1.332293e+003,1.404000e+001
1.333257e+003,1.479378e+001
1.334221e+003,1.575474e+001
1.335185e+003,1.698886e+001
1.336150e+003,1.852600e+001
1.337114e+003,2.026900e+001
1.338078e+003,2.203152e+001
1.339042e+003,2.376015e+001
1.340007e+003,2.503263e+001
1.340971e+003,2.516555e+001
1.341935e+003,2.399015e+001
1.342899e+003,2.218602e+001
