5.811548e+002,9.201835e+000
5.821191e+002,1.038684e+001
5.830833e+002,1.209721e+001
5.840475e+002,1.447001e+001
5.850118e+002,1.713929e+001
5.859760e+002,1.954539e+001
5.869402e+002,2.136869e+001
5.879045e+002,2.272548e+001
5.888687e+002,2.360871e+001
5.898329e+002,2.446823e+001
5.907972e+002,2.610649e+001
5.917614e+002,2.901528e+001
5.927256e+002,3.373563e+001
5.936899e+002,4.058940e+001
5.946541e+002,4.927940e+001
5.956183e+002,5.922282e+001
5.965826e+002,6.973625e+001
5.975468e+002,7.993471e+001
5.985110e+002,8.889494e+001
5.994753e+002,9.586423e+001
6.004395e+002,1.002675e+002
6.014037e+002,1.020261e+002
6.023680e+002,1.014038e+002
6.033322e+002,9.910964e+001
6.042964e+002,9.580495e+001
6.052607e+002,9.197793e+001
6.062249e+002,8.827868e+001
6.071891e+002,8.517231e+001
6.081534e+002,8.266367e+001
6.091176e+002,8.076999e+001
6.100818e+002,7.951694e+001
6.110461e+002,7.886378e+001
6.120103e+002,7.868428e+001
6.129745e+002,7.866344e+001
6.139388e+002,7.840310e+001
6.149030e+002,7.783355e+001
6.158672e+002,7.711016e+001
6.168315e+002,7.632233e+001
6.177957e+002,7.551391e+001
6.187599e+002,7.453622e+001
6.197242e+002,7.340882e+001
6.206884e+002,7.230215e+001
6.216526e+002,7.128758e+001
6.226169e+002,7.036739e+001
6.235811e+002,6.957258e+001
6.245453e+002,6.878001e+001
6.255096e+002,6.777943e+001
6.264738e+002,6.654184e+001
6.274380e+002,6.525565e+001
6.284023e+002,6.424548e+001
6.293665e+002,6.347001e+001
6.303307e+002,6.246205e+001
6.312950e+002,6.111916e+001
6.322592e+002,5.978786e+001
6.332234e+002,5.892034e+001
6.341877e+002,5.876439e+001
6.351519e+002,5.915916e+001
6.361161e+002,5.990514e+001
6.370804e+002,6.095992e+001
6.380446e+002,6.216158e+001
6.390089e+002,6.340245e+001
6.399731e+002,6.475992e+001
6.409373e+002,6.636140e+001
6.419016e+002,6.812798e+001
6.428658e+002,6.947641e+001
6.438300e+002,6.984940e+001
6.447943e+002,6.942339e+001
6.457585e+002,6.872955e+001
6.467227e+002,6.799839e+001
6.476870e+002,6.705679e+001
6.486512e+002,6.561982e+001
6.496154e+002,6.374036e+001
6.505797e+002,6.164334e+001
6.515439e+002,5.943275e+001
6.525081e+002,5.708013e+001
6.534724e+002,5.456313e+001
6.544366e+002,5.197678e+001
6.554008e+002,4.938696e+001
6.563651e+002,4.694791e+001
6.573293e+002,4.488963e+001
6.582935e+002,4.344229e+001
6.592578e+002,4.245911e+001
6.602220e+002,4.162592e+001
6.611862e+002,4.073383e+001
6.621505e+002,3.974844e+001
6.631147e+002,3.870103e+001
6.640789e+002,3.764010e+001
6.650432e+002,3.663305e+001
6.660074e+002,3.567702e+001
6.669716e+002,3.471717e+001
6.679359e+002,3.376783e+001
6.689001e+002,3.283883e+001
6.698643e+002,3.205210e+001
6.708286e+002,3.153592e+001
6.717928e+002,3.131165e+001
6.727570e+002,3.101909e+001
6.737213e+002,3.075340e+001
6.746855e+002,3.093224e+001
6.756497e+002,3.187538e+001
6.766140e+002,3.350083e+001
6.775782e+002,3.567984e+001
6.785424e+002,3.810369e+001
6.795067e+002,4.022928e+001
6.804709e+002,4.153069e+001
6.814351e+002,4.173539e+001
6.823994e+002,4.070361e+001
6.833636e+002,3.843600e+001
6.843278e+002,3.524458e+001
6.852921e+002,3.150489e+001
6.862563e+002,2.745971e+001
6.872205e+002,2.354720e+001
6.881848e+002,2.011393e+001
6.891490e+002,1.746750e+001
6.901132e+002,1.550266e+001
6.910775e+002,1.428914e+001
6.920417e+002,1.377895e+001
6.930059e+002,1.380547e+001
6.939702e+002,1.392729e+001
6.949344e+002,1.382919e+001
6.958986e+002,1.339210e+001
6.968629e+002,1.263639e+001
6.978271e+002,1.179662e+001
6.987913e+002,1.113689e+001
6.997556e+002,1.080971e+001
7.007198e+002,1.082688e+001
7.016840e+002,1.121779e+001
7.026483e+002,1.214351e+001
7.036125e+002,1.353788e+001
7.045767e+002,1.545693e+001
7.055410e+002,1.777345e+001
7.065052e+002,1.982975e+001
7.074694e+002,2.084457e+001
7.084337e+002,2.066086e+001
7.093979e+002,1.936892e+001
7.103621e+002,1.721100e+001
7.113264e+002,1.481780e+001
7.122906e+002,1.302590e+001
7.132548e+002,1.183636e+001
7.142191e+002,1.082840e+001
7.151833e+002,9.935111e+000
7.161475e+002,9.539593e+000
7.171118e+002,1.005055e+001
7.180760e+002,1.125679e+001
7.190402e+002,1.254673e+001
7.200045e+002,1.330312e+001
7.209687e+002,1.332735e+001
7.219329e+002,1.271428e+001
7.228972e+002,1.169443e+001
7.238614e+002,1.084129e+001
7.248256e+002,1.060976e+001
7.257899e+002,1.061539e+001
7.267541e+002,9.939799e+000
7.277183e+002,8.459229e+000
7.286826e+002,6.984979e+000
7.296468e+002,6.310261e+000
7.306110e+002,6.591331e+000
7.315753e+002,7.418308e+000
7.325395e+002,8.354317e+000
7.335037e+002,9.157219e+000
7.344680e+002,9.665140e+000
7.354322e+002,9.965527e+000
7.363964e+002,1.034357e+001
7.373607e+002,1.096788e+001
7.383249e+002,1.154101e+001
7.392891e+002,1.151721e+001
7.402534e+002,1.083717e+001
7.412176e+002,9.831048e+000
7.421818e+002,8.980152e+000
7.431461e+002,8.564362e+000
7.441103e+002,8.629420e+000
7.450745e+002,9.106832e+000
7.460388e+002,9.720387e+000
7.470030e+002,1.031608e+001
7.479672e+002,1.103131e+001
7.489315e+002,1.204910e+001
7.498957e+002,1.345950e+001
7.508599e+002,1.523446e+001
7.518242e+002,1.729700e+001
7.527884e+002,1.936765e+001
7.537526e+002,2.117559e+001
7.547169e+002,2.286067e+001
7.556811e+002,2.469033e+001
7.566453e+002,2.684770e+001
7.576096e+002,2.926058e+001
7.585738e+002,3.178209e+001
7.595380e+002,3.411093e+001
7.605023e+002,3.605211e+001
7.614665e+002,3.771994e+001
7.624307e+002,3.929688e+001
7.633950e+002,4.099277e+001
7.643592e+002,4.271550e+001
7.653234e+002,4.413619e+001
7.662877e+002,4.489577e+001
7.672519e+002,4.493163e+001
7.682161e+002,4.452708e+001
7.691804e+002,4.387791e+001
7.701446e+002,4.319992e+001
7.711088e+002,4.259380e+001
7.720731e+002,4.194744e+001
7.730373e+002,4.098463e+001
7.740015e+002,3.963803e+001
7.749658e+002,3.812556e+001
7.759300e+002,3.665435e+001
7.768942e+002,3.542753e+001
7.778585e+002,3.447679e+001
7.788227e+002,3.345157e+001
7.797869e+002,3.194932e+001
7.807512e+002,2.978134e+001
7.817154e+002,2.761567e+001
7.826796e+002,2.615007e+001
7.836439e+002,2.549366e+001
7.846081e+002,2.541033e+001
7.855723e+002,2.552873e+001
7.865366e+002,2.554397e+001
7.875008e+002,2.520242e+001
7.884650e+002,2.451659e+001
7.894293e+002,2.364144e+001
7.903935e+002,2.279767e+001
7.913577e+002,2.196347e+001
7.923220e+002,2.076323e+001
7.932862e+002,1.909903e+001
7.942504e+002,1.733957e+001
7.952147e+002,1.629676e+001
7.961789e+002,1.625612e+001
7.971431e+002,1.701259e+001
7.981074e+002,1.822192e+001
7.990716e+002,1.925860e+001
8.000358e+002,1.966813e+001
8.010001e+002,1.958474e+001
8.019643e+002,1.935576e+001
8.029285e+002,1.924046e+001
8.038928e+002,1.937307e+001
8.048570e+002,1.988699e+001
8.058212e+002,2.042308e+001
8.067855e+002,2.068040e+001
8.077497e+002,2.072602e+001
8.087139e+002,2.084043e+001
8.096782e+002,2.125281e+001
8.106424e+002,2.175676e+001
8.116066e+002,2.189279e+001
8.125709e+002,2.136921e+001
8.135351e+002,2.039681e+001
8.144993e+002,1.939586e+001
8.154636e+002,1.843140e+001
8.164278e+002,1.750417e+001
8.173920e+002,1.667759e+001
8.183563e+002,1.591786e+001
8.193205e+002,1.487484e+001
8.202847e+002,1.363125e+001
8.212490e+002,1.256110e+001
8.222132e+002,1.178699e+001
8.231774e+002,1.113622e+001
8.241417e+002,1.037930e+001
8.251059e+002,9.507632e+000
8.260701e+002,8.646787e+000
8.270344e+002,7.910787e+000
8.279986e+002,7.371404e+000
8.289628e+002,6.965704e+000
8.299271e+002,6.544930e+000
8.308913e+002,6.087963e+000
8.318555e+002,5.608841e+000
8.328198e+002,5.146891e+000
8.337840e+002,4.733100e+000
8.347482e+002,4.522772e+000
8.357125e+002,4.507766e+000
8.366767e+002,4.499251e+000
8.376409e+002,4.348999e+000
8.386052e+002,4.003071e+000
8.395694e+002,3.572900e+000
8.405336e+002,3.192067e+000
8.414979e+002,2.989435e+000
8.424621e+002,2.938762e+000
8.434263e+002,2.891126e+000
8.443906e+002,2.738551e+000
8.453548e+002,2.394815e+000
8.463190e+002,2.007918e+000
8.472833e+002,1.827227e+000
8.482475e+002,2.005626e+000
8.492117e+002,2.315966e+000
8.501760e+002,2.338333e+000
8.511402e+002,2.080964e+000
8.521044e+002,1.795603e+000
8.530687e+002,1.624159e+000
8.540329e+002,1.482353e+000
8.549971e+002,1.321583e+000
8.559614e+002,1.215052e+000
8.569256e+002,1.224625e+000
8.578898e+002,1.353905e+000
8.588541e+002,1.667376e+000
8.598183e+002,2.328228e+000
8.607825e+002,3.240863e+000
8.617468e+002,4.055783e+000
8.627110e+002,4.480117e+000
8.636752e+002,4.436379e+000
8.646395e+002,4.192898e+000
8.656037e+002,3.971328e+000
8.665679e+002,3.795280e+000
8.675322e+002,3.605226e+000
8.684964e+002,3.355603e+000
8.694606e+002,3.144712e+000
8.704249e+002,3.010597e+000
8.713891e+002,2.939338e+000
8.723533e+002,2.938817e+000
8.733176e+002,3.000156e+000
8.742818e+002,3.028919e+000
8.752460e+002,2.960155e+000
8.762103e+002,2.806669e+000
8.771745e+002,2.531255e+000
8.781387e+002,2.117362e+000
8.791030e+002,1.647083e+000
8.800672e+002,1.265622e+000
8.810314e+002,9.329536e-001
8.819957e+002,6.999424e-001
8.829599e+002,7.244322e-001
8.839241e+002,1.075856e+000
8.848884e+002,1.660699e+000
8.858526e+002,2.539701e+000
8.868168e+002,3.460225e+000
8.877811e+002,4.053459e+000
8.887453e+002,4.214389e+000
8.897095e+002,4.222158e+000
8.906738e+002,4.276320e+000
8.916380e+002,4.282386e+000
8.926022e+002,4.200032e+000
8.935665e+002,4.118160e+000
8.945307e+002,4.091698e+000
8.954949e+002,4.304770e+000
8.964592e+002,4.837082e+000
8.974234e+002,5.636622e+000
8.983876e+002,6.473265e+000
8.993519e+002,7.143235e+000
9.003161e+002,7.230133e+000
9.012803e+002,6.760573e+000
9.022446e+002,6.163807e+000
9.032088e+002,5.895192e+000
9.041730e+002,6.047599e+000
9.051373e+002,6.393535e+000
9.061015e+002,6.719321e+000
9.070657e+002,6.835920e+000
9.080300e+002,6.704139e+000
9.089942e+002,6.356297e+000
9.099584e+002,5.850261e+000
9.109227e+002,5.298200e+000
9.118869e+002,4.761957e+000
9.128511e+002,4.210452e+000
9.138154e+002,3.611955e+000
9.147796e+002,3.118124e+000
9.157438e+002,2.894645e+000
9.167081e+002,2.970534e+000
9.176723e+002,3.205658e+000
9.186365e+002,3.285255e+000
9.196008e+002,2.985889e+000
9.205650e+002,2.351268e+000
9.215292e+002,1.579144e+000
9.224935e+002,8.612778e-001
9.234577e+002,3.547049e-001
9.244219e+002,2.111213e-001
9.253862e+002,5.678864e-001
9.263504e+002,1.346310e+000
9.273146e+002,2.257920e+000
9.282789e+002,3.115978e+000
9.292431e+002,3.852121e+000
9.302073e+002,4.377385e+000
9.311716e+002,4.512197e+000
9.321358e+002,4.259048e+000
9.331000e+002,3.829952e+000
9.340643e+002,3.362863e+000
9.350285e+002,2.760278e+000
9.359927e+002,1.984351e+000
9.369570e+002,1.415601e+000
9.379212e+002,1.392124e+000
9.388854e+002,1.907552e+000
9.398497e+002,2.594364e+000
9.408139e+002,3.049985e+000
9.417781e+002,3.231443e+000
9.427424e+002,3.230351e+000
9.437066e+002,3.111079e+000
9.446708e+002,2.893306e+000
9.456351e+002,2.737152e+000
9.465993e+002,2.920295e+000
9.475635e+002,3.550494e+000
9.485278e+002,4.219909e+000
9.494920e+002,4.740459e+000
9.504562e+002,5.357663e+000
9.514205e+002,6.130036e+000
9.523847e+002,6.862460e+000
9.533489e+002,7.271758e+000
9.543132e+002,7.324564e+000
9.552774e+002,7.169064e+000
9.562416e+002,6.859531e+000
9.572059e+002,6.425484e+000
9.581701e+002,6.009610e+000
9.591343e+002,5.884614e+000
9.600986e+002,6.351001e+000
9.610628e+002,7.347055e+000
9.620270e+002,8.453364e+000
9.629913e+002,9.636703e+000
9.639555e+002,1.104155e+001
9.649197e+002,1.277685e+001
9.658840e+002,1.477199e+001
9.668482e+002,1.676077e+001
9.678124e+002,1.856059e+001
9.687767e+002,2.005747e+001
9.697409e+002,2.116530e+001
9.707051e+002,2.181856e+001
9.716694e+002,2.203057e+001
9.726336e+002,2.184270e+001
9.735978e+002,2.130605e+001
9.745621e+002,2.031411e+001
9.755263e+002,1.878831e+001
9.764905e+002,1.705990e+001
9.774548e+002,1.547992e+001
9.784190e+002,1.423395e+001
9.793832e+002,1.328130e+001
9.803475e+002,1.251949e+001
9.813117e+002,1.189710e+001
9.822759e+002,1.137304e+001
9.832402e+002,1.101125e+001
9.842044e+002,1.095221e+001
9.851686e+002,1.136762e+001
9.861329e+002,1.193513e+001
9.870971e+002,1.224472e+001
9.880613e+002,1.215721e+001
9.890256e+002,1.185665e+001
9.899898e+002,1.181886e+001
9.909540e+002,1.243025e+001
9.919183e+002,1.385702e+001
9.928825e+002,1.575942e+001
9.938467e+002,1.784390e+001
9.948110e+002,1.991781e+001
9.957752e+002,2.184277e+001
9.967394e+002,2.364525e+001
9.977037e+002,2.531260e+001
9.986679e+002,2.664082e+001
9.996321e+002,2.735958e+001
1.000596e+003,2.769506e+001
1.001561e+003,2.812587e+001
1.002525e+003,2.892239e+001
1.003489e+003,3.027428e+001
1.004453e+003,3.232565e+001
1.005418e+003,3.497860e+001
1.006382e+003,3.773564e+001
1.007346e+003,4.016016e+001
1.008310e+003,4.192646e+001
1.009274e+003,4.288242e+001
1.010239e+003,4.297896e+001
1.011203e+003,4.217811e+001
1.012167e+003,4.052338e+001
1.013131e+003,3.832891e+001
1.014096e+003,3.592170e+001
1.015060e+003,3.344546e+001
1.016024e+003,3.110588e+001
1.016988e+003,2.918052e+001
1.017953e+003,2.782128e+001
1.018917e+003,2.681225e+001
1.019881e+003,2.582373e+001
1.020845e+003,2.482413e+001
1.021810e+003,2.397740e+001
1.022774e+003,2.337920e+001
1.023738e+003,2.284590e+001
1.024702e+003,2.209781e+001
1.025667e+003,2.126371e+001
1.026631e+003,2.057073e+001
1.027595e+003,2.003833e+001
1.028559e+003,1.951679e+001
1.029523e+003,1.894647e+001
1.030488e+003,1.874121e+001
1.031452e+003,1.912008e+001
1.032416e+003,1.960633e+001
1.033380e+003,1.984578e+001
1.034345e+003,1.988984e+001
1.035309e+003,1.979246e+001
1.036273e+003,1.917547e+001
1.037237e+003,1.842351e+001
1.038202e+003,1.832410e+001
1.039166e+003,1.890123e+001
1.040130e+003,1.878441e+001
1.041094e+003,1.654885e+001
1.042058e+003,1.318290e+001
1.043023e+003,9.768883e+000
1.043987e+003,7.189124e+000
1.044951e+003,5.532197e+000
1.045915e+003,4.436753e+000
1.046880e+003,3.591054e+000
1.047844e+003,2.942896e+000
1.048808e+003,2.594884e+000
1.049772e+003,2.649592e+000
1.050737e+003,3.747880e+000
1.051701e+003,5.715237e+000
1.052665e+003,7.214779e+000
1.053629e+003,7.090260e+000
1.054594e+003,5.630841e+000
1.055558e+003,4.582539e+000
1.056522e+003,4.163445e+000
1.057486e+003,4.175789e+000
1.058450e+003,4.481560e+000
1.059415e+003,5.007767e+000
1.060379e+003,5.625291e+000
1.061343e+003,6.320851e+000
1.062307e+003,7.049229e+000
1.063272e+003,7.667947e+000
1.064236e+003,8.062754e+000
1.065200e+003,8.123857e+000
1.066164e+003,7.835534e+000
1.067129e+003,7.383218e+000
1.068093e+003,6.952856e+000
1.069057e+003,6.593792e+000
1.070021e+003,6.226510e+000
1.070985e+003,5.842710e+000
1.071950e+003,5.536347e+000
1.072914e+003,5.409606e+000
1.073878e+003,5.529783e+000
1.074842e+003,5.871289e+000
1.075807e+003,6.299579e+000
1.076771e+003,6.568855e+000
1.077735e+003,6.521185e+000
1.078699e+003,6.133222e+000
1.079664e+003,5.541018e+000
1.080628e+003,4.969139e+000
1.081592e+003,4.637280e+000
1.082556e+003,4.575284e+000
1.083521e+003,4.677612e+000
1.084485e+003,4.910241e+000
1.085449e+003,5.304187e+000
1.086413e+003,5.863657e+000
1.087377e+003,6.513489e+000
1.088342e+003,7.143244e+000
1.089306e+003,7.618202e+000
1.090270e+003,7.832495e+000
1.091234e+003,7.796618e+000
1.092199e+003,7.652117e+000
1.093163e+003,7.549335e+000
1.094127e+003,7.574954e+000
1.095091e+003,7.739223e+000
1.096056e+003,7.991634e+000
1.097020e+003,8.177997e+000
1.097984e+003,8.150295e+000
1.098948e+003,7.874482e+000
1.099912e+003,7.420557e+000
1.100877e+003,6.852385e+000
1.101841e+003,6.211801e+000
1.102805e+003,5.554976e+000
1.103769e+003,4.950378e+000
1.104734e+003,4.437187e+000
1.105698e+003,4.066700e+000
1.106662e+003,3.798425e+000
1.107626e+003,3.552786e+000
1.108591e+003,3.294305e+000
1.109555e+003,3.014480e+000
1.110519e+003,2.683669e+000
1.111483e+003,2.403377e+000
1.112448e+003,2.321918e+000
1.113412e+003,2.506581e+000
1.114376e+003,2.966471e+000
1.115340e+003,3.558324e+000
1.116304e+003,4.034229e+000
1.117269e+003,4.197044e+000
1.118233e+003,4.202387e+000
1.119197e+003,4.157177e+000
1.120161e+003,3.974082e+000
1.121126e+003,3.596281e+000
1.122090e+003,3.110705e+000
1.123054e+003,2.688872e+000
1.124018e+003,2.500148e+000
1.124983e+003,2.697538e+000
1.125947e+003,3.279088e+000
1.126911e+003,4.111651e+000
1.127875e+003,5.064212e+000
1.128839e+003,5.850759e+000
1.129804e+003,6.110437e+000
1.130768e+003,5.830848e+000
1.131732e+003,5.468731e+000
1.132696e+003,5.338578e+000
1.133661e+003,5.370211e+000
1.134625e+003,5.320022e+000
1.135589e+003,5.221984e+000
1.136553e+003,5.339410e+000
1.137518e+003,5.846853e+000
1.138482e+003,6.540200e+000
1.139446e+003,7.015812e+000
1.140410e+003,7.271941e+000
1.141375e+003,7.539891e+000
1.142339e+003,7.879185e+000
1.143303e+003,8.128795e+000
1.144267e+003,8.373702e+000
1.145231e+003,8.809952e+000
1.146196e+003,9.444856e+000
1.147160e+003,1.008721e+001
1.148124e+003,1.069281e+001
1.149088e+003,1.149030e+001
1.150053e+003,1.254140e+001
1.151017e+003,1.369526e+001
1.151981e+003,1.450481e+001
1.152945e+003,1.474711e+001
1.153910e+003,1.472123e+001
1.154874e+003,1.472553e+001
1.155838e+003,1.476839e+001
1.156802e+003,1.464444e+001
1.157766e+003,1.426064e+001
1.158731e+003,1.354854e+001
1.159695e+003,1.249434e+001
1.160659e+003,1.127408e+001
1.161623e+003,1.023142e+001
1.162588e+003,9.523720e+000
1.163552e+003,9.039854e+000
1.164516e+003,8.676282e+000
1.165480e+003,8.360840e+000
1.166445e+003,8.171692e+000
1.167409e+003,8.145443e+000
1.168373e+003,8.196694e+000
1.169337e+003,8.168267e+000
1.170302e+003,7.980642e+000
1.171266e+003,7.677550e+000
1.172230e+003,7.322299e+000
1.173194e+003,7.018338e+000
1.174158e+003,6.921914e+000
1.175123e+003,7.191530e+000
1.176087e+003,7.781706e+000
1.177051e+003,8.646855e+000
1.178015e+003,9.740075e+000
1.178980e+003,1.125678e+001
1.179944e+003,1.349027e+001
1.180908e+003,1.652221e+001
1.181872e+003,1.961923e+001
1.182837e+003,2.212057e+001
1.183801e+003,2.428938e+001
1.184765e+003,2.655207e+001
1.185729e+003,2.903532e+001
1.186693e+003,3.144456e+001
1.187658e+003,3.348812e+001
1.188622e+003,3.513156e+001
1.189586e+003,3.640989e+001
1.190550e+003,3.738804e+001
1.191515e+003,3.810182e+001
1.192479e+003,3.870104e+001
1.193443e+003,3.907450e+001
1.194407e+003,3.891918e+001
1.195372e+003,3.764588e+001
1.196336e+003,3.536118e+001
1.197300e+003,3.279952e+001
1.198264e+003,3.028180e+001
1.199229e+003,2.774312e+001
1.200193e+003,2.499083e+001
1.201157e+003,2.217789e+001
1.202121e+003,1.975087e+001
1.203085e+003,1.807800e+001
1.204050e+003,1.696839e+001
1.205014e+003,1.598524e+001
1.205978e+003,1.484802e+001
1.206942e+003,1.348707e+001
1.207907e+003,1.209192e+001
1.208871e+003,1.073565e+001
1.209835e+003,9.398984e+000
1.210799e+003,8.124502e+000
1.211764e+003,7.014652e+000
1.212728e+003,6.150277e+000
1.213692e+003,5.455454e+000
1.214656e+003,4.945756e+000
1.215620e+003,4.851360e+000
1.216585e+003,5.240564e+000
1.217549e+003,5.663315e+000
1.218513e+003,5.779650e+000
1.219477e+003,5.656319e+000
1.220442e+003,5.469565e+000
1.221406e+003,5.264611e+000
1.222370e+003,5.043296e+000
1.223334e+003,4.973556e+000
1.224299e+003,5.141959e+000
1.225263e+003,5.435208e+000
1.226227e+003,5.692961e+000
1.227191e+003,5.733512e+000
1.228156e+003,5.557835e+000
1.229120e+003,5.385020e+000
1.230084e+003,5.376074e+000
1.231048e+003,5.432648e+000
1.232012e+003,5.382227e+000
1.232977e+003,5.214128e+000
1.233941e+003,5.085493e+000
1.234905e+003,5.218528e+000
1.235869e+003,5.651495e+000
1.236834e+003,6.290248e+000
1.237798e+003,7.018717e+000
1.238762e+003,7.857724e+000
1.239726e+003,8.860624e+000
1.240691e+003,9.663930e+000
1.241655e+003,1.008286e+001
1.242619e+003,1.028753e+001
1.243583e+003,1.043773e+001
1.244547e+003,1.047648e+001
1.245512e+003,1.034062e+001
1.246476e+003,1.015288e+001
1.247440e+003,1.016530e+001
1.248404e+003,1.045160e+001
1.249369e+003,1.078335e+001
1.250333e+003,1.105722e+001
1.251297e+003,1.140637e+001
1.252261e+003,1.188520e+001
1.253226e+003,1.233706e+001
1.254190e+003,1.246304e+001
1.255154e+003,1.239931e+001
1.256118e+003,1.224321e+001
1.257083e+003,1.201075e+001
1.258047e+003,1.167078e+001
1.259011e+003,1.118938e+001
1.259975e+003,1.073189e+001
1.260939e+003,1.077719e+001
1.261904e+003,1.148614e+001
1.262868e+003,1.235308e+001
1.263832e+003,1.295294e+001
1.264796e+003,1.321089e+001
1.265761e+003,1.325460e+001
1.266725e+003,1.312987e+001
1.267689e+003,1.268461e+001
1.268653e+003,1.184711e+001
1.269618e+003,1.065581e+001
1.270582e+003,9.351878e+000
1.271546e+003,7.986402e+000
1.272510e+003,6.576171e+000
1.273474e+003,5.377873e+000
1.274439e+003,4.749303e+000
1.275403e+003,4.568877e+000
1.276367e+003,4.386172e+000
1.277331e+003,4.093092e+000
1.278296e+003,3.937290e+000
1.279260e+003,4.076344e+000
1.280224e+003,4.399192e+000
1.281188e+003,4.803742e+000
1.282153e+003,5.392261e+000
1.283117e+003,5.933311e+000
1.284081e+003,6.185866e+000
1.285045e+003,5.980623e+000
1.286010e+003,5.347239e+000
1.286974e+003,4.476552e+000
1.287938e+003,3.605329e+000
1.288902e+003,2.840271e+000
1.289866e+003,2.177432e+000
1.290831e+003,1.645517e+000
1.291795e+003,1.480783e+000
1.292759e+003,1.887374e+000
1.293723e+003,2.698611e+000
1.294688e+003,3.521860e+000
1.295652e+003,4.127250e+000
1.296616e+003,4.565761e+000
1.297580e+003,5.255411e+000
1.298545e+003,5.864721e+000
1.299509e+003,6.117594e+000
1.300473e+003,6.146906e+000
1.301437e+003,6.234293e+000
1.302401e+003,6.410968e+000
1.303366e+003,6.565852e+000
1.304330e+003,6.661653e+000
1.305294e+003,6.663790e+000
1.306258e+003,6.491249e+000
1.307223e+003,5.961918e+000
1.308187e+003,5.212629e+000
1.309151e+003,4.652612e+000
1.310115e+003,4.585594e+000
1.311080e+003,4.901242e+000
1.312044e+003,5.161341e+000
1.313008e+003,5.667228e+000
1.313972e+003,6.448439e+000
1.314937e+003,7.416842e+000
1.315901e+003,8.400343e+000
1.316865e+003,9.242067e+000
1.317829e+003,9.873308e+000
1.318793e+003,1.036094e+001
1.319758e+003,1.080100e+001
1.320722e+003,1.132075e+001
1.321686e+003,1.194785e+001
1.322650e+003,1.229776e+001
1.323615e+003,1.188720e+001
1.324579e+003,1.100351e+001
1.325543e+003,1.034794e+001
1.326507e+003,1.018804e+001
1.327472e+003,1.010226e+001
1.328436e+003,9.886410e+000
1.329400e+003,9.881919e+000
1.330364e+003,1.049607e+001
1.331328e+003,1.166918e+001
1.332293e+003,1.315332e+001
1.333257e+003,1.467774e+001
1.334221e+003,1.629450e+001
1.335185e+003,1.788123e+001
1.336150e+003,1.900100e+001
1.337114e+003,1.938757e+001
1.338078e+003,1.940338e+001
1.339042e+003,1.942231e+001
1.340007e+003,1.931312e+001
1.340971e+003,1.873204e+001
1.341935e+003,1.764930e+001
1.342899e+003,1.658088e+001
