8.578898e+002,4.683024e+000
8.588541e+002,3.944205e+000
8.598183e+002,3.150394e+000
8.607825e+002,2.485831e+000
8.617468e+002,1.991032e+000
8.627110e+002,1.712662e+000
8.636752e+002,1.789733e+000
8.646395e+002,2.259315e+000
8.656037e+002,3.027043e+000
8.665679e+002,3.939209e+000
8.675322e+002,4.891109e+000
8.684964e+002,5.859861e+000
8.694606e+002,6.794242e+000
8.704249e+002,7.614247e+000
8.713891e+002,8.238738e+000
8.723533e+002,8.579500e+000
8.733176e+002,8.548072e+000
8.742818e+002,8.138586e+000
8.752460e+002,7.454097e+000
8.762103e+002,6.675353e+000
8.771745e+002,5.969717e+000
8.781387e+002,5.348531e+000
8.791030e+002,4.722621e+000
8.800672e+002,4.279179e+000
8.810314e+002,4.212358e+000
8.819957e+002,4.625885e+000
8.829599e+002,5.491863e+000
8.839241e+002,6.717913e+000
8.848884e+002,7.966201e+000
8.858526e+002,8.943725e+000
8.868168e+002,9.443411e+000
8.877811e+002,9.393988e+000
8.887453e+002,8.863642e+000
8.897095e+002,7.996081e+000
8.906738e+002,6.832679e+000
8.916380e+002,5.716619e+000
8.926022e+002,5.103473e+000
8.935665e+002,5.222530e+000
8.945307e+002,5.787994e+000
8.954949e+002,6.453397e+000
8.964592e+002,7.159885e+000
8.974234e+002,7.858172e+000
8.983876e+002,8.310389e+000
8.993519e+002,8.433728e+000
9.003161e+002,8.218056e+000
9.012803e+002,7.848622e+000
9.022446e+002,7.605884e+000
9.032088e+002,7.689055e+000
9.041730e+002,8.199829e+000
9.051373e+002,9.359610e+000
9.061015e+002,1.098589e+001
9.070657e+002,1.247694e+001
9.080300e+002,1.335432e+001
9.089942e+002,1.347429e+001
9.099584e+002,1.303644e+001
9.109227e+002,1.226432e+001
9.118869e+002,1.134056e+001
9.128511e+002,1.024284e+001
9.138154e+002,8.821938e+000
9.147796e+002,7.297435e+000
9.157438e+002,6.120249e+000
9.167081e+002,5.558041e+000
9.176723e+002,5.582959e+000
9.186365e+002,5.923888e+000
9.196008e+002,6.257347e+000
9.205650e+002,6.306563e+000
9.215292e+002,5.996032e+000
9.224935e+002,5.425925e+000
9.234577e+002,4.817868e+000
9.244219e+002,4.388023e+000
9.253862e+002,4.246408e+000
9.263504e+002,4.206570e+000
9.273146e+002,4.001460e+000
9.282789e+002,3.755540e+000
9.292431e+002,3.741798e+000
9.302073e+002,3.990847e+000
9.311716e+002,4.319903e+000
9.321358e+002,4.674265e+000
9.331000e+002,5.055598e+000
9.340643e+002,5.327157e+000
9.350285e+002,5.360854e+000
9.359927e+002,5.190934e+000
9.369570e+002,4.939959e+000
9.379212e+002,4.703820e+000
9.388854e+002,4.611441e+000
9.398497e+002,4.678060e+000
9.408139e+002,4.805247e+000
9.417781e+002,4.876562e+000
9.427424e+002,4.875421e+000
9.437066e+002,4.960103e+000
9.446708e+002,5.319269e+000
9.456351e+002,6.122845e+000
9.465993e+002,7.295342e+000
9.475635e+002,8.630899e+000
9.485278e+002,9.868361e+000
9.494920e+002,1.089243e+001
9.504562e+002,1.173939e+001
9.514205e+002,1.250054e+001
9.523847e+002,1.335280e+001
9.533489e+002,1.405797e+001
9.543132e+002,1.431439e+001
9.552774e+002,1.427350e+001
9.562416e+002,1.442867e+001
9.572059e+002,1.524852e+001
9.581701e+002,1.636220e+001
9.591343e+002,1.736344e+001
9.600986e+002,1.829128e+001
9.610628e+002,1.931347e+001
9.620270e+002,2.051664e+001
9.629913e+002,2.203763e+001
9.639555e+002,2.398426e+001
9.649197e+002,2.645583e+001
9.658840e+002,2.939892e+001
9.668482e+002,3.233714e+001
9.678124e+002,3.503699e+001
9.687767e+002,3.769269e+001
9.697409e+002,4.033467e+001
9.707051e+002,4.257912e+001
9.716694e+002,4.372421e+001
9.726336e+002,4.374403e+001
9.735978e+002,4.299586e+001
9.745621e+002,4.145348e+001
9.755263e+002,3.905457e+001
9.764905e+002,3.615852e+001
9.774548e+002,3.319852e+001
9.784190e+002,3.048591e+001
9.793832e+002,2.798676e+001
9.803475e+002,2.546608e+001
9.813117e+002,2.309514e+001
9.822759e+002,2.116901e+001
9.832402e+002,1.979000e+001
9.842044e+002,1.889316e+001
9.851686e+002,1.841970e+001
9.861329e+002,1.846268e+001
9.870971e+002,1.904385e+001
9.880613e+002,1.978386e+001
9.890256e+002,2.043579e+001
9.899898e+002,2.116867e+001
9.909540e+002,2.231434e+001
9.919183e+002,2.393958e+001
9.928825e+002,2.585113e+001
9.938467e+002,2.805505e+001
9.948110e+002,3.075843e+001
9.957752e+002,3.378058e+001
9.967394e+002,3.671308e+001
9.977037e+002,3.957247e+001
9.986679e+002,4.255639e+001
9.996321e+002,4.582790e+001
1.000596e+003,4.925782e+001
1.001561e+003,5.246691e+001
1.002525e+003,5.567651e+001
1.003489e+003,5.929553e+001
1.004453e+003,6.362138e+001
1.005418e+003,6.854337e+001
1.006382e+003,7.368980e+001
1.007346e+003,7.859767e+001
1.008310e+003,8.292456e+001
1.009274e+003,8.570049e+001
1.010239e+003,8.615991e+001
1.011203e+003,8.448341e+001
1.012167e+003,8.120531e+001
1.013131e+003,7.673441e+001
1.014096e+003,7.144495e+001
1.015060e+003,6.587575e+001
1.016024e+003,6.084595e+001
1.016988e+003,5.679257e+001
1.017953e+003,5.386450e+001
1.018917e+003,5.168144e+001
1.019881e+003,4.969125e+001
1.020845e+003,4.806022e+001
1.021810e+003,4.707646e+001
1.022774e+003,4.618885e+001
1.023738e+003,4.501143e+001
1.024702e+003,4.370754e+001
1.025667e+003,4.279441e+001
1.026631e+003,4.249626e+001
1.027595e+003,4.272419e+001
1.028559e+003,4.324991e+001
1.029523e+003,4.383135e+001
1.030488e+003,4.441708e+001
1.031452e+003,4.477774e+001
1.032416e+003,4.438512e+001
1.033380e+003,4.321237e+001
1.034345e+003,4.192125e+001
1.035309e+003,4.065778e+001
1.036273e+003,3.895682e+001
1.037237e+003,3.721043e+001
1.038202e+003,3.631841e+001
1.039166e+003,3.613340e+001
1.040130e+003,3.494813e+001
1.041094e+003,3.108443e+001
1.042058e+003,2.593447e+001
1.043023e+003,2.083988e+001
1.043987e+003,1.659838e+001
1.044951e+003,1.343149e+001
1.045915e+003,1.141303e+001
1.046880e+003,1.028263e+001
1.047844e+003,9.767996e+000
1.048808e+003,9.865318e+000
1.049772e+003,1.079819e+001
1.050737e+003,1.319145e+001
1.051701e+003,1.635132e+001
1.052665e+003,1.828416e+001
1.053629e+003,1.789084e+001
1.054594e+003,1.586987e+001
1.055558e+003,1.452403e+001
1.056522e+003,1.398720e+001
1.057486e+003,1.393539e+001
1.058450e+003,1.405728e+001
1.059415e+003,1.416011e+001
1.060379e+003,1.401164e+001
1.061343e+003,1.368498e+001
1.062307e+003,1.349612e+001
1.063272e+003,1.374513e+001
1.064236e+003,1.429373e+001
1.065200e+003,1.458088e+001
1.066164e+003,1.456048e+001
1.067129e+003,1.474117e+001
1.068093e+003,1.506955e+001
1.069057e+003,1.525986e+001
1.070021e+003,1.530719e+001
1.070985e+003,1.533597e+001
1.071950e+003,1.540150e+001
1.072914e+003,1.560663e+001
1.073878e+003,1.603519e+001
1.074842e+003,1.667693e+001
1.075807e+003,1.754836e+001
1.076771e+003,1.855141e+001
1.077735e+003,1.928756e+001
1.078699e+003,1.937570e+001
1.079664e+003,1.876587e+001
1.080628e+003,1.761483e+001
1.081592e+003,1.629986e+001
1.082556e+003,1.525744e+001
1.083521e+003,1.478564e+001
1.084485e+003,1.492138e+001
1.085449e+003,1.554229e+001
1.086413e+003,1.631175e+001
1.087377e+003,1.707296e+001
1.088342e+003,1.801652e+001
1.089306e+003,1.938564e+001
1.090270e+003,2.073318e+001
1.091234e+003,2.154207e+001
1.092199e+003,2.175307e+001
1.093163e+003,2.151427e+001
1.094127e+003,2.108302e+001
1.095091e+003,2.083510e+001
1.096056e+003,2.091024e+001
1.097020e+003,2.109612e+001
1.097984e+003,2.115789e+001
1.098948e+003,2.084632e+001
1.099912e+003,2.003518e+001
1.100877e+003,1.910641e+001
1.101841e+003,1.834944e+001
1.102805e+003,1.761402e+001
1.103769e+003,1.648615e+001
1.104734e+003,1.499275e+001
1.105698e+003,1.351456e+001
1.106662e+003,1.199108e+001
1.107626e+003,1.031865e+001
1.108591e+003,8.859601e+000
1.109555e+003,7.975552e+000
1.110519e+003,7.668262e+000
1.111483e+003,7.619359e+000
1.112448e+003,7.534307e+000
1.113412e+003,7.647753e+000
1.114376e+003,8.194642e+000
1.115340e+003,8.894283e+000
1.116304e+003,9.346506e+000
1.117269e+003,9.534545e+000
1.118233e+003,1.017041e+001
1.119197e+003,1.152332e+001
1.120161e+003,1.287964e+001
1.121126e+003,1.367088e+001
1.122090e+003,1.400389e+001
1.123054e+003,1.428705e+001
1.124018e+003,1.453656e+001
1.124983e+003,1.440837e+001
1.125947e+003,1.388973e+001
1.126911e+003,1.348474e+001
1.127875e+003,1.340752e+001
1.128839e+003,1.346429e+001
1.129804e+003,1.351437e+001
1.130768e+003,1.375687e+001
1.131732e+003,1.455141e+001
1.132696e+003,1.538350e+001
1.133661e+003,1.572483e+001
1.134625e+003,1.568755e+001
1.135589e+003,1.574014e+001
1.136553e+003,1.635466e+001
1.137518e+003,1.751250e+001
1.138482e+003,1.901146e+001
1.139446e+003,2.082313e+001
1.140410e+003,2.301198e+001
1.141375e+003,2.556757e+001
1.142339e+003,2.834233e+001
1.143303e+003,3.117109e+001
1.144267e+003,3.372637e+001
1.145231e+003,3.577050e+001
1.146196e+003,3.735218e+001
1.147160e+003,3.876876e+001
1.148124e+003,4.010374e+001
1.149088e+003,4.113128e+001
1.150053e+003,4.210663e+001
1.151017e+003,4.330761e+001
1.151981e+003,4.448349e+001
1.152945e+003,4.525407e+001
1.153910e+003,4.537772e+001
1.154874e+003,4.491219e+001
1.155838e+003,4.395585e+001
1.156802e+003,4.273036e+001
1.157766e+003,4.145678e+001
1.158731e+003,4.035073e+001
1.159695e+003,3.937548e+001
1.160659e+003,3.832856e+001
1.161623e+003,3.713805e+001
1.162588e+003,3.594105e+001
1.163552e+003,3.522561e+001
1.164516e+003,3.504393e+001
1.165480e+003,3.497620e+001
1.166445e+003,3.479252e+001
1.167409e+003,3.450595e+001
1.168373e+003,3.419331e+001
1.169337e+003,3.384138e+001
1.170302e+003,3.352763e+001
1.171266e+003,3.325890e+001
1.172230e+003,3.300024e+001
1.173194e+003,3.275812e+001
1.174158e+003,3.274940e+001
1.175123e+003,3.337131e+001
1.176087e+003,3.499947e+001
1.177051e+003,3.772235e+001
1.178015e+003,4.145008e+001
1.178980e+003,4.614209e+001
1.179944e+003,5.179728e+001
1.180908e+003,5.828325e+001
1.181872e+003,6.547749e+001
1.182837e+003,7.325748e+001
1.183801e+003,8.129240e+001
1.184765e+003,8.917454e+001
1.185729e+003,9.667361e+001
1.186693e+003,1.038873e+002
1.187658e+003,1.109164e+002
1.188622e+003,1.172904e+002
1.189586e+003,1.224812e+002
1.190550e+003,1.259876e+002
1.191515e+003,1.276286e+002
1.192479e+003,1.275388e+002
1.193443e+003,1.260450e+002
1.194407e+003,1.233705e+002
1.195372e+003,1.195892e+002
1.196336e+003,1.146506e+002
1.197300e+003,1.086543e+002
1.198264e+003,1.020708e+002
1.199229e+003,9.537848e+001
1.200193e+003,8.885855e+001
1.201157e+003,8.243155e+001
1.202121e+003,7.592986e+001
1.203085e+003,6.965373e+001
1.204050e+003,6.390623e+001
1.205014e+003,5.893664e+001
1.205978e+003,5.479625e+001
1.206942e+003,5.134062e+001
1.207907e+003,4.810884e+001
1.208871e+003,4.508022e+001
1.209835e+003,4.243857e+001
1.210799e+003,4.030022e+001
1.211764e+003,3.858944e+001
1.212728e+003,3.696065e+001
1.213692e+003,3.513904e+001
1.214656e+003,3.316682e+001
1.215620e+003,3.138139e+001
1.216585e+003,2.996146e+001
1.217549e+003,2.891535e+001
1.218513e+003,2.828896e+001
1.219477e+003,2.785920e+001
1.220442e+003,2.695578e+001
1.221406e+003,2.536884e+001
1.222370e+003,2.394701e+001
1.223334e+003,2.342346e+001
1.224299e+003,2.364526e+001
1.225263e+003,2.404067e+001
1.226227e+003,2.440678e+001
1.227191e+003,2.481438e+001
1.228156e+003,2.537406e+001
1.229120e+003,2.615184e+001
1.230084e+003,2.713225e+001
1.231048e+003,2.835440e+001
1.232012e+003,2.975943e+001
1.232977e+003,3.116555e+001
1.233941e+003,3.258016e+001
1.234905e+003,3.485003e+001
1.235869e+003,3.756358e+001
1.236834e+003,3.996476e+001
1.237798e+003,4.173664e+001
1.238762e+003,4.330552e+001
1.239726e+003,4.523348e+001
1.240691e+003,4.699578e+001
1.241655e+003,4.817939e+001
1.242619e+003,4.880846e+001
1.243583e+003,4.909674e+001
1.244547e+003,4.920440e+001
1.245512e+003,4.918354e+001
1.246476e+003,4.923516e+001
1.247440e+003,4.958953e+001
1.248404e+003,5.001633e+001
1.249369e+003,4.912524e+001
1.250333e+003,4.673303e+001
1.251297e+003,4.403699e+001
1.252261e+003,4.208713e+001
1.253226e+003,4.078566e+001
1.254190e+003,3.931396e+001
1.255154e+003,3.773560e+001
1.256118e+003,3.649074e+001
1.257083e+003,3.575249e+001
1.258047e+003,3.546392e+001
1.259011e+003,3.552082e+001
1.259975e+003,3.581227e+001
1.260939e+003,3.617523e+001
1.261904e+003,3.643379e+001
1.262868e+003,3.630009e+001
1.263832e+003,3.566421e+001
1.264796e+003,3.495712e+001
1.265761e+003,3.456123e+001
1.266725e+003,3.444146e+001
1.267689e+003,3.440950e+001
1.268653e+003,3.440624e+001
1.269618e+003,3.447528e+001
1.270582e+003,3.459977e+001
1.271546e+003,3.476838e+001
1.272510e+003,3.489147e+001
1.273474e+003,3.498736e+001
1.274439e+003,3.518172e+001
1.275403e+003,3.548652e+001
1.276367e+003,3.530223e+001
1.277331e+003,3.411600e+001
1.278296e+003,3.256084e+001
1.279260e+003,3.129705e+001
1.280224e+003,3.035511e+001
1.281188e+003,2.935086e+001
1.282153e+003,2.810901e+001
1.283117e+003,2.675713e+001
1.284081e+003,2.543695e+001
1.285045e+003,2.434162e+001
1.286010e+003,2.367520e+001
1.286974e+003,2.360567e+001
1.287938e+003,2.402606e+001
1.288902e+003,2.464838e+001
1.289866e+003,2.509254e+001
1.290831e+003,2.547263e+001
1.291795e+003,2.624898e+001
1.292759e+003,2.709913e+001
1.293723e+003,2.777700e+001
1.294688e+003,2.822598e+001
1.295652e+003,2.858887e+001
1.296616e+003,2.892496e+001
1.297580e+003,2.923279e+001
1.298545e+003,2.944018e+001
1.299509e+003,2.943435e+001
1.300473e+003,2.931062e+001
1.301437e+003,2.934307e+001
1.302401e+003,2.967718e+001
1.303366e+003,2.984992e+001
1.304330e+003,2.952514e+001
1.305294e+003,2.870662e+001
1.306258e+003,2.769746e+001
1.307223e+003,2.690391e+001
1.308187e+003,2.623281e+001
1.309151e+003,2.577437e+001
1.310115e+003,2.577816e+001
1.311080e+003,2.643521e+001
1.312044e+003,2.762143e+001
1.313008e+003,2.946587e+001
1.313972e+003,3.182641e+001
1.314937e+003,3.431572e+001
1.315901e+003,3.669917e+001
1.316865e+003,3.889884e+001
1.317829e+003,4.132233e+001
1.318793e+003,4.423603e+001
1.319758e+003,4.743422e+001
1.320722e+003,5.027951e+001
1.321686e+003,5.239161e+001
1.322650e+003,5.382949e+001
1.323615e+003,5.432645e+001
1.324579e+003,5.401234e+001
1.325543e+003,5.349088e+001
1.326507e+003,5.303327e+001
1.327472e+003,5.195905e+001
1.328436e+003,4.995033e+001
1.329400e+003,4.807049e+001
1.330364e+003,4.718989e+001
1.331328e+003,4.747236e+001
1.332293e+003,4.874250e+001
1.333257e+003,5.083451e+001
1.334221e+003,5.361844e+001
1.335185e+003,5.686847e+001
1.336150e+003,6.035795e+001
1.337114e+003,6.396183e+001
1.338078e+003,6.782377e+001
1.339042e+003,7.162928e+001
1.340007e+003,7.456845e+001
1.340971e+003,7.590706e+001
1.341935e+003,7.543132e+001
1.342899e+003,7.351509e+001
