6.949344e+002,1.594607e+001
6.958986e+002,1.588750e+001
6.968629e+002,1.534617e+001
6.978271e+002,1.440925e+001
6.987913e+002,1.331954e+001
6.997556e+002,1.231731e+001
7.007198e+002,1.157924e+001
7.016840e+002,1.131916e+001
7.026483e+002,1.179847e+001
7.036125e+002,1.296029e+001
7.045767e+002,1.468662e+001
7.055410e+002,1.675696e+001
7.065052e+002,1.846995e+001
7.074694e+002,1.914079e+001
7.084337e+002,1.871680e+001
7.093979e+002,1.728580e+001
7.103621e+002,1.503702e+001
7.113264e+002,1.243386e+001
7.122906e+002,1.006153e+001
7.132548e+002,8.241470e+000
7.142191e+002,7.128211e+000
7.151833e+002,6.795779e+000
7.161475e+002,7.175758e+000
7.171118e+002,8.053392e+000
7.180760e+002,9.260176e+000
7.190402e+002,1.057211e+001
7.200045e+002,1.148999e+001
7.209687e+002,1.183003e+001
7.219329e+002,1.174464e+001
7.228972e+002,1.134366e+001
7.238614e+002,1.077237e+001
7.248256e+002,1.019104e+001
7.257899e+002,9.723646e+000
7.267541e+002,9.369642e+000
7.277183e+002,9.119052e+000
7.286826e+002,8.908087e+000
7.296468e+002,8.697903e+000
7.306110e+002,8.470540e+000
7.315753e+002,8.337692e+000
7.325395e+002,8.328542e+000
7.335037e+002,8.282636e+000
7.344680e+002,8.000488e+000
7.354322e+002,7.600950e+000
7.363964e+002,7.330639e+000
7.373607e+002,7.270674e+000
7.383249e+002,7.369415e+000
7.392891e+002,7.611789e+000
7.402534e+002,7.980147e+000
7.412176e+002,8.436404e+000
7.421818e+002,8.898682e+000
7.431461e+002,9.291191e+000
7.441103e+002,9.546741e+000
7.450745e+002,9.643854e+000
7.460388e+002,9.538924e+000
7.470030e+002,9.269358e+000
7.479672e+002,9.160070e+000
7.489315e+002,9.603418e+000
7.498957e+002,1.056833e+001
7.508599e+002,1.174953e+001
7.518242e+002,1.292738e+001
7.527884e+002,1.409183e+001
7.537526e+002,1.521775e+001
7.547169e+002,1.641376e+001
7.556811e+002,1.773234e+001
7.566453e+002,1.912475e+001
7.576096e+002,2.047012e+001
7.585738e+002,2.170384e+001
7.595380e+002,2.271206e+001
7.605023e+002,2.348959e+001
7.614665e+002,2.416765e+001
7.624307e+002,2.467721e+001
7.633950e+002,2.479891e+001
7.643592e+002,2.458068e+001
7.653234e+002,2.426534e+001
7.662877e+002,2.411022e+001
7.672519e+002,2.431208e+001
7.682161e+002,2.511109e+001
7.691804e+002,2.635810e+001
7.701446e+002,2.755851e+001
7.711088e+002,2.833264e+001
7.720731e+002,2.862251e+001
7.730373e+002,2.833722e+001
7.740015e+002,2.749420e+001
7.749658e+002,2.619967e+001
7.759300e+002,2.460436e+001
7.768942e+002,2.279797e+001
7.778585e+002,2.100217e+001
7.788227e+002,1.950158e+001
7.797869e+002,1.852328e+001
7.807512e+002,1.818557e+001
7.817154e+002,1.828266e+001
7.826796e+002,1.846061e+001
7.836439e+002,1.827226e+001
7.846081e+002,1.753256e+001
7.855723e+002,1.639591e+001
7.865366e+002,1.524746e+001
7.875008e+002,1.454849e+001
7.884650e+002,1.432764e+001
7.894293e+002,1.437597e+001
7.903935e+002,1.445670e+001
7.913577e+002,1.449088e+001
7.923220e+002,1.451511e+001
7.932862e+002,1.462131e+001
7.942504e+002,1.488777e+001
7.952147e+002,1.525266e+001
7.961789e+002,1.569776e+001
7.971431e+002,1.606581e+001
7.981074e+002,1.620894e+001
7.990716e+002,1.610350e+001
8.000358e+002,1.595095e+001
8.010001e+002,1.597985e+001
8.019643e+002,1.603024e+001
8.029285e+002,1.596275e+001
8.038928e+002,1.573298e+001
8.048570e+002,1.533346e+001
8.058212e+002,1.484250e+001
8.067855e+002,1.447187e+001
8.077497e+002,1.429385e+001
8.087139e+002,1.421950e+001
8.096782e+002,1.416954e+001
8.106424e+002,1.417793e+001
8.116066e+002,1.414544e+001
8.125709e+002,1.390991e+001
8.135351e+002,1.353955e+001
8.144993e+002,1.325038e+001
8.154636e+002,1.308034e+001
8.164278e+002,1.297953e+001
8.173920e+002,1.292442e+001
8.183563e+002,1.295204e+001
8.193205e+002,1.304718e+001
8.202847e+002,1.305860e+001
8.212490e+002,1.271746e+001
8.222132e+002,1.197243e+001
8.231774e+002,1.098820e+001
8.241417e+002,1.002817e+001
8.251059e+002,9.237143e+000
8.260701e+002,8.675187e+000
8.270344e+002,8.257623e+000
8.279986e+002,7.709682e+000
8.289628e+002,6.939792e+000
8.299271e+002,6.324747e+000
8.308913e+002,6.204851e+000
8.318555e+002,6.512676e+000
8.328198e+002,6.792141e+000
8.337840e+002,6.671284e+000
8.347482e+002,6.353791e+000
8.357125e+002,6.156898e+000
8.366767e+002,6.060863e+000
8.376409e+002,5.845071e+000
8.386052e+002,5.370127e+000
8.395694e+002,4.785098e+000
8.405336e+002,4.058431e+000
8.414979e+002,3.166365e+000
8.424621e+002,2.453512e+000
8.434263e+002,2.328416e+000
8.443906e+002,2.552613e+000
8.453548e+002,2.554953e+000
8.463190e+002,2.223042e+000
8.472833e+002,1.871678e+000
8.482475e+002,1.899024e+000
8.492117e+002,2.169719e+000
8.501760e+002,2.255767e+000
8.511402e+002,2.094689e+000
8.521044e+002,1.959553e+000
8.530687e+002,2.138092e+000
8.540329e+002,2.517421e+000
8.549971e+002,2.968586e+000
8.559614e+002,3.493741e+000
8.569256e+002,4.030591e+000
8.578898e+002,4.366022e+000
8.588541e+002,4.451401e+000
8.598183e+002,4.536228e+000
8.607825e+002,4.644814e+000
8.617468e+002,4.609257e+000
8.627110e+002,4.319510e+000
8.636752e+002,3.847084e+000
8.646395e+002,3.449047e+000
8.656037e+002,3.257138e+000
8.665679e+002,3.180933e+000
8.675322e+002,3.123246e+000
8.684964e+002,3.130240e+000
8.694606e+002,3.349888e+000
8.704249e+002,3.727335e+000
8.713891e+002,4.063268e+000
8.723533e+002,4.286464e+000
8.733176e+002,4.536642e+000
8.742818e+002,4.882693e+000
8.752460e+002,5.133083e+000
8.762103e+002,5.186251e+000
8.771745e+002,5.035962e+000
8.781387e+002,4.708621e+000
8.791030e+002,4.218221e+000
8.800672e+002,3.830995e+000
8.810314e+002,3.750529e+000
8.819957e+002,3.929800e+000
8.829599e+002,4.171963e+000
8.839241e+002,4.263864e+000
8.848884e+002,4.241215e+000
8.858526e+002,4.312974e+000
8.868168e+002,4.596271e+000
8.877811e+002,4.919495e+000
8.887453e+002,5.034946e+000
8.897095e+002,5.045326e+000
8.906738e+002,5.154361e+000
8.916380e+002,5.251671e+000
8.926022e+002,5.250995e+000
8.935665e+002,5.302844e+000
8.945307e+002,5.361762e+000
8.954949e+002,5.197449e+000
8.964592e+002,4.934278e+000
8.974234e+002,4.846889e+000
8.983876e+002,5.065329e+000
8.993519e+002,5.525738e+000
9.003161e+002,6.071571e+000
9.012803e+002,6.562561e+000
9.022446e+002,6.922945e+000
9.032088e+002,7.401853e+000
9.041730e+002,8.261233e+000
9.051373e+002,9.301783e+000
9.061015e+002,1.018370e+001
9.070657e+002,1.055585e+001
9.080300e+002,1.036063e+001
9.089942e+002,9.754664e+000
9.099584e+002,9.131435e+000
9.109227e+002,8.743321e+000
9.118869e+002,8.623398e+000
9.128511e+002,8.620913e+000
9.138154e+002,8.461547e+000
9.147796e+002,7.988911e+000
9.157438e+002,7.304747e+000
9.167081e+002,6.798012e+000
9.176723e+002,6.643775e+000
9.186365e+002,6.582113e+000
9.196008e+002,6.278165e+000
9.205650e+002,5.689317e+000
9.215292e+002,5.036041e+000
9.224935e+002,4.510753e+000
9.234577e+002,4.247417e+000
9.244219e+002,4.338195e+000
9.253862e+002,4.720906e+000
9.263504e+002,5.171903e+000
9.273146e+002,5.464317e+000
9.282789e+002,5.581443e+000
9.292431e+002,5.648887e+000
9.302073e+002,5.865103e+000
9.311716e+002,6.248815e+000
9.321358e+002,6.550678e+000
9.331000e+002,6.653157e+000
9.340643e+002,6.615493e+000
9.350285e+002,6.538954e+000
9.359927e+002,6.487764e+000
9.369570e+002,6.543652e+000
9.379212e+002,6.733640e+000
9.388854e+002,6.986066e+000
9.398497e+002,7.205810e+000
9.408139e+002,7.304353e+000
9.417781e+002,7.330672e+000
9.427424e+002,7.466646e+000
9.437066e+002,7.764732e+000
9.446708e+002,7.976986e+000
9.456351e+002,7.838852e+000
9.465993e+002,7.604868e+000
9.475635e+002,7.639829e+000
9.485278e+002,7.799165e+000
9.494920e+002,7.838202e+000
9.504562e+002,7.795822e+000
9.514205e+002,7.890821e+000
9.523847e+002,8.281807e+000
9.533489e+002,8.714340e+000
9.543132e+002,8.979430e+000
9.552774e+002,9.159393e+000
9.562416e+002,9.408726e+000
9.572059e+002,9.744859e+000
9.581701e+002,9.874063e+000
9.591343e+002,9.692178e+000
9.600986e+002,9.719420e+000
9.610628e+002,1.020869e+001
9.620270e+002,1.090896e+001
9.629913e+002,1.171591e+001
9.639555e+002,1.283316e+001
9.649197e+002,1.424498e+001
9.658840e+002,1.569046e+001
9.668482e+002,1.674489e+001
9.678124e+002,1.738914e+001
9.687767e+002,1.780869e+001
9.697409e+002,1.815999e+001
9.707051e+002,1.837514e+001
9.716694e+002,1.808647e+001
9.726336e+002,1.732109e+001
9.735978e+002,1.654819e+001
9.745621e+002,1.591639e+001
9.755263e+002,1.533076e+001
9.764905e+002,1.481811e+001
9.774548e+002,1.448928e+001
9.784190e+002,1.421341e+001
9.793832e+002,1.390609e+001
9.803475e+002,1.362596e+001
9.813117e+002,1.330107e+001
9.822759e+002,1.282571e+001
9.832402e+002,1.229228e+001
9.842044e+002,1.181820e+001
9.851686e+002,1.139769e+001
9.861329e+002,1.116341e+001
9.870971e+002,1.131976e+001
9.880613e+002,1.160939e+001
9.890256e+002,1.167812e+001
9.899898e+002,1.151740e+001
9.909540e+002,1.148895e+001
9.919183e+002,1.190252e+001
9.928825e+002,1.257144e+001
9.938467e+002,1.320498e+001
9.948110e+002,1.362639e+001
9.957752e+002,1.405766e+001
9.967394e+002,1.492023e+001
9.977037e+002,1.611761e+001
9.986679e+002,1.743030e+001
9.996321e+002,1.895857e+001
1.000596e+003,2.076971e+001
1.001561e+003,2.251705e+001
1.002525e+003,2.391732e+001
1.003489e+003,2.500991e+001
1.004453e+003,2.619150e+001
1.005418e+003,2.756552e+001
1.006382e+003,2.878084e+001
1.007346e+003,2.951613e+001
1.008310e+003,2.983987e+001
1.009274e+003,2.984519e+001
1.010239e+003,2.935377e+001
1.011203e+003,2.810096e+001
1.012167e+003,2.640499e+001
1.013131e+003,2.491666e+001
1.014096e+003,2.356387e+001
1.015060e+003,2.213387e+001
1.016024e+003,2.058053e+001
1.016988e+003,1.904305e+001
1.017953e+003,1.775782e+001
1.018917e+003,1.703114e+001
1.019881e+003,1.697660e+001
1.020845e+003,1.724393e+001
1.021810e+003,1.755067e+001
1.022774e+003,1.766900e+001
1.023738e+003,1.758655e+001
1.024702e+003,1.755638e+001
1.025667e+003,1.789791e+001
1.026631e+003,1.863138e+001
1.027595e+003,1.916887e+001
1.028559e+003,1.929946e+001
1.029523e+003,1.904753e+001
1.030488e+003,1.867634e+001
1.031452e+003,1.846511e+001
1.032416e+003,1.854736e+001
1.033380e+003,1.877586e+001
1.034345e+003,1.880097e+001
1.035309e+003,1.855437e+001
1.036273e+003,1.794698e+001
1.037237e+003,1.739743e+001
1.038202e+003,1.741779e+001
1.039166e+003,1.788036e+001
1.040130e+003,1.781201e+001
1.041094e+003,1.626193e+001
1.042058e+003,1.396797e+001
1.043023e+003,1.166541e+001
1.043987e+003,9.859543e+000
1.044951e+003,8.636662e+000
1.045915e+003,7.856391e+000
1.046880e+003,7.263164e+000
1.047844e+003,6.745682e+000
1.048808e+003,6.550057e+000
1.049772e+003,6.923529e+000
1.050737e+003,8.240394e+000
1.051701e+003,1.011048e+001
1.052665e+003,1.142704e+001
1.053629e+003,1.140225e+001
1.054594e+003,1.028261e+001
1.055558e+003,9.290014e+000
1.056522e+003,8.516979e+000
1.057486e+003,7.815827e+000
1.058450e+003,7.331750e+000
1.059415e+003,7.164248e+000
1.060379e+003,7.092170e+000
1.061343e+003,7.028535e+000
1.062307e+003,7.171037e+000
1.063272e+003,7.713302e+000
1.064236e+003,8.538210e+000
1.065200e+003,9.224536e+000
1.066164e+003,9.609995e+000
1.067129e+003,9.860087e+000
1.068093e+003,1.013328e+001
1.069057e+003,1.038327e+001
1.070021e+003,1.040424e+001
1.070985e+003,1.019868e+001
1.071950e+003,1.003766e+001
1.072914e+003,9.989876e+000
1.073878e+003,9.925650e+000
1.074842e+003,9.721857e+000
1.075807e+003,9.452833e+000
1.076771e+003,9.293644e+000
1.077735e+003,9.206241e+000
1.078699e+003,8.964794e+000
1.079664e+003,8.430815e+000
1.080628e+003,7.811243e+000
1.081592e+003,7.537155e+000
1.082556e+003,7.711123e+000
1.083521e+003,8.025334e+000
1.084485e+003,8.159381e+000
1.085449e+003,8.216990e+000
1.086413e+003,8.501098e+000
1.087377e+003,9.057983e+000
1.088342e+003,9.736568e+000
1.089306e+003,1.045393e+001
1.090270e+003,1.108500e+001
1.091234e+003,1.141547e+001
1.092199e+003,1.136557e+001
1.093163e+003,1.106564e+001
1.094127e+003,1.085631e+001
1.095091e+003,1.088070e+001
1.096056e+003,1.089333e+001
1.097020e+003,1.061978e+001
1.097984e+003,1.003390e+001
1.098948e+003,9.480742e+000
1.099912e+003,9.185383e+000
1.100877e+003,9.096951e+000
1.101841e+003,9.013669e+000
1.102805e+003,8.760702e+000
1.103769e+003,8.281837e+000
1.104734e+003,7.681480e+000
1.105698e+003,7.227042e+000
1.106662e+003,7.087188e+000
1.107626e+003,7.295357e+000
1.108591e+003,7.521458e+000
1.109555e+003,7.482913e+000
1.110519e+003,7.235985e+000
1.111483e+003,7.141003e+000
1.112448e+003,7.448071e+000
1.113412e+003,7.810523e+000
1.114376e+003,7.894216e+000
1.115340e+003,7.628555e+000
1.116304e+003,7.257320e+000
1.117269e+003,7.083745e+000
1.118233e+003,7.173921e+000
1.119197e+003,7.504850e+000
1.120161e+003,7.907305e+000
1.121126e+003,8.182055e+000
1.122090e+003,8.086059e+000
1.123054e+003,7.757247e+000
1.124018e+003,7.514056e+000
1.124983e+003,7.690127e+000
1.125947e+003,8.206146e+000
1.126911e+003,8.501798e+000
1.127875e+003,8.333387e+000
1.128839e+003,7.880058e+000
1.129804e+003,7.422148e+000
1.130768e+003,7.014156e+000
1.131732e+003,6.605545e+000
1.132696e+003,6.201935e+000
1.133661e+003,5.787376e+000
1.134625e+003,5.505011e+000
1.135589e+003,5.503230e+000
1.136553e+003,5.819482e+000
1.137518e+003,6.301704e+000
1.138482e+003,6.790372e+000
1.139446e+003,7.049663e+000
1.140410e+003,7.057722e+000
1.141375e+003,7.010535e+000
1.142339e+003,7.138627e+000
1.143303e+003,7.440243e+000
1.144267e+003,7.813323e+000
1.145231e+003,8.329123e+000
1.146196e+003,9.089393e+000
1.147160e+003,1.014334e+001
1.148124e+003,1.141527e+001
1.149088e+003,1.262057e+001
1.150053e+003,1.358026e+001
1.151017e+003,1.418942e+001
1.151981e+003,1.450404e+001
1.152945e+003,1.467866e+001
1.153910e+003,1.503241e+001
1.154874e+003,1.551878e+001
1.155838e+003,1.588315e+001
1.156802e+003,1.588284e+001
1.157766e+003,1.547186e+001
1.158731e+003,1.480769e+001
1.159695e+003,1.401292e+001
1.160659e+003,1.310185e+001
1.161623e+003,1.205507e+001
1.162588e+003,1.094091e+001
1.163552e+003,9.951200e+000
1.164516e+003,9.200530e+000
1.165480e+003,8.843098e+000
1.166445e+003,8.914832e+000
1.167409e+003,9.245118e+000
1.168373e+003,9.498987e+000
1.169337e+003,9.583132e+000
1.170302e+003,9.628464e+000
1.171266e+003,9.854221e+000
1.172230e+003,1.025506e+001
1.173194e+003,1.066242e+001
1.174158e+003,1.095094e+001
1.175123e+003,1.111272e+001
1.176087e+003,1.114072e+001
1.177051e+003,1.133192e+001
1.178015e+003,1.201833e+001
1.178980e+003,1.324200e+001
1.179944e+003,1.483704e+001
1.180908e+003,1.661462e+001
1.181872e+003,1.841982e+001
1.182837e+003,2.017362e+001
1.183801e+003,2.201555e+001
1.184765e+003,2.400764e+001
1.185729e+003,2.588361e+001
1.186693e+003,2.737247e+001
1.187658e+003,2.842017e+001
1.188622e+003,2.904871e+001
1.189586e+003,2.930472e+001
1.190550e+003,2.954037e+001
1.191515e+003,2.996924e+001
1.192479e+003,3.044412e+001
1.193443e+003,3.059096e+001
1.194407e+003,3.024835e+001
1.195372e+003,2.947182e+001
1.196336e+003,2.839866e+001
1.197300e+003,2.714593e+001
1.198264e+003,2.566137e+001
1.199229e+003,2.393267e+001
1.200193e+003,2.200580e+001
1.201157e+003,1.998765e+001
1.202121e+003,1.806764e+001
1.203085e+003,1.654679e+001
1.204050e+003,1.543365e+001
1.205014e+003,1.452025e+001
1.205978e+003,1.362381e+001
1.206942e+003,1.270514e+001
1.207907e+003,1.194698e+001
1.208871e+003,1.147467e+001
1.209835e+003,1.131111e+001
1.210799e+003,1.121403e+001
1.211764e+003,1.092157e+001
1.212728e+003,1.040125e+001
1.213692e+003,9.880575e+000
1.214656e+003,9.584497e+000
1.215620e+003,9.430733e+000
1.216585e+003,9.199865e+000
1.217549e+003,8.688200e+000
1.218513e+003,8.165531e+000
1.219477e+003,7.969203e+000
1.220442e+003,8.084006e+000
1.221406e+003,8.377673e+000
1.222370e+003,8.738737e+000
1.223334e+003,9.121469e+000
1.224299e+003,9.406168e+000
1.225263e+003,9.580054e+000
1.226227e+003,9.673697e+000
1.227191e+003,9.708938e+000
1.228156e+003,9.513403e+000
1.229120e+003,8.887495e+000
1.230084e+003,7.935593e+000
1.231048e+003,7.160711e+000
1.232012e+003,7.068830e+000
1.232977e+003,7.550287e+000
1.233941e+003,8.048676e+000
1.234905e+003,8.260125e+000
1.235869e+003,8.399044e+000
1.236834e+003,8.646452e+000
1.237798e+003,9.067197e+000
1.238762e+003,9.647226e+000
1.239726e+003,1.025428e+001
1.240691e+003,1.061413e+001
1.241655e+003,1.065370e+001
1.242619e+003,1.066796e+001
1.243583e+003,1.092888e+001
1.244547e+003,1.159177e+001
1.245512e+003,1.259269e+001
1.246476e+003,1.363631e+001
1.247440e+003,1.432927e+001
1.248404e+003,1.457714e+001
1.249369e+003,1.464301e+001
1.250333e+003,1.453732e+001
1.251297e+003,1.427753e+001
1.252261e+003,1.391247e+001
1.253226e+003,1.345468e+001
1.254190e+003,1.284357e+001
1.255154e+003,1.221536e+001
1.256118e+003,1.183872e+001
1.257083e+003,1.184867e+001
1.258047e+003,1.201874e+001
1.259011e+003,1.206731e+001
1.259975e+003,1.188500e+001
1.260939e+003,1.156383e+001
1.261904e+003,1.119624e+001
1.262868e+003,1.091504e+001
1.263832e+003,1.082388e+001
1.264796e+003,1.103029e+001
1.265761e+003,1.160070e+001
1.266725e+003,1.240659e+001
1.267689e+003,1.308347e+001
1.268653e+003,1.346687e+001
1.269618e+003,1.368261e+001
1.270582e+003,1.387352e+001
1.271546e+003,1.388818e+001
1.272510e+003,1.371294e+001
1.273474e+003,1.332546e+001
1.274439e+003,1.266444e+001
1.275403e+003,1.167187e+001
1.276367e+003,1.074022e+001
1.277331e+003,1.019421e+001
1.278296e+003,9.944565e+000
1.279260e+003,9.830763e+000
1.280224e+003,9.578201e+000
1.281188e+003,8.950073e+000
1.282153e+003,8.099998e+000
1.283117e+003,7.324311e+000
1.284081e+003,6.756896e+000
1.285045e+003,6.455493e+000
1.286010e+003,6.509904e+000
1.286974e+003,6.614612e+000
1.287938e+003,6.311499e+000
1.288902e+003,5.726457e+000
1.289866e+003,5.498530e+000
1.290831e+003,5.868867e+000
1.291795e+003,6.498658e+000
1.292759e+003,7.159475e+000
1.293723e+003,7.678957e+000
1.294688e+003,7.922704e+000
1.295652e+003,7.867678e+000
1.296616e+003,7.614491e+000
1.297580e+003,7.296414e+000
1.298545e+003,7.021351e+000
1.299509e+003,6.776136e+000
1.300473e+003,6.478964e+000
1.301437e+003,6.185797e+000
1.302401e+003,6.165880e+000
1.303366e+003,6.344309e+000
1.304330e+003,6.557811e+000
1.305294e+003,6.741511e+000
1.306258e+003,6.955894e+000
1.307223e+003,7.108071e+000
1.308187e+003,7.073127e+000
1.309151e+003,6.883445e+000
1.310115e+003,6.601056e+000
1.311080e+003,6.330752e+000
1.312044e+003,6.298643e+000
1.313008e+003,6.824620e+000
1.313972e+003,7.866758e+000
1.314937e+003,9.234871e+000
1.315901e+003,1.060157e+001
1.316865e+003,1.166359e+001
1.317829e+003,1.250775e+001
1.318793e+003,1.320787e+001
1.319758e+003,1.367871e+001
1.320722e+003,1.378671e+001
1.321686e+003,1.350614e+001
1.322650e+003,1.289976e+001
1.323615e+003,1.206205e+001
1.324579e+003,1.118263e+001
1.325543e+003,1.042861e+001
1.326507e+003,9.862160e+000
1.327472e+003,9.379034e+000
1.328436e+003,9.215334e+000
1.329400e+003,9.311110e+000
1.330364e+003,9.444783e+000
1.331328e+003,9.738586e+000
1.332293e+003,1.045007e+001
1.333257e+003,1.174593e+001
1.334221e+003,1.335596e+001
1.335185e+003,1.502407e+001
1.336150e+003,1.665390e+001
1.337114e+003,1.818091e+001
1.338078e+003,1.941401e+001
1.339042e+003,2.015916e+001
1.340007e+003,2.040462e+001
1.340971e+003,2.019072e+001
1.341935e+003,1.953361e+001
1.342899e+003,1.833519e+001
