1.042058e+003,1.022882e+001
1.043023e+003,8.510933e+000
1.043987e+003,7.392141e+000
1.044951e+003,6.922403e+000
1.045915e+003,7.030353e+000
1.046880e+003,7.343559e+000
1.047844e+003,7.545836e+000
1.048808e+003,7.618613e+000
1.049772e+003,7.738519e+000
1.050737e+003,8.353680e+000
1.051701e+003,9.343586e+000
1.052665e+003,9.959990e+000
1.053629e+003,9.617897e+000
1.054594e+003,8.553480e+000
1.055558e+003,7.848260e+000
1.056522e+003,7.583857e+000
1.057486e+003,7.587842e+000
1.058450e+003,7.796537e+000
1.059415e+003,8.108258e+000
1.060379e+003,8.145372e+000
1.061343e+003,7.820259e+000
1.062307e+003,7.340806e+000
1.063272e+003,6.883215e+000
1.064236e+003,6.484700e+000
1.065200e+003,6.238154e+000
1.066164e+003,6.297864e+000
1.067129e+003,6.703898e+000
1.068093e+003,7.230172e+000
1.069057e+003,7.665413e+000
1.070021e+003,7.980698e+000
1.070985e+003,8.229864e+000
1.071950e+003,8.509712e+000
1.072914e+003,8.794020e+000
1.073878e+003,8.937405e+000
1.074842e+003,8.838009e+000
1.075807e+003,8.518369e+000
1.076771e+003,8.011146e+000
1.077735e+003,7.333170e+000
1.078699e+003,6.654376e+000
1.079664e+003,6.064575e+000
1.080628e+003,5.526075e+000
1.081592e+003,5.070995e+000
1.082556e+003,4.870588e+000
1.083521e+003,5.043062e+000
1.084485e+003,5.553633e+000
1.085449e+003,6.345679e+000
1.086413e+003,7.352960e+000
1.087377e+003,8.411442e+000
1.088342e+003,9.273388e+000
1.089306e+003,9.701723e+000
1.090270e+003,9.642726e+000
1.091234e+003,9.227655e+000
1.092199e+003,8.640388e+000
1.093163e+003,8.019581e+000
1.094127e+003,7.503179e+000
1.095091e+003,7.289926e+000
1.096056e+003,7.509264e+000
1.097020e+003,7.996977e+000
1.097984e+003,8.505388e+000
1.098948e+003,8.923944e+000
1.099912e+003,9.298548e+000
1.100877e+003,9.620123e+000
1.101841e+003,9.799635e+000
1.102805e+003,9.837840e+000
1.103769e+003,9.828231e+000
1.104734e+003,9.773928e+000
1.105698e+003,9.607565e+000
1.106662e+003,9.273193e+000
1.107626e+003,8.776085e+000
1.108591e+003,8.239156e+000
1.109555e+003,7.712607e+000
1.110519e+003,7.070151e+000
1.111483e+003,6.362020e+000
1.112448e+003,5.848668e+000
1.113412e+003,5.456246e+000
1.114376e+003,4.996817e+000
1.115340e+003,4.503101e+000
1.116304e+003,4.231193e+000
1.117269e+003,4.293475e+000
1.118233e+003,4.486950e+000
1.119197e+003,4.682925e+000
1.120161e+003,4.816274e+000
1.121126e+003,4.874642e+000
1.122090e+003,4.967082e+000
1.123054e+003,5.314450e+000
1.124018e+003,6.051619e+000
1.124983e+003,7.161756e+000
1.125947e+003,8.450617e+000
1.126911e+003,9.431528e+000
1.127875e+003,9.917652e+000
1.128839e+003,1.007274e+001
1.129804e+003,1.008702e+001
1.130768e+003,9.922442e+000
1.131732e+003,9.428315e+000
1.132696e+003,8.708488e+000
1.133661e+003,7.848490e+000
1.134625e+003,6.896608e+000
1.135589e+003,6.038137e+000
1.136553e+003,5.545379e+000
1.137518e+003,5.481210e+000
1.138482e+003,5.744450e+000
1.139446e+003,6.216767e+000
1.140410e+003,6.780472e+000
1.141375e+003,7.357321e+000
1.142339e+003,7.941496e+000
1.143303e+003,8.532816e+000
1.144267e+003,9.123259e+000
1.145231e+003,9.768940e+000
1.146196e+003,1.051035e+001
1.147160e+003,1.124921e+001
1.148124e+003,1.185777e+001
1.149088e+003,1.228780e+001
1.150053e+003,1.274629e+001
1.151017e+003,1.341326e+001
1.151981e+003,1.407703e+001
1.152945e+003,1.443751e+001
1.153910e+003,1.442734e+001
1.154874e+003,1.446318e+001
1.155838e+003,1.485079e+001
1.156802e+003,1.521834e+001
1.157766e+003,1.519019e+001
1.158731e+003,1.478246e+001
1.159695e+003,1.429013e+001
1.160659e+003,1.382127e+001
1.161623e+003,1.313197e+001
1.162588e+003,1.214383e+001
1.163552e+003,1.111745e+001
1.164516e+003,1.015033e+001
1.165480e+003,9.136159e+000
1.166445e+003,8.287398e+000
1.167409e+003,7.933894e+000
1.168373e+003,8.289392e+000
1.169337e+003,9.031416e+000
1.170302e+003,9.559804e+000
1.171266e+003,9.791320e+000
1.172230e+003,1.001405e+001
1.173194e+003,1.053750e+001
1.174158e+003,1.123829e+001
1.175123e+003,1.168617e+001
1.176087e+003,1.170616e+001
1.177051e+003,1.169173e+001
1.178015e+003,1.206524e+001
1.178980e+003,1.320486e+001
1.179944e+003,1.537653e+001
1.180908e+003,1.846535e+001
1.181872e+003,2.206299e+001
1.182837e+003,2.592360e+001
1.183801e+003,2.983040e+001
1.184765e+003,3.356662e+001
1.185729e+003,3.693137e+001
1.186693e+003,3.965871e+001
1.187658e+003,4.139793e+001
1.188622e+003,4.223357e+001
1.189586e+003,4.243375e+001
1.190550e+003,4.235003e+001
1.191515e+003,4.195055e+001
1.192479e+003,4.124268e+001
1.193443e+003,4.036705e+001
1.194407e+003,3.937274e+001
1.195372e+003,3.813172e+001
1.196336e+003,3.656482e+001
1.197300e+003,3.468908e+001
1.198264e+003,3.274885e+001
1.199229e+003,3.073962e+001
1.200193e+003,2.839989e+001
1.201157e+003,2.572361e+001
1.202121e+003,2.325877e+001
1.203085e+003,2.128865e+001
1.204050e+003,1.955659e+001
1.205014e+003,1.772857e+001
1.205978e+003,1.581436e+001
1.206942e+003,1.402262e+001
1.207907e+003,1.252213e+001
1.208871e+003,1.111193e+001
1.209835e+003,9.611219e+000
1.210799e+003,8.321362e+000
1.211764e+003,7.617331e+000
1.212728e+003,7.395110e+000
1.213692e+003,7.221384e+000
1.214656e+003,7.003249e+000
1.215620e+003,6.955630e+000
1.216585e+003,7.155843e+000
1.217549e+003,7.429706e+000
1.218513e+003,7.721710e+000
1.219477e+003,8.108749e+000
1.220442e+003,8.579591e+000
1.221406e+003,9.023107e+000
1.222370e+003,9.142956e+000
1.223334e+003,8.970892e+000
1.224299e+003,8.763073e+000
1.225263e+003,8.530128e+000
1.226227e+003,8.215041e+000
1.227191e+003,7.825399e+000
1.228156e+003,7.577275e+000
1.229120e+003,7.475002e+000
1.230084e+003,7.406527e+000
1.231048e+003,7.414667e+000
1.232012e+003,7.539010e+000
1.232977e+003,7.787709e+000
1.233941e+003,8.292206e+000
1.234905e+003,9.392317e+000
1.235869e+003,1.051361e+001
1.236834e+003,1.112466e+001
1.237798e+003,1.104343e+001
1.238762e+003,1.040158e+001
1.239726e+003,9.558449e+000
1.240691e+003,9.018253e+000
1.241655e+003,8.958803e+000
1.242619e+003,9.192021e+000
1.243583e+003,9.619947e+000
1.244547e+003,1.023394e+001
1.245512e+003,1.090710e+001
1.246476e+003,1.170733e+001
1.247440e+003,1.286555e+001
1.248404e+003,1.427670e+001
1.249369e+003,1.501311e+001
1.250333e+003,1.479384e+001
1.251297e+003,1.396610e+001
1.252261e+003,1.295225e+001
1.253226e+003,1.205009e+001
1.254190e+003,1.158938e+001
1.255154e+003,1.165741e+001
1.256118e+003,1.214071e+001
1.257083e+003,1.294913e+001
1.258047e+003,1.377559e+001
1.259011e+003,1.430744e+001
1.259975e+003,1.453934e+001
1.260939e+003,1.470713e+001
1.261904e+003,1.483882e+001
1.262868e+003,1.476060e+001
1.263832e+003,1.440659e+001
1.264796e+003,1.401217e+001
1.265761e+003,1.381779e+001
1.266725e+003,1.385413e+001
1.267689e+003,1.393913e+001
1.268653e+003,1.395287e+001
1.269618e+003,1.385333e+001
1.270582e+003,1.365157e+001
1.271546e+003,1.321751e+001
1.272510e+003,1.253352e+001
1.273474e+003,1.174324e+001
1.274439e+003,1.106045e+001
1.275403e+003,1.050249e+001
1.276367e+003,9.962232e+000
1.277331e+003,9.442609e+000
1.278296e+003,8.964437e+000
1.279260e+003,8.474806e+000
1.280224e+003,7.940047e+000
1.281188e+003,7.524002e+000
1.282153e+003,7.445619e+000
1.283117e+003,7.421169e+000
1.284081e+003,7.245619e+000
1.285045e+003,7.021468e+000
1.286010e+003,6.957430e+000
1.286974e+003,7.078797e+000
1.287938e+003,7.279369e+000
1.288902e+003,7.425947e+000
1.289866e+003,7.347927e+000
1.290831e+003,6.980454e+000
1.291795e+003,6.356652e+000
1.292759e+003,5.575445e+000
1.293723e+003,5.061876e+000
1.294688e+003,5.261218e+000
1.295652e+003,5.934711e+000
1.296616e+003,6.208342e+000
1.297580e+003,5.758178e+000
1.298545e+003,5.410129e+000
1.299509e+003,5.684424e+000
1.300473e+003,6.489346e+000
1.301437e+003,7.573438e+000
1.302401e+003,8.689635e+000
1.303366e+003,9.436064e+000
1.304330e+003,9.709481e+000
1.305294e+003,9.808702e+000
1.306258e+003,9.999161e+000
1.307223e+003,1.041687e+001
1.308187e+003,1.097664e+001
1.309151e+003,1.128303e+001
1.310115e+003,1.094071e+001
1.311080e+003,1.017307e+001
1.312044e+003,9.918178e+000
1.313008e+003,1.042316e+001
1.313972e+003,1.124947e+001
1.314937e+003,1.199518e+001
1.315901e+003,1.249605e+001
1.316865e+003,1.270755e+001
1.317829e+003,1.284099e+001
1.318793e+003,1.299619e+001
1.319758e+003,1.309598e+001
1.320722e+003,1.293687e+001
1.321686e+003,1.243416e+001
1.322650e+003,1.175745e+001
1.323615e+003,1.121345e+001
1.324579e+003,1.099836e+001
1.325543e+003,1.117565e+001
1.326507e+003,1.167877e+001
1.327472e+003,1.221476e+001
1.328436e+003,1.273936e+001
1.329400e+003,1.351303e+001
1.330364e+003,1.472962e+001
1.331328e+003,1.611035e+001
1.332293e+003,1.717641e+001
1.333257e+003,1.777672e+001
1.334221e+003,1.820312e+001
1.335185e+003,1.870345e+001
1.336150e+003,1.934757e+001
1.337114e+003,2.008211e+001
1.338078e+003,2.079195e+001
1.339042e+003,2.157359e+001
1.340007e+003,2.231446e+001
1.340971e+003,2.262112e+001
1.341935e+003,2.235907e+001
1.342899e+003,2.193945e+001
