6.573293e+002,5.220327e+001
6.582935e+002,5.151302e+001
6.592578e+002,5.081091e+001
6.602220e+002,4.996222e+001
6.611862e+002,4.896270e+001
6.621505e+002,4.779201e+001
6.631147e+002,4.637106e+001
6.640789e+002,4.469614e+001
6.650432e+002,4.283363e+001
6.660074e+002,4.091146e+001
6.669716e+002,3.906741e+001
6.679359e+002,3.752801e+001
6.689001e+002,3.633549e+001
6.698643e+002,3.537605e+001
6.708286e+002,3.453692e+001
6.717928e+002,3.383442e+001
6.727570e+002,3.305952e+001
6.737213e+002,3.233615e+001
6.746855e+002,3.205824e+001
6.756497e+002,3.254771e+001
6.766140e+002,3.369022e+001
6.775782e+002,3.519791e+001
6.785424e+002,3.682428e+001
6.795067e+002,3.841827e+001
6.804709e+002,3.984623e+001
6.814351e+002,4.082883e+001
6.823994e+002,4.095609e+001
6.833636e+002,3.996009e+001
6.843278e+002,3.787879e+001
6.852921e+002,3.494102e+001
6.862563e+002,3.148324e+001
6.872205e+002,2.816774e+001
6.881848e+002,2.552834e+001
6.891490e+002,2.355648e+001
6.901132e+002,2.196580e+001
6.910775e+002,2.071294e+001
6.920417e+002,1.990031e+001
6.930059e+002,1.955559e+001
6.939702e+002,1.934190e+001
6.949344e+002,1.876359e+001
6.958986e+002,1.778643e+001
6.968629e+002,1.674408e+001
6.978271e+002,1.591973e+001
6.987913e+002,1.536881e+001
6.997556e+002,1.507857e+001
7.007198e+002,1.513400e+001
7.016840e+002,1.569653e+001
7.026483e+002,1.663215e+001
7.036125e+002,1.770370e+001
7.045767e+002,1.867784e+001
7.055410e+002,1.936753e+001
7.065052e+002,1.971646e+001
7.074694e+002,1.954237e+001
7.084337e+002,1.877571e+001
7.093979e+002,1.770524e+001
7.103621e+002,1.659720e+001
7.113264e+002,1.560582e+001
7.122906e+002,1.475887e+001
7.132548e+002,1.400538e+001
7.142191e+002,1.346439e+001
7.151833e+002,1.331831e+001
7.161475e+002,1.350432e+001
7.171118e+002,1.380254e+001
7.180760e+002,1.398387e+001
7.190402e+002,1.398796e+001
7.200045e+002,1.388714e+001
7.209687e+002,1.355268e+001
7.219329e+002,1.278941e+001
7.228972e+002,1.164108e+001
7.238614e+002,1.045326e+001
7.248256e+002,9.545301e+000
7.257899e+002,8.915467e+000
7.267541e+002,8.416222e+000
7.277183e+002,8.031839e+000
7.286826e+002,7.893446e+000
7.296468e+002,8.085154e+000
7.306110e+002,8.655755e+000
7.315753e+002,9.522068e+000
7.325395e+002,1.045226e+001
7.335037e+002,1.117167e+001
7.344680e+002,1.147656e+001
7.354322e+002,1.134946e+001
7.363964e+002,1.089944e+001
7.373607e+002,1.041291e+001
7.383249e+002,1.009287e+001
7.392891e+002,9.973604e+000
7.402534e+002,9.950598e+000
7.412176e+002,9.841846e+000
7.421818e+002,9.748335e+000
7.431461e+002,1.002870e+001
7.441103e+002,1.094632e+001
7.450745e+002,1.235827e+001
7.460388e+002,1.380354e+001
7.470030e+002,1.499362e+001
7.479672e+002,1.598022e+001
7.489315e+002,1.683993e+001
7.498957e+002,1.778987e+001
7.508599e+002,1.921425e+001
7.518242e+002,2.129890e+001
7.527884e+002,2.360674e+001
7.537526e+002,2.553782e+001
7.547169e+002,2.714117e+001
7.556811e+002,2.888370e+001
7.566453e+002,3.108027e+001
7.576096e+002,3.349772e+001
7.585738e+002,3.569432e+001
7.595380e+002,3.744437e+001
7.605023e+002,3.883038e+001
7.614665e+002,4.002183e+001
7.624307e+002,4.104730e+001
7.633950e+002,4.200825e+001
7.643592e+002,4.303335e+001
7.653234e+002,4.413787e+001
7.662877e+002,4.499449e+001
7.672519e+002,4.544762e+001
7.682161e+002,4.572300e+001
7.691804e+002,4.589468e+001
7.701446e+002,4.596424e+001
7.711088e+002,4.583355e+001
7.720731e+002,4.533115e+001
7.730373e+002,4.440219e+001
7.740015e+002,4.312719e+001
7.749658e+002,4.164677e+001
7.759300e+002,4.007637e+001
7.768942e+002,3.846942e+001
7.778585e+002,3.706479e+001
7.788227e+002,3.587554e+001
7.797869e+002,3.461784e+001
7.807512e+002,3.304004e+001
7.817154e+002,3.133897e+001
7.826796e+002,2.982738e+001
7.836439e+002,2.859077e+001
7.846081e+002,2.748339e+001
7.855723e+002,2.631356e+001
7.865366e+002,2.513555e+001
7.875008e+002,2.411997e+001
7.884650e+002,2.346494e+001
7.894293e+002,2.329063e+001
7.903935e+002,2.345241e+001
7.913577e+002,2.363879e+001
7.923220e+002,2.336867e+001
7.932862e+002,2.258728e+001
7.942504e+002,2.170710e+001
7.952147e+002,2.116236e+001
7.961789e+002,2.098088e+001
7.971431e+002,2.096962e+001
7.981074e+002,2.105175e+001
7.990716e+002,2.130815e+001
8.000358e+002,2.180929e+001
8.010001e+002,2.233187e+001
8.019643e+002,2.271452e+001
8.029285e+002,2.297228e+001
8.038928e+002,2.309884e+001
8.048570e+002,2.301474e+001
8.058212e+002,2.257038e+001
8.067855e+002,2.199156e+001
8.077497e+002,2.148762e+001
8.087139e+002,2.097032e+001
8.096782e+002,2.030825e+001
8.106424e+002,1.968280e+001
8.116066e+002,1.935410e+001
8.125709e+002,1.924960e+001
8.135351e+002,1.906372e+001
8.144993e+002,1.843168e+001
8.154636e+002,1.734613e+001
8.164278e+002,1.602907e+001
8.173920e+002,1.479319e+001
8.183563e+002,1.378641e+001
8.193205e+002,1.287387e+001
8.202847e+002,1.197691e+001
8.212490e+002,1.097432e+001
8.222132e+002,9.895348e+000
8.231774e+002,8.938083e+000
8.241417e+002,8.372389e+000
8.251059e+002,8.188824e+000
8.260701e+002,8.100197e+000
8.270344e+002,7.909738e+000
8.279986e+002,7.498556e+000
8.289628e+002,6.878322e+000
8.299271e+002,6.222717e+000
8.308913e+002,5.771981e+000
8.318555e+002,5.627049e+000
8.328198e+002,5.705023e+000
8.337840e+002,5.885610e+000
8.347482e+002,5.999102e+000
8.357125e+002,6.032581e+000
8.366767e+002,6.018428e+000
8.376409e+002,5.922164e+000
8.386052e+002,5.693922e+000
8.395694e+002,5.475786e+000
8.405336e+002,5.377633e+000
8.414979e+002,5.299503e+000
8.424621e+002,5.224420e+000
8.434263e+002,5.246264e+000
8.443906e+002,5.381505e+000
8.453548e+002,5.599864e+000
8.463190e+002,5.811235e+000
8.472833e+002,5.877065e+000
8.482475e+002,5.689106e+000
8.492117e+002,5.356869e+000
8.501760e+002,5.093768e+000
8.511402e+002,4.774567e+000
8.521044e+002,4.239558e+000
8.530687e+002,3.668396e+000
8.540329e+002,3.204690e+000
8.549971e+002,2.818131e+000
8.559614e+002,2.636179e+000
8.569256e+002,2.894606e+000
8.578898e+002,3.564745e+000
8.588541e+002,4.368235e+000
8.598183e+002,5.045234e+000
8.607825e+002,5.508253e+000
8.617468e+002,5.816076e+000
8.627110e+002,6.093922e+000
8.636752e+002,6.467844e+000
8.646395e+002,6.681532e+000
8.656037e+002,6.508242e+000
8.665679e+002,5.957900e+000
8.675322e+002,5.164287e+000
8.684964e+002,4.316387e+000
8.694606e+002,3.639365e+000
8.704249e+002,3.355203e+000
8.713891e+002,3.380543e+000
8.723533e+002,3.479451e+000
8.733176e+002,3.416633e+000
8.742818e+002,3.115080e+000
8.752460e+002,2.739916e+000
8.762103e+002,2.530762e+000
8.771745e+002,2.635227e+000
8.781387e+002,2.916197e+000
8.791030e+002,3.137671e+000
8.800672e+002,3.221843e+000
8.810314e+002,3.190529e+000
8.819957e+002,3.216076e+000
8.829599e+002,3.507808e+000
8.839241e+002,4.264180e+000
8.848884e+002,5.225968e+000
8.858526e+002,6.030358e+000
8.868168e+002,6.440330e+000
8.877811e+002,6.472669e+000
8.887453e+002,6.335254e+000
8.897095e+002,6.183297e+000
8.906738e+002,6.078502e+000
8.916380e+002,6.000961e+000
8.926022e+002,5.972057e+000
8.935665e+002,6.035378e+000
8.945307e+002,6.197972e+000
8.954949e+002,6.560303e+000
8.964592e+002,7.121988e+000
8.974234e+002,7.721376e+000
8.983876e+002,8.040491e+000
8.993519e+002,8.024205e+000
9.003161e+002,7.731465e+000
9.012803e+002,7.250885e+000
9.022446e+002,6.752191e+000
9.032088e+002,6.355701e+000
9.041730e+002,6.035778e+000
9.051373e+002,5.746404e+000
9.061015e+002,5.554559e+000
9.070657e+002,5.585921e+000
9.080300e+002,5.731267e+000
9.089942e+002,5.687677e+000
9.099584e+002,5.370902e+000
9.109227e+002,5.023896e+000
9.118869e+002,4.957560e+000
9.128511e+002,5.110448e+000
9.138154e+002,5.111250e+000
9.147796e+002,4.877539e+000
9.157438e+002,4.654993e+000
9.167081e+002,4.599345e+000
9.176723e+002,4.612937e+000
9.186365e+002,4.473429e+000
9.196008e+002,4.191051e+000
9.205650e+002,4.001899e+000
9.215292e+002,3.850643e+000
9.224935e+002,3.596115e+000
9.234577e+002,3.386995e+000
9.244219e+002,3.452811e+000
9.253862e+002,3.696022e+000
9.263504e+002,3.723962e+000
9.273146e+002,3.406735e+000
9.282789e+002,3.113578e+000
9.292431e+002,3.192142e+000
9.302073e+002,3.543757e+000
9.311716e+002,3.862530e+000
9.321358e+002,4.089476e+000
9.331000e+002,4.496825e+000
9.340643e+002,5.269022e+000
9.350285e+002,6.175099e+000
9.359927e+002,6.929224e+000
9.369570e+002,7.325974e+000
9.379212e+002,7.243383e+000
9.388854e+002,6.720483e+000
9.398497e+002,6.010295e+000
9.408139e+002,5.416256e+000
9.417781e+002,5.125356e+000
9.427424e+002,5.189038e+000
9.437066e+002,5.400434e+000
9.446708e+002,5.649660e+000
9.456351e+002,5.999979e+000
9.465993e+002,6.472353e+000
9.475635e+002,6.859926e+000
9.485278e+002,7.233973e+000
9.494920e+002,7.822234e+000
9.504562e+002,8.535719e+000
9.514205e+002,9.027847e+000
9.523847e+002,9.091040e+000
9.533489e+002,9.146931e+000
9.543132e+002,9.495308e+000
9.552774e+002,1.015525e+001
9.562416e+002,1.094101e+001
9.572059e+002,1.154245e+001
9.581701e+002,1.179362e+001
9.591343e+002,1.166401e+001
9.600986e+002,1.141495e+001
9.610628e+002,1.133346e+001
9.620270e+002,1.177361e+001
9.629913e+002,1.260154e+001
9.639555e+002,1.328402e+001
9.649197e+002,1.367458e+001
9.658840e+002,1.401464e+001
9.668482e+002,1.479817e+001
9.678124e+002,1.591765e+001
9.687767e+002,1.707597e+001
9.697409e+002,1.803196e+001
9.707051e+002,1.869588e+001
9.716694e+002,1.890381e+001
9.726336e+002,1.854577e+001
9.735978e+002,1.776490e+001
9.745621e+002,1.680682e+001
9.755263e+002,1.571191e+001
9.764905e+002,1.455235e+001
9.774548e+002,1.359873e+001
9.784190e+002,1.321951e+001
9.793832e+002,1.329120e+001
9.803475e+002,1.351155e+001
9.813117e+002,1.378423e+001
9.822759e+002,1.409829e+001
9.832402e+002,1.443292e+001
9.842044e+002,1.477119e+001
9.851686e+002,1.500236e+001
9.861329e+002,1.502437e+001
9.870971e+002,1.490240e+001
9.880613e+002,1.479714e+001
9.890256e+002,1.475056e+001
9.899898e+002,1.489946e+001
9.909540e+002,1.530668e+001
9.919183e+002,1.577875e+001
9.928825e+002,1.628881e+001
9.938467e+002,1.701669e+001
9.948110e+002,1.817865e+001
9.957752e+002,1.975069e+001
9.967394e+002,2.175991e+001
9.977037e+002,2.392210e+001
9.986679e+002,2.589025e+001
9.996321e+002,2.758121e+001
1.000596e+003,2.912877e+001
1.001561e+003,3.057696e+001
1.002525e+003,3.199573e+001
1.003489e+003,3.348935e+001
1.004453e+003,3.496165e+001
1.005418e+003,3.629178e+001
1.006382e+003,3.756562e+001
1.007346e+003,3.868486e+001
1.008310e+003,3.940482e+001
1.009274e+003,3.967450e+001
1.010239e+003,3.950672e+001
1.011203e+003,3.868796e+001
1.012167e+003,3.724924e+001
1.013131e+003,3.555536e+001
1.014096e+003,3.381282e+001
1.015060e+003,3.216143e+001
1.016024e+003,3.061366e+001
1.016988e+003,2.903089e+001
1.017953e+003,2.716295e+001
1.018917e+003,2.526863e+001
1.019881e+003,2.363157e+001
1.020845e+003,2.218042e+001
1.021810e+003,2.082795e+001
1.022774e+003,1.974512e+001
1.023738e+003,1.911639e+001
1.024702e+003,1.907492e+001
1.025667e+003,1.946996e+001
1.026631e+003,2.009309e+001
1.027595e+003,2.072883e+001
1.028559e+003,2.129835e+001
1.029523e+003,2.158121e+001
1.030488e+003,2.155701e+001
1.031452e+003,2.146215e+001
1.032416e+003,2.154628e+001
1.033380e+003,2.165976e+001
1.034345e+003,2.146844e+001
1.035309e+003,2.095153e+001
1.036273e+003,2.013466e+001
1.037237e+003,1.939441e+001
1.038202e+003,1.909762e+001
1.039166e+003,1.884172e+001
1.040130e+003,1.773497e+001
1.041094e+003,1.512360e+001
1.042058e+003,1.189942e+001
1.043023e+003,8.823760e+000
1.043987e+003,6.326145e+000
1.044951e+003,4.486598e+000
1.045915e+003,3.163961e+000
1.046880e+003,2.366913e+000
1.047844e+003,2.205576e+000
1.048808e+003,2.733993e+000
1.049772e+003,3.875240e+000
1.050737e+003,5.740777e+000
1.051701e+003,8.055264e+000
1.052665e+003,9.877386e+000
1.053629e+003,1.049746e+001
1.054594e+003,1.011642e+001
1.055558e+003,9.788554e+000
1.056522e+003,9.508783e+000
1.057486e+003,9.069204e+000
1.058450e+003,8.377754e+000
1.059415e+003,7.491815e+000
1.060379e+003,6.623315e+000
1.061343e+003,5.922137e+000
1.062307e+003,5.409869e+000
1.063272e+003,5.137566e+000
1.064236e+003,5.125124e+000
1.065200e+003,5.165064e+000
1.066164e+003,5.111806e+000
1.067129e+003,5.168821e+000
1.068093e+003,5.618150e+000
1.069057e+003,6.383566e+000
1.070021e+003,6.984715e+000
1.070985e+003,7.170094e+000
1.071950e+003,7.033283e+000
1.072914e+003,6.842392e+000
1.073878e+003,6.823032e+000
1.074842e+003,7.028839e+000
1.075807e+003,7.396077e+000
1.076771e+003,7.649878e+000
1.077735e+003,7.444342e+000
1.078699e+003,6.772828e+000
1.079664e+003,6.229245e+000
1.080628e+003,6.248954e+000
1.081592e+003,6.791945e+000
1.082556e+003,7.444098e+000
1.083521e+003,7.804295e+000
1.084485e+003,7.944462e+000
1.085449e+003,8.112899e+000
1.086413e+003,8.417359e+000
1.087377e+003,8.777488e+000
1.088342e+003,9.103293e+000
1.089306e+003,9.287161e+000
1.090270e+003,9.118410e+000
1.091234e+003,8.665790e+000
1.092199e+003,8.341812e+000
1.093163e+003,8.393806e+000
1.094127e+003,8.514098e+000
1.095091e+003,8.487298e+000
1.096056e+003,8.488541e+000
1.097020e+003,8.440025e+000
1.097984e+003,8.052530e+000
1.098948e+003,7.274436e+000
1.099912e+003,6.476553e+000
1.100877e+003,6.166688e+000
1.101841e+003,6.217423e+000
1.102805e+003,6.340102e+000
1.103769e+003,6.406277e+000
1.104734e+003,6.456718e+000
1.105698e+003,6.492975e+000
1.106662e+003,6.496653e+000
1.107626e+003,6.594419e+000
1.108591e+003,6.779448e+000
1.109555e+003,6.850732e+000
1.110519e+003,6.421412e+000
1.111483e+003,5.584823e+000
1.112448e+003,4.825821e+000
1.113412e+003,4.515934e+000
1.114376e+003,4.639802e+000
1.115340e+003,4.745944e+000
1.116304e+003,4.790143e+000
1.117269e+003,4.971650e+000
1.118233e+003,5.250637e+000
1.119197e+003,5.521407e+000
1.120161e+003,5.759785e+000
1.121126e+003,5.965318e+000
1.122090e+003,5.951765e+000
1.123054e+003,5.675478e+000
1.124018e+003,5.312675e+000
1.124983e+003,5.167243e+000
1.125947e+003,5.290630e+000
1.126911e+003,5.541868e+000
1.127875e+003,5.875196e+000
1.128839e+003,6.299606e+000
1.129804e+003,6.759345e+000
1.130768e+003,7.108707e+000
1.131732e+003,7.102674e+000
1.132696e+003,6.674054e+000
1.133661e+003,6.034378e+000
1.134625e+003,5.521444e+000
1.135589e+003,5.283021e+000
1.136553e+003,5.311524e+000
1.137518e+003,5.592394e+000
1.138482e+003,6.128664e+000
1.139446e+003,6.852220e+000
1.140410e+003,7.722428e+000
1.141375e+003,8.725140e+000
1.142339e+003,9.790575e+000
1.143303e+003,1.078762e+001
1.144267e+003,1.160797e+001
1.145231e+003,1.222063e+001
1.146196e+003,1.268565e+001
1.147160e+003,1.316882e+001
1.148124e+003,1.371633e+001
1.149088e+003,1.413748e+001
1.150053e+003,1.437097e+001
1.151017e+003,1.442590e+001
1.151981e+003,1.427444e+001
1.152945e+003,1.390223e+001
1.153910e+003,1.338597e+001
1.154874e+003,1.277149e+001
1.155838e+003,1.206830e+001
1.156802e+003,1.130177e+001
1.157766e+003,1.052202e+001
1.158731e+003,9.846008e+000
1.159695e+003,9.365572e+000
1.160659e+003,9.043905e+000
1.161623e+003,8.798350e+000
1.162588e+003,8.623384e+000
1.163552e+003,8.564326e+000
1.164516e+003,8.524353e+000
1.165480e+003,8.477744e+000
1.166445e+003,8.589345e+000
1.167409e+003,8.898256e+000
1.168373e+003,9.284398e+000
1.169337e+003,9.645516e+000
1.170302e+003,9.914973e+000
1.171266e+003,1.007367e+001
1.172230e+003,1.010369e+001
1.173194e+003,9.960272e+000
1.174158e+003,9.642353e+000
1.175123e+003,9.255921e+000
1.176087e+003,8.878328e+000
1.177051e+003,8.757795e+000
1.178015e+003,9.219484e+000
1.178980e+003,1.052874e+001
1.179944e+003,1.277840e+001
1.180908e+003,1.578723e+001
1.181872e+003,1.923956e+001
1.182837e+003,2.280201e+001
1.183801e+003,2.640878e+001
1.184765e+003,3.003603e+001
1.185729e+003,3.348955e+001
1.186693e+003,3.646796e+001
1.187658e+003,3.886553e+001
1.188622e+003,4.048241e+001
1.189586e+003,4.117980e+001
1.190550e+003,4.123883e+001
1.191515e+003,4.096719e+001
1.192479e+003,4.040922e+001
1.193443e+003,3.945094e+001
1.194407e+003,3.806733e+001
1.195372e+003,3.626228e+001
1.196336e+003,3.415984e+001
1.197300e+003,3.201317e+001
1.198264e+003,2.975540e+001
1.199229e+003,2.741042e+001
1.200193e+003,2.523219e+001
1.201157e+003,2.342073e+001
1.202121e+003,2.166527e+001
1.203085e+003,1.971700e+001
1.204050e+003,1.785561e+001
1.205014e+003,1.645100e+001
1.205978e+003,1.554010e+001
1.206942e+003,1.492977e+001
1.207907e+003,1.447429e+001
1.208871e+003,1.412429e+001
1.209835e+003,1.386715e+001
1.210799e+003,1.338655e+001
1.211764e+003,1.235595e+001
1.212728e+003,1.095001e+001
1.213692e+003,9.792727e+000
1.214656e+003,9.058997e+000
1.215620e+003,8.453777e+000
1.216585e+003,7.842525e+000
1.217549e+003,7.440262e+000
1.218513e+003,7.294188e+000
1.219477e+003,7.311238e+000
1.220442e+003,7.554992e+000
1.221406e+003,8.077367e+000
1.222370e+003,8.810476e+000
1.223334e+003,9.524858e+000
1.224299e+003,9.882771e+000
1.225263e+003,9.775805e+000
1.226227e+003,9.359138e+000
1.227191e+003,8.955911e+000
1.228156e+003,8.542287e+000
1.229120e+003,8.101918e+000
1.230084e+003,7.757279e+000
1.231048e+003,7.453571e+000
1.232012e+003,7.092196e+000
1.232977e+003,6.753766e+000
1.233941e+003,6.645238e+000
1.234905e+003,6.689211e+000
1.235869e+003,6.899743e+000
1.236834e+003,7.319889e+000
1.237798e+003,7.980496e+000
1.238762e+003,8.841540e+000
1.239726e+003,9.791822e+000
1.240691e+003,1.058474e+001
1.241655e+003,1.112678e+001
1.242619e+003,1.157931e+001
1.243583e+003,1.204418e+001
1.244547e+003,1.237766e+001
1.245512e+003,1.243394e+001
1.246476e+003,1.225558e+001
1.247440e+003,1.204072e+001
1.248404e+003,1.195043e+001
1.249369e+003,1.219113e+001
1.250333e+003,1.272541e+001
1.251297e+003,1.348718e+001
1.252261e+003,1.444480e+001
1.253226e+003,1.544671e+001
1.254190e+003,1.617916e+001
1.255154e+003,1.649595e+001
1.256118e+003,1.661603e+001
1.257083e+003,1.667705e+001
1.258047e+003,1.664481e+001
1.259011e+003,1.648210e+001
1.259975e+003,1.624061e+001
1.260939e+003,1.587465e+001
1.261904e+003,1.529603e+001
1.262868e+003,1.441098e+001
1.263832e+003,1.321427e+001
1.264796e+003,1.195969e+001
1.265761e+003,1.099255e+001
1.266725e+003,1.029326e+001
1.267689e+003,9.525562e+000
1.268653e+003,8.657991e+000
1.269618e+003,8.147758e+000
1.270582e+003,8.322471e+000
1.271546e+003,8.971926e+000
1.272510e+003,9.673910e+000
1.273474e+003,1.025430e+001
1.274439e+003,1.071272e+001
1.275403e+003,1.110927e+001
1.276367e+003,1.116355e+001
1.277331e+003,1.062659e+001
1.278296e+003,9.942766e+000
1.279260e+003,9.516927e+000
1.280224e+003,9.186659e+000
1.281188e+003,8.553953e+000
1.282153e+003,7.698312e+000
1.283117e+003,6.972486e+000
1.284081e+003,6.477931e+000
1.285045e+003,5.938643e+000
1.286010e+003,5.276449e+000
1.286974e+003,4.716103e+000
1.287938e+003,4.306870e+000
1.288902e+003,3.967588e+000
1.289866e+003,3.583530e+000
1.290831e+003,3.321014e+000
1.291795e+003,3.527503e+000
1.292759e+003,4.157371e+000
1.293723e+003,4.855110e+000
1.294688e+003,5.232475e+000
1.295652e+003,5.329250e+000
1.296616e+003,5.535689e+000
1.297580e+003,6.135677e+000
1.298545e+003,6.664696e+000
1.299509e+003,6.740306e+000
1.300473e+003,6.488330e+000
1.301437e+003,6.308693e+000
1.302401e+003,6.454289e+000
1.303366e+003,6.634004e+000
1.304330e+003,6.631459e+000
1.305294e+003,6.445769e+000
1.306258e+003,6.200345e+000
1.307223e+003,5.954203e+000
1.308187e+003,5.852264e+000
1.309151e+003,6.035900e+000
1.310115e+003,6.501311e+000
1.311080e+003,7.070043e+000
1.312044e+003,7.404454e+000
1.313008e+003,7.856007e+000
1.313972e+003,8.617773e+000
1.314937e+003,9.601596e+000
1.315901e+003,1.049295e+001
1.316865e+003,1.101942e+001
1.317829e+003,1.140961e+001
1.318793e+003,1.182612e+001
1.319758e+003,1.229635e+001
1.320722e+003,1.291691e+001
1.321686e+003,1.373264e+001
1.322650e+003,1.435891e+001
1.323615e+003,1.437986e+001
1.324579e+003,1.393428e+001
1.325543e+003,1.339961e+001
1.326507e+003,1.291908e+001
1.327472e+003,1.226837e+001
1.328436e+003,1.156538e+001
1.329400e+003,1.113239e+001
1.330364e+003,1.118581e+001
1.331328e+003,1.164494e+001
1.332293e+003,1.231093e+001
1.333257e+003,1.319719e+001
1.334221e+003,1.446056e+001
1.335185e+003,1.602287e+001
1.336150e+003,1.766697e+001
1.337114e+003,1.924254e+001
1.338078e+003,2.078614e+001
1.339042e+003,2.232905e+001
1.340007e+003,2.363852e+001
1.340971e+003,2.431456e+001
1.341935e+003,2.415658e+001
1.342899e+003,2.326195e+001
