8.752460e+002,4.099030e+000
8.762103e+002,3.769702e+000
8.771745e+002,3.353950e+000
8.781387e+002,3.162341e+000
8.791030e+002,3.375722e+000
8.800672e+002,3.845529e+000
8.810314e+002,4.441020e+000
8.819957e+002,5.026510e+000
8.829599e+002,5.584546e+000
8.839241e+002,6.193140e+000
8.848884e+002,6.697931e+000
8.858526e+002,6.818794e+000
8.868168e+002,6.568126e+000
8.877811e+002,6.083730e+000
8.887453e+002,5.391613e+000
8.897095e+002,4.596975e+000
8.906738e+002,4.054579e+000
8.916380e+002,3.950624e+000
8.926022e+002,4.169081e+000
8.935665e+002,4.512737e+000
8.945307e+002,5.057354e+000
8.954949e+002,5.852540e+000
8.964592e+002,6.721424e+000
8.974234e+002,7.446201e+000
8.983876e+002,7.787081e+000
8.993519e+002,7.684243e+000
9.003161e+002,7.381653e+000
9.012803e+002,7.166944e+000
9.022446e+002,7.249120e+000
9.032088e+002,7.629071e+000
9.041730e+002,8.242042e+000
9.051373e+002,8.900126e+000
9.061015e+002,9.453028e+000
9.070657e+002,9.906618e+000
9.080300e+002,1.028192e+001
9.089942e+002,1.047311e+001
9.099584e+002,1.028216e+001
9.109227e+002,9.737218e+000
9.118869e+002,8.947092e+000
9.128511e+002,7.926294e+000
9.138154e+002,6.665320e+000
9.147796e+002,5.423555e+000
9.157438e+002,4.536000e+000
9.167081e+002,4.125862e+000
9.176723e+002,4.092350e+000
9.186365e+002,4.170039e+000
9.196008e+002,4.167843e+000
9.205650e+002,4.068167e+000
9.215292e+002,3.882205e+000
9.224935e+002,3.613668e+000
9.234577e+002,3.322458e+000
9.244219e+002,3.131767e+000
9.253862e+002,3.178999e+000
9.263504e+002,3.399361e+000
9.273146e+002,3.670365e+000
9.282789e+002,4.081221e+000
9.292431e+002,4.734284e+000
9.302073e+002,5.439856e+000
9.311716e+002,5.910919e+000
9.321358e+002,6.181818e+000
9.331000e+002,6.466518e+000
9.340643e+002,6.865676e+000
9.350285e+002,7.285914e+000
9.359927e+002,7.650172e+000
9.369570e+002,7.694717e+000
9.379212e+002,7.302558e+000
9.388854e+002,6.795945e+000
9.398497e+002,6.557988e+000
9.408139e+002,6.758928e+000
9.417781e+002,7.086150e+000
9.427424e+002,7.288422e+000
9.437066e+002,7.269819e+000
9.446708e+002,7.144015e+000
9.456351e+002,7.235302e+000
9.465993e+002,7.862935e+000
9.475635e+002,9.141394e+000
9.485278e+002,1.057817e+001
9.494920e+002,1.170485e+001
9.504562e+002,1.217072e+001
9.514205e+002,1.212859e+001
9.523847e+002,1.202610e+001
9.533489e+002,1.222044e+001
9.543132e+002,1.270901e+001
9.552774e+002,1.314080e+001
9.562416e+002,1.347120e+001
9.572059e+002,1.377262e+001
9.581701e+002,1.436827e+001
9.591343e+002,1.567187e+001
9.600986e+002,1.777655e+001
9.610628e+002,2.034503e+001
9.620270e+002,2.280332e+001
9.629913e+002,2.521837e+001
9.639555e+002,2.774939e+001
9.649197e+002,3.054848e+001
9.658840e+002,3.365075e+001
9.668482e+002,3.694870e+001
9.678124e+002,4.012658e+001
9.687767e+002,4.281181e+001
9.697409e+002,4.483235e+001
9.707051e+002,4.624623e+001
9.716694e+002,4.701086e+001
9.726336e+002,4.679134e+001
9.735978e+002,4.518253e+001
9.745621e+002,4.248101e+001
9.755263e+002,3.932445e+001
9.764905e+002,3.609212e+001
9.774548e+002,3.285661e+001
9.784190e+002,2.981379e+001
9.793832e+002,2.722903e+001
9.803475e+002,2.518736e+001
9.813117e+002,2.365972e+001
9.822759e+002,2.265351e+001
9.832402e+002,2.229618e+001
9.842044e+002,2.264452e+001
9.851686e+002,2.348736e+001
9.861329e+002,2.446632e+001
9.870971e+002,2.549639e+001
9.880613e+002,2.689381e+001
9.890256e+002,2.870779e+001
9.899898e+002,3.067319e+001
9.909540e+002,3.276801e+001
9.919183e+002,3.512334e+001
9.928825e+002,3.786726e+001
9.938467e+002,4.100831e+001
9.948110e+002,4.441677e+001
9.957752e+002,4.792883e+001
9.967394e+002,5.154521e+001
9.977037e+002,5.513013e+001
9.986679e+002,5.844997e+001
9.996321e+002,6.129211e+001
1.000596e+003,6.375273e+001
1.001561e+003,6.602676e+001
1.002525e+003,6.872667e+001
1.003489e+003,7.232763e+001
1.004453e+003,7.687534e+001
1.005418e+003,8.221861e+001
1.006382e+003,8.794268e+001
1.007346e+003,9.309160e+001
1.008310e+003,9.666917e+001
1.009274e+003,9.848634e+001
1.010239e+003,9.863677e+001
1.011203e+003,9.708209e+001
1.012167e+003,9.389274e+001
1.013131e+003,8.938851e+001
1.014096e+003,8.408270e+001
1.015060e+003,7.864040e+001
1.016024e+003,7.378722e+001
1.016988e+003,6.964462e+001
1.017953e+003,6.603794e+001
1.018917e+003,6.321173e+001
1.019881e+003,6.111115e+001
1.020845e+003,5.907461e+001
1.021810e+003,5.685500e+001
1.022774e+003,5.487041e+001
1.023738e+003,5.332494e+001
1.024702e+003,5.218248e+001
1.025667e+003,5.137401e+001
1.026631e+003,5.089254e+001
1.027595e+003,5.072103e+001
1.028559e+003,5.068417e+001
1.029523e+003,5.039918e+001
1.030488e+003,4.975177e+001
1.031452e+003,4.886771e+001
1.032416e+003,4.818893e+001
1.033380e+003,4.783023e+001
1.034345e+003,4.751282e+001
1.035309e+003,4.676306e+001
1.036273e+003,4.510067e+001
1.037237e+003,4.328955e+001
1.038202e+003,4.227874e+001
1.039166e+003,4.183554e+001
1.040130e+003,4.042750e+001
1.041094e+003,3.661562e+001
1.042058e+003,3.179010e+001
1.043023e+003,2.723961e+001
1.043987e+003,2.347978e+001
1.044951e+003,2.048124e+001
1.045915e+003,1.827542e+001
1.046880e+003,1.666325e+001
1.047844e+003,1.529920e+001
1.048808e+003,1.404394e+001
1.049772e+003,1.319991e+001
1.050737e+003,1.376621e+001
1.051701e+003,1.567449e+001
1.052665e+003,1.750503e+001
1.053629e+003,1.766060e+001
1.054594e+003,1.620512e+001
1.055558e+003,1.519359e+001
1.056522e+003,1.495631e+001
1.057486e+003,1.511296e+001
1.058450e+003,1.521348e+001
1.059415e+003,1.506658e+001
1.060379e+003,1.448410e+001
1.061343e+003,1.353511e+001
1.062307e+003,1.257999e+001
1.063272e+003,1.190961e+001
1.064236e+003,1.163439e+001
1.065200e+003,1.170966e+001
1.066164e+003,1.200968e+001
1.067129e+003,1.226346e+001
1.068093e+003,1.239864e+001
1.069057e+003,1.247031e+001
1.070021e+003,1.243097e+001
1.070985e+003,1.215294e+001
1.071950e+003,1.155868e+001
1.072914e+003,1.076640e+001
1.073878e+003,9.883862e+000
1.074842e+003,8.993935e+000
1.075807e+003,8.202644e+000
1.076771e+003,7.574595e+000
1.077735e+003,7.054542e+000
1.078699e+003,6.585439e+000
1.079664e+003,6.138084e+000
1.080628e+003,5.782267e+000
1.081592e+003,5.722965e+000
1.082556e+003,6.041796e+000
1.083521e+003,6.580818e+000
1.084485e+003,7.197025e+000
1.085449e+003,7.957943e+000
1.086413e+003,8.947960e+000
1.087377e+003,1.015976e+001
1.088342e+003,1.158172e+001
1.089306e+003,1.320762e+001
1.090270e+003,1.467155e+001
1.091234e+003,1.550900e+001
1.092199e+003,1.568820e+001
1.093163e+003,1.548337e+001
1.094127e+003,1.524948e+001
1.095091e+003,1.517089e+001
1.096056e+003,1.521007e+001
1.097020e+003,1.506049e+001
1.097984e+003,1.448691e+001
1.098948e+003,1.351549e+001
1.099912e+003,1.224301e+001
1.100877e+003,1.073194e+001
1.101841e+003,9.239254e+000
1.102805e+003,7.881289e+000
1.103769e+003,6.511298e+000
1.104734e+003,5.175571e+000
1.105698e+003,4.323550e+000
1.106662e+003,3.935910e+000
1.107626e+003,3.767435e+000
1.108591e+003,3.738632e+000
1.109555e+003,3.856522e+000
1.110519e+003,3.992692e+000
1.111483e+003,4.121581e+000
1.112448e+003,4.289615e+000
1.113412e+003,4.380305e+000
1.114376e+003,4.322158e+000
1.115340e+003,4.286286e+000
1.116304e+003,4.377911e+000
1.117269e+003,4.693843e+000
1.118233e+003,5.300096e+000
1.119197e+003,6.081989e+000
1.120161e+003,6.650573e+000
1.121126e+003,6.966722e+000
1.122090e+003,7.191302e+000
1.123054e+003,7.258513e+000
1.124018e+003,7.147640e+000
1.124983e+003,6.975134e+000
1.125947e+003,6.786298e+000
1.126911e+003,6.500993e+000
1.127875e+003,6.185381e+000
1.128839e+003,5.935427e+000
1.129804e+003,5.820333e+000
1.130768e+003,5.868874e+000
1.131732e+003,6.066862e+000
1.132696e+003,6.325966e+000
1.133661e+003,6.677915e+000
1.134625e+003,7.205168e+000
1.135589e+003,7.865973e+000
1.136553e+003,8.553972e+000
1.137518e+003,9.319887e+000
1.138482e+003,1.028303e+001
1.139446e+003,1.150074e+001
1.140410e+003,1.301612e+001
1.141375e+003,1.487011e+001
1.142339e+003,1.697539e+001
1.143303e+003,1.905977e+001
1.144267e+003,2.075932e+001
1.145231e+003,2.215820e+001
1.146196e+003,2.346428e+001
1.147160e+003,2.491745e+001
1.148124e+003,2.664613e+001
1.149088e+003,2.867080e+001
1.150053e+003,3.078623e+001
1.151017e+003,3.283563e+001
1.151981e+003,3.462336e+001
1.152945e+003,3.595859e+001
1.153910e+003,3.671524e+001
1.154874e+003,3.682659e+001
1.155838e+003,3.615489e+001
1.156802e+003,3.464800e+001
1.157766e+003,3.249068e+001
1.158731e+003,3.013995e+001
1.159695e+003,2.767235e+001
1.160659e+003,2.516423e+001
1.161623e+003,2.312325e+001
1.162588e+003,2.184474e+001
1.163552e+003,2.103434e+001
1.164516e+003,2.035209e+001
1.165480e+003,1.958883e+001
1.166445e+003,1.876106e+001
1.167409e+003,1.795796e+001
1.168373e+003,1.733534e+001
1.169337e+003,1.701953e+001
1.170302e+003,1.711051e+001
1.171266e+003,1.761208e+001
1.172230e+003,1.830430e+001
1.173194e+003,1.896940e+001
1.174158e+003,1.977745e+001
1.175123e+003,2.118010e+001
1.176087e+003,2.312042e+001
1.177051e+003,2.541564e+001
1.178015e+003,2.800898e+001
1.178980e+003,3.122752e+001
1.179944e+003,3.549147e+001
1.180908e+003,4.099982e+001
1.181872e+003,4.772390e+001
1.182837e+003,5.550379e+001
1.183801e+003,6.386378e+001
1.184765e+003,7.228191e+001
1.185729e+003,8.014069e+001
1.186693e+003,8.677863e+001
1.187658e+003,9.175530e+001
1.188622e+003,9.534554e+001
1.189586e+003,9.783112e+001
1.190550e+003,9.941325e+001
1.191515e+003,1.002076e+002
1.192479e+003,1.003733e+002
1.193443e+003,9.947001e+001
1.194407e+003,9.723084e+001
1.195372e+003,9.386780e+001
1.196336e+003,8.977160e+001
1.197300e+003,8.497166e+001
1.198264e+003,7.942496e+001
1.199229e+003,7.317615e+001
1.200193e+003,6.639821e+001
1.201157e+003,5.952965e+001
1.202121e+003,5.319810e+001
1.203085e+003,4.747017e+001
1.204050e+003,4.244664e+001
1.205014e+003,3.822747e+001
1.205978e+003,3.459453e+001
1.206942e+003,3.103748e+001
1.207907e+003,2.768275e+001
1.208871e+003,2.498415e+001
1.209835e+003,2.316840e+001
1.210799e+003,2.187603e+001
1.211764e+003,2.065834e+001
1.212728e+003,1.932677e+001
1.213692e+003,1.768637e+001
1.214656e+003,1.548562e+001
1.215620e+003,1.303910e+001
1.216585e+003,1.081775e+001
1.217549e+003,9.258032e+000
1.218513e+003,8.432706e+000
1.219477e+003,8.240326e+000
1.220442e+003,8.364263e+000
1.221406e+003,8.603905e+000
1.222370e+003,9.055521e+000
1.223334e+003,9.784561e+000
1.224299e+003,1.046240e+001
1.225263e+003,1.080921e+001
1.226227e+003,1.068918e+001
1.227191e+003,9.972960e+000
1.228156e+003,8.822231e+000
1.229120e+003,8.197581e+000
1.230084e+003,8.719892e+000
1.231048e+003,1.011714e+001
1.232012e+003,1.182047e+001
1.232977e+003,1.344172e+001
1.233941e+003,1.476484e+001
1.234905e+003,1.590056e+001
1.235869e+003,1.688249e+001
1.236834e+003,1.764135e+001
1.237798e+003,1.818807e+001
1.238762e+003,1.870411e+001
1.239726e+003,1.929285e+001
1.240691e+003,1.954775e+001
1.241655e+003,1.942609e+001
1.242619e+003,1.976714e+001
1.243583e+003,2.119362e+001
1.244547e+003,2.322016e+001
1.245512e+003,2.491094e+001
1.246476e+003,2.609780e+001
1.247440e+003,2.731540e+001
1.248404e+003,2.881563e+001
1.249369e+003,3.019724e+001
1.250333e+003,3.110011e+001
1.251297e+003,3.165895e+001
1.252261e+003,3.207001e+001
1.253226e+003,3.219875e+001
1.254190e+003,3.165400e+001
1.255154e+003,3.060677e+001
1.256118e+003,2.998360e+001
1.257083e+003,3.019643e+001
1.258047e+003,3.066770e+001
1.259011e+003,3.078699e+001
1.259975e+003,3.084269e+001
1.260939e+003,3.131032e+001
1.261904e+003,3.205228e+001
1.262868e+003,3.243918e+001
1.263832e+003,3.212114e+001
1.264796e+003,3.127481e+001
1.265761e+003,3.011041e+001
1.266725e+003,2.875422e+001
1.267689e+003,2.748275e+001
1.268653e+003,2.648536e+001
1.269618e+003,2.590893e+001
1.270582e+003,2.547048e+001
1.271546e+003,2.491413e+001
1.272510e+003,2.425817e+001
1.273474e+003,2.355126e+001
1.274439e+003,2.277995e+001
1.275403e+003,2.184678e+001
1.276367e+003,2.081037e+001
1.277331e+003,1.998328e+001
1.278296e+003,1.930961e+001
1.279260e+003,1.866332e+001
1.280224e+003,1.817124e+001
1.281188e+003,1.816805e+001
1.282153e+003,1.852145e+001
1.283117e+003,1.855329e+001
1.284081e+003,1.795086e+001
1.285045e+003,1.699704e+001
1.286010e+003,1.599675e+001
1.286974e+003,1.490229e+001
1.287938e+003,1.347522e+001
1.288902e+003,1.188546e+001
1.289866e+003,1.069159e+001
1.290831e+003,1.012882e+001
1.291795e+003,9.708851e+000
1.292759e+003,9.138294e+000
1.293723e+003,8.759521e+000
1.294688e+003,9.030279e+000
1.295652e+003,9.739666e+000
1.296616e+003,1.007658e+001
1.297580e+003,9.719765e+000
1.298545e+003,9.107033e+000
1.299509e+003,8.479454e+000
1.300473e+003,7.927262e+000
1.301437e+003,7.634417e+000
1.302401e+003,7.843802e+000
1.303366e+003,8.270945e+000
1.304330e+003,8.643239e+000
1.305294e+003,8.876452e+000
1.306258e+003,9.106724e+000
1.307223e+003,9.709885e+000
1.308187e+003,1.082291e+001
1.309151e+003,1.200493e+001
1.310115e+003,1.271473e+001
1.311080e+003,1.299736e+001
1.312044e+003,1.341616e+001
1.313008e+003,1.406623e+001
1.313972e+003,1.556046e+001
1.314937e+003,1.824415e+001
1.315901e+003,2.142123e+001
1.316865e+003,2.403314e+001
1.317829e+003,2.592138e+001
1.318793e+003,2.766837e+001
1.319758e+003,2.946029e+001
1.320722e+003,3.099257e+001
1.321686e+003,3.194515e+001
1.322650e+003,3.199735e+001
1.323615e+003,3.096834e+001
1.324579e+003,2.908743e+001
1.325543e+003,2.685879e+001
1.326507e+003,2.468564e+001
1.327472e+003,2.312039e+001
1.328436e+003,2.207649e+001
1.329400e+003,2.152682e+001
1.330364e+003,2.162952e+001
1.331328e+003,2.283816e+001
1.332293e+003,2.561730e+001
1.333257e+003,2.969052e+001
1.334221e+003,3.443317e+001
1.335185e+003,3.936771e+001
1.336150e+003,4.392927e+001
1.337114e+003,4.764339e+001
1.338078e+003,5.043309e+001
1.339042e+003,5.239376e+001
1.340007e+003,5.327243e+001
1.340971e+003,5.269258e+001
1.341935e+003,5.062782e+001
1.342899e+003,4.767447e+001
