1.343864e+003,2.256934e+001
1.344828e+003,2.073154e+001
1.345792e+003,1.846102e+001
1.346756e+003,1.608276e+001
1.347720e+003,1.414311e+001
1.348685e+003,1.293040e+001
1.349649e+003,1.185910e+001
1.350613e+003,1.063807e+001
1.351577e+003,9.573589e+000
1.352542e+003,8.935129e+000
1.353506e+003,8.479182e+000
1.354470e+003,7.923129e+000
1.355434e+003,7.296003e+000
1.356399e+003,6.690981e+000
1.357363e+003,6.119852e+000
1.358327e+003,5.394215e+000
1.359291e+003,4.653999e+000
1.360255e+003,4.556994e+000
1.361220e+003,5.421738e+000
1.362184e+003,6.898707e+000
1.363148e+003,8.273720e+000
1.364112e+003,9.566298e+000
1.365077e+003,1.095416e+001
1.366041e+003,1.238484e+001
1.367005e+003,1.378811e+001
1.367969e+003,1.510460e+001
1.368934e+003,1.611697e+001
1.369898e+003,1.654562e+001
1.370862e+003,1.644697e+001
1.371826e+003,1.601532e+001
1.372791e+003,1.545800e+001
1.373755e+003,1.510792e+001
1.374719e+003,1.540293e+001
1.375683e+003,1.575817e+001
1.376647e+003,1.560140e+001
1.377612e+003,1.495315e+001
1.378576e+003,1.408362e+001
1.379540e+003,1.318310e+001
1.380504e+003,1.204744e+001
1.381469e+003,1.054225e+001
1.382433e+003,8.812521e+000
1.383397e+003,7.081493e+000
1.384361e+003,5.525005e+000
1.385326e+003,4.195991e+000
1.386290e+003,3.298194e+000
1.387254e+003,3.067511e+000
1.388218e+003,3.422899e+000
1.389182e+003,3.527586e+000
1.390147e+003,3.248916e+000
1.391111e+003,3.128243e+000
1.392075e+003,3.427334e+000
1.393039e+003,3.981315e+000
1.394004e+003,4.495396e+000
1.394968e+003,5.142396e+000
1.395932e+003,6.210559e+000
1.396896e+003,7.612075e+000
1.397861e+003,8.954125e+000
1.398825e+003,9.976018e+000
1.399789e+003,1.071965e+001
1.400753e+003,1.125527e+001
1.401718e+003,1.155835e+001
1.402682e+003,1.159386e+001
1.403646e+003,1.142728e+001
1.404610e+003,1.128501e+001
1.405574e+003,1.123939e+001
1.406539e+003,1.133335e+001
1.407503e+003,1.155953e+001
1.408467e+003,1.178392e+001
1.409431e+003,1.185265e+001
1.410396e+003,1.161618e+001
1.411360e+003,1.093467e+001
1.412324e+003,9.909205e+000
1.413288e+003,8.801342e+000
1.414253e+003,7.805789e+000
1.415217e+003,7.116691e+000
1.416181e+003,6.964549e+000
1.417145e+003,7.169877e+000
1.418109e+003,7.535305e+000
1.419074e+003,7.982885e+000
1.420038e+003,8.503836e+000
1.421002e+003,9.040290e+000
1.421966e+003,9.510543e+000
1.422931e+003,9.825590e+000
1.423895e+003,9.836631e+000
1.424859e+003,9.443773e+000
1.425823e+003,8.803155e+000
1.426788e+003,8.116147e+000
1.427752e+003,7.574795e+000
1.428716e+003,7.360724e+000
1.429680e+003,7.507675e+000
1.430645e+003,7.779506e+000
1.431609e+003,8.165409e+000
1.432573e+003,8.697150e+000
1.433537e+003,9.384068e+000
1.434501e+003,1.008032e+001
1.435466e+003,1.053501e+001
1.436430e+003,1.076046e+001
1.437394e+003,1.096578e+001
1.438358e+003,1.124712e+001
1.439323e+003,1.162649e+001
1.440287e+003,1.210787e+001
1.441251e+003,1.244829e+001
1.442215e+003,1.242465e+001
1.443180e+003,1.237349e+001
1.444144e+003,1.270882e+001
1.445108e+003,1.328247e+001
1.446072e+003,1.334218e+001
1.447036e+003,1.271125e+001
1.448001e+003,1.189660e+001
1.448965e+003,1.123257e+001
1.449929e+003,1.074055e+001
1.450893e+003,1.014086e+001
1.451858e+003,9.557636e+000
1.452822e+003,9.168268e+000
1.453786e+003,8.941614e+000
1.454750e+003,8.618288e+000
1.455715e+003,8.244852e+000
1.456679e+003,8.143702e+000
1.457643e+003,8.296735e+000
1.458607e+003,8.389254e+000
1.459572e+003,8.181144e+000
1.460536e+003,8.068687e+000
1.461500e+003,8.406955e+000
1.462464e+003,8.899524e+000
1.463428e+003,9.029541e+000
1.464393e+003,8.646534e+000
1.465357e+003,8.133383e+000
1.466321e+003,7.546638e+000
1.467285e+003,6.928731e+000
1.468250e+003,6.321032e+000
1.469214e+003,5.661374e+000
1.470178e+003,4.832705e+000
1.471142e+003,4.035794e+000
1.472107e+003,3.616112e+000
1.473071e+003,3.660724e+000
1.474035e+003,4.041560e+000
1.474999e+003,4.661683e+000
1.475964e+003,5.513405e+000
1.476928e+003,6.564873e+000
1.477892e+003,7.355274e+000
1.478856e+003,7.492567e+000
1.479820e+003,7.112279e+000
1.480785e+003,6.692704e+000
1.481749e+003,6.322482e+000
1.482713e+003,5.825093e+000
1.483677e+003,5.232890e+000
1.484642e+003,4.906377e+000
1.485606e+003,5.202530e+000
1.486570e+003,5.758615e+000
1.487534e+003,6.216685e+000
1.488499e+003,6.660638e+000
1.489463e+003,7.215960e+000
1.490427e+003,7.811876e+000
1.491391e+003,8.090196e+000
1.492355e+003,7.986073e+000
1.493320e+003,7.605278e+000
1.494284e+003,7.098698e+000
1.495248e+003,6.637961e+000
1.496212e+003,6.512696e+000
1.497177e+003,6.606704e+000
1.498141e+003,6.764373e+000
1.499105e+003,6.930379e+000
1.500069e+003,6.798788e+000
1.501034e+003,6.523220e+000
1.501998e+003,6.704811e+000
1.502962e+003,7.431149e+000
1.503926e+003,8.167361e+000
1.504891e+003,8.406275e+000
1.505855e+003,8.139057e+000
1.506819e+003,7.469998e+000
1.507783e+003,6.711227e+000
1.508747e+003,6.268203e+000
1.509712e+003,6.180313e+000
1.510676e+003,5.900733e+000
1.511640e+003,5.387268e+000
1.512604e+003,5.139767e+000
1.513569e+003,5.435382e+000
1.514533e+003,6.168425e+000
1.515497e+003,7.087876e+000
1.516461e+003,7.892589e+000
1.517426e+003,8.322735e+000
1.518390e+003,8.229090e+000
1.519354e+003,7.713278e+000
1.520318e+003,6.863263e+000
1.521282e+003,5.918418e+000
1.522247e+003,5.033989e+000
1.523211e+003,4.311085e+000
1.524175e+003,3.781484e+000
1.525139e+003,3.323071e+000
1.526104e+003,2.676162e+000
1.527068e+003,2.060421e+000
1.528032e+003,1.714777e+000
1.528996e+003,1.798023e+000
1.529961e+003,2.589309e+000
1.530925e+003,4.043360e+000
1.531889e+003,5.454691e+000
1.532853e+003,6.425782e+000
1.533818e+003,6.934879e+000
1.534782e+003,7.097674e+000
1.535746e+003,7.171682e+000
1.536710e+003,7.412133e+000
1.537674e+003,7.751534e+000
1.538639e+003,7.932572e+000
1.539603e+003,7.813981e+000
1.540567e+003,7.650834e+000
1.541531e+003,7.610923e+000
1.542496e+003,8.121561e+000
1.543460e+003,9.367266e+000
1.544424e+003,1.104599e+001
1.545388e+003,1.254823e+001
1.546353e+003,1.386047e+001
1.547317e+003,1.513599e+001
1.548281e+003,1.629728e+001
1.549245e+003,1.735757e+001
1.550209e+003,1.826931e+001
1.551174e+003,1.893108e+001
1.552138e+003,1.925991e+001
1.553102e+003,1.912514e+001
1.554066e+003,1.840883e+001
1.555031e+003,1.736564e+001
1.555995e+003,1.643322e+001
1.556959e+003,1.554945e+001
1.557923e+003,1.449475e+001
1.558888e+003,1.334781e+001
1.559852e+003,1.255313e+001
1.560816e+003,1.216897e+001
1.561780e+003,1.161696e+001
1.562745e+003,1.064228e+001
1.563709e+003,9.419735e+000
1.564673e+003,8.209289e+000
1.565637e+003,7.167021e+000
1.566601e+003,6.478058e+000
1.567566e+003,6.000986e+000
1.568530e+003,5.425467e+000
1.569494e+003,4.829766e+000
1.570458e+003,4.690122e+000
1.571423e+003,5.041558e+000
1.572387e+003,5.518894e+000
1.573351e+003,5.879240e+000
1.574315e+003,5.993830e+000
1.575280e+003,5.826944e+000
1.576244e+003,5.235778e+000
1.577208e+003,4.238114e+000
1.578172e+003,3.037552e+000
1.579136e+003,1.808748e+000
1.580101e+003,7.699385e-001
1.581065e+003,1.480923e-001
1.582029e+003,0.000000e+000
1.582993e+003,3.541017e-001
1.583958e+003,1.213273e+000
1.584922e+003,2.301311e+000
1.585886e+003,3.283277e+000
1.586850e+003,4.027240e+000
1.587815e+003,4.600203e+000
1.588779e+003,5.108826e+000
1.589743e+003,5.426458e+000
1.590707e+003,5.704449e+000
1.591672e+003,6.289245e+000
1.592636e+003,7.265360e+000
1.593600e+003,8.481218e+000
1.594564e+003,9.791261e+000
1.595528e+003,1.100591e+001
1.596493e+003,1.192086e+001
1.597457e+003,1.258255e+001
1.598421e+003,1.323248e+001
1.599385e+003,1.384212e+001
1.600350e+003,1.420799e+001
1.601314e+003,1.446402e+001
1.602278e+003,1.496837e+001
1.603242e+003,1.581960e+001
1.604207e+003,1.673451e+001
1.605171e+003,1.751224e+001
1.606135e+003,1.810908e+001
1.607099e+003,1.836005e+001
1.608063e+003,1.800464e+001
1.609028e+003,1.684574e+001
1.609992e+003,1.517179e+001
1.610956e+003,1.331507e+001
1.611920e+003,1.139590e+001
1.612885e+003,9.506224e+000
1.613849e+003,7.729569e+000
1.614813e+003,6.108754e+000
1.615777e+003,4.797796e+000
1.616742e+003,4.010522e+000
1.617706e+003,3.803983e+000
1.618670e+003,4.021026e+000
1.619634e+003,4.580290e+000
1.620599e+003,5.025552e+000
1.621563e+003,4.853484e+000
1.622527e+003,4.214992e+000
1.623491e+003,3.949110e+000
1.624455e+003,4.178777e+000
1.625420e+003,4.626498e+000
1.626384e+003,5.051821e+000
1.627348e+003,5.227537e+000
1.628312e+003,5.074631e+000
1.629277e+003,5.032147e+000
1.630241e+003,5.389776e+000
1.631205e+003,5.833268e+000
1.632169e+003,5.864379e+000
1.633134e+003,5.421628e+000
1.634098e+003,4.530743e+000
1.635062e+003,3.514020e+000
1.636026e+003,2.924471e+000
1.636990e+003,2.941905e+000
1.637955e+003,3.237554e+000
1.638919e+003,3.595416e+000
1.639883e+003,3.920012e+000
1.640847e+003,4.198467e+000
1.641812e+003,4.678368e+000
1.642776e+003,5.704580e+000
1.643740e+003,6.832680e+000
1.644704e+003,7.591846e+000
1.645669e+003,7.781494e+000
1.646633e+003,7.401572e+000
1.647597e+003,6.703583e+000
1.648561e+003,6.234877e+000
1.649526e+003,6.024820e+000
1.650490e+003,5.637669e+000
1.651454e+003,4.935941e+000
1.652418e+003,4.402475e+000
1.653382e+003,4.389383e+000
1.654347e+003,4.734217e+000
1.655311e+003,5.304565e+000
1.656275e+003,5.785023e+000
1.657239e+003,5.497234e+000
1.658204e+003,4.755158e+000
1.659168e+003,4.081480e+000
1.660132e+003,3.625877e+000
1.661096e+003,3.567980e+000
1.662061e+003,3.962436e+000
1.663025e+003,4.379473e+000
1.663989e+003,4.569660e+000
1.664953e+003,4.743491e+000
1.665917e+003,5.229342e+000
1.666882e+003,6.011002e+000
1.667846e+003,6.771765e+000
1.668810e+003,7.228389e+000
1.669774e+003,7.190267e+000
1.670739e+003,6.504447e+000
1.671703e+003,5.313915e+000
1.672667e+003,4.307216e+000
1.673631e+003,4.198518e+000
1.674596e+003,4.822453e+000
1.675560e+003,5.459460e+000
1.676524e+003,5.750957e+000
1.677488e+003,6.022325e+000
1.678453e+003,6.454110e+000
1.679417e+003,7.061100e+000
1.680381e+003,7.888462e+000
1.681345e+003,8.854630e+000
1.682309e+003,9.748070e+000
1.683274e+003,1.010596e+001
1.684238e+003,9.470740e+000
1.685202e+003,7.983133e+000
1.686166e+003,6.792794e+000
1.687131e+003,6.401617e+000
1.688095e+003,6.076633e+000
1.689059e+003,5.345757e+000
1.690023e+003,4.507376e+000
1.690988e+003,4.033086e+000
1.691952e+003,3.828190e+000
1.692916e+003,3.758678e+000
1.693880e+003,3.949614e+000
1.694844e+003,4.539900e+000
1.695809e+003,5.383578e+000
1.696773e+003,6.054932e+000
1.697737e+003,6.386732e+000
1.698701e+003,6.465001e+000
1.699666e+003,6.445067e+000
1.700630e+003,6.369455e+000
1.701594e+003,6.192827e+000
1.702558e+003,5.874549e+000
1.703523e+003,5.432873e+000
1.704487e+003,4.925766e+000
1.705451e+003,4.413376e+000
1.706415e+003,3.918200e+000
1.707380e+003,3.578097e+000
1.708344e+003,3.601682e+000
1.709308e+003,4.043427e+000
1.710272e+003,4.714520e+000
1.711236e+003,5.353390e+000
1.712201e+003,5.785183e+000
1.713165e+003,5.996561e+000
1.714129e+003,6.109397e+000
1.715093e+003,6.177161e+000
1.716058e+003,6.266224e+000
1.717022e+003,6.621961e+000
1.717986e+003,7.244171e+000
1.718950e+003,7.748728e+000
1.719915e+003,7.838588e+000
1.720879e+003,7.523379e+000
1.721843e+003,7.058812e+000
1.722807e+003,6.930842e+000
1.723771e+003,7.408481e+000
1.724736e+003,8.174698e+000
1.725700e+003,8.707633e+000
1.726664e+003,9.106744e+000
1.727628e+003,9.729532e+000
1.728593e+003,1.070083e+001
1.729557e+003,1.188692e+001
1.730521e+003,1.321849e+001
1.731485e+003,1.438896e+001
1.732450e+003,1.505001e+001
1.733414e+003,1.525857e+001
1.734378e+003,1.516309e+001
1.735342e+003,1.466268e+001
1.736307e+003,1.403192e+001
1.737271e+003,1.337568e+001
1.738235e+003,1.235222e+001
1.739199e+003,1.091896e+001
1.740163e+003,9.484939e+000
1.741128e+003,8.303442e+000
1.742092e+003,7.363278e+000
1.743056e+003,6.647882e+000
1.744020e+003,6.402254e+000
1.744985e+003,6.623883e+000
1.745949e+003,7.102232e+000
1.746913e+003,7.660841e+000
1.747877e+003,8.037093e+000
1.748842e+003,7.807475e+000
1.749806e+003,7.256653e+000
1.750770e+003,6.711105e+000
1.751734e+003,6.237317e+000
1.752698e+003,5.748189e+000
1.753663e+003,5.483096e+000
1.754627e+003,5.762139e+000
1.755591e+003,6.354809e+000
1.756555e+003,6.910310e+000
1.757520e+003,7.382865e+000
1.758484e+003,7.741651e+000
1.759448e+003,7.831015e+000
1.760412e+003,7.576866e+000
1.761377e+003,7.097963e+000
1.762341e+003,6.681731e+000
1.763305e+003,6.633571e+000
1.764269e+003,6.916834e+000
1.765234e+003,7.389709e+000
1.766198e+003,7.935863e+000
1.767162e+003,8.537548e+000
1.768126e+003,9.420860e+000
1.769090e+003,1.035479e+001
1.770055e+003,1.090899e+001
1.771019e+003,1.089784e+001
1.771983e+003,1.068827e+001
1.772947e+003,1.061757e+001
1.773912e+003,1.066103e+001
1.774876e+003,1.081404e+001
1.775840e+003,1.097550e+001
1.776804e+003,1.078357e+001
1.777769e+003,1.009774e+001
1.778733e+003,8.907928e+000
1.779697e+003,7.436707e+000
1.780661e+003,6.479951e+000
1.781625e+003,6.853369e+000
1.782590e+003,7.684040e+000
1.783554e+003,8.082317e+000
1.784518e+003,8.014550e+000
1.785482e+003,8.088852e+000
1.786447e+003,8.542118e+000
1.787411e+003,9.082822e+000
1.788375e+003,9.474062e+000
1.789339e+003,9.473366e+000
1.790304e+003,8.850137e+000
1.791268e+003,7.667999e+000
1.792232e+003,6.221499e+000
1.793196e+003,5.083136e+000
1.794161e+003,4.755598e+000
1.795125e+003,4.884545e+000
1.796089e+003,4.625487e+000
1.797053e+003,4.063839e+000
1.798017e+003,3.567178e+000
1.798982e+003,3.441886e+000
1.799946e+003,3.873538e+000
1.800910e+003,4.476650e+000
1.801874e+003,4.999333e+000
1.802839e+003,5.417906e+000
1.803803e+003,5.710808e+000
1.804767e+003,5.795878e+000
1.805731e+003,5.668680e+000
1.806696e+003,5.514607e+000
1.807660e+003,5.444889e+000
1.808624e+003,5.337338e+000
1.809588e+003,4.953863e+000
1.810552e+003,4.430547e+000
1.811517e+003,4.153987e+000
1.812481e+003,4.337925e+000
1.813445e+003,4.801013e+000
1.814409e+003,5.042645e+000
1.815374e+003,5.100537e+000
1.816338e+003,5.086586e+000
1.817302e+003,4.878135e+000
1.818266e+003,4.210914e+000
1.819231e+003,3.659097e+000
1.820195e+003,3.721411e+000
1.821159e+003,4.142886e+000
1.822123e+003,4.399205e+000
1.823088e+003,4.348194e+000
1.824052e+003,4.286979e+000
1.825016e+003,4.551947e+000
1.825980e+003,5.188285e+000
1.826944e+003,5.855250e+000
1.827909e+003,6.045411e+000
1.828873e+003,5.763971e+000
1.829837e+003,5.262993e+000
1.830801e+003,4.539448e+000
1.831766e+003,3.582824e+000
1.832730e+003,2.956590e+000
1.833694e+003,2.702156e+000
1.834658e+003,2.535936e+000
1.835623e+003,2.483171e+000
1.836587e+003,2.786471e+000
1.837551e+003,3.256026e+000
1.838515e+003,3.831354e+000
1.839479e+003,4.486425e+000
1.840444e+003,4.935376e+000
1.841408e+003,4.997247e+000
1.842372e+003,5.092530e+000
1.843336e+003,5.252717e+000
1.844301e+003,5.126191e+000
1.845265e+003,4.671465e+000
1.846229e+003,4.308125e+000
1.847193e+003,4.218908e+000
1.848158e+003,4.248894e+000
1.849122e+003,4.428330e+000
1.850086e+003,4.794026e+000
1.851050e+003,5.140995e+000
1.852015e+003,5.521962e+000
1.852979e+003,6.079573e+000
1.853943e+003,6.785147e+000
1.854907e+003,7.529836e+000
1.855871e+003,8.229397e+000
1.856836e+003,8.595917e+000
1.857800e+003,8.343920e+000
1.858764e+003,7.584170e+000
1.859728e+003,6.903300e+000
1.860693e+003,6.539892e+000
1.861657e+003,6.453365e+000
1.862621e+003,6.785766e+000
1.863585e+003,7.413433e+000
1.864550e+003,8.100323e+000
1.865514e+003,8.524467e+000
1.866478e+003,8.414700e+000
1.867442e+003,7.881085e+000
1.868406e+003,7.104623e+000
1.869371e+003,6.334633e+000
1.870335e+003,5.820268e+000
1.871299e+003,5.402181e+000
1.872263e+003,5.203279e+000
1.873228e+003,5.562074e+000
1.874192e+003,6.189034e+000
1.875156e+003,6.780048e+000
1.876120e+003,7.462136e+000
1.877085e+003,8.081519e+000
1.878049e+003,8.245363e+000
1.879013e+003,7.683398e+000
1.879977e+003,6.907263e+000
1.880942e+003,6.498415e+000
1.881906e+003,6.515138e+000
1.882870e+003,6.939144e+000
1.883834e+003,7.922359e+000
1.884798e+003,9.175052e+000
1.885763e+003,1.023267e+001
1.886727e+003,1.065760e+001
1.887691e+003,1.049022e+001
1.888655e+003,1.041986e+001
1.889620e+003,1.039984e+001
1.890584e+003,9.956873e+000
1.891548e+003,8.919198e+000
1.892512e+003,7.686378e+000
1.893477e+003,6.906738e+000
1.894441e+003,6.664725e+000
1.895405e+003,6.601965e+000
1.896369e+003,6.429545e+000
1.897333e+003,6.275313e+000
1.898298e+003,6.269899e+000
1.899262e+003,6.300470e+000
1.900226e+003,6.291919e+000
1.901190e+003,6.526746e+000
1.902155e+003,7.279210e+000
1.903119e+003,7.998750e+000
1.904083e+003,8.365099e+000
1.905047e+003,8.454223e+000
1.906012e+003,8.668499e+000
1.906976e+003,9.237640e+000
1.907940e+003,9.805560e+000
1.908904e+003,9.890354e+000
1.909869e+003,9.456034e+000
1.910833e+003,8.736715e+000
1.911797e+003,8.277963e+000
1.912761e+003,8.241805e+000
1.913725e+003,8.239556e+000
1.914690e+003,7.894844e+000
1.915654e+003,7.548837e+000
1.916618e+003,7.381609e+000
1.917582e+003,7.305756e+000
1.918547e+003,7.406054e+000
1.919511e+003,7.802157e+000
1.920475e+003,8.158815e+000
1.921439e+003,7.958802e+000
1.922404e+003,7.181309e+000
1.923368e+003,6.218063e+000
1.924332e+003,5.517177e+000
1.925296e+003,5.443765e+000
1.926260e+003,5.732283e+000
1.927225e+003,5.873689e+000
1.928189e+003,5.873681e+000
1.929153e+003,6.224800e+000
1.930117e+003,6.864486e+000
1.931082e+003,7.563672e+000
1.932046e+003,8.290757e+000
1.933010e+003,8.968977e+000
1.933974e+003,9.105019e+000
1.934939e+003,8.539875e+000
1.935903e+003,7.621642e+000
1.936867e+003,6.846931e+000
1.937831e+003,6.491944e+000
1.938796e+003,6.536397e+000
1.939760e+003,6.592136e+000
1.940724e+003,6.538095e+000
1.941688e+003,6.660696e+000
1.942652e+003,7.161177e+000
1.943617e+003,7.708030e+000
1.944581e+003,8.194522e+000
1.945545e+003,8.665621e+000
1.946509e+003,9.073285e+000
1.947474e+003,8.977607e+000
1.948438e+003,8.381708e+000
1.949402e+003,7.773740e+000
1.950366e+003,7.445919e+000
1.951331e+003,7.328780e+000
1.952295e+003,7.157714e+000
1.953259e+003,6.694725e+000
1.954223e+003,6.189560e+000
1.955188e+003,6.079396e+000
1.956152e+003,6.514704e+000
1.957116e+003,7.171412e+000
1.958080e+003,7.861361e+000
1.959044e+003,8.585060e+000
1.960009e+003,9.423767e+000
1.960973e+003,1.017695e+001
1.961937e+003,1.053173e+001
1.962901e+003,1.061303e+001
1.963866e+003,1.064069e+001
1.964830e+003,1.061164e+001
1.965794e+003,1.028004e+001
1.966758e+003,9.740796e+000
1.967723e+003,9.090313e+000
1.968687e+003,8.324200e+000
1.969651e+003,7.925949e+000
1.970615e+003,8.139103e+000
1.971579e+003,8.524845e+000
1.972544e+003,8.801293e+000
1.973508e+003,9.068193e+000
1.974472e+003,9.274277e+000
1.975436e+003,9.398306e+000
1.976401e+003,9.636476e+000
1.977365e+003,9.995689e+000
1.978329e+003,1.014888e+001
1.979293e+003,9.946775e+000
1.980258e+003,9.528502e+000
1.981222e+003,8.951813e+000
1.982186e+003,8.400301e+000
1.983150e+003,8.118628e+000
1.984115e+003,7.556539e+000
1.985079e+003,6.592505e+000
1.986043e+003,5.781130e+000
1.987007e+003,5.407725e+000
1.987971e+003,5.154340e+000
1.988936e+003,5.202173e+000
1.989900e+003,5.797113e+000
1.990864e+003,6.707243e+000
1.991828e+003,7.593059e+000
1.992793e+003,8.492859e+000
1.993757e+003,7.914812e+000
1.994721e+003,9.754983e+000
1.995685e+003,1.183767e+001
1.996650e+003,1.069586e+001
1.997614e+003,8.173591e+000
1.998578e+003,6.650012e+000
1.999542e+003,5.833410e+000
