5.898329e+002,5.113814e+001
5.907972e+002,5.684611e+001
5.917614e+002,6.364441e+001
5.927256e+002,7.186604e+001
5.936899e+002,8.175681e+001
5.946541e+002,9.268723e+001
5.956183e+002,1.036977e+002
5.965826e+002,1.140646e+002
5.975468e+002,1.234484e+002
5.985110e+002,1.317773e+002
5.994753e+002,1.387361e+002
6.004395e+002,1.434933e+002
6.014037e+002,1.454733e+002
6.023680e+002,1.448624e+002
6.033322e+002,1.424889e+002
6.042964e+002,1.390692e+002
6.052607e+002,1.352669e+002
6.062249e+002,1.318583e+002
6.071891e+002,1.291617e+002
6.081534e+002,1.266772e+002
6.091176e+002,1.241945e+002
6.100818e+002,1.220416e+002
6.110461e+002,1.206934e+002
6.120103e+002,1.202319e+002
6.129745e+002,1.201139e+002
6.139388e+002,1.196244e+002
6.149030e+002,1.185945e+002
6.158672e+002,1.171194e+002
6.168315e+002,1.152767e+002
6.177957e+002,1.130666e+002
6.187599e+002,1.104584e+002
6.197242e+002,1.076478e+002
6.206884e+002,1.048656e+002
6.216526e+002,1.023159e+002
6.226169e+002,1.002880e+002
6.235811e+002,9.910058e+001
6.245453e+002,9.860850e+001
6.255096e+002,9.840090e+001
6.264738e+002,9.817479e+001
6.274380e+002,9.781079e+001
6.284023e+002,9.725848e+001
6.293665e+002,9.644891e+001
6.303307e+002,9.526717e+001
6.312950e+002,9.371645e+001
6.322592e+002,9.208768e+001
6.332234e+002,9.085875e+001
6.341877e+002,9.026729e+001
6.351519e+002,9.005438e+001
6.361161e+002,8.997937e+001
6.370804e+002,9.014170e+001
6.380446e+002,9.035830e+001
6.390089e+002,9.060187e+001
6.399731e+002,9.107636e+001
6.409373e+002,9.207674e+001
6.419016e+002,9.335461e+001
6.428658e+002,9.438448e+001
6.438300e+002,9.485985e+001
6.447943e+002,9.489680e+001
6.457585e+002,9.480702e+001
6.467227e+002,9.463663e+001
6.476870e+002,9.406085e+001
6.486512e+002,9.261108e+001
6.496154e+002,9.027466e+001
6.505797e+002,8.744852e+001
6.515439e+002,8.434576e+001
6.525081e+002,8.115464e+001
6.534724e+002,7.800408e+001
6.544366e+002,7.518140e+001
6.554008e+002,7.252296e+001
6.563651e+002,6.996886e+001
6.573293e+002,6.767925e+001
6.582935e+002,6.591296e+001
6.592578e+002,6.450315e+001
6.602220e+002,6.300438e+001
6.611862e+002,6.124700e+001
6.621505e+002,5.944006e+001
6.631147e+002,5.780704e+001
6.640789e+002,5.623299e+001
6.650432e+002,5.421350e+001
6.660074e+002,5.147449e+001
6.669716e+002,4.841842e+001
6.679359e+002,4.577715e+001
6.689001e+002,4.372677e+001
6.698643e+002,4.198732e+001
6.708286e+002,4.023362e+001
6.717928e+002,3.880096e+001
6.727570e+002,3.761730e+001
6.737213e+002,3.693961e+001
6.746855e+002,3.742222e+001
6.756497e+002,3.955553e+001
6.766140e+002,4.308972e+001
6.775782e+002,4.734442e+001
6.785424e+002,5.141765e+001
6.795067e+002,5.474715e+001
6.804709e+002,5.716477e+001
6.814351e+002,5.843403e+001
6.823994e+002,5.820562e+001
6.833636e+002,5.617294e+001
6.843278e+002,5.246364e+001
6.852921e+002,4.779934e+001
6.862563e+002,4.274194e+001
6.872205e+002,3.819350e+001
6.881848e+002,3.491399e+001
6.891490e+002,3.264113e+001
6.901132e+002,3.082752e+001
6.910775e+002,2.942281e+001
6.920417e+002,2.829559e+001
6.930059e+002,2.725655e+001
6.939702e+002,2.622422e+001
6.949344e+002,2.538413e+001
6.958986e+002,2.462804e+001
6.968629e+002,2.356399e+001
6.978271e+002,2.204833e+001
6.987913e+002,2.052398e+001
6.997556e+002,1.970648e+001
7.007198e+002,1.999192e+001
7.016840e+002,2.131555e+001
7.026483e+002,2.302839e+001
7.036125e+002,2.480743e+001
7.045767e+002,2.665099e+001
7.055410e+002,2.843957e+001
7.065052e+002,2.970581e+001
7.074694e+002,2.995433e+001
7.084337e+002,2.931814e+001
7.093979e+002,2.787878e+001
7.103621e+002,2.569786e+001
7.113264e+002,2.291311e+001
7.122906e+002,1.990945e+001
7.132548e+002,1.732727e+001
7.142191e+002,1.556652e+001
7.151833e+002,1.479668e+001
7.161475e+002,1.492932e+001
7.171118e+002,1.570162e+001
7.180760e+002,1.668825e+001
7.190402e+002,1.735424e+001
7.200045e+002,1.732113e+001
7.209687e+002,1.680441e+001
7.219329e+002,1.646930e+001
7.228972e+002,1.649274e+001
7.238614e+002,1.645604e+001
7.248256e+002,1.589944e+001
7.257899e+002,1.495122e+001
7.267541e+002,1.413051e+001
7.277183e+002,1.358502e+001
7.286826e+002,1.314342e+001
7.296468e+002,1.261149e+001
7.306110e+002,1.202428e+001
7.315753e+002,1.122214e+001
7.325395e+002,1.024812e+001
7.335037e+002,9.493077e+000
7.344680e+002,9.381204e+000
7.354322e+002,9.721771e+000
7.363964e+002,1.005346e+001
7.373607e+002,1.016966e+001
7.383249e+002,1.024642e+001
7.392891e+002,1.056525e+001
7.402534e+002,1.121454e+001
7.412176e+002,1.215738e+001
7.421818e+002,1.315469e+001
7.431461e+002,1.389381e+001
7.441103e+002,1.438771e+001
7.450745e+002,1.493506e+001
7.460388e+002,1.615049e+001
7.470030e+002,1.833079e+001
7.479672e+002,2.099235e+001
7.489315e+002,2.346951e+001
7.498957e+002,2.570863e+001
7.508599e+002,2.806029e+001
7.518242e+002,3.074538e+001
7.527884e+002,3.354098e+001
7.537526e+002,3.619331e+001
7.547169e+002,3.881227e+001
7.556811e+002,4.129019e+001
7.566453e+002,4.355885e+001
7.576096e+002,4.600997e+001
7.585738e+002,4.929453e+001
7.595380e+002,5.337383e+001
7.605023e+002,5.763383e+001
7.614665e+002,6.140384e+001
7.624307e+002,6.466013e+001
7.633950e+002,6.761176e+001
7.643592e+002,7.034512e+001
7.653234e+002,7.277068e+001
7.662877e+002,7.449097e+001
7.672519e+002,7.523627e+001
7.682161e+002,7.511697e+001
7.691804e+002,7.430861e+001
7.701446e+002,7.322021e+001
7.711088e+002,7.218051e+001
7.720731e+002,7.123765e+001
7.730373e+002,7.003696e+001
7.740015e+002,6.836073e+001
7.749658e+002,6.618019e+001
7.759300e+002,6.357217e+001
7.768942e+002,6.080297e+001
7.778585e+002,5.803774e+001
7.788227e+002,5.558578e+001
7.797869e+002,5.359634e+001
7.807512e+002,5.201525e+001
7.817154e+002,5.038626e+001
7.826796e+002,4.848896e+001
7.836439e+002,4.647279e+001
7.846081e+002,4.441896e+001
7.855723e+002,4.237673e+001
7.865366e+002,4.042777e+001
7.875008e+002,3.855368e+001
7.884650e+002,3.668233e+001
7.894293e+002,3.486777e+001
7.903935e+002,3.330525e+001
7.913577e+002,3.204644e+001
7.923220e+002,3.133033e+001
7.932862e+002,3.123711e+001
7.942504e+002,3.149133e+001
7.952147e+002,3.152407e+001
7.961789e+002,3.135818e+001
7.971431e+002,3.130312e+001
7.981074e+002,3.145905e+001
7.990716e+002,3.178690e+001
8.000358e+002,3.228408e+001
8.010001e+002,3.286121e+001
8.019643e+002,3.333979e+001
8.029285e+002,3.371566e+001
8.038928e+002,3.411936e+001
8.048570e+002,3.469321e+001
8.058212e+002,3.501946e+001
8.067855e+002,3.477463e+001
8.077497e+002,3.405384e+001
8.087139e+002,3.318806e+001
8.096782e+002,3.247933e+001
8.106424e+002,3.200948e+001
8.116066e+002,3.175699e+001
8.125709e+002,3.145811e+001
8.135351e+002,3.086159e+001
8.144993e+002,2.984451e+001
8.154636e+002,2.858889e+001
8.164278e+002,2.750174e+001
8.173920e+002,2.664017e+001
8.183563e+002,2.569763e+001
8.193205e+002,2.411354e+001
8.202847e+002,2.195906e+001
8.212490e+002,1.966611e+001
8.222132e+002,1.753497e+001
8.231774e+002,1.566739e+001
8.241417e+002,1.412698e+001
8.251059e+002,1.298820e+001
8.260701e+002,1.211795e+001
8.270344e+002,1.144101e+001
8.279986e+002,1.103083e+001
8.289628e+002,1.101017e+001
8.299271e+002,1.126049e+001
8.308913e+002,1.139426e+001
8.318555e+002,1.126212e+001
8.328198e+002,1.102862e+001
8.337840e+002,1.087444e+001
8.347482e+002,1.052387e+001
8.357125e+002,9.740172e+000
8.366767e+002,8.617901e+000
8.376409e+002,7.444588e+000
8.386052e+002,6.459559e+000
8.395694e+002,5.764167e+000
8.405336e+002,5.380165e+000
8.414979e+002,5.287519e+000
8.424621e+002,5.444573e+000
8.434263e+002,5.734333e+000
8.443906e+002,6.030421e+000
8.453548e+002,6.289196e+000
8.463190e+002,6.583699e+000
8.472833e+002,6.830762e+000
8.482475e+002,6.648456e+000
8.492117e+002,5.963862e+000
8.501760e+002,4.943814e+000
8.511402e+002,3.854887e+000
8.521044e+002,2.870424e+000
8.530687e+002,2.085896e+000
8.540329e+002,1.568354e+000
8.549971e+002,1.348087e+000
8.559614e+002,1.462282e+000
8.569256e+002,1.920173e+000
8.578898e+002,2.537785e+000
8.588541e+002,3.067450e+000
8.598183e+002,3.473243e+000
8.607825e+002,3.868283e+000
8.617468e+002,4.385252e+000
8.627110e+002,4.936227e+000
8.636752e+002,5.291472e+000
8.646395e+002,5.425430e+000
8.656037e+002,5.310421e+000
8.665679e+002,4.894935e+000
8.675322e+002,4.276665e+000
8.684964e+002,3.860484e+000
8.694606e+002,3.913189e+000
8.704249e+002,4.259562e+000
8.713891e+002,4.501248e+000
8.723533e+002,4.423798e+000
8.733176e+002,4.217847e+000
8.742818e+002,4.180907e+000
8.752460e+002,4.469812e+000
8.762103e+002,4.911202e+000
8.771745e+002,5.225025e+000
8.781387e+002,5.281781e+000
8.791030e+002,5.017535e+000
8.800672e+002,4.532357e+000
8.810314e+002,4.130913e+000
8.819957e+002,3.987718e+000
8.829599e+002,3.818210e+000
8.839241e+002,3.214799e+000
8.848884e+002,2.463174e+000
8.858526e+002,2.027974e+000
8.868168e+002,1.934242e+000
8.877811e+002,1.986028e+000
8.887453e+002,2.118376e+000
8.897095e+002,2.434014e+000
8.906738e+002,2.962937e+000
8.916380e+002,3.635095e+000
8.926022e+002,4.425655e+000
8.935665e+002,5.268151e+000
8.945307e+002,5.958443e+000
8.954949e+002,6.176211e+000
8.964592e+002,5.913677e+000
8.974234e+002,5.442677e+000
8.983876e+002,5.225968e+000
8.993519e+002,5.277756e+000
9.003161e+002,5.264585e+000
9.012803e+002,5.149939e+000
9.022446e+002,5.165514e+000
9.032088e+002,5.439898e+000
9.041730e+002,5.836228e+000
9.051373e+002,6.222798e+000
9.061015e+002,6.636881e+000
9.070657e+002,7.079109e+000
9.080300e+002,7.468341e+000
9.089942e+002,7.758467e+000
9.099584e+002,8.039590e+000
9.109227e+002,8.334486e+000
9.118869e+002,8.617340e+000
9.128511e+002,8.760395e+000
9.138154e+002,8.569662e+000
9.147796e+002,8.078673e+000
9.157438e+002,7.489476e+000
9.167081e+002,6.841713e+000
9.176723e+002,6.151098e+000
9.186365e+002,5.578899e+000
9.196008e+002,5.287004e+000
9.205650e+002,5.213914e+000
9.215292e+002,5.221645e+000
9.224935e+002,5.261699e+000
9.234577e+002,5.351560e+000
9.244219e+002,5.498085e+000
9.253862e+002,5.695292e+000
9.263504e+002,5.805198e+000
9.273146e+002,5.704114e+000
9.282789e+002,5.526924e+000
9.292431e+002,5.492635e+000
9.302073e+002,5.696274e+000
9.311716e+002,6.131760e+000
9.321358e+002,6.744332e+000
9.331000e+002,7.397078e+000
9.340643e+002,7.892195e+000
9.350285e+002,8.146955e+000
9.359927e+002,8.176695e+000
9.369570e+002,8.057418e+000
9.379212e+002,7.855891e+000
9.388854e+002,7.686139e+000
9.398497e+002,7.621910e+000
9.408139e+002,7.676713e+000
9.417781e+002,7.733512e+000
9.427424e+002,7.742947e+000
9.437066e+002,7.699878e+000
9.446708e+002,7.583722e+000
9.456351e+002,7.418533e+000
9.465993e+002,7.358639e+000
9.475635e+002,7.504380e+000
9.485278e+002,7.719489e+000
9.494920e+002,7.922510e+000
9.504562e+002,8.105594e+000
9.514205e+002,8.265882e+000
9.523847e+002,8.429735e+000
9.533489e+002,8.727187e+000
9.543132e+002,9.156624e+000
9.552774e+002,9.688184e+000
9.562416e+002,1.042319e+001
9.572059e+002,1.143260e+001
9.581701e+002,1.262553e+001
9.591343e+002,1.401187e+001
9.600986e+002,1.561304e+001
9.610628e+002,1.729594e+001
9.620270e+002,1.878779e+001
9.629913e+002,1.996449e+001
9.639555e+002,2.068435e+001
9.649197e+002,2.116066e+001
9.658840e+002,2.165016e+001
9.668482e+002,2.232752e+001
9.678124e+002,2.313706e+001
9.687767e+002,2.406326e+001
9.697409e+002,2.515948e+001
9.707051e+002,2.641696e+001
9.716694e+002,2.750185e+001
9.726336e+002,2.811695e+001
9.735978e+002,2.804312e+001
9.745621e+002,2.734086e+001
9.755263e+002,2.611558e+001
9.764905e+002,2.448100e+001
9.774548e+002,2.263317e+001
9.784190e+002,2.096662e+001
9.793832e+002,1.954375e+001
9.803475e+002,1.819125e+001
9.813117e+002,1.708490e+001
9.822759e+002,1.649252e+001
9.832402e+002,1.657464e+001
9.842044e+002,1.722872e+001
9.851686e+002,1.812193e+001
9.861329e+002,1.906764e+001
9.870971e+002,2.012931e+001
9.880613e+002,2.123927e+001
9.890256e+002,2.211365e+001
9.899898e+002,2.260209e+001
9.909540e+002,2.299844e+001
9.919183e+002,2.351550e+001
9.928825e+002,2.416832e+001
9.938467e+002,2.503688e+001
9.948110e+002,2.641384e+001
9.957752e+002,2.828333e+001
9.967394e+002,3.055807e+001
9.977037e+002,3.284005e+001
9.986679e+002,3.476558e+001
9.996321e+002,3.638694e+001
1.000596e+003,3.792150e+001
1.001561e+003,3.930594e+001
1.002525e+003,4.056125e+001
1.003489e+003,4.190891e+001
1.004453e+003,4.384444e+001
1.005418e+003,4.656373e+001
1.006382e+003,4.991006e+001
1.007346e+003,5.337974e+001
1.008310e+003,5.646574e+001
1.009274e+003,5.878278e+001
1.010239e+003,6.007782e+001
1.011203e+003,5.992343e+001
1.012167e+003,5.823523e+001
1.013131e+003,5.530497e+001
1.014096e+003,5.185000e+001
1.015060e+003,4.845039e+001
1.016024e+003,4.534814e+001
1.016988e+003,4.259726e+001
1.017953e+003,4.034506e+001
1.018917e+003,3.891835e+001
1.019881e+003,3.842609e+001
1.020845e+003,3.824349e+001
1.021810e+003,3.782896e+001
1.022774e+003,3.700634e+001
1.023738e+003,3.601089e+001
1.024702e+003,3.508520e+001
1.025667e+003,3.397900e+001
1.026631e+003,3.255068e+001
1.027595e+003,3.110743e+001
1.028559e+003,2.973773e+001
1.029523e+003,2.824257e+001
1.030488e+003,2.676266e+001
1.031452e+003,2.559540e+001
1.032416e+003,2.504324e+001
1.033380e+003,2.502576e+001
1.034345e+003,2.500788e+001
1.035309e+003,2.474570e+001
1.036273e+003,2.430218e+001
1.037237e+003,2.415092e+001
1.038202e+003,2.457821e+001
1.039166e+003,2.482898e+001
1.040130e+003,2.375988e+001
1.041094e+003,2.046444e+001
1.042058e+003,1.627092e+001
1.043023e+003,1.237092e+001
1.043987e+003,9.388344e+000
1.044951e+003,7.319590e+000
1.045915e+003,6.054468e+000
1.046880e+003,5.590652e+000
1.047844e+003,5.904565e+000
1.048808e+003,6.884167e+000
1.049772e+003,8.407524e+000
1.050737e+003,1.047752e+001
1.051701e+003,1.265965e+001
1.052665e+003,1.386247e+001
1.053629e+003,1.325606e+001
1.054594e+003,1.114708e+001
1.055558e+003,9.423445e+000
1.056522e+003,8.607449e+000
1.057486e+003,8.548438e+000
1.058450e+003,8.695043e+000
1.059415e+003,8.829622e+000
1.060379e+003,9.024178e+000
1.061343e+003,9.350985e+000
1.062307e+003,9.759728e+000
1.063272e+003,1.004807e+001
1.064236e+003,1.003191e+001
1.065200e+003,9.784578e+000
1.066164e+003,9.519835e+000
1.067129e+003,9.321277e+000
1.068093e+003,9.037293e+000
1.069057e+003,8.763992e+000
1.070021e+003,8.782862e+000
1.070985e+003,9.054602e+000
1.071950e+003,9.159290e+000
1.072914e+003,9.025764e+000
1.073878e+003,8.774318e+000
1.074842e+003,8.475939e+000
1.075807e+003,8.088943e+000
1.076771e+003,7.571533e+000
1.077735e+003,7.081871e+000
1.078699e+003,6.882402e+000
1.079664e+003,6.972222e+000
1.080628e+003,7.158115e+000
1.081592e+003,7.325666e+000
1.082556e+003,7.616526e+000
1.083521e+003,8.185595e+000
1.084485e+003,8.913082e+000
1.085449e+003,9.674280e+000
1.086413e+003,1.047468e+001
1.087377e+003,1.128229e+001
1.088342e+003,1.193254e+001
1.089306e+003,1.224436e+001
1.090270e+003,1.224127e+001
1.091234e+003,1.200442e+001
1.092199e+003,1.164396e+001
1.093163e+003,1.131371e+001
1.094127e+003,1.115933e+001
1.095091e+003,1.112938e+001
1.096056e+003,1.105528e+001
1.097020e+003,1.086308e+001
1.097984e+003,1.056234e+001
1.098948e+003,1.027802e+001
1.099912e+003,1.011875e+001
1.100877e+003,1.000840e+001
1.101841e+003,9.765079e+000
1.102805e+003,9.384653e+000
1.103769e+003,8.901064e+000
1.104734e+003,8.217562e+000
1.105698e+003,7.256387e+000
1.106662e+003,6.427911e+000
1.107626e+003,6.000013e+000
1.108591e+003,5.778308e+000
1.109555e+003,5.591662e+000
1.110519e+003,5.440682e+000
1.111483e+003,5.319518e+000
1.112448e+003,5.202977e+000
1.113412e+003,5.252764e+000
1.114376e+003,5.575468e+000
1.115340e+003,6.070960e+000
1.116304e+003,6.538718e+000
1.117269e+003,6.687840e+000
1.118233e+003,6.410330e+000
1.119197e+003,5.843417e+000
1.120161e+003,5.437097e+000
1.121126e+003,5.237605e+000
1.122090e+003,5.064497e+000
1.123054e+003,4.959833e+000
1.124018e+003,4.967285e+000
1.124983e+003,4.943902e+000
1.125947e+003,4.796841e+000
1.126911e+003,4.715876e+000
1.127875e+003,4.847766e+000
1.128839e+003,5.126688e+000
1.129804e+003,5.404937e+000
1.130768e+003,5.645495e+000
1.131732e+003,5.876767e+000
1.132696e+003,6.077266e+000
1.133661e+003,6.257325e+000
1.134625e+003,6.496133e+000
1.135589e+003,6.858609e+000
1.136553e+003,7.347140e+000
1.137518e+003,7.806609e+000
1.138482e+003,8.016149e+000
1.139446e+003,7.935416e+000
1.140410e+003,7.777550e+000
1.141375e+003,7.757964e+000
1.142339e+003,7.961994e+000
1.143303e+003,8.520067e+000
1.144267e+003,9.618602e+000
1.145231e+003,1.114654e+001
1.146196e+003,1.290925e+001
1.147160e+003,1.482034e+001
1.148124e+003,1.684175e+001
1.149088e+003,1.884876e+001
1.150053e+003,2.056110e+001
1.151017e+003,2.179738e+001
1.151981e+003,2.241898e+001
1.152945e+003,2.235311e+001
1.153910e+003,2.172393e+001
1.154874e+003,2.087071e+001
1.155838e+003,2.013124e+001
1.156802e+003,1.951813e+001
1.157766e+003,1.889904e+001
1.158731e+003,1.812079e+001
1.159695e+003,1.736389e+001
1.160659e+003,1.681497e+001
1.161623e+003,1.627983e+001
1.162588e+003,1.559006e+001
1.163552e+003,1.474016e+001
1.164516e+003,1.390273e+001
1.165480e+003,1.320156e+001
1.166445e+003,1.282948e+001
1.167409e+003,1.288760e+001
1.168373e+003,1.324644e+001
1.169337e+003,1.357380e+001
1.170302e+003,1.363467e+001
1.171266e+003,1.361170e+001
1.172230e+003,1.373901e+001
1.173194e+003,1.412361e+001
1.174158e+003,1.459566e+001
1.175123e+003,1.485222e+001
1.176087e+003,1.493741e+001
1.177051e+003,1.529540e+001
1.178015e+003,1.629744e+001
1.178980e+003,1.813174e+001
1.179944e+003,2.084051e+001
1.180908e+003,2.414476e+001
1.181872e+003,2.782701e+001
1.182837e+003,3.196472e+001
1.183801e+003,3.641965e+001
1.184765e+003,4.083960e+001
1.185729e+003,4.486302e+001
1.186693e+003,4.852077e+001
1.187658e+003,5.182085e+001
1.188622e+003,5.449386e+001
1.189586e+003,5.635814e+001
1.190550e+003,5.744684e+001
1.191515e+003,5.769983e+001
1.192479e+003,5.710540e+001
1.193443e+003,5.589535e+001
1.194407e+003,5.426497e+001
1.195372e+003,5.228358e+001
1.196336e+003,4.981000e+001
1.197300e+003,4.657135e+001
1.198264e+003,4.264419e+001
1.199229e+003,3.852794e+001
1.200193e+003,3.495435e+001
1.201157e+003,3.216583e+001
1.202121e+003,2.985776e+001
1.203085e+003,2.770492e+001
1.204050e+003,2.568460e+001
1.205014e+003,2.397749e+001
1.205978e+003,2.265021e+001
1.206942e+003,2.154007e+001
1.207907e+003,2.018211e+001
1.208871e+003,1.847636e+001
1.209835e+003,1.651475e+001
1.210799e+003,1.452102e+001
1.211764e+003,1.269983e+001
1.212728e+003,1.129629e+001
1.213692e+003,1.050843e+001
1.214656e+003,1.024080e+001
1.215620e+003,1.024356e+001
1.216585e+003,1.042876e+001
1.217549e+003,1.086737e+001
1.218513e+003,1.129805e+001
1.219477e+003,1.132605e+001
1.220442e+003,1.094685e+001
1.221406e+003,1.032983e+001
1.222370e+003,9.716872e+000
1.223334e+003,8.933029e+000
1.224299e+003,8.091455e+000
1.225263e+003,7.627813e+000
1.226227e+003,7.666595e+000
1.227191e+003,7.990987e+000
1.228156e+003,8.367374e+000
1.229120e+003,8.904489e+000
1.230084e+003,9.733172e+000
1.231048e+003,1.056016e+001
1.232012e+003,1.104440e+001
1.232977e+003,1.125761e+001
1.233941e+003,1.148873e+001
1.234905e+003,1.153877e+001
1.235869e+003,1.153689e+001
1.236834e+003,1.178034e+001
1.237798e+003,1.246876e+001
1.238762e+003,1.342142e+001
1.239726e+003,1.414515e+001
1.240691e+003,1.461784e+001
1.241655e+003,1.500650e+001
1.242619e+003,1.562593e+001
1.243583e+003,1.655513e+001
1.244547e+003,1.746537e+001
1.245512e+003,1.801144e+001
1.246476e+003,1.810826e+001
1.247440e+003,1.787451e+001
1.248404e+003,1.746667e+001
1.249369e+003,1.733359e+001
1.250333e+003,1.746181e+001
1.251297e+003,1.742016e+001
1.252261e+003,1.693159e+001
1.253226e+003,1.618527e+001
1.254190e+003,1.564284e+001
1.255154e+003,1.538906e+001
1.256118e+003,1.545135e+001
1.257083e+003,1.578610e+001
1.258047e+003,1.624924e+001
1.259011e+003,1.672080e+001
1.259975e+003,1.720772e+001
1.260939e+003,1.759328e+001
1.261904e+003,1.774511e+001
1.262868e+003,1.776990e+001
1.263832e+003,1.777866e+001
1.264796e+003,1.774893e+001
1.265761e+003,1.761369e+001
1.266725e+003,1.732021e+001
1.267689e+003,1.673552e+001
1.268653e+003,1.586850e+001
1.269618e+003,1.498650e+001
1.270582e+003,1.440871e+001
1.271546e+003,1.400227e+001
1.272510e+003,1.340022e+001
1.273474e+003,1.256289e+001
1.274439e+003,1.165311e+001
1.275403e+003,1.096359e+001
1.276367e+003,1.074465e+001
1.277331e+003,1.103138e+001
1.278296e+003,1.153512e+001
1.279260e+003,1.199849e+001
1.280224e+003,1.217226e+001
1.281188e+003,1.180077e+001
1.282153e+003,1.096924e+001
1.283117e+003,1.029560e+001
1.284081e+003,1.003077e+001
1.285045e+003,9.706638e+000
1.286010e+003,8.997613e+000
1.286974e+003,8.155135e+000
1.287938e+003,7.399354e+000
1.288902e+003,6.847200e+000
1.289866e+003,6.623082e+000
1.290831e+003,6.810079e+000
1.291795e+003,7.190902e+000
1.292759e+003,7.723667e+000
1.293723e+003,7.999977e+000
1.294688e+003,7.566697e+000
1.295652e+003,6.583642e+000
1.296616e+003,5.871088e+000
1.297580e+003,5.646132e+000
1.298545e+003,5.799041e+000
1.299509e+003,6.287195e+000
1.300473e+003,6.959125e+000
1.301437e+003,7.608433e+000
1.302401e+003,8.240449e+000
1.303366e+003,8.949139e+000
1.304330e+003,9.701361e+000
1.305294e+003,1.040305e+001
1.306258e+003,1.096345e+001
1.307223e+003,1.095895e+001
1.308187e+003,1.023175e+001
1.309151e+003,9.235203e+000
1.310115e+003,8.586960e+000
1.311080e+003,8.477890e+000
1.312044e+003,8.946226e+000
1.313008e+003,9.814314e+000
1.313972e+003,1.103534e+001
1.314937e+003,1.266663e+001
1.315901e+003,1.437536e+001
1.316865e+003,1.564088e+001
1.317829e+003,1.626184e+001
1.318793e+003,1.672597e+001
1.319758e+003,1.726298e+001
1.320722e+003,1.772178e+001
1.321686e+003,1.795431e+001
1.322650e+003,1.791617e+001
1.323615e+003,1.751205e+001
1.324579e+003,1.681320e+001
1.325543e+003,1.602811e+001
1.326507e+003,1.538270e+001
1.327472e+003,1.527243e+001
1.328436e+003,1.582158e+001
1.329400e+003,1.625188e+001
1.330364e+003,1.600313e+001
1.331328e+003,1.558234e+001
1.332293e+003,1.588312e+001
1.333257e+003,1.705249e+001
1.334221e+003,1.918730e+001
1.335185e+003,2.222648e+001
1.336150e+003,2.543318e+001
1.337114e+003,2.812109e+001
1.338078e+003,3.021567e+001
1.339042e+003,3.188342e+001
1.340007e+003,3.307698e+001
1.340971e+003,3.364625e+001
1.341935e+003,3.342018e+001
1.342899e+003,3.192397e+001
