6.014037e+002,8.328488e+001
6.023680e+002,8.274805e+001
6.033322e+002,8.094540e+001
6.042964e+002,7.830517e+001
6.052607e+002,7.543510e+001
6.062249e+002,7.282478e+001
6.071891e+002,7.079613e+001
6.081534e+002,6.946496e+001
6.091176e+002,6.881729e+001
6.100818e+002,6.863227e+001
6.110461e+002,6.858787e+001
6.120103e+002,6.854941e+001
6.129745e+002,6.846136e+001
6.139388e+002,6.817309e+001
6.149030e+002,6.756227e+001
6.158672e+002,6.651453e+001
6.168315e+002,6.502201e+001
6.177957e+002,6.317212e+001
6.187599e+002,6.122308e+001
6.197242e+002,5.950242e+001
6.206884e+002,5.837922e+001
6.216526e+002,5.799243e+001
6.226169e+002,5.805621e+001
6.235811e+002,5.821899e+001
6.245453e+002,5.831041e+001
6.255096e+002,5.841001e+001
6.264738e+002,5.858974e+001
6.274380e+002,5.877158e+001
6.284023e+002,5.881635e+001
6.293665e+002,5.865073e+001
6.303307e+002,5.827395e+001
6.312950e+002,5.768390e+001
6.322592e+002,5.702406e+001
6.332234e+002,5.668036e+001
6.341877e+002,5.680780e+001
6.351519e+002,5.713660e+001
6.361161e+002,5.728234e+001
6.370804e+002,5.732806e+001
6.380446e+002,5.742914e+001
6.390089e+002,5.764963e+001
6.399731e+002,5.795729e+001
6.409373e+002,5.830563e+001
6.419016e+002,5.869471e+001
6.428658e+002,5.914371e+001
6.438300e+002,5.968870e+001
6.447943e+002,6.036925e+001
6.457585e+002,6.122755e+001
6.467227e+002,6.211419e+001
6.476870e+002,6.258700e+001
6.486512e+002,6.227268e+001
6.496154e+002,6.134429e+001
6.505797e+002,6.029742e+001
6.515439e+002,5.926799e+001
6.525081e+002,5.789978e+001
6.534724e+002,5.582913e+001
6.544366e+002,5.333765e+001
6.554008e+002,5.076257e+001
6.563651e+002,4.835103e+001
6.573293e+002,4.629523e+001
6.582935e+002,4.474032e+001
6.592578e+002,4.361878e+001
6.602220e+002,4.267919e+001
6.611862e+002,4.162169e+001
6.621505e+002,4.038862e+001
6.631147e+002,3.911462e+001
6.640789e+002,3.786689e+001
6.650432e+002,3.660647e+001
6.660074e+002,3.509677e+001
6.669716e+002,3.323779e+001
6.679359e+002,3.135676e+001
6.689001e+002,2.956823e+001
6.698643e+002,2.799913e+001
6.708286e+002,2.671257e+001
6.717928e+002,2.588625e+001
6.727570e+002,2.550545e+001
6.737213e+002,2.565967e+001
6.746855e+002,2.641596e+001
6.756497e+002,2.775336e+001
6.766140e+002,2.953815e+001
6.775782e+002,3.172269e+001
6.785424e+002,3.417554e+001
6.795067e+002,3.649159e+001
6.804709e+002,3.815527e+001
6.814351e+002,3.879512e+001
6.823994e+002,3.813108e+001
6.833636e+002,3.614168e+001
6.843278e+002,3.314831e+001
6.852921e+002,2.963200e+001
6.862563e+002,2.598645e+001
6.872205e+002,2.271677e+001
6.881848e+002,2.023262e+001
6.891490e+002,1.852743e+001
6.901132e+002,1.741075e+001
6.910775e+002,1.684291e+001
6.920417e+002,1.675773e+001
6.930059e+002,1.702237e+001
6.939702e+002,1.738713e+001
6.949344e+002,1.761769e+001
6.958986e+002,1.740763e+001
6.968629e+002,1.661615e+001
6.978271e+002,1.544073e+001
6.987913e+002,1.428311e+001
6.997556e+002,1.361330e+001
7.007198e+002,1.368778e+001
7.016840e+002,1.457930e+001
7.026483e+002,1.606576e+001
7.036125e+002,1.775240e+001
7.045767e+002,1.925471e+001
7.055410e+002,2.029608e+001
7.065052e+002,2.079713e+001
7.074694e+002,2.065037e+001
7.084337e+002,1.985629e+001
7.093979e+002,1.829975e+001
7.103621e+002,1.603407e+001
7.113264e+002,1.351965e+001
7.122906e+002,1.139761e+001
7.132548e+002,1.002608e+001
7.142191e+002,9.481507e+000
7.151833e+002,9.732850e+000
7.161475e+002,1.054744e+001
7.171118e+002,1.147280e+001
7.180760e+002,1.218003e+001
7.190402e+002,1.257907e+001
7.200045e+002,1.272780e+001
7.209687e+002,1.261922e+001
7.219329e+002,1.231300e+001
7.228972e+002,1.183120e+001
7.238614e+002,1.117538e+001
7.248256e+002,1.041389e+001
7.257899e+002,9.677128e+000
7.267541e+002,9.030508e+000
7.277183e+002,8.498516e+000
7.286826e+002,8.046210e+000
7.296468e+002,7.603583e+000
7.306110e+002,7.338582e+000
7.315753e+002,7.386200e+000
7.325395e+002,7.668245e+000
7.335037e+002,8.015828e+000
7.344680e+002,8.292190e+000
7.354322e+002,8.473942e+000
7.363964e+002,8.521536e+000
7.373607e+002,8.409965e+000
7.383249e+002,8.222722e+000
7.392891e+002,8.102582e+000
7.402534e+002,8.077306e+000
7.412176e+002,8.074658e+000
7.421818e+002,8.063174e+000
7.431461e+002,8.165097e+000
7.441103e+002,8.632380e+000
7.450745e+002,9.382436e+000
7.460388e+002,1.007059e+001
7.470030e+002,1.049767e+001
7.479672e+002,1.086770e+001
7.489315e+002,1.141969e+001
7.498957e+002,1.214688e+001
7.508599e+002,1.297143e+001
7.518242e+002,1.384999e+001
7.527884e+002,1.476909e+001
7.537526e+002,1.561107e+001
7.547169e+002,1.660901e+001
7.556811e+002,1.805753e+001
7.566453e+002,2.001329e+001
7.576096e+002,2.216146e+001
7.585738e+002,2.415403e+001
7.595380e+002,2.574042e+001
7.605023e+002,2.686333e+001
7.614665e+002,2.774068e+001
7.624307e+002,2.849046e+001
7.633950e+002,2.912742e+001
7.643592e+002,2.956772e+001
7.653234e+002,2.969799e+001
7.662877e+002,2.954778e+001
7.672519e+002,2.930718e+001
7.682161e+002,2.942738e+001
7.691804e+002,2.995438e+001
7.701446e+002,3.053072e+001
7.711088e+002,3.080667e+001
7.720731e+002,3.082565e+001
7.730373e+002,3.063651e+001
7.740015e+002,3.025376e+001
7.749658e+002,2.978966e+001
7.759300e+002,2.940427e+001
7.768942e+002,2.895456e+001
7.778585e+002,2.814419e+001
7.788227e+002,2.700886e+001
7.797869e+002,2.587505e+001
7.807512e+002,2.500553e+001
7.817154e+002,2.417811e+001
7.826796e+002,2.305192e+001
7.836439e+002,2.159895e+001
7.846081e+002,2.007052e+001
7.855723e+002,1.880573e+001
7.865366e+002,1.794954e+001
7.875008e+002,1.753480e+001
7.884650e+002,1.745075e+001
7.894293e+002,1.755147e+001
7.903935e+002,1.756504e+001
7.913577e+002,1.738473e+001
7.923220e+002,1.712474e+001
7.932862e+002,1.692678e+001
7.942504e+002,1.683872e+001
7.952147e+002,1.664667e+001
7.961789e+002,1.630823e+001
7.971431e+002,1.599022e+001
7.981074e+002,1.581287e+001
7.990716e+002,1.589671e+001
8.000358e+002,1.630769e+001
8.010001e+002,1.694984e+001
8.019643e+002,1.762003e+001
8.029285e+002,1.818796e+001
8.038928e+002,1.856937e+001
8.048570e+002,1.868824e+001
8.058212e+002,1.854815e+001
8.067855e+002,1.834411e+001
8.077497e+002,1.814855e+001
8.087139e+002,1.781963e+001
8.096782e+002,1.722528e+001
8.106424e+002,1.667104e+001
8.116066e+002,1.652289e+001
8.125709e+002,1.673313e+001
8.135351e+002,1.703944e+001
8.144993e+002,1.719846e+001
8.154636e+002,1.717747e+001
8.164278e+002,1.701319e+001
8.173920e+002,1.676385e+001
8.183563e+002,1.646936e+001
8.193205e+002,1.611530e+001
8.202847e+002,1.563005e+001
8.212490e+002,1.485024e+001
8.222132e+002,1.373516e+001
8.231774e+002,1.243504e+001
8.241417e+002,1.135079e+001
8.251059e+002,1.062899e+001
8.260701e+002,1.007397e+001
8.270344e+002,9.491247e+000
8.279986e+002,8.683643e+000
8.289628e+002,7.664907e+000
8.299271e+002,6.733974e+000
8.308913e+002,6.151828e+000
8.318555e+002,5.961825e+000
8.328198e+002,6.020805e+000
8.337840e+002,6.197141e+000
8.347482e+002,6.201910e+000
8.357125e+002,5.811333e+000
8.366767e+002,5.241360e+000
8.376409e+002,4.935811e+000
8.386052e+002,5.201442e+000
8.395694e+002,5.621056e+000
8.405336e+002,5.714862e+000
8.414979e+002,5.359344e+000
8.424621e+002,4.800621e+000
8.434263e+002,4.415735e+000
8.443906e+002,4.315700e+000
8.453548e+002,4.407098e+000
8.463190e+002,4.593651e+000
8.472833e+002,4.818546e+000
8.482475e+002,4.870461e+000
8.492117e+002,4.754546e+000
8.501760e+002,4.812814e+000
8.511402e+002,5.189759e+000
8.521044e+002,5.633224e+000
8.530687e+002,5.673929e+000
8.540329e+002,5.385839e+000
8.549971e+002,5.044508e+000
8.559614e+002,4.715365e+000
8.569256e+002,4.382397e+000
8.578898e+002,4.077113e+000
8.588541e+002,3.845584e+000
8.598183e+002,3.738615e+000
8.607825e+002,3.729488e+000
8.617468e+002,3.685360e+000
8.627110e+002,3.526486e+000
8.636752e+002,3.299335e+000
8.646395e+002,3.034076e+000
8.656037e+002,2.751644e+000
8.665679e+002,2.562680e+000
8.675322e+002,2.554987e+000
8.684964e+002,2.683679e+000
8.694606e+002,2.838728e+000
8.704249e+002,3.073876e+000
8.713891e+002,3.509337e+000
8.723533e+002,4.108440e+000
8.733176e+002,4.591969e+000
8.742818e+002,4.743324e+000
8.752460e+002,4.658571e+000
8.762103e+002,4.517388e+000
8.771745e+002,4.469127e+000
8.781387e+002,4.555562e+000
8.791030e+002,4.787563e+000
8.800672e+002,5.055658e+000
8.810314e+002,5.270521e+000
8.819957e+002,5.416128e+000
8.829599e+002,5.579275e+000
8.839241e+002,5.894141e+000
8.848884e+002,6.285484e+000
8.858526e+002,6.498612e+000
8.868168e+002,6.396436e+000
8.877811e+002,6.132775e+000
8.887453e+002,5.953868e+000
8.897095e+002,5.839815e+000
8.906738e+002,5.691147e+000
8.916380e+002,5.621061e+000
8.926022e+002,5.755548e+000
8.935665e+002,5.993483e+000
8.945307e+002,6.211107e+000
8.954949e+002,6.325313e+000
8.964592e+002,6.371915e+000
8.974234e+002,6.411081e+000
8.983876e+002,6.351721e+000
8.993519e+002,6.082895e+000
9.003161e+002,5.649935e+000
9.012803e+002,5.289466e+000
9.022446e+002,5.249722e+000
9.032088e+002,5.401288e+000
9.041730e+002,5.494292e+000
9.051373e+002,5.584212e+000
9.061015e+002,5.816816e+000
9.070657e+002,6.252219e+000
9.080300e+002,6.766429e+000
9.089942e+002,7.240163e+000
9.099584e+002,7.636339e+000
9.109227e+002,7.800629e+000
9.118869e+002,7.468060e+000
9.128511e+002,6.644083e+000
9.138154e+002,5.699783e+000
9.147796e+002,5.016904e+000
9.157438e+002,4.609265e+000
9.167081e+002,4.129128e+000
9.176723e+002,3.362780e+000
9.186365e+002,2.380258e+000
9.196008e+002,1.487556e+000
9.205650e+002,1.091798e+000
9.215292e+002,1.265635e+000
9.224935e+002,1.818766e+000
9.234577e+002,2.464190e+000
9.244219e+002,2.955799e+000
9.253862e+002,3.130250e+000
9.263504e+002,3.096544e+000
9.273146e+002,3.169876e+000
9.282789e+002,3.446898e+000
9.292431e+002,3.820489e+000
9.302073e+002,4.122469e+000
9.311716e+002,4.273762e+000
9.321358e+002,4.199097e+000
9.331000e+002,4.015919e+000
9.340643e+002,3.990855e+000
9.350285e+002,4.168852e+000
9.359927e+002,4.397842e+000
9.369570e+002,4.583343e+000
9.379212e+002,4.697706e+000
9.388854e+002,4.688119e+000
9.398497e+002,4.654849e+000
9.408139e+002,4.836356e+000
9.417781e+002,5.242863e+000
9.427424e+002,5.724246e+000
9.437066e+002,6.101677e+000
9.446708e+002,6.296650e+000
9.456351e+002,6.259680e+000
9.465993e+002,6.146921e+000
9.475635e+002,6.142470e+000
9.485278e+002,6.411518e+000
9.494920e+002,7.043458e+000
9.504562e+002,7.984054e+000
9.514205e+002,9.007225e+000
9.523847e+002,9.898296e+000
9.533489e+002,1.056756e+001
9.543132e+002,1.093864e+001
9.552774e+002,1.096292e+001
9.562416e+002,1.069411e+001
9.572059e+002,1.021032e+001
9.581701e+002,9.638137e+000
9.591343e+002,9.186276e+000
9.600986e+002,9.023228e+000
9.610628e+002,9.167670e+000
9.620270e+002,9.665512e+000
9.629913e+002,1.059411e+001
9.639555e+002,1.184387e+001
9.649197e+002,1.322206e+001
9.658840e+002,1.465566e+001
9.668482e+002,1.610233e+001
9.678124e+002,1.745452e+001
9.687767e+002,1.859678e+001
9.697409e+002,1.964025e+001
9.707051e+002,2.075838e+001
9.716694e+002,2.170288e+001
9.726336e+002,2.204140e+001
9.735978e+002,2.146615e+001
9.745621e+002,2.029169e+001
9.755263e+002,1.896433e+001
9.764905e+002,1.763085e+001
9.774548e+002,1.625547e+001
9.784190e+002,1.484049e+001
9.793832e+002,1.350843e+001
9.803475e+002,1.237289e+001
9.813117e+002,1.142150e+001
9.822759e+002,1.062042e+001
9.832402e+002,1.022840e+001
9.842044e+002,1.037185e+001
9.851686e+002,1.078735e+001
9.861329e+002,1.097198e+001
9.870971e+002,1.082472e+001
9.880613e+002,1.070214e+001
9.890256e+002,1.063007e+001
9.899898e+002,1.043336e+001
9.909540e+002,1.042469e+001
9.919183e+002,1.110528e+001
9.928825e+002,1.229475e+001
9.938467e+002,1.357201e+001
9.948110e+002,1.468346e+001
9.957752e+002,1.576639e+001
9.967394e+002,1.719879e+001
9.977037e+002,1.890297e+001
9.986679e+002,2.052407e+001
9.996321e+002,2.174916e+001
1.000596e+003,2.277391e+001
1.001561e+003,2.388151e+001
1.002525e+003,2.516341e+001
1.003489e+003,2.679512e+001
1.004453e+003,2.906238e+001
1.005418e+003,3.185839e+001
1.006382e+003,3.448297e+001
1.007346e+003,3.654898e+001
1.008310e+003,3.814315e+001
1.009274e+003,3.913036e+001
1.010239e+003,3.916483e+001
1.011203e+003,3.793957e+001
1.012167e+003,3.573804e+001
1.013131e+003,3.320343e+001
1.014096e+003,3.075405e+001
1.015060e+003,2.857701e+001
1.016024e+003,2.668314e+001
1.016988e+003,2.511895e+001
1.017953e+003,2.392379e+001
1.018917e+003,2.312971e+001
1.019881e+003,2.273561e+001
1.020845e+003,2.258852e+001
1.021810e+003,2.245508e+001
1.022774e+003,2.199650e+001
1.023738e+003,2.138328e+001
1.024702e+003,2.116535e+001
1.025667e+003,2.123456e+001
1.026631e+003,2.124500e+001
1.027595e+003,2.105765e+001
1.028559e+003,2.082637e+001
1.029523e+003,2.067343e+001
1.030488e+003,2.045537e+001
1.031452e+003,2.004153e+001
1.032416e+003,1.952524e+001
1.033380e+003,1.904643e+001
1.034345e+003,1.860810e+001
1.035309e+003,1.811462e+001
1.036273e+003,1.755254e+001
1.037237e+003,1.748690e+001
1.038202e+003,1.830812e+001
1.039166e+003,1.923812e+001
1.040130e+003,1.923415e+001
1.041094e+003,1.772577e+001
1.042058e+003,1.555457e+001
1.043023e+003,1.327809e+001
1.043987e+003,1.105424e+001
1.044951e+003,9.101853e+000
1.045915e+003,7.739139e+000
1.046880e+003,6.955736e+000
1.047844e+003,6.613467e+000
1.048808e+003,6.630752e+000
1.049772e+003,7.104098e+000
1.050737e+003,8.408957e+000
1.051701e+003,1.029383e+001
1.052665e+003,1.178358e+001
1.053629e+003,1.210196e+001
1.054594e+003,1.140847e+001
1.055558e+003,1.070806e+001
1.056522e+003,1.008594e+001
1.057486e+003,9.508159e+000
1.058450e+003,9.010748e+000
1.059415e+003,8.588923e+000
1.060379e+003,8.163420e+000
1.061343e+003,7.821128e+000
1.062307e+003,7.698689e+000
1.063272e+003,7.814035e+000
1.064236e+003,8.073977e+000
1.065200e+003,8.328416e+000
1.066164e+003,8.548232e+000
1.067129e+003,8.785418e+000
1.068093e+003,8.959654e+000
1.069057e+003,8.926334e+000
1.070021e+003,8.577829e+000
1.070985e+003,7.947721e+000
1.071950e+003,7.249538e+000
1.072914e+003,6.722199e+000
1.073878e+003,6.484216e+000
1.074842e+003,6.418197e+000
1.075807e+003,6.440290e+000
1.076771e+003,6.553511e+000
1.077735e+003,6.772955e+000
1.078699e+003,7.025386e+000
1.079664e+003,7.179540e+000
1.080628e+003,7.187793e+000
1.081592e+003,7.138354e+000
1.082556e+003,7.116360e+000
1.083521e+003,7.093447e+000
1.084485e+003,7.004180e+000
1.085449e+003,7.047895e+000
1.086413e+003,7.507342e+000
1.087377e+003,8.287443e+000
1.088342e+003,9.015750e+000
1.089306e+003,9.478010e+000
1.090270e+003,9.677429e+000
1.091234e+003,9.630440e+000
1.092199e+003,9.342552e+000
1.093163e+003,8.882802e+000
1.094127e+003,8.432807e+000
1.095091e+003,8.136560e+000
1.096056e+003,7.991189e+000
1.097020e+003,7.866918e+000
1.097984e+003,7.694078e+000
1.098948e+003,7.641057e+000
1.099912e+003,7.826096e+000
1.100877e+003,8.084042e+000
1.101841e+003,8.133252e+000
1.102805e+003,7.830727e+000
1.103769e+003,7.322559e+000
1.104734e+003,6.813505e+000
1.105698e+003,6.497367e+000
1.106662e+003,6.354378e+000
1.107626e+003,6.292261e+000
1.108591e+003,6.330332e+000
1.109555e+003,6.530655e+000
1.110519e+003,6.842114e+000
1.111483e+003,7.082510e+000
1.112448e+003,7.124484e+000
1.113412e+003,7.002081e+000
1.114376e+003,6.757344e+000
1.115340e+003,6.398746e+000
1.116304e+003,5.979117e+000
1.117269e+003,5.648829e+000
1.118233e+003,5.545702e+000
1.119197e+003,5.683750e+000
1.120161e+003,5.795227e+000
1.121126e+003,5.705897e+000
1.122090e+003,5.513538e+000
1.123054e+003,5.483287e+000
1.124018e+003,5.664625e+000
1.124983e+003,5.914102e+000
1.125947e+003,6.197682e+000
1.126911e+003,6.580146e+000
1.127875e+003,7.060455e+000
1.128839e+003,7.613883e+000
1.129804e+003,8.193108e+000
1.130768e+003,8.749136e+000
1.131732e+003,9.231575e+000
1.132696e+003,9.524341e+000
1.133661e+003,9.479260e+000
1.134625e+003,9.121738e+000
1.135589e+003,8.680780e+000
1.136553e+003,8.453106e+000
1.137518e+003,8.482474e+000
1.138482e+003,8.639276e+000
1.139446e+003,8.775255e+000
1.140410e+003,8.928662e+000
1.141375e+003,9.242201e+000
1.142339e+003,9.748274e+000
1.143303e+003,1.027876e+001
1.144267e+003,1.064052e+001
1.145231e+003,1.088122e+001
1.146196e+003,1.108875e+001
1.147160e+003,1.142235e+001
1.148124e+003,1.203940e+001
1.149088e+003,1.300868e+001
1.150053e+003,1.428011e+001
1.151017e+003,1.582151e+001
1.151981e+003,1.721221e+001
1.152945e+003,1.802892e+001
1.153910e+003,1.824704e+001
1.154874e+003,1.826359e+001
1.155838e+003,1.823682e+001
1.156802e+003,1.782918e+001
1.157766e+003,1.684416e+001
1.158731e+003,1.554089e+001
1.159695e+003,1.431717e+001
1.160659e+003,1.345396e+001
1.161623e+003,1.280731e+001
1.162588e+003,1.224135e+001
1.163552e+003,1.176406e+001
1.164516e+003,1.142185e+001
1.165480e+003,1.100958e+001
1.166445e+003,1.062873e+001
1.167409e+003,1.050694e+001
1.168373e+003,1.075936e+001
1.169337e+003,1.109937e+001
1.170302e+003,1.115987e+001
1.171266e+003,1.088750e+001
1.172230e+003,1.066021e+001
1.173194e+003,1.100725e+001
1.174158e+003,1.187814e+001
1.175123e+003,1.259832e+001
1.176087e+003,1.271221e+001
1.177051e+003,1.265388e+001
1.178015e+003,1.298421e+001
1.178980e+003,1.399106e+001
1.179944e+003,1.571369e+001
1.180908e+003,1.786943e+001
1.181872e+003,2.023743e+001
1.182837e+003,2.282083e+001
1.183801e+003,2.556478e+001
1.184765e+003,2.831542e+001
1.185729e+003,3.125007e+001
1.186693e+003,3.487034e+001
1.187658e+003,3.909640e+001
1.188622e+003,4.268928e+001
1.189586e+003,4.486433e+001
1.190550e+003,4.602272e+001
1.191515e+003,4.662018e+001
1.192479e+003,4.668936e+001
1.193443e+003,4.603633e+001
1.194407e+003,4.463711e+001
1.195372e+003,4.256195e+001
1.196336e+003,3.979988e+001
1.197300e+003,3.640211e+001
1.198264e+003,3.272658e+001
1.199229e+003,2.931317e+001
1.200193e+003,2.662581e+001
1.201157e+003,2.449559e+001
1.202121e+003,2.232553e+001
1.203085e+003,2.035470e+001
1.204050e+003,1.879871e+001
1.205014e+003,1.757705e+001
1.205978e+003,1.644893e+001
1.206942e+003,1.530300e+001
1.207907e+003,1.415165e+001
1.208871e+003,1.296116e+001
1.209835e+003,1.179710e+001
1.210799e+003,1.078357e+001
1.211764e+003,9.982809e+000
1.212728e+003,9.311043e+000
1.213692e+003,8.701404e+000
1.214656e+003,8.208780e+000
1.215620e+003,8.139802e+000
1.216585e+003,8.627629e+000
1.217549e+003,9.186832e+000
1.218513e+003,9.294705e+000
1.219477e+003,8.950974e+000
1.220442e+003,8.619476e+000
1.221406e+003,8.530107e+000
1.222370e+003,8.608359e+000
1.223334e+003,8.635163e+000
1.224299e+003,8.498583e+000
1.225263e+003,8.282894e+000
1.226227e+003,8.036256e+000
1.227191e+003,7.735907e+000
1.228156e+003,7.397941e+000
1.229120e+003,7.212313e+000
1.230084e+003,7.153500e+000
1.231048e+003,7.185990e+000
1.232012e+003,7.397655e+000
1.232977e+003,8.003574e+000
1.233941e+003,8.961818e+000
1.234905e+003,9.895380e+000
1.235869e+003,1.055536e+001
1.236834e+003,1.082456e+001
1.237798e+003,1.094014e+001
1.238762e+003,1.118353e+001
1.239726e+003,1.158072e+001
1.240691e+003,1.198337e+001
1.241655e+003,1.234324e+001
1.242619e+003,1.258380e+001
1.243583e+003,1.262996e+001
1.244547e+003,1.276754e+001
1.245512e+003,1.333211e+001
1.246476e+003,1.418560e+001
1.247440e+003,1.490739e+001
1.248404e+003,1.536335e+001
1.249369e+003,1.562515e+001
1.250333e+003,1.565810e+001
1.251297e+003,1.567702e+001
1.252261e+003,1.588758e+001
1.253226e+003,1.627934e+001
1.254190e+003,1.668741e+001
1.255154e+003,1.702928e+001
1.256118e+003,1.703049e+001
1.257083e+003,1.656966e+001
1.258047e+003,1.594638e+001
1.259011e+003,1.549446e+001
1.259975e+003,1.520942e+001
1.260939e+003,1.491559e+001
1.261904e+003,1.452555e+001
1.262868e+003,1.398471e+001
1.263832e+003,1.330154e+001
1.264796e+003,1.276584e+001
1.265761e+003,1.275148e+001
1.266725e+003,1.320581e+001
1.267689e+003,1.360374e+001
1.268653e+003,1.368034e+001
1.269618e+003,1.349137e+001
1.270582e+003,1.334941e+001
1.271546e+003,1.328560e+001
1.272510e+003,1.305400e+001
1.273474e+003,1.256450e+001
1.274439e+003,1.185629e+001
1.275403e+003,1.105300e+001
1.276367e+003,1.021682e+001
1.277331e+003,9.509537e+000
1.278296e+003,9.000896e+000
1.279260e+003,8.632006e+000
1.280224e+003,8.140006e+000
1.281188e+003,7.427751e+000
1.282153e+003,6.845267e+000
1.283117e+003,6.647418e+000
1.284081e+003,6.812016e+000
1.285045e+003,6.969724e+000
1.286010e+003,6.983316e+000
1.286974e+003,6.978562e+000
1.287938e+003,6.972596e+000
1.288902e+003,6.935751e+000
1.289866e+003,6.837336e+000
1.290831e+003,6.683372e+000
1.291795e+003,6.453477e+000
1.292759e+003,6.386362e+000
1.293723e+003,6.510311e+000
1.294688e+003,6.705111e+000
1.295652e+003,6.820092e+000
1.296616e+003,6.850617e+000
1.297580e+003,6.930244e+000
1.298545e+003,6.997081e+000
1.299509e+003,6.954960e+000
1.300473e+003,6.905198e+000
1.301437e+003,7.076767e+000
1.302401e+003,7.566857e+000
1.303366e+003,8.132882e+000
1.304330e+003,8.657127e+000
1.305294e+003,9.167214e+000
1.306258e+003,9.612722e+000
1.307223e+003,9.740910e+000
1.308187e+003,9.590906e+000
1.309151e+003,9.325744e+000
1.310115e+003,9.065573e+000
1.311080e+003,8.826663e+000
1.312044e+003,8.640530e+000
1.313008e+003,8.731430e+000
1.313972e+003,9.367908e+000
1.314937e+003,1.064318e+001
1.315901e+003,1.205672e+001
1.316865e+003,1.292510e+001
1.317829e+003,1.312304e+001
1.318793e+003,1.314482e+001
1.319758e+003,1.331217e+001
1.320722e+003,1.368037e+001
1.321686e+003,1.417081e+001
1.322650e+003,1.449367e+001
1.323615e+003,1.439825e+001
1.324579e+003,1.398088e+001
1.325543e+003,1.348711e+001
1.326507e+003,1.306187e+001
1.327472e+003,1.276892e+001
1.328436e+003,1.264067e+001
1.329400e+003,1.253114e+001
1.330364e+003,1.249054e+001
1.331328e+003,1.273794e+001
1.332293e+003,1.356845e+001
1.333257e+003,1.477633e+001
1.334221e+003,1.614911e+001
1.335185e+003,1.753629e+001
1.336150e+003,1.881191e+001
1.337114e+003,1.989597e+001
1.338078e+003,2.075134e+001
1.339042e+003,2.124340e+001
1.340007e+003,2.138482e+001
1.340971e+003,2.134982e+001
1.341935e+003,2.119695e+001
1.342899e+003,2.084292e+001
