1.343864e+003,1.989264e+001
1.344828e+003,1.871923e+001
1.345792e+003,1.727164e+001
1.346756e+003,1.571241e+001
1.347720e+003,1.429673e+001
1.348685e+003,1.304740e+001
1.349649e+003,1.186975e+001
1.350613e+003,1.077727e+001
1.351577e+003,9.631920e+000
1.352542e+003,8.305111e+000
1.353506e+003,7.001708e+000
1.354470e+003,6.254022e+000
1.355434e+003,6.083158e+000
1.356399e+003,6.037544e+000
1.357363e+003,5.889655e+000
1.358327e+003,5.726210e+000
1.359291e+003,5.861493e+000
1.360255e+003,6.308767e+000
1.361220e+003,7.004819e+000
1.362184e+003,7.851953e+000
1.363148e+003,8.732258e+000
1.364112e+003,9.516735e+000
1.365077e+003,1.031558e+001
1.366041e+003,1.135469e+001
1.367005e+003,1.274084e+001
1.367969e+003,1.438484e+001
1.368934e+003,1.577958e+001
1.369898e+003,1.667439e+001
1.370862e+003,1.722192e+001
1.371826e+003,1.760075e+001
1.372791e+003,1.783931e+001
1.373755e+003,1.783115e+001
1.374719e+003,1.773714e+001
1.375683e+003,1.747005e+001
1.376647e+003,1.700773e+001
1.377612e+003,1.647618e+001
1.378576e+003,1.611813e+001
1.379540e+003,1.577720e+001
1.380504e+003,1.511805e+001
1.381469e+003,1.413554e+001
1.382433e+003,1.313792e+001
1.383397e+003,1.233876e+001
1.384361e+003,1.162320e+001
1.385326e+003,1.095095e+001
1.386290e+003,1.034977e+001
1.387254e+003,9.790571e+000
1.388218e+003,9.257730e+000
1.389182e+003,8.757754e+000
1.390147e+003,8.513148e+000
1.391111e+003,8.187342e+000
1.392075e+003,7.555609e+000
1.393039e+003,6.700933e+000
1.394004e+003,5.815568e+000
1.394968e+003,5.170671e+000
1.395932e+003,5.153065e+000
1.396896e+003,5.842861e+000
1.397861e+003,7.024290e+000
1.398825e+003,8.444841e+000
1.399789e+003,9.740454e+000
1.400753e+003,1.065229e+001
1.401718e+003,1.138176e+001
1.402682e+003,1.225364e+001
1.403646e+003,1.315934e+001
1.404610e+003,1.346509e+001
1.405574e+003,1.306790e+001
1.406539e+003,1.245592e+001
1.407503e+003,1.197522e+001
1.408467e+003,1.172291e+001
1.409431e+003,1.170010e+001
1.410396e+003,1.174541e+001
1.411360e+003,1.171287e+001
1.412324e+003,1.153795e+001
1.413288e+003,1.115191e+001
1.414253e+003,1.056511e+001
1.415217e+003,1.015171e+001
1.416181e+003,1.025357e+001
1.417145e+003,1.042747e+001
1.418109e+003,1.024812e+001
1.419074e+003,9.823057e+000
1.420038e+003,9.662647e+000
1.421002e+003,9.784130e+000
1.421966e+003,9.811880e+000
1.422931e+003,9.566433e+000
1.423895e+003,9.108410e+000
1.424859e+003,8.538427e+000
1.425823e+003,7.870661e+000
1.426788e+003,7.066326e+000
1.427752e+003,6.457568e+000
1.428716e+003,6.608952e+000
1.429680e+003,7.532004e+000
1.430645e+003,8.308310e+000
1.431609e+003,8.593269e+000
1.432573e+003,8.783647e+000
1.433537e+003,9.194429e+000
1.434501e+003,9.716187e+000
1.435466e+003,1.008609e+001
1.436430e+003,1.032968e+001
1.437394e+003,1.058576e+001
1.438358e+003,1.084847e+001
1.439323e+003,1.098682e+001
1.440287e+003,1.094719e+001
1.441251e+003,1.095088e+001
1.442215e+003,1.102004e+001
1.443180e+003,1.115251e+001
1.444144e+003,1.127573e+001
1.445108e+003,1.137621e+001
1.446072e+003,1.116257e+001
1.447036e+003,1.058899e+001
1.448001e+003,1.017063e+001
1.448965e+003,1.018894e+001
1.449929e+003,1.042656e+001
1.450893e+003,1.046327e+001
1.451858e+003,1.029791e+001
1.452822e+003,1.001419e+001
1.453786e+003,9.642742e+000
1.454750e+003,9.217573e+000
1.455715e+003,8.813499e+000
1.456679e+003,8.647133e+000
1.457643e+003,8.636059e+000
1.458607e+003,8.339339e+000
1.459572e+003,7.437226e+000
1.460536e+003,6.484383e+000
1.461500e+003,6.092333e+000
1.462464e+003,6.134284e+000
1.463428e+003,6.211120e+000
1.464393e+003,6.186677e+000
1.465357e+003,6.297341e+000
1.466321e+003,6.521167e+000
1.467285e+003,6.914248e+000
1.468250e+003,7.467403e+000
1.469214e+003,7.891495e+000
1.470178e+003,7.783788e+000
1.471142e+003,7.239140e+000
1.472107e+003,6.654909e+000
1.473071e+003,6.161335e+000
1.474035e+003,5.720927e+000
1.474999e+003,5.299632e+000
1.475964e+003,5.028069e+000
1.476928e+003,4.989480e+000
1.477892e+003,5.045513e+000
1.478856e+003,5.047671e+000
1.479820e+003,5.041328e+000
1.480785e+003,5.193244e+000
1.481749e+003,5.424079e+000
1.482713e+003,5.583086e+000
1.483677e+003,5.592444e+000
1.484642e+003,5.565300e+000
1.485606e+003,5.520712e+000
1.486570e+003,5.305495e+000
1.487534e+003,4.798851e+000
1.488499e+003,4.184173e+000
1.489463e+003,3.765225e+000
1.490427e+003,3.548179e+000
1.491391e+003,3.279367e+000
1.492355e+003,2.957573e+000
1.493320e+003,2.824071e+000
1.494284e+003,3.033419e+000
1.495248e+003,3.586267e+000
1.496212e+003,4.436234e+000
1.497177e+003,5.257452e+000
1.498141e+003,5.719871e+000
1.499105e+003,5.783643e+000
1.500069e+003,5.623905e+000
1.501034e+003,5.348550e+000
1.501998e+003,5.187869e+000
1.502962e+003,5.158341e+000
1.503926e+003,4.945362e+000
1.504891e+003,4.293608e+000
1.505855e+003,3.650794e+000
1.506819e+003,3.577697e+000
1.507783e+003,3.966877e+000
1.508747e+003,4.503015e+000
1.509712e+003,5.000742e+000
1.510676e+003,5.298428e+000
1.511640e+003,5.357489e+000
1.512604e+003,5.279651e+000
1.513569e+003,5.125716e+000
1.514533e+003,4.843897e+000
1.515497e+003,4.266850e+000
1.516461e+003,3.624641e+000
1.517426e+003,3.266936e+000
1.518390e+003,3.208103e+000
1.519354e+003,3.514036e+000
1.520318e+003,4.096758e+000
1.521282e+003,4.631804e+000
1.522247e+003,4.997394e+000
1.523211e+003,5.255733e+000
1.524175e+003,5.460381e+000
1.525139e+003,5.581768e+000
1.526104e+003,5.577526e+000
1.527068e+003,5.406610e+000
1.528032e+003,5.026424e+000
1.528996e+003,4.589331e+000
1.529961e+003,4.681389e+000
1.530925e+003,5.433839e+000
1.531889e+003,6.329005e+000
1.532853e+003,7.045859e+000
1.533818e+003,7.554526e+000
1.534782e+003,7.934106e+000
1.535746e+003,7.972586e+000
1.536710e+003,7.321476e+000
1.537674e+003,6.375709e+000
1.538639e+003,5.712750e+000
1.539603e+003,5.524417e+000
1.540567e+003,5.594376e+000
1.541531e+003,5.839798e+000
1.542496e+003,6.428513e+000
1.543460e+003,7.479787e+000
1.544424e+003,9.028151e+000
1.545388e+003,1.110968e+001
1.546353e+003,1.335049e+001
1.547317e+003,1.524709e+001
1.548281e+003,1.665541e+001
1.549245e+003,1.744718e+001
1.550209e+003,1.768002e+001
1.551174e+003,1.799153e+001
1.552138e+003,1.854291e+001
1.553102e+003,1.879438e+001
1.554066e+003,1.828420e+001
1.555031e+003,1.743984e+001
1.555995e+003,1.694453e+001
1.556959e+003,1.666964e+001
1.557923e+003,1.639082e+001
1.558888e+003,1.594720e+001
1.559852e+003,1.496069e+001
1.560816e+003,1.343262e+001
1.561780e+003,1.190151e+001
1.562745e+003,1.065618e+001
1.563709e+003,9.622378e+000
1.564673e+003,8.601394e+000
1.565637e+003,7.741432e+000
1.566601e+003,7.230700e+000
1.567566e+003,6.996469e+000
1.568530e+003,7.120821e+000
1.569494e+003,7.576237e+000
1.570458e+003,7.948445e+000
1.571423e+003,8.112331e+000
1.572387e+003,8.121014e+000
1.573351e+003,7.972007e+000
1.574315e+003,7.541269e+000
1.575280e+003,6.732639e+000
1.576244e+003,5.643163e+000
1.577208e+003,4.354327e+000
1.578172e+003,3.108904e+000
1.579136e+003,2.375169e+000
1.580101e+003,2.198760e+000
1.581065e+003,2.147466e+000
1.582029e+003,2.076806e+000
1.582993e+003,2.067719e+000
1.583958e+003,2.241897e+000
1.584922e+003,2.888727e+000
1.585886e+003,4.167388e+000
1.586850e+003,5.390336e+000
1.587815e+003,5.900365e+000
1.588779e+003,5.753786e+000
1.589743e+003,5.528606e+000
1.590707e+003,5.434539e+000
1.591672e+003,5.606265e+000
1.592636e+003,6.050531e+000
1.593600e+003,6.606925e+000
1.594564e+003,7.150335e+000
1.595528e+003,8.009525e+000
1.596493e+003,9.316122e+000
1.597457e+003,1.082471e+001
1.598421e+003,1.236062e+001
1.599385e+003,1.389283e+001
1.600350e+003,1.533356e+001
1.601314e+003,1.637724e+001
1.602278e+003,1.678897e+001
1.603242e+003,1.670123e+001
1.604207e+003,1.650230e+001
1.605171e+003,1.629971e+001
1.606135e+003,1.555081e+001
1.607099e+003,1.403622e+001
1.608063e+003,1.223119e+001
1.609028e+003,1.092999e+001
1.609992e+003,9.932808e+000
1.610956e+003,8.722519e+000
1.611920e+003,7.585560e+000
1.612885e+003,7.355868e+000
1.613849e+003,8.072836e+000
1.614813e+003,8.458121e+000
1.615777e+003,8.050085e+000
1.616742e+003,7.432197e+000
1.617706e+003,7.115069e+000
1.618670e+003,6.688755e+000
1.619634e+003,5.522513e+000
1.620599e+003,4.272301e+000
1.621563e+003,3.703008e+000
1.622527e+003,3.712410e+000
1.623491e+003,3.526006e+000
1.624455e+003,3.153224e+000
1.625420e+003,3.180496e+000
1.626384e+003,3.725072e+000
1.627348e+003,4.335515e+000
1.628312e+003,4.538294e+000
1.629277e+003,4.283068e+000
1.630241e+003,3.729505e+000
1.631205e+003,3.114833e+000
1.632169e+003,2.542549e+000
1.633134e+003,2.102840e+000
1.634098e+003,2.226798e+000
1.635062e+003,2.534850e+000
1.636026e+003,2.224049e+000
1.636990e+003,1.207141e+000
1.637955e+003,3.088694e-001
1.638919e+003,0.000000e+000
1.639883e+003,1.321754e-001
1.640847e+003,5.622516e-001
1.641812e+003,1.207513e+000
1.642776e+003,1.982864e+000
1.643740e+003,2.530710e+000
1.644704e+003,2.734648e+000
1.645669e+003,2.893714e+000
1.646633e+003,3.193224e+000
1.647597e+003,3.492515e+000
1.648561e+003,3.275113e+000
1.649526e+003,2.520954e+000
1.650490e+003,1.780785e+000
1.651454e+003,1.427906e+000
1.652418e+003,1.262093e+000
1.653382e+003,1.058233e+000
1.654347e+003,1.138059e+000
1.655311e+003,1.658333e+000
1.656275e+003,2.216417e+000
1.657239e+003,1.924904e+000
1.658204e+003,1.078705e+000
1.659168e+003,5.298433e-001
1.660132e+003,5.180783e-001
1.661096e+003,8.241696e-001
1.662061e+003,1.145788e+000
1.663025e+003,1.235314e+000
1.663989e+003,1.172280e+000
1.664953e+003,1.289083e+000
1.665917e+003,1.696974e+000
1.666882e+003,2.177063e+000
1.667846e+003,2.690238e+000
1.668810e+003,2.926103e+000
1.669774e+003,2.507001e+000
1.670739e+003,1.674848e+000
1.671703e+003,1.240497e+000
1.672667e+003,1.467004e+000
1.673631e+003,2.287085e+000
1.674596e+003,3.444487e+000
1.675560e+003,4.492721e+000
1.676524e+003,5.080912e+000
1.677488e+003,5.328473e+000
1.678453e+003,5.520826e+000
1.679417e+003,5.717712e+000
1.680381e+003,5.662395e+000
1.681345e+003,5.118141e+000
1.682309e+003,3.853132e+000
1.683274e+003,2.475413e+000
1.684238e+003,1.757882e+000
1.685202e+003,1.786169e+000
1.686166e+003,2.030798e+000
1.687131e+003,2.394325e+000
1.688095e+003,3.005395e+000
1.689059e+003,3.769623e+000
1.690023e+003,4.459254e+000
1.690988e+003,4.908622e+000
1.691952e+003,5.159351e+000
1.692916e+003,5.410172e+000
1.693880e+003,5.834833e+000
1.694844e+003,6.353436e+000
1.695809e+003,6.653340e+000
1.696773e+003,6.780335e+000
1.697737e+003,6.835139e+000
1.698701e+003,6.633020e+000
1.699666e+003,6.067163e+000
1.700630e+003,5.558630e+000
1.701594e+003,5.270950e+000
1.702558e+003,4.741017e+000
1.703523e+003,3.833635e+000
1.704487e+003,2.945806e+000
1.705451e+003,2.401132e+000
1.706415e+003,2.319530e+000
1.707380e+003,2.871523e+000
1.708344e+003,3.819541e+000
1.709308e+003,4.608174e+000
1.710272e+003,5.027287e+000
1.711236e+003,5.334795e+000
1.712201e+003,5.819500e+000
1.713165e+003,6.632531e+000
1.714129e+003,7.584361e+000
1.715093e+003,8.100071e+000
1.716058e+003,7.982800e+000
1.717022e+003,7.757165e+000
1.717986e+003,7.906196e+000
1.718950e+003,8.429688e+000
1.719915e+003,9.119972e+000
1.720879e+003,9.708490e+000
1.721843e+003,1.001099e+001
1.722807e+003,1.011941e+001
1.723771e+003,1.019041e+001
1.724736e+003,1.016904e+001
1.725700e+003,1.008313e+001
1.726664e+003,1.019920e+001
1.727628e+003,1.057506e+001
1.728593e+003,1.087817e+001
1.729557e+003,1.071266e+001
1.730521e+003,1.025897e+001
1.731485e+003,9.973899e+000
1.732450e+003,9.997625e+000
1.733414e+003,1.007459e+001
1.734378e+003,9.910759e+000
1.735342e+003,9.472481e+000
1.736307e+003,8.926960e+000
1.737271e+003,8.497289e+000
1.738235e+003,8.216770e+000
1.739199e+003,8.053118e+000
1.740163e+003,8.333639e+000
1.741128e+003,8.926001e+000
1.742092e+003,9.256664e+000
1.743056e+003,8.898762e+000
1.744020e+003,8.200979e+000
1.744985e+003,7.596215e+000
1.745949e+003,7.019559e+000
1.746913e+003,6.308397e+000
1.747877e+003,5.635359e+000
1.748842e+003,5.124598e+000
1.749806e+003,4.837279e+000
1.750770e+003,4.945863e+000
1.751734e+003,5.462772e+000
1.752698e+003,6.162245e+000
1.753663e+003,7.038455e+000
1.754627e+003,8.018379e+000
1.755591e+003,8.888792e+000
1.756555e+003,9.435677e+000
1.757520e+003,9.488842e+000
1.758484e+003,8.983646e+000
1.759448e+003,8.160380e+000
1.760412e+003,7.424839e+000
1.761377e+003,7.052167e+000
1.762341e+003,7.014956e+000
1.763305e+003,7.204364e+000
1.764269e+003,7.745368e+000
1.765234e+003,8.646388e+000
1.766198e+003,9.671476e+000
1.767162e+003,1.057299e+001
1.768126e+003,1.162945e+001
1.769090e+003,1.282929e+001
1.770055e+003,1.373515e+001
1.771019e+003,1.383420e+001
1.771983e+003,1.322446e+001
1.772947e+003,1.250027e+001
1.773912e+003,1.189108e+001
1.774876e+003,1.133958e+001
1.775840e+003,1.077990e+001
1.776804e+003,1.021791e+001
1.777769e+003,9.728331e+000
1.778733e+003,9.223832e+000
1.779697e+003,8.540115e+000
1.780661e+003,7.747538e+000
1.781625e+003,7.348317e+000
1.782590e+003,7.058622e+000
1.783554e+003,6.414877e+000
1.784518e+003,5.457291e+000
1.785482e+003,4.656898e+000
1.786447e+003,4.403693e+000
1.787411e+003,4.702408e+000
1.788375e+003,5.160361e+000
1.789339e+003,5.392826e+000
1.790304e+003,5.288940e+000
1.791268e+003,4.882881e+000
1.792232e+003,4.474680e+000
1.793196e+003,4.511860e+000
1.794161e+003,4.912060e+000
1.795125e+003,5.088309e+000
1.796089e+003,4.686878e+000
1.797053e+003,3.812635e+000
1.798017e+003,2.799561e+000
1.798982e+003,2.165047e+000
1.799946e+003,2.448614e+000
1.800910e+003,3.088655e+000
1.801874e+003,3.388173e+000
1.802839e+003,3.303358e+000
1.803803e+003,3.140431e+000
1.804767e+003,3.057264e+000
1.805731e+003,3.273913e+000
1.806696e+003,3.977070e+000
1.807660e+003,4.780837e+000
1.808624e+003,5.138986e+000
1.809588e+003,4.920389e+000
1.810552e+003,4.327495e+000
1.811517e+003,3.708361e+000
1.812481e+003,3.453433e+000
1.813445e+003,3.601215e+000
1.814409e+003,3.621691e+000
1.815374e+003,3.523522e+000
1.816338e+003,3.589157e+000
1.817302e+003,4.136621e+000
1.818266e+003,5.397409e+000
1.819231e+003,6.419218e+000
1.820195e+003,6.785766e+000
1.821159e+003,6.882041e+000
1.822123e+003,6.993629e+000
1.823088e+003,6.896576e+000
1.824052e+003,6.447158e+000
1.825016e+003,5.771198e+000
1.825980e+003,5.045754e+000
1.826944e+003,4.342247e+000
1.827909e+003,3.560222e+000
1.828873e+003,2.818201e+000
1.829837e+003,2.568774e+000
1.830801e+003,2.993283e+000
1.831766e+003,3.659198e+000
1.832730e+003,3.564149e+000
1.833694e+003,3.192196e+000
1.834658e+003,3.358975e+000
1.835623e+003,4.115736e+000
1.836587e+003,4.990800e+000
1.837551e+003,5.800716e+000
1.838515e+003,6.631303e+000
1.839479e+003,7.305207e+000
1.840444e+003,7.592865e+000
1.841408e+003,7.680874e+000
1.842372e+003,8.193949e+000
1.843336e+003,8.795638e+000
1.844301e+003,8.890327e+000
1.845265e+003,8.422708e+000
1.846229e+003,7.902302e+000
1.847193e+003,7.541136e+000
1.848158e+003,7.052150e+000
1.849122e+003,6.521477e+000
1.850086e+003,6.331546e+000
1.851050e+003,6.475410e+000
1.852015e+003,6.307352e+000
1.852979e+003,5.643368e+000
1.853943e+003,4.926210e+000
1.854907e+003,4.693317e+000
1.855871e+003,5.002670e+000
1.856836e+003,5.175755e+000
1.857800e+003,5.012630e+000
1.858764e+003,4.752139e+000
1.859728e+003,4.555299e+000
1.860693e+003,4.103001e+000
1.861657e+003,3.837489e+000
1.862621e+003,4.404335e+000
1.863585e+003,5.574186e+000
1.864550e+003,6.394776e+000
1.865514e+003,6.353491e+000
1.866478e+003,5.800644e+000
1.867442e+003,5.321475e+000
1.868406e+003,5.198862e+000
1.869371e+003,5.329244e+000
1.870335e+003,5.440776e+000
1.871299e+003,5.269487e+000
1.872263e+003,4.752332e+000
1.873228e+003,4.064873e+000
1.874192e+003,3.589358e+000
1.875156e+003,3.907406e+000
1.876120e+003,4.835656e+000
1.877085e+003,5.725231e+000
1.878049e+003,6.126822e+000
1.879013e+003,6.136163e+000
1.879977e+003,6.051798e+000
1.880942e+003,6.143948e+000
1.881906e+003,6.204145e+000
1.882870e+003,5.640653e+000
1.883834e+003,5.084882e+000
1.884798e+003,5.047921e+000
1.885763e+003,5.075857e+000
1.886727e+003,4.742219e+000
1.887691e+003,4.373209e+000
1.888655e+003,4.362703e+000
1.889620e+003,4.670705e+000
1.890584e+003,5.109916e+000
1.891548e+003,5.530082e+000
1.892512e+003,5.981212e+000
1.893477e+003,6.616113e+000
1.894441e+003,7.280938e+000
1.895405e+003,7.700560e+000
1.896369e+003,7.980037e+000
1.897333e+003,8.813994e+000
1.898298e+003,9.582586e+000
1.899262e+003,9.430028e+000
1.900226e+003,8.507990e+000
1.901190e+003,7.530502e+000
1.902155e+003,6.702483e+000
1.903119e+003,5.848424e+000
1.904083e+003,5.002429e+000
1.905047e+003,4.292931e+000
1.906012e+003,3.834850e+000
1.906976e+003,3.718484e+000
1.907940e+003,3.773060e+000
1.908904e+003,3.853306e+000
1.909869e+003,4.236184e+000
1.910833e+003,5.240994e+000
1.911797e+003,6.256516e+000
1.912761e+003,7.111888e+000
1.913725e+003,7.813338e+000
1.914690e+003,8.144485e+000
1.915654e+003,8.130765e+000
1.916618e+003,8.078430e+000
1.917582e+003,7.921336e+000
1.918547e+003,7.484811e+000
1.919511e+003,6.816278e+000
1.920475e+003,6.086516e+000
1.921439e+003,5.324950e+000
1.922404e+003,4.829877e+000
1.923368e+003,5.063097e+000
1.924332e+003,6.034577e+000
1.925296e+003,6.956872e+000
1.926260e+003,7.585706e+000
1.927225e+003,7.868549e+000
1.928189e+003,7.838109e+000
1.929153e+003,7.775051e+000
1.930117e+003,8.049362e+000
1.931082e+003,8.384292e+000
1.932046e+003,8.259005e+000
1.933010e+003,7.470788e+000
1.933974e+003,6.706875e+000
1.934939e+003,6.277162e+000
1.935903e+003,6.237361e+000
1.936867e+003,6.554443e+000
1.937831e+003,6.804591e+000
1.938796e+003,6.617557e+000
1.939760e+003,6.224222e+000
1.940724e+003,5.925030e+000
1.941688e+003,5.902246e+000
1.942652e+003,6.308547e+000
1.943617e+003,7.224943e+000
1.944581e+003,8.227718e+000
1.945545e+003,8.807831e+000
1.946509e+003,9.075372e+000
1.947474e+003,9.516422e+000
1.948438e+003,9.786572e+000
1.949402e+003,9.873631e+000
1.950366e+003,9.859514e+000
1.951331e+003,9.556601e+000
1.952295e+003,9.217327e+000
1.953259e+003,9.117132e+000
1.954223e+003,8.956306e+000
1.955188e+003,8.737535e+000
1.956152e+003,8.937333e+000
1.957116e+003,9.574299e+000
1.958080e+003,1.034188e+001
1.959044e+003,1.094166e+001
1.960009e+003,1.112753e+001
1.960973e+003,1.066396e+001
1.961937e+003,9.720147e+000
1.962901e+003,8.843206e+000
1.963866e+003,8.314014e+000
1.964830e+003,8.170224e+000
1.965794e+003,8.319292e+000
1.966758e+003,8.375045e+000
1.967723e+003,8.053108e+000
1.968687e+003,7.631653e+000
1.969651e+003,7.808183e+000
1.970615e+003,8.505998e+000
1.971579e+003,9.324198e+000
1.972544e+003,1.003966e+001
1.973508e+003,1.050467e+001
1.974472e+003,1.067833e+001
1.975436e+003,1.089253e+001
1.976401e+003,1.125112e+001
1.977365e+003,1.144668e+001
1.978329e+003,1.094399e+001
1.979293e+003,1.004632e+001
1.980258e+003,9.142208e+000
1.981222e+003,8.129310e+000
1.982186e+003,6.931170e+000
1.983150e+003,6.096831e+000
1.984115e+003,5.930066e+000
1.985079e+003,6.206454e+000
1.986043e+003,6.710397e+000
1.987007e+003,7.327047e+000
1.987971e+003,7.992766e+000
1.988936e+003,8.947603e+000
1.989900e+003,1.019942e+001
1.990864e+003,1.121614e+001
1.991828e+003,1.150723e+001
1.992793e+003,1.162338e+001
1.993757e+003,1.164108e+001
1.994721e+003,1.317946e+001
1.995685e+003,1.389296e+001
1.996650e+003,1.175255e+001
1.997614e+003,9.016674e+000
1.998578e+003,9.361025e+000
1.999542e+003,1.104287e+001
