1.171266e+003,9.723496e+000
1.172230e+003,9.911344e+000
1.173194e+003,1.035643e+001
1.174158e+003,1.088998e+001
1.175123e+003,1.130566e+001
1.176087e+003,1.185527e+001
1.177051e+003,1.264885e+001
1.178015e+003,1.370302e+001
1.178980e+003,1.521519e+001
1.179944e+003,1.741854e+001
1.180908e+003,2.016425e+001
1.181872e+003,2.328432e+001
1.182837e+003,2.674564e+001
1.183801e+003,3.028315e+001
1.184765e+003,3.357681e+001
1.185729e+003,3.635255e+001
1.186693e+003,3.847835e+001
1.187658e+003,4.000619e+001
1.188622e+003,4.120076e+001
1.189586e+003,4.217867e+001
1.190550e+003,4.277389e+001
1.191515e+003,4.292037e+001
1.192479e+003,4.272528e+001
1.193443e+003,4.231982e+001
1.194407e+003,4.176188e+001
1.195372e+003,4.103870e+001
1.196336e+003,3.999131e+001
1.197300e+003,3.838525e+001
1.198264e+003,3.625050e+001
1.199229e+003,3.372565e+001
1.200193e+003,3.098616e+001
1.201157e+003,2.820101e+001
1.202121e+003,2.559205e+001
1.203085e+003,2.328708e+001
1.204050e+003,2.127395e+001
1.205014e+003,1.947189e+001
1.205978e+003,1.789089e+001
1.206942e+003,1.662541e+001
1.207907e+003,1.565879e+001
1.208871e+003,1.485007e+001
1.209835e+003,1.421165e+001
1.210799e+003,1.365756e+001
1.211764e+003,1.299695e+001
1.212728e+003,1.209924e+001
1.213692e+003,1.123487e+001
1.214656e+003,1.060214e+001
1.215620e+003,1.004839e+001
1.216585e+003,9.377591e+000
1.217549e+003,8.573052e+000
1.218513e+003,7.934674e+000
1.219477e+003,7.691974e+000
1.220442e+003,7.653149e+000
1.221406e+003,7.622653e+000
1.222370e+003,7.615370e+000
1.223334e+003,7.716781e+000
1.224299e+003,7.700747e+000
1.225263e+003,7.424727e+000
1.226227e+003,6.981615e+000
1.227191e+003,6.595078e+000
1.228156e+003,6.171688e+000
1.229120e+003,5.614056e+000
1.230084e+003,5.063972e+000
1.231048e+003,4.897069e+000
1.232012e+003,5.436423e+000
1.232977e+003,6.458008e+000
1.233941e+003,7.355016e+000
1.234905e+003,7.984394e+000
1.235869e+003,8.381803e+000
1.236834e+003,8.499099e+000
1.237798e+003,8.428059e+000
1.238762e+003,8.419667e+000
1.239726e+003,8.595755e+000
1.240691e+003,8.794643e+000
1.241655e+003,8.992033e+000
1.242619e+003,9.261621e+000
1.243583e+003,9.602676e+000
1.244547e+003,1.011724e+001
1.245512e+003,1.093331e+001
1.246476e+003,1.192891e+001
1.247440e+003,1.284607e+001
1.248404e+003,1.356860e+001
1.249369e+003,1.392488e+001
1.250333e+003,1.382230e+001
1.251297e+003,1.362152e+001
1.252261e+003,1.369053e+001
1.253226e+003,1.397939e+001
1.254190e+003,1.414109e+001
1.255154e+003,1.396727e+001
1.256118e+003,1.358049e+001
1.257083e+003,1.321785e+001
1.258047e+003,1.295210e+001
1.259011e+003,1.275001e+001
1.259975e+003,1.256894e+001
1.260939e+003,1.259407e+001
1.261904e+003,1.287981e+001
1.262868e+003,1.315031e+001
1.263832e+003,1.321130e+001
1.264796e+003,1.313895e+001
1.265761e+003,1.297457e+001
1.266725e+003,1.261210e+001
1.267689e+003,1.199822e+001
1.268653e+003,1.123097e+001
1.269618e+003,1.063756e+001
1.270582e+003,1.030279e+001
1.271546e+003,9.990213e+000
1.272510e+003,9.552080e+000
1.273474e+003,9.163752e+000
1.274439e+003,9.147243e+000
1.275403e+003,9.476603e+000
1.276367e+003,9.726706e+000
1.277331e+003,9.608773e+000
1.278296e+003,9.335114e+000
1.279260e+003,9.140707e+000
1.280224e+003,9.139633e+000
1.281188e+003,9.342397e+000
1.282153e+003,9.712227e+000
1.283117e+003,1.012281e+001
1.284081e+003,1.045379e+001
1.285045e+003,1.052885e+001
1.286010e+003,1.024263e+001
1.286974e+003,9.760933e+000
1.287938e+003,9.312702e+000
1.288902e+003,8.912132e+000
1.289866e+003,8.422230e+000
1.290831e+003,7.894708e+000
1.291795e+003,7.557988e+000
1.292759e+003,7.354172e+000
1.293723e+003,7.207975e+000
1.294688e+003,7.069438e+000
1.295652e+003,6.893978e+000
1.296616e+003,6.571552e+000
1.297580e+003,6.063364e+000
1.298545e+003,5.459431e+000
1.299509e+003,4.874222e+000
1.300473e+003,4.555961e+000
1.301437e+003,4.722405e+000
1.302401e+003,5.342311e+000
1.303366e+003,6.198351e+000
1.304330e+003,7.060445e+000
1.305294e+003,7.634315e+000
1.306258e+003,7.784305e+000
1.307223e+003,7.692780e+000
1.308187e+003,7.575921e+000
1.309151e+003,7.510722e+000
1.310115e+003,7.545698e+000
1.311080e+003,7.705504e+000
1.312044e+003,7.990705e+000
1.313008e+003,8.289083e+000
1.313972e+003,8.794093e+000
1.314937e+003,9.604650e+000
1.315901e+003,1.057111e+001
1.316865e+003,1.143533e+001
1.317829e+003,1.209227e+001
1.318793e+003,1.263151e+001
1.319758e+003,1.313122e+001
1.320722e+003,1.345944e+001
1.321686e+003,1.344424e+001
1.322650e+003,1.302926e+001
1.323615e+003,1.221940e+001
1.324579e+003,1.119861e+001
1.325543e+003,1.029374e+001
1.326507e+003,9.774305e+000
1.327472e+003,9.888230e+000
1.328436e+003,1.072629e+001
1.329400e+003,1.184706e+001
1.330364e+003,1.281392e+001
1.331328e+003,1.366981e+001
1.332293e+003,1.463807e+001
1.333257e+003,1.560085e+001
1.334221e+003,1.622779e+001
1.335185e+003,1.647140e+001
1.336150e+003,1.660002e+001
1.337114e+003,1.687547e+001
1.338078e+003,1.754982e+001
1.339042e+003,1.870436e+001
1.340007e+003,2.008477e+001
1.340971e+003,2.126917e+001
1.341935e+003,2.197599e+001
1.342899e+003,2.179219e+001
