5.753694e+002,8.500266e+000
5.763337e+002,7.734642e+000
5.772979e+002,7.229999e+000
5.782621e+002,7.255573e+000
5.792264e+002,7.922421e+000
5.801906e+002,9.026322e+000
5.811548e+002,1.027433e+001
5.821191e+002,1.152047e+001
5.830833e+002,1.290986e+001
5.840475e+002,1.458582e+001
5.850118e+002,1.636467e+001
5.859760e+002,1.796797e+001
5.869402e+002,1.927745e+001
5.879045e+002,2.033022e+001
5.888687e+002,2.108104e+001
5.898329e+002,2.214732e+001
5.907972e+002,2.451334e+001
5.917614e+002,2.870540e+001
5.927256e+002,3.486345e+001
5.936899e+002,4.280020e+001
5.946541e+002,5.230359e+001
5.956183e+002,6.311645e+001
5.965826e+002,7.472386e+001
5.975468e+002,8.621835e+001
5.985110e+002,9.658473e+001
5.994753e+002,1.049794e+002
6.004395e+002,1.107108e+002
6.014037e+002,1.134645e+002
6.023680e+002,1.133180e+002
6.033322e+002,1.109811e+002
6.042964e+002,1.070812e+002
6.052607e+002,1.024077e+002
6.062249e+002,9.770474e+001
6.071891e+002,9.348419e+001
6.081534e+002,9.017864e+001
6.091176e+002,8.806271e+001
6.100818e+002,8.714219e+001
6.110461e+002,8.719591e+001
6.120103e+002,8.796871e+001
6.129745e+002,8.915311e+001
6.139388e+002,9.032249e+001
6.149030e+002,9.113847e+001
6.158672e+002,9.130956e+001
6.168315e+002,9.072614e+001
6.177957e+002,8.972795e+001
6.187599e+002,8.882080e+001
6.197242e+002,8.790123e+001
6.206884e+002,8.663451e+001
6.216526e+002,8.496057e+001
6.226169e+002,8.329762e+001
6.235811e+002,8.208775e+001
6.245453e+002,8.131895e+001
6.255096e+002,8.081303e+001
6.264738e+002,8.043108e+001
6.274380e+002,8.003864e+001
6.284023e+002,7.949294e+001
6.293665e+002,7.871701e+001
6.303307e+002,7.780347e+001
6.312950e+002,7.699366e+001
6.322592e+002,7.617549e+001
6.332234e+002,7.496157e+001
6.341877e+002,7.329750e+001
6.351519e+002,7.186477e+001
6.361161e+002,7.149464e+001
6.370804e+002,7.198870e+001
6.380446e+002,7.267072e+001
6.390089e+002,7.330528e+001
6.399731e+002,7.419614e+001
6.409373e+002,7.572330e+001
6.419016e+002,7.771727e+001
6.428658e+002,7.973267e+001
6.438300e+002,8.145423e+001
6.447943e+002,8.275868e+001
6.457585e+002,8.356843e+001
6.467227e+002,8.387433e+001
6.476870e+002,8.383224e+001
6.486512e+002,8.374361e+001
6.496154e+002,8.345543e+001
6.505797e+002,8.237279e+001
6.515439e+002,8.033612e+001
6.525081e+002,7.759511e+001
6.534724e+002,7.455921e+001
6.544366e+002,7.142429e+001
6.554008e+002,6.796854e+001
6.563651e+002,6.422038e+001
6.573293e+002,6.051896e+001
6.582935e+002,5.716793e+001
6.592578e+002,5.447578e+001
6.602220e+002,5.271035e+001
6.611862e+002,5.178979e+001
6.621505e+002,5.127541e+001
6.631147e+002,5.065853e+001
6.640789e+002,4.976466e+001
6.650432e+002,4.871788e+001
6.660074e+002,4.753521e+001
6.669716e+002,4.613289e+001
6.679359e+002,4.452262e+001
6.689001e+002,4.265111e+001
6.698643e+002,4.046833e+001
6.708286e+002,3.802065e+001
6.717928e+002,3.561824e+001
6.727570e+002,3.347964e+001
6.737213e+002,3.217593e+001
6.746855e+002,3.214876e+001
6.756497e+002,3.357190e+001
6.766140e+002,3.609904e+001
6.775782e+002,3.948323e+001
6.785424e+002,4.341022e+001
6.795067e+002,4.723827e+001
6.804709e+002,5.028603e+001
6.814351e+002,5.199347e+001
6.823994e+002,5.176382e+001
6.833636e+002,4.932672e+001
6.843278e+002,4.517950e+001
6.852921e+002,4.007450e+001
6.862563e+002,3.463454e+001
6.872205e+002,2.993799e+001
6.881848e+002,2.686953e+001
6.891490e+002,2.512257e+001
6.901132e+002,2.382586e+001
6.910775e+002,2.282704e+001
6.920417e+002,2.215174e+001
6.930059e+002,2.172425e+001
6.939702e+002,2.126486e+001
6.949344e+002,2.053315e+001
6.958986e+002,1.932960e+001
6.968629e+002,1.774798e+001
6.978271e+002,1.623238e+001
6.987913e+002,1.515517e+001
6.997556e+002,1.481061e+001
7.007198e+002,1.532222e+001
7.016840e+002,1.667282e+001
7.026483e+002,1.830903e+001
7.036125e+002,1.990322e+001
7.045767e+002,2.144809e+001
7.055410e+002,2.285397e+001
7.065052e+002,2.401169e+001
7.074694e+002,2.470783e+001
7.084337e+002,2.470708e+001
7.093979e+002,2.373327e+001
7.103621e+002,2.173302e+001
7.113264e+002,1.904082e+001
7.122906e+002,1.613238e+001
7.132548e+002,1.348491e+001
7.142191e+002,1.146323e+001
7.151833e+002,1.029946e+001
7.161475e+002,9.931728e+000
7.171118e+002,1.003753e+001
7.180760e+002,1.048395e+001
7.190402e+002,1.138300e+001
7.200045e+002,1.276116e+001
7.209687e+002,1.429883e+001
7.219329e+002,1.553754e+001
7.228972e+002,1.625967e+001
7.238614e+002,1.652391e+001
7.248256e+002,1.642813e+001
7.257899e+002,1.588340e+001
7.267541e+002,1.490236e+001
7.277183e+002,1.363571e+001
7.286826e+002,1.239342e+001
7.296468e+002,1.148191e+001
7.306110e+002,1.075404e+001
7.315753e+002,1.016935e+001
7.325395e+002,9.786146e+000
7.335037e+002,9.540514e+000
7.344680e+002,9.294163e+000
7.354322e+002,9.017201e+000
7.363964e+002,8.840420e+000
7.373607e+002,8.760725e+000
7.383249e+002,8.554567e+000
7.392891e+002,8.002249e+000
7.402534e+002,7.246990e+000
7.412176e+002,6.681338e+000
7.421818e+002,6.652887e+000
7.431461e+002,7.243293e+000
7.441103e+002,8.131270e+000
7.450745e+002,9.158836e+000
7.460388e+002,1.023343e+001
7.470030e+002,1.132949e+001
7.479672e+002,1.260411e+001
7.489315e+002,1.414430e+001
7.498957e+002,1.584830e+001
7.508599e+002,1.744537e+001
7.518242e+002,1.876472e+001
7.527884e+002,1.974284e+001
7.537526e+002,2.034046e+001
7.547169e+002,2.110244e+001
7.556811e+002,2.255617e+001
7.566453e+002,2.486447e+001
7.576096e+002,2.768607e+001
7.585738e+002,3.049956e+001
7.595380e+002,3.324319e+001
7.605023e+002,3.616480e+001
7.614665e+002,3.934881e+001
7.624307e+002,4.240965e+001
7.633950e+002,4.483683e+001
7.643592e+002,4.646592e+001
7.653234e+002,4.735284e+001
7.662877e+002,4.749285e+001
7.672519e+002,4.699997e+001
7.682161e+002,4.648314e+001
7.691804e+002,4.613342e+001
7.701446e+002,4.576516e+001
7.711088e+002,4.510653e+001
7.720731e+002,4.417614e+001
7.730373e+002,4.332216e+001
7.740015e+002,4.257245e+001
7.749658e+002,4.155823e+001
7.759300e+002,3.993930e+001
7.768942e+002,3.780941e+001
7.778585e+002,3.548360e+001
7.788227e+002,3.328762e+001
7.797869e+002,3.138869e+001
7.807512e+002,2.986183e+001
7.817154e+002,2.861640e+001
7.826796e+002,2.754183e+001
7.836439e+002,2.664734e+001
7.846081e+002,2.599951e+001
7.855723e+002,2.557495e+001
7.865366e+002,2.514595e+001
7.875008e+002,2.434927e+001
7.884650e+002,2.315559e+001
7.894293e+002,2.182973e+001
7.903935e+002,2.064534e+001
7.913577e+002,1.960472e+001
7.923220e+002,1.873803e+001
7.932862e+002,1.811331e+001
7.942504e+002,1.774884e+001
7.952147e+002,1.758503e+001
7.961789e+002,1.774588e+001
7.971431e+002,1.841422e+001
7.981074e+002,1.961904e+001
7.990716e+002,2.121436e+001
8.000358e+002,2.295848e+001
8.010001e+002,2.442829e+001
8.019643e+002,2.549779e+001
8.029285e+002,2.626247e+001
8.038928e+002,2.685055e+001
8.048570e+002,2.732045e+001
8.058212e+002,2.740139e+001
8.067855e+002,2.700391e+001
8.077497e+002,2.620757e+001
8.087139e+002,2.518771e+001
8.096782e+002,2.415751e+001
8.106424e+002,2.326406e+001
8.116066e+002,2.258212e+001
8.125709e+002,2.209625e+001
8.135351e+002,2.163712e+001
8.144993e+002,2.090139e+001
8.154636e+002,1.996947e+001
8.164278e+002,1.925366e+001
8.173920e+002,1.885960e+001
8.183563e+002,1.848586e+001
8.193205e+002,1.770918e+001
8.202847e+002,1.660216e+001
8.212490e+002,1.538884e+001
8.222132e+002,1.416152e+001
8.231774e+002,1.291587e+001
8.241417e+002,1.167951e+001
8.251059e+002,1.045716e+001
8.260701e+002,9.240492e+000
8.270344e+002,8.117020e+000
8.279986e+002,7.308475e+000
8.289628e+002,6.959189e+000
8.299271e+002,6.957602e+000
8.308913e+002,6.949668e+000
8.318555e+002,6.737015e+000
8.328198e+002,6.382119e+000
8.337840e+002,6.018152e+000
8.347482e+002,5.800619e+000
8.357125e+002,5.734960e+000
8.366767e+002,5.692134e+000
8.376409e+002,5.534249e+000
8.386052e+002,5.181551e+000
8.395694e+002,4.840627e+000
8.405336e+002,4.747327e+000
8.414979e+002,4.999425e+000
8.424621e+002,5.526348e+000
8.434263e+002,6.130337e+000
8.443906e+002,6.572203e+000
8.453548e+002,6.600081e+000
8.463190e+002,6.413523e+000
8.472833e+002,6.327624e+000
8.482475e+002,6.488471e+000
8.492117e+002,6.699022e+000
8.501760e+002,6.642927e+000
8.511402e+002,6.263757e+000
8.521044e+002,5.711332e+000
8.530687e+002,5.211949e+000
8.540329e+002,4.762136e+000
8.549971e+002,4.288579e+000
8.559614e+002,3.814408e+000
8.569256e+002,3.351453e+000
8.578898e+002,2.772372e+000
8.588541e+002,2.013521e+000
8.598183e+002,1.393371e+000
8.607825e+002,1.101542e+000
8.617468e+002,1.107929e+000
8.627110e+002,1.256964e+000
8.636752e+002,1.446676e+000
8.646395e+002,1.731448e+000
8.656037e+002,2.115760e+000
8.665679e+002,2.535320e+000
8.675322e+002,2.919124e+000
8.684964e+002,3.210232e+000
8.694606e+002,3.440958e+000
8.704249e+002,3.727513e+000
8.713891e+002,4.065509e+000
8.723533e+002,4.314558e+000
8.733176e+002,4.261493e+000
8.742818e+002,3.873992e+000
8.752460e+002,3.497035e+000
8.762103e+002,3.331790e+000
8.771745e+002,3.390006e+000
8.781387e+002,3.618712e+000
8.791030e+002,4.009568e+000
8.800672e+002,4.382699e+000
8.810314e+002,4.553388e+000
8.819957e+002,4.563086e+000
8.829599e+002,4.613312e+000
8.839241e+002,4.901703e+000
8.848884e+002,5.431400e+000
8.858526e+002,6.102136e+000
8.868168e+002,6.472188e+000
8.877811e+002,6.339233e+000
8.887453e+002,6.012717e+000
8.897095e+002,5.904268e+000
8.906738e+002,6.292801e+000
8.916380e+002,6.898747e+000
8.926022e+002,7.400472e+000
8.935665e+002,7.525035e+000
8.945307e+002,7.311354e+000
8.954949e+002,7.027455e+000
8.964592e+002,6.721589e+000
8.974234e+002,6.316443e+000
8.983876e+002,5.839487e+000
8.993519e+002,5.355339e+000
9.003161e+002,4.670678e+000
9.012803e+002,3.904683e+000
9.022446e+002,3.546957e+000
9.032088e+002,3.968907e+000
9.041730e+002,5.030039e+000
9.051373e+002,6.210774e+000
9.061015e+002,7.354024e+000
9.070657e+002,8.527703e+000
9.080300e+002,9.683934e+000
9.089942e+002,1.062287e+001
9.099584e+002,1.108348e+001
9.109227e+002,1.098246e+001
9.118869e+002,1.042203e+001
9.128511e+002,9.596608e+000
9.138154e+002,8.781661e+000
9.147796e+002,8.181837e+000
9.157438e+002,7.769044e+000
9.167081e+002,7.327012e+000
9.176723e+002,6.757051e+000
9.186365e+002,6.136847e+000
9.196008e+002,5.622027e+000
9.205650e+002,5.382010e+000
9.215292e+002,5.382984e+000
9.224935e+002,5.460674e+000
9.234577e+002,5.455101e+000
9.244219e+002,5.329199e+000
9.253862e+002,5.253140e+000
9.263504e+002,5.391191e+000
9.273146e+002,5.779778e+000
9.282789e+002,6.264012e+000
9.292431e+002,6.647329e+000
9.302073e+002,6.832166e+000
9.311716e+002,6.823825e+000
9.321358e+002,6.640699e+000
9.331000e+002,6.342477e+000
9.340643e+002,6.068614e+000
9.350285e+002,5.888321e+000
9.359927e+002,5.749997e+000
9.369570e+002,5.497440e+000
9.379212e+002,5.158980e+000
9.388854e+002,4.952463e+000
9.398497e+002,4.987440e+000
9.408139e+002,5.272714e+000
9.417781e+002,5.687531e+000
9.427424e+002,6.124069e+000
9.437066e+002,6.517144e+000
9.446708e+002,6.852284e+000
9.456351e+002,7.099623e+000
9.465993e+002,7.201052e+000
9.475635e+002,7.151783e+000
9.485278e+002,7.187983e+000
9.494920e+002,7.466844e+000
9.504562e+002,7.839911e+000
9.514205e+002,8.104612e+000
9.523847e+002,8.141228e+000
9.533489e+002,8.371761e+000
9.543132e+002,9.050987e+000
9.552774e+002,1.006015e+001
9.562416e+002,1.123445e+001
9.572059e+002,1.247223e+001
9.581701e+002,1.362859e+001
9.591343e+002,1.455701e+001
9.600986e+002,1.520189e+001
9.610628e+002,1.561075e+001
9.620270e+002,1.607141e+001
9.629913e+002,1.686356e+001
9.639555e+002,1.801445e+001
9.649197e+002,1.918040e+001
9.658840e+002,2.026564e+001
9.668482e+002,2.160762e+001
9.678124e+002,2.313261e+001
9.687767e+002,2.456782e+001
9.697409e+002,2.563226e+001
9.707051e+002,2.609784e+001
9.716694e+002,2.599248e+001
9.726336e+002,2.555830e+001
9.735978e+002,2.502585e+001
9.745621e+002,2.412090e+001
9.755263e+002,2.268060e+001
9.764905e+002,2.115140e+001
9.774548e+002,1.988474e+001
9.784190e+002,1.876232e+001
9.793832e+002,1.758674e+001
9.803475e+002,1.617339e+001
9.813117e+002,1.475157e+001
9.822759e+002,1.358227e+001
9.832402e+002,1.269140e+001
9.842044e+002,1.204842e+001
9.851686e+002,1.179983e+001
9.861329e+002,1.219867e+001
9.870971e+002,1.323935e+001
9.880613e+002,1.429505e+001
9.890256e+002,1.503529e+001
9.899898e+002,1.568311e+001
9.909540e+002,1.653987e+001
9.919183e+002,1.764982e+001
9.928825e+002,1.873634e+001
9.938467e+002,1.967131e+001
9.948110e+002,2.077355e+001
9.957752e+002,2.228158e+001
9.967394e+002,2.429172e+001
9.977037e+002,2.644187e+001
9.986679e+002,2.848096e+001
9.996321e+002,3.051927e+001
1.000596e+003,3.255946e+001
1.001561e+003,3.430692e+001
1.002525e+003,3.573298e+001
1.003489e+003,3.700595e+001
1.004453e+003,3.850866e+001
1.005418e+003,4.039354e+001
1.006382e+003,4.247282e+001
1.007346e+003,4.444350e+001
1.008310e+003,4.621669e+001
1.009274e+003,4.775208e+001
1.010239e+003,4.889850e+001
1.011203e+003,4.911593e+001
1.012167e+003,4.814388e+001
1.013131e+003,4.597136e+001
1.014096e+003,4.296309e+001
1.015060e+003,3.945850e+001
1.016024e+003,3.596658e+001
1.016988e+003,3.293044e+001
1.017953e+003,3.075123e+001
1.018917e+003,2.944020e+001
1.019881e+003,2.881062e+001
1.020845e+003,2.857687e+001
1.021810e+003,2.857066e+001
1.022774e+003,2.868082e+001
1.023738e+003,2.889019e+001
1.024702e+003,2.907838e+001
1.025667e+003,2.903658e+001
1.026631e+003,2.870555e+001
1.027595e+003,2.828572e+001
1.028559e+003,2.783739e+001
1.029523e+003,2.751236e+001
1.030488e+003,2.733139e+001
1.031452e+003,2.714924e+001
1.032416e+003,2.680438e+001
1.033380e+003,2.634699e+001
1.034345e+003,2.580960e+001
1.035309e+003,2.504762e+001
1.036273e+003,2.386116e+001
1.037237e+003,2.280779e+001
1.038202e+003,2.251312e+001
1.039166e+003,2.268342e+001
1.040130e+003,2.219476e+001
1.041094e+003,2.007613e+001
1.042058e+003,1.723178e+001
1.043023e+003,1.446284e+001
1.043987e+003,1.203164e+001
1.044951e+003,9.970447e+000
1.045915e+003,8.408923e+000
1.046880e+003,7.587764e+000
1.047844e+003,7.576468e+000
1.048808e+003,8.068995e+000
1.049772e+003,8.901484e+000
1.050737e+003,1.049033e+001
1.051701e+003,1.274196e+001
1.052665e+003,1.462179e+001
1.053629e+003,1.507834e+001
1.054594e+003,1.421661e+001
1.055558e+003,1.337275e+001
1.056522e+003,1.271782e+001
1.057486e+003,1.206644e+001
1.058450e+003,1.126389e+001
1.059415e+003,1.038260e+001
1.060379e+003,9.760952e+000
1.061343e+003,9.553392e+000
1.062307e+003,9.576254e+000
1.063272e+003,9.571950e+000
1.064236e+003,9.488457e+000
1.065200e+003,9.452199e+000
1.066164e+003,9.495871e+000
1.067129e+003,9.548694e+000
1.068093e+003,9.514723e+000
1.069057e+003,9.326468e+000
1.070021e+003,8.938199e+000
1.070985e+003,8.343481e+000
1.071950e+003,7.632027e+000
1.072914e+003,7.053811e+000
1.073878e+003,6.843634e+000
1.074842e+003,6.937906e+000
1.075807e+003,7.140382e+000
1.076771e+003,7.270544e+000
1.077735e+003,7.374166e+000
1.078699e+003,7.504195e+000
1.079664e+003,7.529675e+000
1.080628e+003,7.432140e+000
1.081592e+003,7.445023e+000
1.082556e+003,7.750171e+000
1.083521e+003,8.245985e+000
1.084485e+003,8.714977e+000
1.085449e+003,9.236162e+000
1.086413e+003,1.004412e+001
1.087377e+003,1.099995e+001
1.088342e+003,1.162730e+001
1.089306e+003,1.152344e+001
1.090270e+003,1.093523e+001
1.091234e+003,1.038485e+001
1.092199e+003,9.902346e+000
1.093163e+003,9.231239e+000
1.094127e+003,8.415075e+000
1.095091e+003,7.826551e+000
1.096056e+003,7.576320e+000
1.097020e+003,7.510026e+000
1.097984e+003,7.577477e+000
1.098948e+003,7.907353e+000
1.099912e+003,8.407364e+000
1.100877e+003,8.570826e+000
1.101841e+003,8.239848e+000
1.102805e+003,7.627994e+000
1.103769e+003,7.306862e+000
1.104734e+003,7.469288e+000
1.105698e+003,7.752944e+000
1.106662e+003,7.689356e+000
1.107626e+003,7.137783e+000
1.108591e+003,6.460870e+000
1.109555e+003,5.938459e+000
1.110519e+003,5.684217e+000
1.111483e+003,5.719579e+000
1.112448e+003,5.953810e+000
1.113412e+003,6.106758e+000
1.114376e+003,6.051771e+000
1.115340e+003,6.152498e+000
1.116304e+003,6.677711e+000
1.117269e+003,7.640063e+000
1.118233e+003,8.588927e+000
1.119197e+003,9.202647e+000
1.120161e+003,9.286089e+000
1.121126e+003,8.892661e+000
1.122090e+003,8.366864e+000
1.123054e+003,8.121136e+000
1.124018e+003,8.313485e+000
1.124983e+003,8.725511e+000
1.125947e+003,9.113346e+000
1.126911e+003,9.276660e+000
1.127875e+003,9.281914e+000
1.128839e+003,9.310486e+000
1.129804e+003,9.358648e+000
1.130768e+003,9.275804e+000
1.131732e+003,8.938511e+000
1.132696e+003,8.733873e+000
1.133661e+003,8.756553e+000
1.134625e+003,8.772297e+000
1.135589e+003,8.798339e+000
1.136553e+003,9.055136e+000
1.137518e+003,9.477163e+000
1.138482e+003,9.837252e+000
1.139446e+003,1.010766e+001
1.140410e+003,1.038114e+001
1.141375e+003,1.074570e+001
1.142339e+003,1.114797e+001
1.143303e+003,1.146877e+001
1.144267e+003,1.177190e+001
1.145231e+003,1.246553e+001
1.146196e+003,1.374442e+001
1.147160e+003,1.526151e+001
1.148124e+003,1.667722e+001
1.149088e+003,1.805198e+001
1.150053e+003,1.924316e+001
1.151017e+003,2.013047e+001
1.151981e+003,2.059748e+001
1.152945e+003,2.052501e+001
1.153910e+003,1.993994e+001
1.154874e+003,1.930080e+001
1.155838e+003,1.893266e+001
1.156802e+003,1.843228e+001
1.157766e+003,1.746751e+001
1.158731e+003,1.629858e+001
1.159695e+003,1.538981e+001
1.160659e+003,1.495851e+001
1.161623e+003,1.479462e+001
1.162588e+003,1.469293e+001
1.163552e+003,1.438847e+001
1.164516e+003,1.385970e+001
1.165480e+003,1.313341e+001
1.166445e+003,1.238375e+001
1.167409e+003,1.193657e+001
1.168373e+003,1.219856e+001
1.169337e+003,1.302263e+001
1.170302e+003,1.366430e+001
1.171266e+003,1.381941e+001
1.172230e+003,1.373801e+001
1.173194e+003,1.374518e+001
1.174158e+003,1.381278e+001
1.175123e+003,1.379052e+001
1.176087e+003,1.377797e+001
1.177051e+003,1.405496e+001
1.178015e+003,1.489083e+001
1.178980e+003,1.645400e+001
1.179944e+003,1.878955e+001
1.180908e+003,2.177394e+001
1.181872e+003,2.545995e+001
1.182837e+003,2.982769e+001
1.183801e+003,3.430429e+001
1.184765e+003,3.831160e+001
1.185729e+003,4.165064e+001
1.186693e+003,4.444734e+001
1.187658e+003,4.680900e+001
1.188622e+003,4.849668e+001
1.189586e+003,4.931250e+001
1.190550e+003,4.948083e+001
1.191515e+003,4.939810e+001
1.192479e+003,4.918910e+001
1.193443e+003,4.856950e+001
1.194407e+003,4.746951e+001
1.195372e+003,4.616549e+001
1.196336e+003,4.474508e+001
1.197300e+003,4.296939e+001
1.198264e+003,4.084144e+001
1.199229e+003,3.854307e+001
1.200193e+003,3.624724e+001
1.201157e+003,3.387093e+001
1.202121e+003,3.119551e+001
1.203085e+003,2.833146e+001
1.204050e+003,2.571082e+001
1.205014e+003,2.368966e+001
1.205978e+003,2.210491e+001
1.206942e+003,2.047956e+001
1.207907e+003,1.869285e+001
1.208871e+003,1.687638e+001
1.209835e+003,1.514074e+001
1.210799e+003,1.350587e+001
1.211764e+003,1.195211e+001
1.212728e+003,1.040872e+001
1.213692e+003,8.869788e+000
1.214656e+003,7.402894e+000
1.215620e+003,6.188620e+000
1.216585e+003,5.364051e+000
1.217549e+003,5.083523e+000
1.218513e+003,5.448486e+000
1.219477e+003,6.281953e+000
1.220442e+003,7.046934e+000
1.221406e+003,7.466719e+000
1.222370e+003,7.774857e+000
1.223334e+003,8.305744e+000
1.224299e+003,8.971908e+000
1.225263e+003,9.439288e+000
1.226227e+003,9.587436e+000
1.227191e+003,9.472947e+000
1.228156e+003,9.167715e+000
1.229120e+003,8.906388e+000
1.230084e+003,8.926920e+000
1.231048e+003,9.183407e+000
1.232012e+003,9.487476e+000
1.232977e+003,9.568291e+000
1.233941e+003,9.207644e+000
1.234905e+003,8.616220e+000
1.235869e+003,8.196584e+000
1.236834e+003,8.121164e+000
1.237798e+003,8.179594e+000
1.238762e+003,8.226959e+000
1.239726e+003,8.380546e+000
1.240691e+003,8.694706e+000
1.241655e+003,9.225925e+000
1.242619e+003,1.018456e+001
1.243583e+003,1.164993e+001
1.244547e+003,1.335782e+001
1.245512e+003,1.509923e+001
1.246476e+003,1.671367e+001
1.247440e+003,1.795535e+001
1.248404e+003,1.863328e+001
1.249369e+003,1.877724e+001
1.250333e+003,1.854435e+001
1.251297e+003,1.806747e+001
1.252261e+003,1.743684e+001
1.253226e+003,1.668647e+001
1.254190e+003,1.581876e+001
1.255154e+003,1.492332e+001
1.256118e+003,1.429083e+001
1.257083e+003,1.411458e+001
1.258047e+003,1.428512e+001
1.259011e+003,1.459495e+001
1.259975e+003,1.480622e+001
1.260939e+003,1.479404e+001
1.261904e+003,1.463014e+001
1.262868e+003,1.448468e+001
1.263832e+003,1.442748e+001
1.264796e+003,1.439740e+001
1.265761e+003,1.434222e+001
1.266725e+003,1.422606e+001
1.267689e+003,1.404759e+001
1.268653e+003,1.380429e+001
1.269618e+003,1.352143e+001
1.270582e+003,1.311962e+001
1.271546e+003,1.241771e+001
1.272510e+003,1.128658e+001
1.273474e+003,9.988334e+000
1.274439e+003,9.008701e+000
1.275403e+003,8.596677e+000
1.276367e+003,8.411757e+000
1.277331e+003,8.068813e+000
1.278296e+003,7.759789e+000
1.279260e+003,7.714643e+000
1.280224e+003,7.976726e+000
1.281188e+003,8.399403e+000
1.282153e+003,8.808318e+000
1.283117e+003,9.273168e+000
1.284081e+003,9.825748e+000
1.285045e+003,1.020296e+001
1.286010e+003,1.007374e+001
1.286974e+003,9.778198e+000
1.287938e+003,9.926386e+000
1.288902e+003,1.040472e+001
1.289866e+003,1.049011e+001
1.290831e+003,9.952676e+000
1.291795e+003,9.210440e+000
1.292759e+003,8.375204e+000
1.293723e+003,7.526131e+000
1.294688e+003,6.787966e+000
1.295652e+003,6.333756e+000
1.296616e+003,6.278320e+000
1.297580e+003,6.437523e+000
1.298545e+003,6.368555e+000
1.299509e+003,5.913669e+000
1.300473e+003,5.564731e+000
1.301437e+003,5.800448e+000
1.302401e+003,6.390714e+000
1.303366e+003,6.868100e+000
1.304330e+003,7.092045e+000
1.305294e+003,7.190446e+000
1.306258e+003,7.267605e+000
1.307223e+003,7.360888e+000
1.308187e+003,7.302408e+000
1.309151e+003,7.112199e+000
1.310115e+003,6.920448e+000
1.311080e+003,6.876899e+000
1.312044e+003,7.017576e+000
1.313008e+003,7.548488e+000
1.313972e+003,8.430500e+000
1.314937e+003,9.480561e+000
1.315901e+003,1.070729e+001
1.316865e+003,1.222867e+001
1.317829e+003,1.410186e+001
1.318793e+003,1.596980e+001
1.319758e+003,1.747518e+001
1.320722e+003,1.829753e+001
1.321686e+003,1.833557e+001
1.322650e+003,1.789274e+001
1.323615e+003,1.722494e+001
1.324579e+003,1.645982e+001
1.325543e+003,1.569031e+001
1.326507e+003,1.496251e+001
1.327472e+003,1.406091e+001
1.328436e+003,1.309347e+001
1.329400e+003,1.251076e+001
1.330364e+003,1.255017e+001
1.331328e+003,1.304589e+001
1.332293e+003,1.364033e+001
1.333257e+003,1.432081e+001
1.334221e+003,1.526227e+001
1.335185e+003,1.653258e+001
1.336150e+003,1.811393e+001
1.337114e+003,1.993058e+001
1.338078e+003,2.183372e+001
1.339042e+003,2.367844e+001
1.340007e+003,2.520318e+001
1.340971e+003,2.603231e+001
1.341935e+003,2.602151e+001
1.342899e+003,2.537791e+001
