6.852921e+002,7.376537e+001
6.862563e+002,6.622450e+001
6.872205e+002,5.924226e+001
6.881848e+002,5.361369e+001
6.891490e+002,4.966651e+001
6.901132e+002,4.767937e+001
6.910775e+002,4.757228e+001
6.920417e+002,4.825777e+001
6.930059e+002,4.864695e+001
6.939702e+002,4.824564e+001
6.949344e+002,4.720656e+001
6.958986e+002,4.556749e+001
6.968629e+002,4.312888e+001
6.978271e+002,4.007800e+001
6.987913e+002,3.711606e+001
6.997556e+002,3.508485e+001
7.007198e+002,3.447905e+001
7.016840e+002,3.550060e+001
7.026483e+002,3.793119e+001
7.036125e+002,4.111714e+001
7.045767e+002,4.427032e+001
7.055410e+002,4.679119e+001
7.065052e+002,4.836194e+001
7.074694e+002,4.868419e+001
7.084337e+002,4.754440e+001
7.093979e+002,4.460484e+001
7.103621e+002,3.999229e+001
7.113264e+002,3.481661e+001
7.122906e+002,3.043485e+001
7.132548e+002,2.753829e+001
7.142191e+002,2.629645e+001
7.151833e+002,2.668384e+001
7.161475e+002,2.831920e+001
7.171118e+002,3.046531e+001
7.180760e+002,3.245599e+001
7.190402e+002,3.393559e+001
7.200045e+002,3.475988e+001
7.209687e+002,3.469692e+001
7.219329e+002,3.355100e+001
7.228972e+002,3.144043e+001
7.238614e+002,2.897806e+001
7.248256e+002,2.685930e+001
7.257899e+002,2.526560e+001
7.267541e+002,2.408308e+001
7.277183e+002,2.326390e+001
7.286826e+002,2.277015e+001
7.296468e+002,2.253762e+001
7.306110e+002,2.256663e+001
7.315753e+002,2.275378e+001
7.325395e+002,2.286539e+001
7.335037e+002,2.266076e+001
7.344680e+002,2.197605e+001
7.354322e+002,2.103390e+001
7.363964e+002,2.018783e+001
7.373607e+002,1.978281e+001
7.383249e+002,1.998172e+001
7.392891e+002,2.078437e+001
7.402534e+002,2.198680e+001
7.412176e+002,2.324303e+001
7.421818e+002,2.442954e+001
7.431461e+002,2.571980e+001
7.441103e+002,2.730622e+001
7.450745e+002,2.908178e+001
7.460388e+002,3.067130e+001
7.470030e+002,3.191488e+001
7.479672e+002,3.319862e+001
7.489315e+002,3.501711e+001
7.498957e+002,3.752625e+001
7.508599e+002,4.077119e+001
7.518242e+002,4.472305e+001
7.527884e+002,4.910244e+001
7.537526e+002,5.341404e+001
7.547169e+002,5.772041e+001
7.556811e+002,6.239933e+001
7.566453e+002,6.761780e+001
7.576096e+002,7.304095e+001
7.585738e+002,7.819993e+001
7.595380e+002,8.290414e+001
7.605023e+002,8.719844e+001
7.614665e+002,9.144965e+001
7.624307e+002,9.587486e+001
7.633950e+002,1.005732e+002
7.643592e+002,1.050794e+002
7.653234e+002,1.086191e+002
7.662877e+002,1.107180e+002
7.672519e+002,1.113781e+002
7.682161e+002,1.110681e+002
7.691804e+002,1.099632e+002
7.701446e+002,1.079362e+002
7.711088e+002,1.049104e+002
7.720731e+002,1.013734e+002
7.730373e+002,9.791153e+001
7.740015e+002,9.470583e+001
7.749658e+002,9.183407e+001
7.759300e+002,8.938211e+001
7.768942e+002,8.731683e+001
7.778585e+002,8.507580e+001
7.788227e+002,8.228120e+001
7.797869e+002,7.903356e+001
7.807512e+002,7.552663e+001
7.817154e+002,7.193305e+001
7.826796e+002,6.841016e+001
7.836439e+002,6.492570e+001
7.846081e+002,6.157041e+001
7.855723e+002,5.869311e+001
7.865366e+002,5.643871e+001
7.875008e+002,5.465456e+001
7.884650e+002,5.308699e+001
7.894293e+002,5.168337e+001
7.903935e+002,5.050600e+001
7.913577e+002,4.949883e+001
7.923220e+002,4.862173e+001
7.932862e+002,4.791695e+001
7.942504e+002,4.750512e+001
7.952147e+002,4.749400e+001
7.961789e+002,4.786977e+001
7.971431e+002,4.839584e+001
7.981074e+002,4.889471e+001
7.990716e+002,4.930110e+001
8.000358e+002,4.968242e+001
8.010001e+002,5.013597e+001
8.019643e+002,5.062433e+001
8.029285e+002,5.107896e+001
8.038928e+002,5.140495e+001
8.048570e+002,5.148661e+001
8.058212e+002,5.144610e+001
8.067855e+002,5.150908e+001
8.077497e+002,5.162224e+001
8.087139e+002,5.155656e+001
8.096782e+002,5.114805e+001
8.106424e+002,5.042352e+001
8.116066e+002,4.938895e+001
8.125709e+002,4.795335e+001
8.135351e+002,4.610717e+001
8.144993e+002,4.400266e+001
8.154636e+002,4.185320e+001
8.164278e+002,3.990954e+001
8.173920e+002,3.806837e+001
8.183563e+002,3.609093e+001
8.193205e+002,3.408798e+001
8.202847e+002,3.227055e+001
8.212490e+002,3.069703e+001
8.222132e+002,2.916774e+001
8.231774e+002,2.741983e+001
8.241417e+002,2.546411e+001
8.251059e+002,2.332685e+001
8.260701e+002,2.099432e+001
8.270344e+002,1.862758e+001
8.279986e+002,1.663361e+001
8.289628e+002,1.531632e+001
8.299271e+002,1.455229e+001
8.308913e+002,1.388130e+001
8.318555e+002,1.313284e+001
8.328198e+002,1.260338e+001
8.337840e+002,1.261330e+001
8.347482e+002,1.292722e+001
8.357125e+002,1.298986e+001
8.366767e+002,1.254495e+001
8.376409e+002,1.174053e+001
8.386052e+002,1.076866e+001
8.395694e+002,9.767547e+000
8.405336e+002,8.957614e+000
8.414979e+002,8.516056e+000
8.424621e+002,8.375792e+000
8.434263e+002,8.345501e+000
8.443906e+002,8.379544e+000
8.453548e+002,8.480974e+000
8.463190e+002,8.845658e+000
8.472833e+002,9.521864e+000
8.482475e+002,1.021258e+001
8.492117e+002,1.074098e+001
8.501760e+002,1.111971e+001
8.511402e+002,1.132290e+001
8.521044e+002,1.121426e+001
8.530687e+002,1.078762e+001
8.540329e+002,1.022414e+001
8.549971e+002,9.678662e+000
8.559614e+002,9.051209e+000
8.569256e+002,8.098158e+000
8.578898e+002,6.847748e+000
8.588541e+002,5.603727e+000
8.598183e+002,4.794219e+000
8.607825e+002,4.503832e+000
8.617468e+002,4.523658e+000
8.627110e+002,4.642720e+000
8.636752e+002,4.782486e+000
8.646395e+002,4.882740e+000
8.656037e+002,4.921181e+000
8.665679e+002,5.018444e+000
8.675322e+002,5.309039e+000
8.684964e+002,5.825344e+000
8.694606e+002,6.361328e+000
8.704249e+002,6.837308e+000
8.713891e+002,7.477675e+000
8.723533e+002,8.336008e+000
8.733176e+002,9.015829e+000
8.742818e+002,9.145821e+000
8.752460e+002,8.832359e+000
8.762103e+002,8.284979e+000
8.771745e+002,7.622462e+000
8.781387e+002,6.863425e+000
8.791030e+002,6.012367e+000
8.800672e+002,5.267208e+000
8.810314e+002,4.885147e+000
8.819957e+002,4.945466e+000
8.829599e+002,5.333291e+000
8.839241e+002,5.935683e+000
8.848884e+002,6.755302e+000
8.858526e+002,7.637307e+000
8.868168e+002,8.172297e+000
8.877811e+002,8.253109e+000
8.887453e+002,8.141903e+000
8.897095e+002,8.036462e+000
8.906738e+002,8.059105e+000
8.916380e+002,8.111881e+000
8.926022e+002,8.100460e+000
8.935665e+002,8.204416e+000
8.945307e+002,8.591368e+000
8.954949e+002,9.287869e+000
8.964592e+002,1.003899e+001
8.974234e+002,1.067324e+001
8.983876e+002,1.124990e+001
8.993519e+002,1.171107e+001
9.003161e+002,1.185377e+001
9.012803e+002,1.175721e+001
9.022446e+002,1.172616e+001
9.032088e+002,1.189752e+001
9.041730e+002,1.211985e+001
9.051373e+002,1.215624e+001
9.061015e+002,1.208239e+001
9.070657e+002,1.224064e+001
9.080300e+002,1.275178e+001
9.089942e+002,1.343366e+001
9.099584e+002,1.384720e+001
9.109227e+002,1.374931e+001
9.118869e+002,1.308699e+001
9.128511e+002,1.193111e+001
9.138154e+002,1.043696e+001
9.147796e+002,8.902719e+000
9.157438e+002,7.655400e+000
9.167081e+002,6.744958e+000
9.176723e+002,6.008387e+000
9.186365e+002,5.272947e+000
9.196008e+002,4.625609e+000
9.205650e+002,4.309689e+000
9.215292e+002,4.307001e+000
9.224935e+002,4.470203e+000
9.234577e+002,4.617194e+000
9.244219e+002,4.659416e+000
9.253862e+002,4.786556e+000
9.263504e+002,5.153808e+000
9.273146e+002,5.699297e+000
9.282789e+002,6.373743e+000
9.292431e+002,7.199568e+000
9.302073e+002,8.021848e+000
9.311716e+002,8.525673e+000
9.321358e+002,8.745157e+000
9.331000e+002,9.026932e+000
9.340643e+002,9.514460e+000
9.350285e+002,9.863584e+000
9.359927e+002,9.771036e+000
9.369570e+002,9.419684e+000
9.379212e+002,9.142146e+000
9.388854e+002,9.119225e+000
9.398497e+002,9.143127e+000
9.408139e+002,8.942372e+000
9.417781e+002,8.687325e+000
9.427424e+002,8.593880e+000
9.437066e+002,8.644168e+000
9.446708e+002,8.822531e+000
9.456351e+002,9.309868e+000
9.465993e+002,1.015961e+001
9.475635e+002,1.115539e+001
9.485278e+002,1.185119e+001
9.494920e+002,1.215862e+001
9.504562e+002,1.234802e+001
9.514205e+002,1.251887e+001
9.523847e+002,1.258114e+001
9.533489e+002,1.261667e+001
9.543132e+002,1.286714e+001
9.552774e+002,1.363520e+001
9.562416e+002,1.487900e+001
9.572059e+002,1.638055e+001
9.581701e+002,1.783730e+001
9.591343e+002,1.909128e+001
9.600986e+002,2.035704e+001
9.610628e+002,2.174582e+001
9.620270e+002,2.313437e+001
9.629913e+002,2.452880e+001
9.639555e+002,2.600050e+001
9.649197e+002,2.773521e+001
9.658840e+002,2.983563e+001
9.668482e+002,3.230033e+001
9.678124e+002,3.489494e+001
9.687767e+002,3.738507e+001
9.697409e+002,3.941812e+001
9.707051e+002,4.064266e+001
9.716694e+002,4.084870e+001
9.726336e+002,4.018542e+001
9.735978e+002,3.905391e+001
9.745621e+002,3.762014e+001
9.755263e+002,3.599397e+001
9.764905e+002,3.427545e+001
9.774548e+002,3.259608e+001
9.784190e+002,3.115386e+001
9.793832e+002,2.997594e+001
9.803475e+002,2.897164e+001
9.813117e+002,2.802504e+001
9.822759e+002,2.699894e+001
9.832402e+002,2.598311e+001
9.842044e+002,2.544028e+001
9.851686e+002,2.597813e+001
9.861329e+002,2.717193e+001
9.870971e+002,2.840545e+001
9.880613e+002,2.961616e+001
9.890256e+002,3.106711e+001
9.899898e+002,3.288518e+001
9.909540e+002,3.483601e+001
9.919183e+002,3.659353e+001
9.928825e+002,3.823225e+001
9.938467e+002,3.998543e+001
9.948110e+002,4.192780e+001
9.957752e+002,4.402158e+001
9.967394e+002,4.660968e+001
9.977037e+002,4.984015e+001
9.986679e+002,5.337208e+001
9.996321e+002,5.659352e+001
1.000596e+003,5.972066e+001
1.001561e+003,6.336976e+001
1.002525e+003,6.793871e+001
1.003489e+003,7.339516e+001
1.004453e+003,7.914644e+001
1.005418e+003,8.477777e+001
1.006382e+003,9.013798e+001
1.007346e+003,9.466061e+001
1.008310e+003,9.767205e+001
1.009274e+003,9.873772e+001
1.010239e+003,9.769896e+001
1.011203e+003,9.458200e+001
1.012167e+003,8.975972e+001
1.013131e+003,8.404912e+001
1.014096e+003,7.805136e+001
1.015060e+003,7.221292e+001
1.016024e+003,6.697548e+001
1.016988e+003,6.255363e+001
1.017953e+003,5.885255e+001
1.018917e+003,5.594524e+001
1.019881e+003,5.369116e+001
1.020845e+003,5.190793e+001
1.021810e+003,5.063540e+001
1.022774e+003,4.987556e+001
1.023738e+003,4.936238e+001
1.024702e+003,4.903175e+001
1.025667e+003,4.868175e+001
1.026631e+003,4.795618e+001
1.027595e+003,4.684771e+001
1.028559e+003,4.577863e+001
1.029523e+003,4.507346e+001
1.030488e+003,4.455344e+001
1.031452e+003,4.418665e+001
1.032416e+003,4.391873e+001
1.033380e+003,4.357146e+001
1.034345e+003,4.314784e+001
1.035309e+003,4.271475e+001
1.036273e+003,4.192139e+001
1.037237e+003,4.095992e+001
1.038202e+003,4.041147e+001
1.039166e+003,3.973286e+001
1.040130e+003,3.750084e+001
1.041094e+003,3.294915e+001
1.042058e+003,2.790355e+001
1.043023e+003,2.360211e+001
1.043987e+003,2.018431e+001
1.044951e+003,1.761954e+001
1.045915e+003,1.572401e+001
1.046880e+003,1.451560e+001
1.047844e+003,1.415442e+001
1.048808e+003,1.451664e+001
1.049772e+003,1.531350e+001
1.050737e+003,1.688445e+001
1.051701e+003,1.923929e+001
1.052665e+003,2.114398e+001
1.053629e+003,2.119595e+001
1.054594e+003,1.954886e+001
1.055558e+003,1.814344e+001
1.056522e+003,1.723669e+001
1.057486e+003,1.656523e+001
1.058450e+003,1.573165e+001
1.059415e+003,1.463909e+001
1.060379e+003,1.369399e+001
1.061343e+003,1.325504e+001
1.062307e+003,1.310665e+001
1.063272e+003,1.277106e+001
1.064236e+003,1.223141e+001
1.065200e+003,1.181160e+001
1.066164e+003,1.155293e+001
1.067129e+003,1.140288e+001
1.068093e+003,1.149514e+001
1.069057e+003,1.183275e+001
1.070021e+003,1.215244e+001
1.070985e+003,1.220000e+001
1.071950e+003,1.172427e+001
1.072914e+003,1.084396e+001
1.073878e+003,1.008018e+001
1.074842e+003,9.793599e+000
1.075807e+003,9.810057e+000
1.076771e+003,9.723212e+000
1.077735e+003,9.564752e+000
1.078699e+003,9.435719e+000
1.079664e+003,9.324530e+000
1.080628e+003,9.321857e+000
1.081592e+003,9.513972e+000
1.082556e+003,9.794079e+000
1.083521e+003,1.005947e+001
1.084485e+003,1.045516e+001
1.085449e+003,1.095251e+001
1.086413e+003,1.138328e+001
1.087377e+003,1.178515e+001
1.088342e+003,1.235857e+001
1.089306e+003,1.319660e+001
1.090270e+003,1.406282e+001
1.091234e+003,1.455228e+001
1.092199e+003,1.454157e+001
1.093163e+003,1.420068e+001
1.094127e+003,1.377116e+001
1.095091e+003,1.326274e+001
1.096056e+003,1.266226e+001
1.097020e+003,1.215651e+001
1.097984e+003,1.189324e+001
1.098948e+003,1.174306e+001
1.099912e+003,1.154809e+001
1.100877e+003,1.128642e+001
1.101841e+003,1.116894e+001
1.102805e+003,1.133870e+001
1.103769e+003,1.142307e+001
1.104734e+003,1.104202e+001
1.105698e+003,1.026253e+001
1.106662e+003,9.428284e+000
1.107626e+003,8.592995e+000
1.108591e+003,7.708162e+000
1.109555e+003,6.869933e+000
1.110519e+003,6.231409e+000
1.111483e+003,5.725325e+000
1.112448e+003,5.257492e+000
1.113412e+003,4.779584e+000
1.114376e+003,4.300574e+000
1.115340e+003,4.058892e+000
1.116304e+003,4.164914e+000
1.117269e+003,4.400601e+000
1.118233e+003,4.581432e+000
1.119197e+003,4.732742e+000
1.120161e+003,4.942311e+000
1.121126e+003,5.123576e+000
1.122090e+003,5.328097e+000
1.123054e+003,5.574366e+000
1.124018e+003,5.790134e+000
1.124983e+003,6.056029e+000
1.125947e+003,6.548855e+000
1.126911e+003,7.210006e+000
1.127875e+003,7.793662e+000
1.128839e+003,8.267695e+000
1.129804e+003,8.780141e+000
1.130768e+003,9.368900e+000
1.131732e+003,9.912416e+000
1.132696e+003,1.019710e+001
1.133661e+003,1.010442e+001
1.134625e+003,9.702326e+000
1.135589e+003,9.209124e+000
1.136553e+003,8.948525e+000
1.137518e+003,9.256334e+000
1.138482e+003,1.035509e+001
1.139446e+003,1.216330e+001
1.140410e+003,1.427155e+001
1.141375e+003,1.625034e+001
1.142339e+003,1.802647e+001
1.143303e+003,1.977243e+001
1.144267e+003,2.145607e+001
1.145231e+003,2.301647e+001
1.146196e+003,2.454573e+001
1.147160e+003,2.605728e+001
1.148124e+003,2.734204e+001
1.149088e+003,2.817043e+001
1.150053e+003,2.896379e+001
1.151017e+003,3.000130e+001
1.151981e+003,3.102284e+001
1.152945e+003,3.170291e+001
1.153910e+003,3.175032e+001
1.154874e+003,3.098921e+001
1.155838e+003,2.949234e+001
1.156802e+003,2.769767e+001
1.157766e+003,2.593707e+001
1.158731e+003,2.443316e+001
1.159695e+003,2.318908e+001
1.160659e+003,2.194895e+001
1.161623e+003,2.053193e+001
1.162588e+003,1.906140e+001
1.163552e+003,1.819977e+001
1.164516e+003,1.815240e+001
1.165480e+003,1.852412e+001
1.166445e+003,1.874687e+001
1.167409e+003,1.856129e+001
1.168373e+003,1.796963e+001
1.169337e+003,1.712883e+001
1.170302e+003,1.626453e+001
1.171266e+003,1.535829e+001
1.172230e+003,1.452079e+001
1.173194e+003,1.406130e+001
1.174158e+003,1.422411e+001
1.175123e+003,1.500026e+001
1.176087e+003,1.634922e+001
1.177051e+003,1.847903e+001
1.178015e+003,2.136463e+001
1.178980e+003,2.497873e+001
1.179944e+003,2.947222e+001
1.180908e+003,3.517794e+001
1.181872e+003,4.182428e+001
1.182837e+003,4.901051e+001
1.183801e+003,5.619529e+001
1.184765e+003,6.291967e+001
1.185729e+003,6.908467e+001
1.186693e+003,7.470818e+001
1.187658e+003,7.951286e+001
1.188622e+003,8.297615e+001
1.189586e+003,8.482753e+001
1.190550e+003,8.526605e+001
1.191515e+003,8.472391e+001
1.192479e+003,8.378014e+001
1.193443e+003,8.226305e+001
1.194407e+003,7.990126e+001
1.195372e+003,7.658189e+001
1.196336e+003,7.265543e+001
1.197300e+003,6.824135e+001
1.198264e+003,6.342307e+001
1.199229e+003,5.833648e+001
1.200193e+003,5.303568e+001
1.201157e+003,4.753825e+001
1.202121e+003,4.216901e+001
1.203085e+003,3.753835e+001
1.204050e+003,3.386414e+001
1.205014e+003,3.100789e+001
1.205978e+003,2.847314e+001
1.206942e+003,2.564890e+001
1.207907e+003,2.266096e+001
1.208871e+003,2.001380e+001
1.209835e+003,1.792585e+001
1.210799e+003,1.629192e+001
1.211764e+003,1.496572e+001
1.212728e+003,1.377568e+001
1.213692e+003,1.252666e+001
1.214656e+003,1.132698e+001
1.215620e+003,1.060903e+001
1.216585e+003,1.054371e+001
1.217549e+003,1.067045e+001
1.218513e+003,1.049343e+001
1.219477e+003,9.911172e+000
1.220442e+003,9.294897e+000
1.221406e+003,8.891267e+000
1.222370e+003,8.749271e+000
1.223334e+003,8.711781e+000
1.224299e+003,8.752101e+000
1.225263e+003,8.961213e+000
1.226227e+003,9.314078e+000
1.227191e+003,9.648569e+000
1.228156e+003,9.864655e+000
1.229120e+003,1.015734e+001
1.230084e+003,1.073959e+001
1.231048e+003,1.132753e+001
1.232012e+003,1.155329e+001
1.232977e+003,1.150631e+001
1.233941e+003,1.159699e+001
1.234905e+003,1.170659e+001
1.235869e+003,1.206741e+001
1.236834e+003,1.301021e+001
1.237798e+003,1.438676e+001
1.238762e+003,1.563429e+001
1.239726e+003,1.629993e+001
1.240691e+003,1.671950e+001
1.241655e+003,1.723071e+001
1.242619e+003,1.810303e+001
1.243583e+003,1.933371e+001
1.244547e+003,2.054504e+001
1.245512e+003,2.151899e+001
1.246476e+003,2.223215e+001
1.247440e+003,2.270656e+001
1.248404e+003,2.298288e+001
1.249369e+003,2.356274e+001
1.250333e+003,2.444011e+001
1.251297e+003,2.503833e+001
1.252261e+003,2.499874e+001
1.253226e+003,2.458249e+001
1.254190e+003,2.441672e+001
1.255154e+003,2.457030e+001
1.256118e+003,2.485954e+001
1.257083e+003,2.507637e+001
1.258047e+003,2.534700e+001
1.259011e+003,2.588310e+001
1.259975e+003,2.658927e+001
1.260939e+003,2.681391e+001
1.261904e+003,2.623624e+001
1.262868e+003,2.529843e+001
1.263832e+003,2.440783e+001
1.264796e+003,2.369014e+001
1.265761e+003,2.312786e+001
1.266725e+003,2.264656e+001
1.267689e+003,2.204598e+001
1.268653e+003,2.126599e+001
1.269618e+003,2.042069e+001
1.270582e+003,1.981323e+001
1.271546e+003,1.958361e+001
1.272510e+003,1.949052e+001
1.273474e+003,1.913795e+001
1.274439e+003,1.811462e+001
1.275403e+003,1.669283e+001
1.276367e+003,1.570220e+001
1.277331e+003,1.553822e+001
1.278296e+003,1.580265e+001
1.279260e+003,1.605812e+001
1.280224e+003,1.608313e+001
1.281188e+003,1.585764e+001
1.282153e+003,1.556936e+001
1.283117e+003,1.527833e+001
1.284081e+003,1.489651e+001
1.285045e+003,1.421637e+001
1.286010e+003,1.333176e+001
1.286974e+003,1.230197e+001
1.287938e+003,1.086200e+001
1.288902e+003,9.180816e+000
1.289866e+003,7.888737e+000
1.290831e+003,7.297873e+000
1.291795e+003,7.073066e+000
1.292759e+003,7.157198e+000
1.293723e+003,7.488066e+000
1.294688e+003,7.930570e+000
1.295652e+003,8.308689e+000
1.296616e+003,8.539972e+000
1.297580e+003,8.770934e+000
1.298545e+003,8.976080e+000
1.299509e+003,9.008401e+000
1.300473e+003,8.621180e+000
1.301437e+003,7.780384e+000
1.302401e+003,6.937256e+000
1.303366e+003,6.384901e+000
1.304330e+003,6.215036e+000
1.305294e+003,6.534861e+000
1.306258e+003,7.427925e+000
1.307223e+003,8.554695e+000
1.308187e+003,9.565071e+000
1.309151e+003,1.046724e+001
1.310115e+003,1.138260e+001
1.311080e+003,1.230405e+001
1.312044e+003,1.309682e+001
1.313008e+003,1.387982e+001
1.313972e+003,1.479185e+001
1.314937e+003,1.584168e+001
1.315901e+003,1.698862e+001
1.316865e+003,1.822193e+001
1.317829e+003,1.966024e+001
1.318793e+003,2.121100e+001
1.319758e+003,2.264111e+001
1.320722e+003,2.372963e+001
1.321686e+003,2.441302e+001
1.322650e+003,2.462307e+001
1.323615e+003,2.410976e+001
1.324579e+003,2.304214e+001
1.325543e+003,2.190290e+001
1.326507e+003,2.099036e+001
1.327472e+003,2.028697e+001
1.328436e+003,1.972667e+001
1.329400e+003,1.978846e+001
1.330364e+003,2.087654e+001
1.331328e+003,2.277188e+001
1.332293e+003,2.496148e+001
1.333257e+003,2.726100e+001
1.334221e+003,2.977322e+001
1.335185e+003,3.235151e+001
1.336150e+003,3.462760e+001
1.337114e+003,3.636481e+001
1.338078e+003,3.775507e+001
1.339042e+003,3.893172e+001
1.340007e+003,3.968382e+001
1.340971e+003,3.975404e+001
1.341935e+003,3.904227e+001
1.342899e+003,3.772798e+001
