6.197242e+002,4.595894e+001
6.206884e+002,4.490658e+001
6.216526e+002,4.459263e+001
6.226169e+002,4.478247e+001
6.235811e+002,4.510481e+001
6.245453e+002,4.544661e+001
6.255096e+002,4.570863e+001
6.264738e+002,4.575754e+001
6.274380e+002,4.553102e+001
6.284023e+002,4.501163e+001
6.293665e+002,4.429965e+001
6.303307e+002,4.360744e+001
6.312950e+002,4.303262e+001
6.322592e+002,4.255188e+001
6.332234e+002,4.219846e+001
6.341877e+002,4.201142e+001
6.351519e+002,4.217535e+001
6.361161e+002,4.269827e+001
6.370804e+002,4.357262e+001
6.380446e+002,4.490321e+001
6.390089e+002,4.663342e+001
6.399731e+002,4.848257e+001
6.409373e+002,5.012570e+001
6.419016e+002,5.141219e+001
6.428658e+002,5.241571e+001
6.438300e+002,5.321904e+001
6.447943e+002,5.367834e+001
6.457585e+002,5.357403e+001
6.467227e+002,5.279956e+001
6.476870e+002,5.139162e+001
6.486512e+002,4.964306e+001
6.496154e+002,4.781236e+001
6.505797e+002,4.608176e+001
6.515439e+002,4.454287e+001
6.525081e+002,4.304472e+001
6.534724e+002,4.146732e+001
6.544366e+002,3.977784e+001
6.554008e+002,3.801507e+001
6.563651e+002,3.626925e+001
6.573293e+002,3.466337e+001
6.582935e+002,3.324979e+001
6.592578e+002,3.211090e+001
6.602220e+002,3.130032e+001
6.611862e+002,3.066747e+001
6.621505e+002,3.003571e+001
6.631147e+002,2.935670e+001
6.640789e+002,2.869538e+001
6.650432e+002,2.823647e+001
6.660074e+002,2.795586e+001
6.669716e+002,2.762872e+001
6.679359e+002,2.704674e+001
6.689001e+002,2.611725e+001
6.698643e+002,2.490276e+001
6.708286e+002,2.348282e+001
6.717928e+002,2.215987e+001
6.727570e+002,2.116951e+001
6.737213e+002,2.081872e+001
6.746855e+002,2.122253e+001
6.756497e+002,2.234363e+001
6.766140e+002,2.400361e+001
6.775782e+002,2.622696e+001
6.785424e+002,2.886042e+001
6.795067e+002,3.127462e+001
6.804709e+002,3.275397e+001
6.814351e+002,3.297341e+001
6.823994e+002,3.182181e+001
6.833636e+002,2.936616e+001
6.843278e+002,2.599365e+001
6.852921e+002,2.230161e+001
6.862563e+002,1.865075e+001
6.872205e+002,1.551402e+001
6.881848e+002,1.322303e+001
6.891490e+002,1.195152e+001
6.901132e+002,1.158373e+001
6.910775e+002,1.187049e+001
6.920417e+002,1.236182e+001
6.930059e+002,1.266431e+001
6.939702e+002,1.263040e+001
6.949344e+002,1.226817e+001
6.958986e+002,1.164307e+001
6.968629e+002,1.089938e+001
6.978271e+002,1.030533e+001
6.987913e+002,1.003120e+001
6.997556e+002,1.014806e+001
7.007198e+002,1.065597e+001
7.016840e+002,1.157558e+001
7.026483e+002,1.294330e+001
7.036125e+002,1.454464e+001
7.045767e+002,1.598949e+001
7.055410e+002,1.702260e+001
7.065052e+002,1.762123e+001
7.074694e+002,1.783808e+001
7.084337e+002,1.758207e+001
7.093979e+002,1.674609e+001
7.103621e+002,1.537361e+001
7.113264e+002,1.378518e+001
7.122906e+002,1.235747e+001
7.132548e+002,1.120764e+001
7.142191e+002,1.031208e+001
7.151833e+002,9.682479e+000
7.161475e+002,9.339590e+000
7.171118e+002,9.219035e+000
7.180760e+002,9.250426e+000
7.190402e+002,9.444989e+000
7.200045e+002,9.807793e+000
7.209687e+002,1.015107e+001
7.219329e+002,1.018749e+001
7.228972e+002,9.832638e+000
7.238614e+002,9.254274e+000
7.248256e+002,8.679371e+000
7.257899e+002,8.182983e+000
7.267541e+002,7.679636e+000
7.277183e+002,7.182909e+000
7.286826e+002,6.820069e+000
7.296468e+002,6.702613e+000
7.306110e+002,6.886880e+000
7.315753e+002,7.389316e+000
7.325395e+002,8.041014e+000
7.335037e+002,8.531929e+000
7.344680e+002,8.579456e+000
7.354322e+002,8.228277e+000
7.363964e+002,7.675077e+000
7.373607e+002,7.024899e+000
7.383249e+002,6.262177e+000
7.392891e+002,5.423605e+000
7.402534e+002,4.689513e+000
7.412176e+002,4.324023e+000
7.421818e+002,4.395655e+000
7.431461e+002,4.744545e+000
7.441103e+002,5.260377e+000
7.450745e+002,5.917058e+000
7.460388e+002,6.629252e+000
7.470030e+002,7.298159e+000
7.479672e+002,7.694783e+000
7.489315e+002,7.816483e+000
7.498957e+002,7.838884e+000
7.508599e+002,7.913383e+000
7.518242e+002,8.132183e+000
7.527884e+002,8.453943e+000
7.537526e+002,8.918742e+000
7.547169e+002,9.665726e+000
7.556811e+002,1.061862e+001
7.566453e+002,1.163263e+001
7.576096e+002,1.269683e+001
7.585738e+002,1.387857e+001
7.595380e+002,1.517781e+001
7.605023e+002,1.643114e+001
7.614665e+002,1.734777e+001
7.624307e+002,1.791230e+001
7.633950e+002,1.831475e+001
7.643592e+002,1.869887e+001
7.653234e+002,1.905919e+001
7.662877e+002,1.925538e+001
7.672519e+002,1.932443e+001
7.682161e+002,1.943789e+001
7.691804e+002,1.964743e+001
7.701446e+002,1.994593e+001
7.711088e+002,2.028386e+001
7.720731e+002,2.052822e+001
7.730373e+002,2.056903e+001
7.740015e+002,2.037188e+001
7.749658e+002,1.992823e+001
7.759300e+002,1.925001e+001
7.768942e+002,1.833729e+001
7.778585e+002,1.724442e+001
7.788227e+002,1.618210e+001
7.797869e+002,1.537681e+001
7.807512e+002,1.496276e+001
7.817154e+002,1.477927e+001
7.826796e+002,1.465462e+001
7.836439e+002,1.454705e+001
7.846081e+002,1.441819e+001
7.855723e+002,1.416891e+001
7.865366e+002,1.376530e+001
7.875008e+002,1.322908e+001
7.884650e+002,1.263140e+001
7.894293e+002,1.200714e+001
7.903935e+002,1.138243e+001
7.913577e+002,1.090831e+001
7.923220e+002,1.088306e+001
7.932862e+002,1.133145e+001
7.942504e+002,1.193543e+001
7.952147e+002,1.233769e+001
7.961789e+002,1.254331e+001
7.971431e+002,1.270161e+001
7.981074e+002,1.285563e+001
7.990716e+002,1.293598e+001
8.000358e+002,1.288015e+001
8.010001e+002,1.269988e+001
8.019643e+002,1.246443e+001
8.029285e+002,1.222471e+001
8.038928e+002,1.204814e+001
8.048570e+002,1.199629e+001
8.058212e+002,1.209039e+001
8.067855e+002,1.219661e+001
8.077497e+002,1.214729e+001
8.087139e+002,1.196168e+001
8.096782e+002,1.173865e+001
8.106424e+002,1.162578e+001
8.116066e+002,1.170641e+001
8.125709e+002,1.186034e+001
8.135351e+002,1.194327e+001
8.144993e+002,1.190930e+001
8.154636e+002,1.184681e+001
8.164278e+002,1.190995e+001
8.173920e+002,1.194158e+001
8.183563e+002,1.167797e+001
8.193205e+002,1.106860e+001
8.202847e+002,1.023115e+001
8.212490e+002,9.270718e+000
8.222132e+002,8.324030e+000
8.231774e+002,7.621778e+000
8.241417e+002,7.331380e+000
8.251059e+002,7.296532e+000
8.260701e+002,7.195780e+000
8.270344e+002,6.934274e+000
8.279986e+002,6.690281e+000
8.289628e+002,6.640834e+000
8.299271e+002,6.713881e+000
8.308913e+002,6.550825e+000
8.318555e+002,6.018102e+000
8.328198e+002,5.316300e+000
8.337840e+002,4.701337e+000
8.347482e+002,4.243180e+000
8.357125e+002,3.993159e+000
8.366767e+002,3.978423e+000
8.376409e+002,4.062531e+000
8.386052e+002,4.055577e+000
8.395694e+002,3.956015e+000
8.405336e+002,3.905460e+000
8.414979e+002,3.964420e+000
8.424621e+002,4.027992e+000
8.434263e+002,4.008478e+000
8.443906e+002,4.023635e+000
8.453548e+002,4.277451e+000
8.463190e+002,4.680183e+000
8.472833e+002,5.039488e+000
8.482475e+002,5.180717e+000
8.492117e+002,5.077584e+000
8.501760e+002,4.741548e+000
8.511402e+002,4.282455e+000
8.521044e+002,3.823317e+000
8.530687e+002,3.496999e+000
8.540329e+002,3.371998e+000
8.549971e+002,3.431373e+000
8.559614e+002,3.743944e+000
8.569256e+002,4.525147e+000
8.578898e+002,5.747718e+000
8.588541e+002,7.014259e+000
8.598183e+002,7.819413e+000
8.607825e+002,8.049235e+000
8.617468e+002,7.786803e+000
8.627110e+002,7.164445e+000
8.636752e+002,6.382339e+000
8.646395e+002,5.642289e+000
8.656037e+002,4.950595e+000
8.665679e+002,4.252691e+000
8.675322e+002,3.607534e+000
8.684964e+002,3.252264e+000
8.694606e+002,3.372018e+000
8.704249e+002,3.947598e+000
8.713891e+002,4.636135e+000
8.723533e+002,5.114005e+000
8.733176e+002,5.330622e+000
8.742818e+002,5.401155e+000
8.752460e+002,5.435079e+000
8.762103e+002,5.513667e+000
8.771745e+002,5.663098e+000
8.781387e+002,5.746798e+000
8.791030e+002,5.574556e+000
8.800672e+002,5.171930e+000
8.810314e+002,4.688654e+000
8.819957e+002,4.427224e+000
8.829599e+002,4.558825e+000
8.839241e+002,5.129376e+000
8.848884e+002,5.842091e+000
8.858526e+002,6.396030e+000
8.868168e+002,6.848654e+000
8.877811e+002,7.367351e+000
8.887453e+002,7.971658e+000
8.897095e+002,8.411433e+000
8.906738e+002,8.369085e+000
8.916380e+002,7.946853e+000
8.926022e+002,7.386617e+000
8.935665e+002,6.864758e+000
8.945307e+002,6.391459e+000
8.954949e+002,6.073434e+000
8.964592e+002,5.962372e+000
8.974234e+002,5.944793e+000
8.983876e+002,5.737422e+000
8.993519e+002,5.356759e+000
9.003161e+002,5.089317e+000
9.012803e+002,5.077279e+000
9.022446e+002,5.265880e+000
9.032088e+002,5.368292e+000
9.041730e+002,5.219671e+000
9.051373e+002,5.045331e+000
9.061015e+002,5.008653e+000
9.070657e+002,5.124300e+000
9.080300e+002,5.334131e+000
9.089942e+002,5.632016e+000
9.099584e+002,5.982342e+000
9.109227e+002,6.260318e+000
9.118869e+002,6.348315e+000
9.128511e+002,6.265772e+000
9.138154e+002,6.171505e+000
9.147796e+002,6.161709e+000
9.157438e+002,6.143216e+000
9.167081e+002,5.879128e+000
9.176723e+002,5.304137e+000
9.186365e+002,4.605314e+000
9.196008e+002,4.010886e+000
9.205650e+002,3.636899e+000
9.215292e+002,3.503804e+000
9.224935e+002,3.581790e+000
9.234577e+002,3.756671e+000
9.244219e+002,3.904723e+000
9.253862e+002,4.013820e+000
9.263504e+002,4.181248e+000
9.273146e+002,4.453530e+000
9.282789e+002,4.704865e+000
9.292431e+002,4.827213e+000
9.302073e+002,4.933433e+000
9.311716e+002,5.173303e+000
9.321358e+002,5.449183e+000
9.331000e+002,5.595056e+000
9.340643e+002,5.567970e+000
9.350285e+002,5.448744e+000
9.359927e+002,5.286874e+000
9.369570e+002,5.088049e+000
9.379212e+002,4.872815e+000
9.388854e+002,4.707776e+000
9.398497e+002,4.654005e+000
9.408139e+002,4.736492e+000
9.417781e+002,4.896908e+000
9.427424e+002,5.160531e+000
9.437066e+002,5.513600e+000
9.446708e+002,5.783078e+000
9.456351e+002,5.752173e+000
9.465993e+002,5.514854e+000
9.475635e+002,5.251637e+000
9.485278e+002,5.190906e+000
9.494920e+002,5.447867e+000
9.504562e+002,5.998503e+000
9.514205e+002,6.748343e+000
9.523847e+002,7.632082e+000
9.533489e+002,8.656312e+000
9.543132e+002,9.806378e+000
9.552774e+002,1.081075e+001
9.562416e+002,1.138762e+001
9.572059e+002,1.131494e+001
9.581701e+002,1.097596e+001
9.591343e+002,1.083502e+001
9.600986e+002,1.096883e+001
9.610628e+002,1.122528e+001
9.620270e+002,1.165197e+001
9.629913e+002,1.254294e+001
9.639555e+002,1.411232e+001
9.649197e+002,1.588427e+001
9.658840e+002,1.744238e+001
9.668482e+002,1.865467e+001
9.678124e+002,1.948273e+001
9.687767e+002,1.968878e+001
9.697409e+002,1.934064e+001
9.707051e+002,1.874530e+001
9.716694e+002,1.836274e+001
9.726336e+002,1.819008e+001
9.735978e+002,1.791006e+001
9.745621e+002,1.720068e+001
9.755263e+002,1.602930e+001
9.764905e+002,1.489159e+001
9.774548e+002,1.399163e+001
9.784190e+002,1.297334e+001
9.793832e+002,1.182139e+001
9.803475e+002,1.081530e+001
9.813117e+002,9.884476e+000
9.822759e+002,8.846990e+000
9.832402e+002,7.922694e+000
9.842044e+002,7.362843e+000
9.851686e+002,7.261117e+000
9.861329e+002,7.486828e+000
9.870971e+002,7.824526e+000
9.880613e+002,7.987137e+000
9.890256e+002,7.991003e+000
9.899898e+002,8.183962e+000
9.909540e+002,8.631259e+000
9.919183e+002,9.228559e+000
9.928825e+002,1.007509e+001
9.938467e+002,1.126641e+001
9.948110e+002,1.249798e+001
9.957752e+002,1.361962e+001
9.967394e+002,1.482636e+001
9.977037e+002,1.613298e+001
9.986679e+002,1.739135e+001
9.996321e+002,1.845533e+001
1.000596e+003,1.935009e+001
1.001561e+003,2.011105e+001
1.002525e+003,2.115383e+001
1.003489e+003,2.283879e+001
1.004453e+003,2.491941e+001
1.005418e+003,2.706146e+001
1.006382e+003,2.920929e+001
1.007346e+003,3.126337e+001
1.008310e+003,3.301485e+001
1.009274e+003,3.421696e+001
1.010239e+003,3.471918e+001
1.011203e+003,3.429192e+001
1.012167e+003,3.290207e+001
1.013131e+003,3.070225e+001
1.014096e+003,2.798953e+001
1.015060e+003,2.512829e+001
1.016024e+003,2.277866e+001
1.016988e+003,2.119969e+001
1.017953e+003,2.012138e+001
1.018917e+003,1.928196e+001
1.019881e+003,1.856860e+001
1.020845e+003,1.799704e+001
1.021810e+003,1.756838e+001
1.022774e+003,1.722803e+001
1.023738e+003,1.689398e+001
1.024702e+003,1.650361e+001
1.025667e+003,1.599546e+001
1.026631e+003,1.531036e+001
1.027595e+003,1.461617e+001
1.028559e+003,1.415035e+001
1.029523e+003,1.417024e+001
1.030488e+003,1.452040e+001
1.031452e+003,1.494851e+001
1.032416e+003,1.533065e+001
1.033380e+003,1.572455e+001
1.034345e+003,1.618678e+001
1.035309e+003,1.648415e+001
1.036273e+003,1.625806e+001
1.037237e+003,1.577887e+001
1.038202e+003,1.551378e+001
1.039166e+003,1.530670e+001
1.040130e+003,1.438651e+001
1.041094e+003,1.223758e+001
1.042058e+003,9.808762e+000
1.043023e+003,7.761987e+000
1.043987e+003,6.099827e+000
1.044951e+003,4.830343e+000
1.045915e+003,4.103971e+000
1.046880e+003,3.929916e+000
1.047844e+003,4.161933e+000
1.048808e+003,4.489073e+000
1.049772e+003,4.850704e+000
1.050737e+003,5.652191e+000
1.051701e+003,6.825026e+000
1.052665e+003,7.591393e+000
1.053629e+003,7.360151e+000
1.054594e+003,6.411909e+000
1.055558e+003,5.908199e+000
1.056522e+003,5.942510e+000
1.057486e+003,6.296762e+000
1.058450e+003,6.863457e+000
1.059415e+003,7.609675e+000
1.060379e+003,8.418142e+000
1.061343e+003,9.157806e+000
1.062307e+003,9.673107e+000
1.063272e+003,9.911263e+000
1.064236e+003,9.879412e+000
1.065200e+003,9.566175e+000
1.066164e+003,8.998423e+000
1.067129e+003,8.379068e+000
1.068093e+003,7.857847e+000
1.069057e+003,7.436177e+000
1.070021e+003,7.004020e+000
1.070985e+003,6.551091e+000
1.071950e+003,6.178814e+000
1.072914e+003,5.946014e+000
1.073878e+003,5.837666e+000
1.074842e+003,5.817049e+000
1.075807e+003,5.880522e+000
1.076771e+003,6.035801e+000
1.077735e+003,6.249241e+000
1.078699e+003,6.469507e+000
1.079664e+003,6.729789e+000
1.080628e+003,7.092386e+000
1.081592e+003,7.542438e+000
1.082556e+003,7.978538e+000
1.083521e+003,8.370954e+000
1.084485e+003,8.897683e+000
1.085449e+003,9.515438e+000
1.086413e+003,9.914700e+000
1.087377e+003,9.974180e+000
1.088342e+003,9.892433e+000
1.089306e+003,9.993894e+000
1.090270e+003,1.014292e+001
1.091234e+003,1.000493e+001
1.092199e+003,9.539308e+000
1.093163e+003,8.889937e+000
1.094127e+003,8.176761e+000
1.095091e+003,7.594693e+000
1.096056e+003,7.460941e+000
1.097020e+003,7.793273e+000
1.097984e+003,8.362061e+000
1.098948e+003,8.764435e+000
1.099912e+003,8.843701e+000
1.100877e+003,8.864172e+000
1.101841e+003,9.067702e+000
1.102805e+003,9.405879e+000
1.103769e+003,9.457655e+000
1.104734e+003,9.051863e+000
1.105698e+003,8.426762e+000
1.106662e+003,7.663060e+000
1.107626e+003,6.747064e+000
1.108591e+003,6.038242e+000
1.109555e+003,5.813821e+000
1.110519e+003,5.921033e+000
1.111483e+003,6.198144e+000
1.112448e+003,6.751399e+000
1.113412e+003,7.287968e+000
1.114376e+003,7.446184e+000
1.115340e+003,7.179489e+000
1.116304e+003,6.789310e+000
1.117269e+003,6.519657e+000
1.118233e+003,6.414481e+000
1.119197e+003,6.443097e+000
1.120161e+003,6.322889e+000
1.121126e+003,5.933863e+000
1.122090e+003,5.565253e+000
1.123054e+003,5.479575e+000
1.124018e+003,5.722170e+000
1.124983e+003,6.186757e+000
1.125947e+003,6.717170e+000
1.126911e+003,6.892847e+000
1.127875e+003,6.765036e+000
1.128839e+003,6.663151e+000
1.129804e+003,6.733108e+000
1.130768e+003,6.904577e+000
1.131732e+003,7.138330e+000
1.132696e+003,7.469100e+000
1.133661e+003,7.772551e+000
1.134625e+003,7.973124e+000
1.135589e+003,8.164484e+000
1.136553e+003,8.517837e+000
1.137518e+003,9.065216e+000
1.138482e+003,9.695873e+000
1.139446e+003,1.028978e+001
1.140410e+003,1.085346e+001
1.141375e+003,1.142150e+001
1.142339e+003,1.189333e+001
1.143303e+003,1.212601e+001
1.144267e+003,1.216828e+001
1.145231e+003,1.215796e+001
1.146196e+003,1.215299e+001
1.147160e+003,1.221120e+001
1.148124e+003,1.245601e+001
1.149088e+003,1.305418e+001
1.150053e+003,1.386266e+001
1.151017e+003,1.466538e+001
1.151981e+003,1.534535e+001
1.152945e+003,1.590396e+001
1.153910e+003,1.640308e+001
1.154874e+003,1.681171e+001
1.155838e+003,1.708300e+001
1.156802e+003,1.708370e+001
1.157766e+003,1.673269e+001
1.158731e+003,1.605592e+001
1.159695e+003,1.516366e+001
1.160659e+003,1.425807e+001
1.161623e+003,1.360731e+001
1.162588e+003,1.329443e+001
1.163552e+003,1.303011e+001
1.164516e+003,1.266067e+001
1.165480e+003,1.232519e+001
1.166445e+003,1.227040e+001
1.167409e+003,1.250807e+001
1.168373e+003,1.282562e+001
1.169337e+003,1.304201e+001
1.170302e+003,1.302998e+001
1.171266e+003,1.282339e+001
1.172230e+003,1.251071e+001
1.173194e+003,1.220151e+001
1.174158e+003,1.197774e+001
1.175123e+003,1.188369e+001
1.176087e+003,1.174737e+001
1.177051e+003,1.170683e+001
1.178015e+003,1.203387e+001
1.178980e+003,1.307976e+001
1.179944e+003,1.510317e+001
1.180908e+003,1.805353e+001
1.181872e+003,2.139202e+001
1.182837e+003,2.464173e+001
1.183801e+003,2.784801e+001
1.184765e+003,3.114814e+001
1.185729e+003,3.441803e+001
1.186693e+003,3.718449e+001
1.187658e+003,3.903918e+001
1.188622e+003,4.008116e+001
1.189586e+003,4.054617e+001
1.190550e+003,4.089356e+001
1.191515e+003,4.133000e+001
1.192479e+003,4.185629e+001
1.193443e+003,4.208681e+001
1.194407e+003,4.170631e+001
1.195372e+003,4.045664e+001
1.196336e+003,3.850514e+001
1.197300e+003,3.632682e+001
1.198264e+003,3.411845e+001
1.199229e+003,3.177692e+001
1.200193e+003,2.913126e+001
1.201157e+003,2.638326e+001
1.202121e+003,2.394193e+001
1.203085e+003,2.183036e+001
1.204050e+003,2.010536e+001
1.205014e+003,1.886912e+001
1.205978e+003,1.791710e+001
1.206942e+003,1.673054e+001
1.207907e+003,1.507629e+001
1.208871e+003,1.346877e+001
1.209835e+003,1.239472e+001
1.210799e+003,1.171587e+001
1.211764e+003,1.105147e+001
1.212728e+003,1.019191e+001
1.213692e+003,9.330614e+000
1.214656e+003,8.583672e+000
1.215620e+003,7.849199e+000
1.216585e+003,7.053572e+000
1.217549e+003,6.455716e+000
1.218513e+003,6.416870e+000
1.219477e+003,6.848634e+000
1.220442e+003,7.147238e+000
1.221406e+003,7.062716e+000
1.222370e+003,7.166932e+000
1.223334e+003,7.764956e+000
1.224299e+003,8.387683e+000
1.225263e+003,8.508493e+000
1.226227e+003,8.157652e+000
1.227191e+003,7.745330e+000
1.228156e+003,7.409451e+000
1.229120e+003,7.156538e+000
1.230084e+003,7.112402e+000
1.231048e+003,7.461355e+000
1.232012e+003,8.274898e+000
1.232977e+003,9.253238e+000
1.233941e+003,9.990746e+000
1.234905e+003,1.059964e+001
1.235869e+003,1.124430e+001
1.236834e+003,1.191785e+001
1.237798e+003,1.237205e+001
1.238762e+003,1.249427e+001
1.239726e+003,1.247779e+001
1.240691e+003,1.242938e+001
1.241655e+003,1.239366e+001
1.242619e+003,1.252574e+001
1.243583e+003,1.296625e+001
1.244547e+003,1.362964e+001
1.245512e+003,1.434023e+001
1.246476e+003,1.499540e+001
1.247440e+003,1.549613e+001
1.248404e+003,1.575731e+001
1.249369e+003,1.573466e+001
1.250333e+003,1.561119e+001
1.251297e+003,1.542593e+001
1.252261e+003,1.507052e+001
1.253226e+003,1.452293e+001
1.254190e+003,1.389037e+001
1.255154e+003,1.345278e+001
1.256118e+003,1.322621e+001
1.257083e+003,1.303766e+001
1.258047e+003,1.288429e+001
1.259011e+003,1.285191e+001
1.259975e+003,1.294348e+001
1.260939e+003,1.287380e+001
1.261904e+003,1.255519e+001
1.262868e+003,1.224096e+001
1.263832e+003,1.208584e+001
1.264796e+003,1.190787e+001
1.265761e+003,1.156577e+001
1.266725e+003,1.120613e+001
1.267689e+003,1.106392e+001
1.268653e+003,1.114405e+001
1.269618e+003,1.111231e+001
1.270582e+003,1.085268e+001
1.271546e+003,1.070973e+001
1.272510e+003,1.090722e+001
1.273474e+003,1.129055e+001
1.274439e+003,1.154510e+001
1.275403e+003,1.166298e+001
1.276367e+003,1.177144e+001
1.277331e+003,1.185937e+001
1.278296e+003,1.181508e+001
1.279260e+003,1.155104e+001
1.280224e+003,1.115906e+001
1.281188e+003,1.081812e+001
1.282153e+003,1.053560e+001
1.283117e+003,1.010452e+001
1.284081e+003,9.466736e+000
1.285045e+003,8.834544e+000
1.286010e+003,8.364394e+000
1.286974e+003,8.001854e+000
1.287938e+003,7.620246e+000
1.288902e+003,7.224346e+000
1.289866e+003,6.926413e+000
1.290831e+003,6.814078e+000
1.291795e+003,6.794967e+000
1.292759e+003,6.786842e+000
1.293723e+003,6.836120e+000
1.294688e+003,7.010542e+000
1.295652e+003,7.205639e+000
1.296616e+003,7.177705e+000
1.297580e+003,6.850236e+000
1.298545e+003,6.520852e+000
1.299509e+003,6.371479e+000
1.300473e+003,6.499459e+000
1.301437e+003,7.012616e+000
1.302401e+003,7.928493e+000
1.303366e+003,8.879425e+000
1.304330e+003,9.593556e+000
1.305294e+003,1.000808e+001
1.306258e+003,1.017890e+001
1.307223e+003,1.011180e+001
1.308187e+003,9.741932e+000
1.309151e+003,9.093843e+000
1.310115e+003,8.278606e+000
1.311080e+003,7.510288e+000
1.312044e+003,7.165387e+000
1.313008e+003,7.420770e+000
1.313972e+003,8.173253e+000
1.314937e+003,9.162000e+000
1.315901e+003,1.020883e+001
1.316865e+003,1.122447e+001
1.317829e+003,1.235525e+001
1.318793e+003,1.336493e+001
1.319758e+003,1.402426e+001
1.320722e+003,1.431195e+001
1.321686e+003,1.431555e+001
1.322650e+003,1.416779e+001
1.323615e+003,1.393659e+001
1.324579e+003,1.359432e+001
1.325543e+003,1.305893e+001
1.326507e+003,1.234062e+001
1.327472e+003,1.144641e+001
1.328436e+003,1.061717e+001
1.329400e+003,1.030226e+001
1.330364e+003,1.070957e+001
1.331328e+003,1.164149e+001
1.332293e+003,1.269994e+001
1.333257e+003,1.393487e+001
1.334221e+003,1.563900e+001
1.335185e+003,1.782165e+001
1.336150e+003,2.006298e+001
1.337114e+003,2.195470e+001
1.338078e+003,2.334341e+001
1.339042e+003,2.431608e+001
1.340007e+003,2.491109e+001
1.340971e+003,2.508612e+001
1.341935e+003,2.478130e+001
1.342899e+003,2.398413e+001
