6.775782e+002,5.269088e+001
6.785424e+002,5.772267e+001
6.795067e+002,6.198619e+001
6.804709e+002,6.432320e+001
6.814351e+002,6.430666e+001
6.823994e+002,6.203128e+001
6.833636e+002,5.782946e+001
6.843278e+002,5.225724e+001
6.852921e+002,4.628017e+001
6.862563e+002,4.049486e+001
6.872205e+002,3.553128e+001
6.881848e+002,3.189471e+001
6.891490e+002,2.950568e+001
6.901132e+002,2.803391e+001
6.910775e+002,2.739551e+001
6.920417e+002,2.722990e+001
6.930059e+002,2.711556e+001
6.939702e+002,2.659331e+001
6.949344e+002,2.544748e+001
6.958986e+002,2.383657e+001
6.968629e+002,2.205890e+001
6.978271e+002,2.052431e+001
6.987913e+002,1.959290e+001
6.997556e+002,1.954498e+001
7.007198e+002,2.048821e+001
7.016840e+002,2.236595e+001
7.026483e+002,2.477123e+001
7.036125e+002,2.737069e+001
7.045767e+002,3.003297e+001
7.055410e+002,3.251104e+001
7.065052e+002,3.414455e+001
7.074694e+002,3.418876e+001
7.084337e+002,3.263813e+001
7.093979e+002,2.996394e+001
7.103621e+002,2.661958e+001
7.113264e+002,2.304003e+001
7.122906e+002,1.966143e+001
7.132548e+002,1.690654e+001
7.142191e+002,1.506552e+001
7.151833e+002,1.429120e+001
7.161475e+002,1.451292e+001
7.171118e+002,1.549815e+001
7.180760e+002,1.684213e+001
7.190402e+002,1.801307e+001
7.200045e+002,1.857347e+001
7.209687e+002,1.859458e+001
7.219329e+002,1.844729e+001
7.228972e+002,1.822874e+001
7.238614e+002,1.777201e+001
7.248256e+002,1.698765e+001
7.257899e+002,1.603777e+001
7.267541e+002,1.519817e+001
7.277183e+002,1.452342e+001
7.286826e+002,1.384486e+001
7.296468e+002,1.290756e+001
7.306110e+002,1.211030e+001
7.315753e+002,1.167261e+001
7.325395e+002,1.148263e+001
7.335037e+002,1.145303e+001
7.344680e+002,1.159332e+001
7.354322e+002,1.182221e+001
7.363964e+002,1.187295e+001
7.373607e+002,1.166277e+001
7.383249e+002,1.144677e+001
7.392891e+002,1.150395e+001
7.402534e+002,1.171416e+001
7.412176e+002,1.166446e+001
7.421818e+002,1.119446e+001
7.431461e+002,1.065409e+001
7.441103e+002,1.079976e+001
7.450745e+002,1.168163e+001
7.460388e+002,1.290615e+001
7.470030e+002,1.419340e+001
7.479672e+002,1.550992e+001
7.489315e+002,1.687609e+001
7.498957e+002,1.840139e+001
7.508599e+002,2.034540e+001
7.518242e+002,2.286979e+001
7.527884e+002,2.604427e+001
7.537526e+002,2.981056e+001
7.547169e+002,3.372459e+001
7.556811e+002,3.754889e+001
7.566453e+002,4.129055e+001
7.576096e+002,4.502264e+001
7.585738e+002,4.876777e+001
7.595380e+002,5.220430e+001
7.605023e+002,5.500514e+001
7.614665e+002,5.714203e+001
7.624307e+002,5.882545e+001
7.633950e+002,6.037991e+001
7.643592e+002,6.175331e+001
7.653234e+002,6.270189e+001
7.662877e+002,6.326449e+001
7.672519e+002,6.351952e+001
7.682161e+002,6.322135e+001
7.691804e+002,6.239297e+001
7.701446e+002,6.130498e+001
7.711088e+002,6.029882e+001
7.720731e+002,5.957119e+001
7.730373e+002,5.893150e+001
7.740015e+002,5.828129e+001
7.749658e+002,5.774873e+001
7.759300e+002,5.751729e+001
7.768942e+002,5.712600e+001
7.778585e+002,5.588459e+001
7.788227e+002,5.353444e+001
7.797869e+002,5.032883e+001
7.807512e+002,4.661518e+001
7.817154e+002,4.272561e+001
7.826796e+002,3.893903e+001
7.836439e+002,3.542400e+001
7.846081e+002,3.236191e+001
7.855723e+002,2.998112e+001
7.865366e+002,2.838479e+001
7.875008e+002,2.752582e+001
7.884650e+002,2.734335e+001
7.894293e+002,2.773894e+001
7.903935e+002,2.822320e+001
7.913577e+002,2.855390e+001
7.923220e+002,2.867103e+001
7.932862e+002,2.863144e+001
7.942504e+002,2.856609e+001
7.952147e+002,2.862231e+001
7.961789e+002,2.888377e+001
7.971431e+002,2.931954e+001
7.981074e+002,2.978629e+001
7.990716e+002,3.000395e+001
8.000358e+002,2.984455e+001
8.010001e+002,2.949738e+001
8.019643e+002,2.919806e+001
8.029285e+002,2.909521e+001
8.038928e+002,2.916829e+001
8.048570e+002,2.936493e+001
8.058212e+002,2.946474e+001
8.067855e+002,2.941158e+001
8.077497e+002,2.935052e+001
8.087139e+002,2.943028e+001
8.096782e+002,2.973380e+001
8.106424e+002,3.004486e+001
8.116066e+002,3.001272e+001
8.125709e+002,2.939220e+001
8.135351e+002,2.826022e+001
8.144993e+002,2.691422e+001
8.154636e+002,2.555143e+001
8.164278e+002,2.438772e+001
8.173920e+002,2.333737e+001
8.183563e+002,2.214631e+001
8.193205e+002,2.051274e+001
8.202847e+002,1.849560e+001
8.212490e+002,1.635858e+001
8.222132e+002,1.430862e+001
8.231774e+002,1.242299e+001
8.241417e+002,1.064579e+001
8.251059e+002,9.020525e+000
8.260701e+002,7.635057e+000
8.270344e+002,6.558094e+000
8.279986e+002,5.911882e+000
8.289628e+002,5.757887e+000
8.299271e+002,5.828691e+000
8.308913e+002,5.654971e+000
8.318555e+002,5.205726e+000
8.328198e+002,4.887117e+000
8.337840e+002,5.017553e+000
8.347482e+002,5.382360e+000
8.357125e+002,5.806021e+000
8.366767e+002,6.207368e+000
8.376409e+002,6.539818e+000
8.386052e+002,6.765208e+000
8.395694e+002,6.825121e+000
8.405336e+002,6.683968e+000
8.414979e+002,6.354084e+000
8.424621e+002,5.745166e+000
8.434263e+002,4.748326e+000
8.443906e+002,3.628832e+000
8.453548e+002,2.937604e+000
8.463190e+002,2.872070e+000
8.472833e+002,3.184625e+000
8.482475e+002,3.462686e+000
8.492117e+002,3.709484e+000
8.501760e+002,4.001380e+000
8.511402e+002,4.300714e+000
8.521044e+002,4.523223e+000
8.530687e+002,4.583659e+000
8.540329e+002,4.450533e+000
8.549971e+002,4.157777e+000
8.559614e+002,3.815304e+000
8.569256e+002,3.621144e+000
8.578898e+002,3.682654e+000
8.588541e+002,3.915748e+000
8.598183e+002,4.037068e+000
8.607825e+002,3.899917e+000
8.617468e+002,3.492346e+000
8.627110e+002,2.937364e+000
8.636752e+002,2.404896e+000
8.646395e+002,1.952056e+000
8.656037e+002,1.658983e+000
8.665679e+002,1.601364e+000
8.675322e+002,1.795758e+000
8.684964e+002,2.205350e+000
8.694606e+002,2.850605e+000
8.704249e+002,3.700189e+000
8.713891e+002,4.596282e+000
8.723533e+002,5.380982e+000
8.733176e+002,5.948730e+000
8.742818e+002,6.209273e+000
8.752460e+002,6.053141e+000
8.762103e+002,5.536587e+000
8.771745e+002,4.850951e+000
8.781387e+002,4.178807e+000
8.791030e+002,3.676933e+000
8.800672e+002,3.373295e+000
8.810314e+002,3.201381e+000
8.819957e+002,3.164904e+000
8.829599e+002,3.358508e+000
8.839241e+002,3.829298e+000
8.848884e+002,4.371276e+000
8.858526e+002,4.804792e+000
8.868168e+002,5.107068e+000
8.877811e+002,5.275283e+000
8.887453e+002,5.228832e+000
8.897095e+002,4.924088e+000
8.906738e+002,4.385484e+000
8.916380e+002,3.811185e+000
8.926022e+002,3.370670e+000
8.935665e+002,3.079257e+000
8.945307e+002,2.911595e+000
8.954949e+002,2.851860e+000
8.964592e+002,3.193936e+000
8.974234e+002,4.238897e+000
8.983876e+002,5.575198e+000
8.993519e+002,6.639732e+000
9.003161e+002,7.123320e+000
9.012803e+002,7.127810e+000
9.022446e+002,6.784744e+000
9.032088e+002,6.277283e+000
9.041730e+002,5.905808e+000
9.051373e+002,5.939812e+000
9.061015e+002,6.287844e+000
9.070657e+002,6.675170e+000
9.080300e+002,6.923766e+000
9.089942e+002,7.033298e+000
9.099584e+002,7.323096e+000
9.109227e+002,7.831116e+000
9.118869e+002,8.018652e+000
9.128511e+002,7.543942e+000
9.138154e+002,6.598540e+000
9.147796e+002,5.573943e+000
9.157438e+002,4.541397e+000
9.167081e+002,3.594524e+000
9.176723e+002,2.899583e+000
9.186365e+002,2.470105e+000
9.196008e+002,2.180619e+000
9.205650e+002,2.036687e+000
9.215292e+002,2.087373e+000
9.224935e+002,2.275709e+000
9.234577e+002,2.505572e+000
9.244219e+002,2.744439e+000
9.253862e+002,3.048613e+000
9.263504e+002,3.484069e+000
9.273146e+002,3.973409e+000
9.282789e+002,4.239778e+000
9.292431e+002,4.070239e+000
9.302073e+002,3.576230e+000
9.311716e+002,2.988163e+000
9.321358e+002,2.502454e+000
9.331000e+002,2.251787e+000
9.340643e+002,2.310519e+000
9.350285e+002,2.588963e+000
9.359927e+002,2.940675e+000
9.369570e+002,3.349692e+000
9.379212e+002,3.859246e+000
9.388854e+002,4.507116e+000
9.398497e+002,5.222209e+000
9.408139e+002,5.867712e+000
9.417781e+002,6.322150e+000
9.427424e+002,6.611743e+000
9.437066e+002,6.803498e+000
9.446708e+002,6.885658e+000
9.456351e+002,6.864761e+000
9.465993e+002,6.773541e+000
9.475635e+002,6.580489e+000
9.485278e+002,6.393425e+000
9.494920e+002,6.401225e+000
9.504562e+002,6.685819e+000
9.514205e+002,7.104405e+000
9.523847e+002,7.498211e+000
9.533489e+002,8.014740e+000
9.543132e+002,8.778561e+000
9.552774e+002,9.614297e+000
9.562416e+002,1.028686e+001
9.572059e+002,1.062269e+001
9.581701e+002,1.092548e+001
9.591343e+002,1.151668e+001
9.600986e+002,1.235888e+001
9.610628e+002,1.333784e+001
9.620270e+002,1.449903e+001
9.629913e+002,1.584926e+001
9.639555e+002,1.711962e+001
9.649197e+002,1.843644e+001
9.658840e+002,2.007600e+001
9.668482e+002,2.222185e+001
9.678124e+002,2.458053e+001
9.687767e+002,2.671238e+001
9.697409e+002,2.824389e+001
9.707051e+002,2.906306e+001
9.716694e+002,2.951314e+001
9.726336e+002,2.970025e+001
9.735978e+002,2.942730e+001
9.745621e+002,2.831116e+001
9.755263e+002,2.611732e+001
9.764905e+002,2.325388e+001
9.774548e+002,2.026582e+001
9.784190e+002,1.785580e+001
9.793832e+002,1.619454e+001
9.803475e+002,1.515127e+001
9.813117e+002,1.456263e+001
9.822759e+002,1.435993e+001
9.832402e+002,1.446723e+001
9.842044e+002,1.493366e+001
9.851686e+002,1.591850e+001
9.861329e+002,1.737086e+001
9.870971e+002,1.901853e+001
9.880613e+002,2.039708e+001
9.890256e+002,2.143820e+001
9.899898e+002,2.252686e+001
9.909540e+002,2.379918e+001
9.919183e+002,2.516559e+001
9.928825e+002,2.653889e+001
9.938467e+002,2.795073e+001
9.948110e+002,2.940810e+001
9.957752e+002,3.088675e+001
9.967394e+002,3.247504e+001
9.977037e+002,3.416946e+001
9.986679e+002,3.585295e+001
9.996321e+002,3.758659e+001
1.000596e+003,3.959978e+001
1.001561e+003,4.202175e+001
1.002525e+003,4.492517e+001
1.003489e+003,4.832425e+001
1.004453e+003,5.199031e+001
1.005418e+003,5.566189e+001
1.006382e+003,5.908234e+001
1.007346e+003,6.180079e+001
1.008310e+003,6.332477e+001
1.009274e+003,6.363375e+001
1.010239e+003,6.294436e+001
1.011203e+003,6.119745e+001
1.012167e+003,5.824178e+001
1.013131e+003,5.412756e+001
1.014096e+003,4.979894e+001
1.015060e+003,4.609162e+001
1.016024e+003,4.325215e+001
1.016988e+003,4.113454e+001
1.017953e+003,3.944557e+001
1.018917e+003,3.815482e+001
1.019881e+003,3.709856e+001
1.020845e+003,3.612955e+001
1.021810e+003,3.533190e+001
1.022774e+003,3.494854e+001
1.023738e+003,3.474027e+001
1.024702e+003,3.411358e+001
1.025667e+003,3.290102e+001
1.026631e+003,3.137145e+001
1.027595e+003,3.023727e+001
1.028559e+003,2.941204e+001
1.029523e+003,2.830346e+001
1.030488e+003,2.706742e+001
1.031452e+003,2.613795e+001
1.032416e+003,2.557871e+001
1.033380e+003,2.511542e+001
1.034345e+003,2.471122e+001
1.035309e+003,2.477994e+001
1.036273e+003,2.536552e+001
1.037237e+003,2.617535e+001
1.038202e+003,2.723605e+001
1.039166e+003,2.829052e+001
1.040130e+003,2.824080e+001
1.041094e+003,2.591665e+001
1.042058e+003,2.216110e+001
1.043023e+003,1.797243e+001
1.043987e+003,1.425673e+001
1.044951e+003,1.116993e+001
1.045915e+003,8.458269e+000
1.046880e+003,6.008898e+000
1.047844e+003,4.090297e+000
1.048808e+003,3.395212e+000
1.049772e+003,4.093981e+000
1.050737e+003,5.927757e+000
1.051701e+003,8.233798e+000
1.052665e+003,9.793217e+000
1.053629e+003,1.000042e+001
1.054594e+003,9.258110e+000
1.055558e+003,8.971133e+000
1.056522e+003,9.159296e+000
1.057486e+003,9.508856e+000
1.058450e+003,9.724438e+000
1.059415e+003,9.676892e+000
1.060379e+003,9.328459e+000
1.061343e+003,8.810461e+000
1.062307e+003,8.371161e+000
1.063272e+003,8.036166e+000
1.064236e+003,7.635788e+000
1.065200e+003,7.167591e+000
1.066164e+003,6.950665e+000
1.067129e+003,7.295759e+000
1.068093e+003,7.837967e+000
1.069057e+003,8.185969e+000
1.070021e+003,8.341823e+000
1.070985e+003,8.381621e+000
1.071950e+003,8.210329e+000
1.072914e+003,7.739833e+000
1.073878e+003,7.095257e+000
1.074842e+003,6.584052e+000
1.075807e+003,6.324497e+000
1.076771e+003,6.200099e+000
1.077735e+003,6.158102e+000
1.078699e+003,6.367146e+000
1.079664e+003,6.845186e+000
1.080628e+003,7.280365e+000
1.081592e+003,7.345069e+000
1.082556e+003,7.147908e+000
1.083521e+003,7.032117e+000
1.084485e+003,7.128595e+000
1.085449e+003,7.306791e+000
1.086413e+003,7.364783e+000
1.087377e+003,7.421500e+000
1.088342e+003,7.792617e+000
1.089306e+003,8.520015e+000
1.090270e+003,9.326979e+000
1.091234e+003,1.003258e+001
1.092199e+003,1.056788e+001
1.093163e+003,1.081817e+001
1.094127e+003,1.063477e+001
1.095091e+003,1.008986e+001
1.096056e+003,9.374542e+000
1.097020e+003,8.701702e+000
1.097984e+003,8.222885e+000
1.098948e+003,7.828218e+000
1.099912e+003,7.320515e+000
1.100877e+003,6.721701e+000
1.101841e+003,6.300830e+000
1.102805e+003,6.153379e+000
1.103769e+003,6.199001e+000
1.104734e+003,6.423946e+000
1.105698e+003,6.791421e+000
1.106662e+003,6.974088e+000
1.107626e+003,6.806872e+000
1.108591e+003,6.489970e+000
1.109555e+003,6.167993e+000
1.110519e+003,5.939264e+000
1.111483e+003,5.962731e+000
1.112448e+003,6.313342e+000
1.113412e+003,6.465427e+000
1.114376e+003,6.049329e+000
1.115340e+003,5.226343e+000
1.116304e+003,4.331307e+000
1.117269e+003,3.648801e+000
1.118233e+003,3.480041e+000
1.119197e+003,3.908151e+000
1.120161e+003,4.407334e+000
1.121126e+003,4.592216e+000
1.122090e+003,4.512154e+000
1.123054e+003,4.512503e+000
1.124018e+003,4.838321e+000
1.124983e+003,5.629037e+000
1.125947e+003,6.754922e+000
1.126911e+003,7.598997e+000
1.127875e+003,7.941832e+000
1.128839e+003,7.958747e+000
1.129804e+003,7.835386e+000
1.130768e+003,7.663381e+000
1.131732e+003,7.711426e+000
1.132696e+003,8.056067e+000
1.133661e+003,8.385542e+000
1.134625e+003,8.558264e+000
1.135589e+003,8.718887e+000
1.136553e+003,9.038853e+000
1.137518e+003,9.426322e+000
1.138482e+003,9.857449e+000
1.139446e+003,1.032349e+001
1.140410e+003,1.071119e+001
1.141375e+003,1.090269e+001
1.142339e+003,1.091352e+001
1.143303e+003,1.090118e+001
1.144267e+003,1.111597e+001
1.145231e+003,1.181921e+001
1.146196e+003,1.318153e+001
1.147160e+003,1.499785e+001
1.148124e+003,1.685894e+001
1.149088e+003,1.823416e+001
1.150053e+003,1.946212e+001
1.151017e+003,2.098690e+001
1.151981e+003,2.257403e+001
1.152945e+003,2.373263e+001
1.153910e+003,2.418138e+001
1.154874e+003,2.416282e+001
1.155838e+003,2.396571e+001
1.156802e+003,2.360669e+001
1.157766e+003,2.301102e+001
1.158731e+003,2.214760e+001
1.159695e+003,2.104348e+001
1.160659e+003,1.955703e+001
1.161623e+003,1.753971e+001
1.162588e+003,1.520174e+001
1.163552e+003,1.358206e+001
1.164516e+003,1.306906e+001
1.165480e+003,1.312132e+001
1.166445e+003,1.318070e+001
1.167409e+003,1.324891e+001
1.168373e+003,1.368176e+001
1.169337e+003,1.444950e+001
1.170302e+003,1.514419e+001
1.171266e+003,1.551150e+001
1.172230e+003,1.547392e+001
1.173194e+003,1.499893e+001
1.174158e+003,1.417785e+001
1.175123e+003,1.335012e+001
1.176087e+003,1.310036e+001
1.177051e+003,1.378147e+001
1.178015e+003,1.538755e+001
1.178980e+003,1.771997e+001
1.179944e+003,2.064638e+001
1.180908e+003,2.426091e+001
1.181872e+003,2.871241e+001
1.182837e+003,3.402079e+001
1.183801e+003,3.951086e+001
1.184765e+003,4.442058e+001
1.185729e+003,4.846532e+001
1.186693e+003,5.215349e+001
1.187658e+003,5.603773e+001
1.188622e+003,5.949312e+001
1.189586e+003,6.179220e+001
1.190550e+003,6.270037e+001
1.191515e+003,6.270887e+001
1.192479e+003,6.230610e+001
1.193443e+003,6.147432e+001
1.194407e+003,6.016103e+001
1.195372e+003,5.840619e+001
1.196336e+003,5.617785e+001
1.197300e+003,5.301566e+001
1.198264e+003,4.870035e+001
1.199229e+003,4.387437e+001
1.200193e+003,3.967446e+001
1.201157e+003,3.626305e+001
1.202121e+003,3.269628e+001
1.203085e+003,2.884944e+001
1.204050e+003,2.542716e+001
1.205014e+003,2.308023e+001
1.205978e+003,2.160926e+001
1.206942e+003,2.033481e+001
1.207907e+003,1.882736e+001
1.208871e+003,1.718842e+001
1.209835e+003,1.550125e+001
1.210799e+003,1.375698e+001
1.211764e+003,1.201512e+001
1.212728e+003,1.068354e+001
1.213692e+003,9.958158e+000
1.214656e+003,9.672885e+000
1.215620e+003,9.691751e+000
1.216585e+003,1.003245e+001
1.217549e+003,1.070640e+001
1.218513e+003,1.138965e+001
1.219477e+003,1.165713e+001
1.220442e+003,1.134823e+001
1.221406e+003,1.057489e+001
1.222370e+003,9.854976e+000
1.223334e+003,9.421097e+000
1.224299e+003,9.341496e+000
1.225263e+003,9.555359e+000
1.226227e+003,9.911560e+000
1.227191e+003,1.013889e+001
1.228156e+003,1.019657e+001
1.229120e+003,1.051094e+001
1.230084e+003,1.141625e+001
1.231048e+003,1.248465e+001
1.232012e+003,1.311409e+001
1.232977e+003,1.320525e+001
1.233941e+003,1.305420e+001
1.234905e+003,1.283398e+001
1.235869e+003,1.266283e+001
1.236834e+003,1.260165e+001
1.237798e+003,1.261669e+001
1.238762e+003,1.268082e+001
1.239726e+003,1.280590e+001
1.240691e+003,1.311440e+001
1.241655e+003,1.379118e+001
1.242619e+003,1.502932e+001
1.243583e+003,1.671585e+001
1.244547e+003,1.833638e+001
1.245512e+003,1.967613e+001
1.246476e+003,2.075086e+001
1.247440e+003,2.159535e+001
1.248404e+003,2.215369e+001
1.249369e+003,2.244801e+001
1.250333e+003,2.259952e+001
1.251297e+003,2.260876e+001
1.252261e+003,2.239949e+001
1.253226e+003,2.205286e+001
1.254190e+003,2.181981e+001
1.255154e+003,2.181699e+001
1.256118e+003,2.182325e+001
1.257083e+003,2.169049e+001
1.258047e+003,2.157106e+001
1.259011e+003,2.163422e+001
1.259975e+003,2.183787e+001
1.260939e+003,2.208627e+001
1.261904e+003,2.237122e+001
1.262868e+003,2.235106e+001
1.263832e+003,2.172134e+001
1.264796e+003,2.055143e+001
1.265761e+003,1.935666e+001
1.266725e+003,1.845788e+001
1.267689e+003,1.773758e+001
1.268653e+003,1.706139e+001
1.269618e+003,1.631942e+001
1.270582e+003,1.562466e+001
1.271546e+003,1.510610e+001
1.272510e+003,1.472974e+001
1.273474e+003,1.445227e+001
1.274439e+003,1.422619e+001
1.275403e+003,1.390185e+001
1.276367e+003,1.316694e+001
1.277331e+003,1.219791e+001
1.278296e+003,1.139762e+001
1.279260e+003,1.099546e+001
1.280224e+003,1.070920e+001
1.281188e+003,1.023934e+001
1.282153e+003,9.661027e+000
1.283117e+003,9.212988e+000
1.284081e+003,8.982188e+000
1.285045e+003,8.824802e+000
1.286010e+003,8.640014e+000
1.286974e+003,8.439844e+000
1.287938e+003,8.181883e+000
1.288902e+003,7.909931e+000
1.289866e+003,7.800124e+000
1.290831e+003,7.936008e+000
1.291795e+003,8.002272e+000
1.292759e+003,7.714264e+000
1.293723e+003,7.192636e+000
1.294688e+003,6.677675e+000
1.295652e+003,6.304417e+000
1.296616e+003,6.112309e+000
1.297580e+003,6.040359e+000
1.298545e+003,5.983068e+000
1.299509e+003,5.868036e+000
1.300473e+003,5.705470e+000
1.301437e+003,5.565804e+000
1.302401e+003,5.579751e+000
1.303366e+003,5.719510e+000
1.304330e+003,5.858939e+000
1.305294e+003,5.872858e+000
1.306258e+003,5.815680e+000
1.307223e+003,5.877667e+000
1.308187e+003,6.051082e+000
1.309151e+003,6.252546e+000
1.310115e+003,6.378583e+000
1.311080e+003,6.495938e+000
1.312044e+003,6.814642e+000
1.313008e+003,7.615036e+000
1.313972e+003,8.661852e+000
1.314937e+003,9.684761e+000
1.315901e+003,1.058959e+001
1.316865e+003,1.138425e+001
1.317829e+003,1.221495e+001
1.318793e+003,1.325212e+001
1.319758e+003,1.444327e+001
1.320722e+003,1.538741e+001
1.321686e+003,1.579893e+001
1.322650e+003,1.581635e+001
1.323615e+003,1.579128e+001
1.324579e+003,1.592119e+001
1.325543e+003,1.623846e+001
1.326507e+003,1.665386e+001
1.327472e+003,1.681018e+001
1.328436e+003,1.680490e+001
1.329400e+003,1.682558e+001
1.330364e+003,1.693851e+001
1.331328e+003,1.729002e+001
1.332293e+003,1.805217e+001
1.333257e+003,1.919693e+001
1.334221e+003,2.047901e+001
1.335185e+003,2.187434e+001
1.336150e+003,2.373331e+001
1.337114e+003,2.623336e+001
1.338078e+003,2.885946e+001
1.339042e+003,3.093947e+001
1.340007e+003,3.216231e+001
1.340971e+003,3.237271e+001
1.341935e+003,3.156536e+001
1.342899e+003,2.992715e+001
