5.907972e+002,2.349721e+001
5.917614e+002,2.681103e+001
5.927256e+002,3.114528e+001
5.936899e+002,3.662480e+001
5.946541e+002,4.300191e+001
5.956183e+002,4.974065e+001
5.965826e+002,5.634657e+001
5.975468e+002,6.253024e+001
5.985110e+002,6.816332e+001
5.994753e+002,7.299782e+001
6.004395e+002,7.649525e+001
6.014037e+002,7.828114e+001
6.023680e+002,7.834479e+001
6.033322e+002,7.697738e+001
6.042964e+002,7.451407e+001
6.052607e+002,7.169225e+001
6.062249e+002,6.923337e+001
6.071891e+002,6.747050e+001
6.081534e+002,6.642383e+001
6.091176e+002,6.602061e+001
6.100818e+002,6.605652e+001
6.110461e+002,6.624988e+001
6.120103e+002,6.651154e+001
6.129745e+002,6.672701e+001
6.139388e+002,6.663608e+001
6.149030e+002,6.617661e+001
6.158672e+002,6.535170e+001
6.168315e+002,6.421301e+001
6.177957e+002,6.287580e+001
6.187599e+002,6.167039e+001
6.197242e+002,6.063133e+001
6.206884e+002,5.969986e+001
6.216526e+002,5.884514e+001
6.226169e+002,5.798888e+001
6.235811e+002,5.697697e+001
6.245453e+002,5.578490e+001
6.255096e+002,5.466698e+001
6.264738e+002,5.382325e+001
6.274380e+002,5.323674e+001
6.284023e+002,5.281665e+001
6.293665e+002,5.249799e+001
6.303307e+002,5.224705e+001
6.312950e+002,5.199865e+001
6.322592e+002,5.169130e+001
6.332234e+002,5.125346e+001
6.341877e+002,5.068457e+001
6.351519e+002,5.012264e+001
6.361161e+002,4.967501e+001
6.370804e+002,4.954935e+001
6.380446e+002,4.992439e+001
6.390089e+002,5.079895e+001
6.399731e+002,5.193725e+001
6.409373e+002,5.302859e+001
6.419016e+002,5.404842e+001
6.428658e+002,5.511444e+001
6.438300e+002,5.619221e+001
6.447943e+002,5.703531e+001
6.457585e+002,5.735149e+001
6.467227e+002,5.703093e+001
6.476870e+002,5.617430e+001
6.486512e+002,5.492182e+001
6.496154e+002,5.338872e+001
6.505797e+002,5.184794e+001
6.515439e+002,5.036674e+001
6.525081e+002,4.869099e+001
6.534724e+002,4.647515e+001
6.544366e+002,4.404515e+001
6.554008e+002,4.197913e+001
6.563651e+002,4.046914e+001
6.573293e+002,3.924995e+001
6.582935e+002,3.798267e+001
6.592578e+002,3.657351e+001
6.602220e+002,3.511451e+001
6.611862e+002,3.375180e+001
6.621505e+002,3.257172e+001
6.631147e+002,3.162508e+001
6.640789e+002,3.084882e+001
6.650432e+002,3.002322e+001
6.660074e+002,2.894382e+001
6.669716e+002,2.767258e+001
6.679359e+002,2.667509e+001
6.689001e+002,2.602584e+001
6.698643e+002,2.548375e+001
6.708286e+002,2.474032e+001
6.717928e+002,2.403196e+001
6.727570e+002,2.364326e+001
6.737213e+002,2.374216e+001
6.746855e+002,2.442558e+001
6.756497e+002,2.571263e+001
6.766140e+002,2.751488e+001
6.775782e+002,2.964640e+001
6.785424e+002,3.180032e+001
6.795067e+002,3.369924e+001
6.804709e+002,3.510301e+001
6.814351e+002,3.568630e+001
6.823994e+002,3.501272e+001
6.833636e+002,3.293872e+001
6.843278e+002,2.999740e+001
6.852921e+002,2.700070e+001
6.862563e+002,2.414817e+001
6.872205e+002,2.135389e+001
6.881848e+002,1.855487e+001
6.891490e+002,1.607218e+001
6.901132e+002,1.413749e+001
6.910775e+002,1.288524e+001
6.920417e+002,1.228717e+001
6.930059e+002,1.222659e+001
6.939702e+002,1.238255e+001
6.949344e+002,1.234786e+001
6.958986e+002,1.199471e+001
6.968629e+002,1.164817e+001
6.978271e+002,1.178500e+001
6.987913e+002,1.237658e+001
6.997556e+002,1.303053e+001
7.007198e+002,1.348726e+001
7.016840e+002,1.390237e+001
7.026483e+002,1.460618e+001
7.036125e+002,1.548607e+001
7.045767e+002,1.636654e+001
7.055410e+002,1.709300e+001
7.065052e+002,1.743656e+001
7.074694e+002,1.713413e+001
7.084337e+002,1.623307e+001
7.093979e+002,1.498975e+001
7.103621e+002,1.364448e+001
7.113264e+002,1.242391e+001
7.122906e+002,1.152136e+001
7.132548e+002,1.092180e+001
7.142191e+002,1.064050e+001
7.151833e+002,1.076905e+001
7.161475e+002,1.128359e+001
7.171118e+002,1.207776e+001
7.180760e+002,1.286960e+001
7.190402e+002,1.331024e+001
7.200045e+002,1.322653e+001
7.209687e+002,1.273763e+001
7.219329e+002,1.211398e+001
7.228972e+002,1.152314e+001
7.238614e+002,1.111649e+001
7.248256e+002,1.102264e+001
7.257899e+002,1.106558e+001
7.267541e+002,1.091689e+001
7.277183e+002,1.048973e+001
7.286826e+002,9.949265e+000
7.296468e+002,9.403940e+000
7.306110e+002,9.070174e+000
7.315753e+002,8.950562e+000
7.325395e+002,8.858634e+000
7.335037e+002,8.719273e+000
7.344680e+002,8.556635e+000
7.354322e+002,8.506268e+000
7.363964e+002,8.622989e+000
7.373607e+002,8.927898e+000
7.383249e+002,9.398582e+000
7.392891e+002,9.843338e+000
7.402534e+002,1.000241e+001
7.412176e+002,9.599201e+000
7.421818e+002,8.798925e+000
7.431461e+002,8.140716e+000
7.441103e+002,8.178282e+000
7.450745e+002,8.959347e+000
7.460388e+002,1.013772e+001
7.470030e+002,1.144075e+001
7.479672e+002,1.271132e+001
7.489315e+002,1.398490e+001
7.498957e+002,1.528220e+001
7.508599e+002,1.663697e+001
7.518242e+002,1.805027e+001
7.527884e+002,1.948516e+001
7.537526e+002,2.070744e+001
7.547169e+002,2.167855e+001
7.556811e+002,2.288140e+001
7.566453e+002,2.463604e+001
7.576096e+002,2.659277e+001
7.585738e+002,2.820018e+001
7.595380e+002,2.940355e+001
7.605023e+002,3.029565e+001
7.614665e+002,3.093956e+001
7.624307e+002,3.149556e+001
7.633950e+002,3.217134e+001
7.643592e+002,3.289248e+001
7.653234e+002,3.342174e+001
7.662877e+002,3.380890e+001
7.672519e+002,3.426009e+001
7.682161e+002,3.497848e+001
7.691804e+002,3.586832e+001
7.701446e+002,3.642235e+001
7.711088e+002,3.619353e+001
7.720731e+002,3.516882e+001
7.730373e+002,3.374680e+001
7.740015e+002,3.226923e+001
7.749658e+002,3.109316e+001
7.759300e+002,3.048935e+001
7.768942e+002,3.019730e+001
7.778585e+002,2.975578e+001
7.788227e+002,2.895572e+001
7.797869e+002,2.801326e+001
7.807512e+002,2.718802e+001
7.817154e+002,2.638433e+001
7.826796e+002,2.532578e+001
7.836439e+002,2.388132e+001
7.846081e+002,2.213893e+001
7.855723e+002,2.032046e+001
7.865366e+002,1.875062e+001
7.875008e+002,1.787461e+001
7.884650e+002,1.772075e+001
7.894293e+002,1.794698e+001
7.903935e+002,1.809390e+001
7.913577e+002,1.815037e+001
7.923220e+002,1.827322e+001
7.932862e+002,1.843364e+001
7.942504e+002,1.836005e+001
7.952147e+002,1.787473e+001
7.961789e+002,1.717913e+001
7.971431e+002,1.658665e+001
7.981074e+002,1.628203e+001
7.990716e+002,1.642924e+001
8.000358e+002,1.717125e+001
8.010001e+002,1.829586e+001
8.019643e+002,1.929732e+001
8.029285e+002,1.990678e+001
8.038928e+002,2.019882e+001
8.048570e+002,2.029034e+001
8.058212e+002,2.024847e+001
8.067855e+002,1.996699e+001
8.077497e+002,1.936489e+001
8.087139e+002,1.863936e+001
8.096782e+002,1.808610e+001
8.106424e+002,1.771821e+001
8.116066e+002,1.739220e+001
8.125709e+002,1.712633e+001
8.135351e+002,1.696214e+001
8.144993e+002,1.674063e+001
8.154636e+002,1.630253e+001
8.164278e+002,1.559788e+001
8.173920e+002,1.465735e+001
8.183563e+002,1.349377e+001
8.193205e+002,1.221970e+001
8.202847e+002,1.097556e+001
8.212490e+002,9.906029e+000
8.222132e+002,9.017250e+000
8.231774e+002,8.151324e+000
8.241417e+002,7.223361e+000
8.251059e+002,6.471200e+000
8.260701e+002,6.279519e+000
8.270344e+002,6.646804e+000
8.279986e+002,7.151224e+000
8.289628e+002,7.431702e+000
8.299271e+002,7.451206e+000
8.308913e+002,7.259814e+000
8.318555e+002,6.954806e+000
8.328198e+002,6.723193e+000
8.337840e+002,6.719531e+000
8.347482e+002,6.800571e+000
8.357125e+002,6.748112e+000
8.366767e+002,6.470871e+000
8.376409e+002,6.143959e+000
8.386052e+002,5.986638e+000
8.395694e+002,6.034962e+000
8.405336e+002,6.077892e+000
8.414979e+002,5.855603e+000
8.424621e+002,5.403467e+000
8.434263e+002,4.888657e+000
8.443906e+002,4.423022e+000
8.453548e+002,4.122921e+000
8.463190e+002,4.071153e+000
8.472833e+002,4.204953e+000
8.482475e+002,4.354306e+000
8.492117e+002,4.543047e+000
8.501760e+002,4.839787e+000
8.511402e+002,5.211671e+000
8.521044e+002,5.619201e+000
8.530687e+002,6.025006e+000
8.540329e+002,6.314617e+000
8.549971e+002,6.349174e+000
8.559614e+002,6.162768e+000
8.569256e+002,5.908235e+000
8.578898e+002,5.609527e+000
8.588541e+002,5.150287e+000
8.598183e+002,4.497280e+000
8.607825e+002,3.789577e+000
8.617468e+002,3.283919e+000
8.627110e+002,3.113513e+000
8.636752e+002,3.220651e+000
8.646395e+002,3.483207e+000
8.656037e+002,3.882875e+000
8.665679e+002,4.409345e+000
8.675322e+002,4.956902e+000
8.684964e+002,5.298264e+000
8.694606e+002,5.391959e+000
8.704249e+002,5.348925e+000
8.713891e+002,5.150156e+000
8.723533e+002,4.724530e+000
8.733176e+002,4.078115e+000
8.742818e+002,3.347646e+000
8.752460e+002,2.844299e+000
8.762103e+002,2.713923e+000
8.771745e+002,2.864116e+000
8.781387e+002,3.138278e+000
8.791030e+002,3.428051e+000
8.800672e+002,3.856739e+000
8.810314e+002,4.365250e+000
8.819957e+002,4.739996e+000
8.829599e+002,4.958216e+000
8.839241e+002,5.119430e+000
8.848884e+002,5.291344e+000
8.858526e+002,5.510400e+000
8.868168e+002,5.544112e+000
8.877811e+002,5.224668e+000
8.887453e+002,4.765933e+000
8.897095e+002,4.557313e+000
8.906738e+002,4.892121e+000
8.916380e+002,5.271826e+000
8.926022e+002,5.231974e+000
8.935665e+002,4.973526e+000
8.945307e+002,4.858770e+000
8.954949e+002,5.162475e+000
8.964592e+002,5.740332e+000
8.974234e+002,6.431715e+000
8.983876e+002,7.115119e+000
8.993519e+002,7.597448e+000
9.003161e+002,7.550126e+000
9.012803e+002,7.049282e+000
9.022446e+002,6.550727e+000
9.032088e+002,6.523332e+000
9.041730e+002,6.997194e+000
9.051373e+002,7.314235e+000
9.061015e+002,7.231007e+000
9.070657e+002,7.006382e+000
9.080300e+002,7.025884e+000
9.089942e+002,7.395638e+000
9.099584e+002,7.846765e+000
9.109227e+002,8.293291e+000
9.118869e+002,8.709888e+000
9.128511e+002,8.865526e+000
9.138154e+002,8.399503e+000
9.147796e+002,7.415292e+000
9.157438e+002,6.375262e+000
9.167081e+002,5.626311e+000
9.176723e+002,5.209772e+000
9.186365e+002,4.908262e+000
9.196008e+002,4.557405e+000
9.205650e+002,4.190376e+000
9.215292e+002,3.961321e+000
9.224935e+002,3.903806e+000
9.234577e+002,3.950532e+000
9.244219e+002,4.061695e+000
9.253862e+002,4.133055e+000
9.263504e+002,3.873244e+000
9.273146e+002,3.290976e+000
9.282789e+002,2.924539e+000
9.292431e+002,3.225519e+000
9.302073e+002,4.024374e+000
9.311716e+002,4.960934e+000
9.321358e+002,5.869558e+000
9.331000e+002,6.802280e+000
9.340643e+002,7.714981e+000
9.350285e+002,8.314754e+000
9.359927e+002,8.337563e+000
9.369570e+002,7.990541e+000
9.379212e+002,7.526398e+000
9.388854e+002,7.142328e+000
9.398497e+002,7.039109e+000
9.408139e+002,7.465728e+000
9.417781e+002,8.169706e+000
9.427424e+002,8.749156e+000
9.437066e+002,9.031990e+000
9.446708e+002,9.154238e+000
9.456351e+002,9.256619e+000
9.465993e+002,9.234779e+000
9.475635e+002,8.866856e+000
9.485278e+002,8.177134e+000
9.494920e+002,7.452474e+000
9.504562e+002,7.121252e+000
9.514205e+002,7.239573e+000
9.523847e+002,7.794730e+000
9.533489e+002,8.586995e+000
9.543132e+002,9.339771e+000
9.552774e+002,9.732427e+000
9.562416e+002,9.819991e+000
9.572059e+002,9.840207e+000
9.581701e+002,9.905844e+000
9.591343e+002,1.002112e+001
9.600986e+002,1.010136e+001
9.610628e+002,1.017441e+001
9.620270e+002,1.044090e+001
9.629913e+002,1.104177e+001
9.639555e+002,1.194949e+001
9.649197e+002,1.320825e+001
9.658840e+002,1.484976e+001
9.668482e+002,1.665814e+001
9.678124e+002,1.842318e+001
9.687767e+002,2.004765e+001
9.697409e+002,2.141752e+001
9.707051e+002,2.243037e+001
9.716694e+002,2.298522e+001
9.726336e+002,2.300024e+001
9.735978e+002,2.240794e+001
9.745621e+002,2.130675e+001
9.755263e+002,1.987963e+001
9.764905e+002,1.834779e+001
9.774548e+002,1.688346e+001
9.784190e+002,1.570404e+001
9.793832e+002,1.482560e+001
9.803475e+002,1.414787e+001
9.813117e+002,1.356414e+001
9.822759e+002,1.298572e+001
9.832402e+002,1.250119e+001
9.842044e+002,1.234879e+001
9.851686e+002,1.270985e+001
9.861329e+002,1.333088e+001
9.870971e+002,1.400542e+001
9.880613e+002,1.472123e+001
9.890256e+002,1.546870e+001
9.899898e+002,1.625094e+001
9.909540e+002,1.713449e+001
9.919183e+002,1.812621e+001
9.928825e+002,1.913527e+001
9.938467e+002,2.010117e+001
9.948110e+002,2.101727e+001
9.957752e+002,2.197545e+001
9.967394e+002,2.336032e+001
9.977037e+002,2.505327e+001
9.986679e+002,2.662182e+001
9.996321e+002,2.779467e+001
1.000596e+003,2.885362e+001
1.001561e+003,3.012346e+001
1.002525e+003,3.158969e+001
1.003489e+003,3.320690e+001
1.004453e+003,3.496069e+001
1.005418e+003,3.677480e+001
1.006382e+003,3.849271e+001
1.007346e+003,3.993233e+001
1.008310e+003,4.099075e+001
1.009274e+003,4.160032e+001
1.010239e+003,4.164530e+001
1.011203e+003,4.074420e+001
1.012167e+003,3.892268e+001
1.013131e+003,3.672683e+001
1.014096e+003,3.450821e+001
1.015060e+003,3.233059e+001
1.016024e+003,3.014717e+001
1.016988e+003,2.806218e+001
1.017953e+003,2.617616e+001
1.018917e+003,2.476105e+001
1.019881e+003,2.408514e+001
1.020845e+003,2.383383e+001
1.021810e+003,2.357830e+001
1.022774e+003,2.318533e+001
1.023738e+003,2.295849e+001
1.024702e+003,2.326014e+001
1.025667e+003,2.373207e+001
1.026631e+003,2.396486e+001
1.027595e+003,2.374872e+001
1.028559e+003,2.318455e+001
1.029523e+003,2.243710e+001
1.030488e+003,2.168634e+001
1.031452e+003,2.115825e+001
1.032416e+003,2.101345e+001
1.033380e+003,2.111654e+001
1.034345e+003,2.096680e+001
1.035309e+003,2.049867e+001
1.036273e+003,1.989189e+001
1.037237e+003,1.985766e+001
1.038202e+003,2.083034e+001
1.039166e+003,2.193513e+001
1.040130e+003,2.190116e+001
1.041094e+003,1.990993e+001
1.042058e+003,1.700311e+001
1.043023e+003,1.398933e+001
1.043987e+003,1.135292e+001
1.044951e+003,9.319736e+000
1.045915e+003,7.915088e+000
1.046880e+003,6.932705e+000
1.047844e+003,6.303638e+000
1.048808e+003,6.195887e+000
1.049772e+003,6.725491e+000
1.050737e+003,8.213566e+000
1.051701e+003,1.039257e+001
1.052665e+003,1.216116e+001
1.053629e+003,1.237565e+001
1.054594e+003,1.105721e+001
1.055558e+003,9.723433e+000
1.056522e+003,8.962337e+000
1.057486e+003,8.976124e+000
1.058450e+003,9.500061e+000
1.059415e+003,1.026874e+001
1.060379e+003,1.090527e+001
1.061343e+003,1.131459e+001
1.062307e+003,1.154721e+001
1.063272e+003,1.153949e+001
1.064236e+003,1.120718e+001
1.065200e+003,1.073878e+001
1.066164e+003,1.035303e+001
1.067129e+003,9.959058e+000
1.068093e+003,9.393499e+000
1.069057e+003,8.861548e+000
1.070021e+003,8.734574e+000
1.070985e+003,9.010887e+000
1.071950e+003,9.319397e+000
1.072914e+003,9.465853e+000
1.073878e+003,9.388660e+000
1.074842e+003,9.249999e+000
1.075807e+003,9.088799e+000
1.076771e+003,8.713617e+000
1.077735e+003,8.066683e+000
1.078699e+003,7.527785e+000
1.079664e+003,7.432609e+000
1.080628e+003,7.653785e+000
1.081592e+003,7.880393e+000
1.082556e+003,8.092030e+000
1.083521e+003,8.383009e+000
1.084485e+003,8.623510e+000
1.085449e+003,8.764731e+000
1.086413e+003,8.973058e+000
1.087377e+003,9.407426e+000
1.088342e+003,1.001110e+001
1.089306e+003,1.038972e+001
1.090270e+003,1.036258e+001
1.091234e+003,1.015993e+001
1.092199e+003,1.006734e+001
1.093163e+003,1.011774e+001
1.094127e+003,1.005580e+001
1.095091e+003,9.853107e+000
1.096056e+003,9.670168e+000
1.097020e+003,9.487061e+000
1.097984e+003,9.235977e+000
1.098948e+003,9.031771e+000
1.099912e+003,8.974616e+000
1.100877e+003,8.922079e+000
1.101841e+003,8.652131e+000
1.102805e+003,8.106348e+000
1.103769e+003,7.557454e+000
1.104734e+003,7.199740e+000
1.105698e+003,6.919425e+000
1.106662e+003,6.556005e+000
1.107626e+003,6.214562e+000
1.108591e+003,6.041622e+000
1.109555e+003,5.961831e+000
1.110519e+003,5.819810e+000
1.111483e+003,5.855715e+000
1.112448e+003,6.328239e+000
1.113412e+003,6.991815e+000
1.114376e+003,7.589265e+000
1.115340e+003,7.958227e+000
1.116304e+003,8.055030e+000
1.117269e+003,7.936188e+000
1.118233e+003,7.794375e+000
1.119197e+003,7.716213e+000
1.120161e+003,7.724208e+000
1.121126e+003,7.861460e+000
1.122090e+003,7.987225e+000
1.123054e+003,7.913638e+000
1.124018e+003,7.763263e+000
1.124983e+003,7.909278e+000
1.125947e+003,8.355336e+000
1.126911e+003,8.668916e+000
1.127875e+003,8.616960e+000
1.128839e+003,8.228760e+000
1.129804e+003,7.815404e+000
1.130768e+003,7.588058e+000
1.131732e+003,7.569773e+000
1.132696e+003,7.578229e+000
1.133661e+003,7.588014e+000
1.134625e+003,7.614852e+000
1.135589e+003,7.608979e+000
1.136553e+003,7.535543e+000
1.137518e+003,7.533733e+000
1.138482e+003,7.704124e+000
1.139446e+003,8.020280e+000
1.140410e+003,8.369279e+000
1.141375e+003,8.668720e+000
1.142339e+003,9.092175e+000
1.143303e+003,9.926453e+000
1.144267e+003,1.106683e+001
1.145231e+003,1.235929e+001
1.146196e+003,1.382834e+001
1.147160e+003,1.540944e+001
1.148124e+003,1.680955e+001
1.149088e+003,1.775498e+001
1.150053e+003,1.842776e+001
1.151017e+003,1.895050e+001
1.151981e+003,1.920217e+001
1.152945e+003,1.905958e+001
1.153910e+003,1.847081e+001
1.154874e+003,1.748256e+001
1.155838e+003,1.623650e+001
1.156802e+003,1.499871e+001
1.157766e+003,1.397140e+001
1.158731e+003,1.336851e+001
1.159695e+003,1.318063e+001
1.160659e+003,1.310263e+001
1.161623e+003,1.296674e+001
1.162588e+003,1.282193e+001
1.163552e+003,1.283924e+001
1.164516e+003,1.285110e+001
1.165480e+003,1.268854e+001
1.166445e+003,1.239446e+001
1.167409e+003,1.206664e+001
1.168373e+003,1.181952e+001
1.169337e+003,1.173400e+001
1.170302e+003,1.190340e+001
1.171266e+003,1.239718e+001
1.172230e+003,1.305466e+001
1.173194e+003,1.359380e+001
1.174158e+003,1.394555e+001
1.175123e+003,1.429660e+001
1.176087e+003,1.470535e+001
1.177051e+003,1.512175e+001
1.178015e+003,1.559204e+001
1.178980e+003,1.627335e+001
1.179944e+003,1.729198e+001
1.180908e+003,1.866274e+001
1.181872e+003,2.049250e+001
1.182837e+003,2.280626e+001
1.183801e+003,2.555525e+001
1.184765e+003,2.860049e+001
1.185729e+003,3.160444e+001
1.186693e+003,3.432758e+001
1.187658e+003,3.678645e+001
1.188622e+003,3.873349e+001
1.189586e+003,3.990600e+001
1.190550e+003,4.033389e+001
1.191515e+003,4.022467e+001
1.192479e+003,3.969820e+001
1.193443e+003,3.890786e+001
1.194407e+003,3.797297e+001
1.195372e+003,3.684747e+001
1.196336e+003,3.536388e+001
1.197300e+003,3.357969e+001
1.198264e+003,3.170060e+001
1.199229e+003,2.988899e+001
1.200193e+003,2.824652e+001
1.201157e+003,2.671287e+001
1.202121e+003,2.497265e+001
1.203085e+003,2.304774e+001
1.204050e+003,2.119431e+001
1.205014e+003,1.965946e+001
1.205978e+003,1.843418e+001
1.206942e+003,1.734440e+001
1.207907e+003,1.599382e+001
1.208871e+003,1.436453e+001
1.209835e+003,1.264155e+001
1.210799e+003,1.107191e+001
1.211764e+003,9.798722e+000
1.212728e+003,8.845660e+000
1.213692e+003,8.254877e+000
1.214656e+003,8.047927e+000
1.215620e+003,8.071034e+000
1.216585e+003,8.164010e+000
1.217549e+003,8.256121e+000
1.218513e+003,8.321143e+000
1.219477e+003,8.244247e+000
1.220442e+003,8.098809e+000
1.221406e+003,8.026244e+000
1.222370e+003,8.229542e+000
1.223334e+003,8.459269e+000
1.224299e+003,8.615620e+000
1.225263e+003,8.854837e+000
1.226227e+003,9.271770e+000
1.227191e+003,9.874630e+000
1.228156e+003,1.057748e+001
1.229120e+003,1.105068e+001
1.230084e+003,1.105443e+001
1.231048e+003,1.071360e+001
1.232012e+003,1.028220e+001
1.232977e+003,9.990275e+000
1.233941e+003,1.002478e+001
1.234905e+003,1.030773e+001
1.235869e+003,1.043358e+001
1.236834e+003,1.018784e+001
1.237798e+003,9.879072e+000
1.238762e+003,9.871214e+000
1.239726e+003,1.023043e+001
1.240691e+003,1.087182e+001
1.241655e+003,1.167096e+001
1.242619e+003,1.238340e+001
1.243583e+003,1.289290e+001
1.244547e+003,1.336391e+001
1.245512e+003,1.392369e+001
1.246476e+003,1.457953e+001
1.247440e+003,1.532754e+001
1.248404e+003,1.611261e+001
1.249369e+003,1.658519e+001
1.250333e+003,1.642395e+001
1.251297e+003,1.594040e+001
1.252261e+003,1.564087e+001
1.253226e+003,1.560233e+001
1.254190e+003,1.554546e+001
1.255154e+003,1.522940e+001
1.256118e+003,1.472385e+001
1.257083e+003,1.413419e+001
1.258047e+003,1.361852e+001
1.259011e+003,1.330394e+001
1.259975e+003,1.324309e+001
1.260939e+003,1.345474e+001
1.261904e+003,1.380448e+001
1.262868e+003,1.385290e+001
1.263832e+003,1.338638e+001
1.264796e+003,1.286751e+001
1.265761e+003,1.267442e+001
1.266725e+003,1.264741e+001
1.267689e+003,1.254605e+001
1.268653e+003,1.229751e+001
1.269618e+003,1.190273e+001
1.270582e+003,1.116327e+001
1.271546e+003,1.034155e+001
1.272510e+003,9.810436e+000
1.273474e+003,9.700066e+000
1.274439e+003,9.994913e+000
1.275403e+003,1.054186e+001
1.276367e+003,1.086662e+001
1.277331e+003,1.074047e+001
1.278296e+003,1.041862e+001
1.279260e+003,1.011528e+001
1.280224e+003,9.885344e+000
1.281188e+003,9.780663e+000
1.282153e+003,9.694063e+000
1.283117e+003,9.186378e+000
1.284081e+003,8.145836e+000
1.285045e+003,7.013887e+000
1.286010e+003,6.070024e+000
1.286974e+003,5.406779e+000
1.287938e+003,5.183340e+000
1.288902e+003,5.324955e+000
1.289866e+003,5.481341e+000
1.290831e+003,5.525620e+000
1.291795e+003,5.708314e+000
1.292759e+003,6.200900e+000
1.293723e+003,6.965784e+000
1.294688e+003,7.873908e+000
1.295652e+003,8.662963e+000
1.296616e+003,8.968867e+000
1.297580e+003,8.730501e+000
1.298545e+003,8.217119e+000
1.299509e+003,7.665668e+000
1.300473e+003,7.280338e+000
1.301437e+003,7.183150e+000
1.302401e+003,7.243705e+000
1.303366e+003,7.242630e+000
1.304330e+003,7.183238e+000
1.305294e+003,7.308860e+000
1.306258e+003,7.730683e+000
1.307223e+003,8.161274e+000
1.308187e+003,8.291894e+000
1.309151e+003,8.135844e+000
1.310115e+003,7.866922e+000
1.311080e+003,7.658826e+000
1.312044e+003,7.743074e+000
1.313008e+003,8.115463e+000
1.313972e+003,8.807046e+000
1.314937e+003,9.844342e+000
1.315901e+003,1.100733e+001
1.316865e+003,1.198832e+001
1.317829e+003,1.272185e+001
1.318793e+003,1.333764e+001
1.319758e+003,1.381082e+001
1.320722e+003,1.404468e+001
1.321686e+003,1.405148e+001
1.322650e+003,1.396386e+001
1.323615e+003,1.377369e+001
1.324579e+003,1.348948e+001
1.325543e+003,1.319097e+001
1.326507e+003,1.296474e+001
1.327472e+003,1.292828e+001
1.328436e+003,1.303059e+001
1.329400e+003,1.314933e+001
1.330364e+003,1.323295e+001
1.331328e+003,1.346877e+001
1.332293e+003,1.412224e+001
1.333257e+003,1.529327e+001
1.334221e+003,1.689421e+001
1.335185e+003,1.874046e+001
1.336150e+003,2.063017e+001
1.337114e+003,2.241600e+001
1.338078e+003,2.403468e+001
1.339042e+003,2.540656e+001
1.340007e+003,2.634015e+001
1.340971e+003,2.658675e+001
1.341935e+003,2.608653e+001
1.342899e+003,2.507458e+001
