7.817154e+002,4.014861e+001
7.826796e+002,3.917213e+001
7.836439e+002,3.907381e+001
7.846081e+002,3.921351e+001
7.855723e+002,3.886282e+001
7.865366e+002,3.809076e+001
7.875008e+002,3.737732e+001
7.884650e+002,3.669617e+001
7.894293e+002,3.574243e+001
7.903935e+002,3.484520e+001
7.913577e+002,3.419989e+001
7.923220e+002,3.360122e+001
7.932862e+002,3.287532e+001
7.942504e+002,3.209254e+001
7.952147e+002,3.164182e+001
7.961789e+002,3.155366e+001
7.971431e+002,3.150505e+001
7.981074e+002,3.135531e+001
7.990716e+002,3.126365e+001
8.000358e+002,3.149759e+001
8.010001e+002,3.206372e+001
8.019643e+002,3.245208e+001
8.029285e+002,3.231574e+001
8.038928e+002,3.175971e+001
8.048570e+002,3.098921e+001
8.058212e+002,3.056070e+001
8.067855e+002,3.073797e+001
8.077497e+002,3.133700e+001
8.087139e+002,3.209481e+001
8.096782e+002,3.282724e+001
8.106424e+002,3.372485e+001
8.116066e+002,3.496715e+001
8.125709e+002,3.636454e+001
8.135351e+002,3.760814e+001
8.144993e+002,3.847702e+001
8.154636e+002,3.890300e+001
8.164278e+002,3.882231e+001
8.173920e+002,3.809684e+001
8.183563e+002,3.676325e+001
8.193205e+002,3.522598e+001
8.202847e+002,3.341570e+001
8.212490e+002,3.094128e+001
8.222132e+002,2.780642e+001
8.231774e+002,2.448803e+001
8.241417e+002,2.153498e+001
8.251059e+002,1.897670e+001
8.260701e+002,1.651990e+001
8.270344e+002,1.405425e+001
8.279986e+002,1.167589e+001
8.289628e+002,9.576882e+000
8.299271e+002,7.864950e+000
8.308913e+002,6.468222e+000
8.318555e+002,5.515086e+000
8.328198e+002,5.285115e+000
8.337840e+002,5.907254e+000
8.347482e+002,6.658187e+000
8.357125e+002,7.141589e+000
8.366767e+002,7.527867e+000
8.376409e+002,8.007401e+000
8.386052e+002,8.588253e+000
8.395694e+002,8.895697e+000
8.405336e+002,8.631048e+000
8.414979e+002,7.936445e+000
8.424621e+002,7.107315e+000
8.434263e+002,6.349219e+000
8.443906e+002,5.668233e+000
8.453548e+002,5.202519e+000
8.463190e+002,5.198078e+000
8.472833e+002,5.463736e+000
8.482475e+002,5.253965e+000
8.492117e+002,4.571698e+000
8.501760e+002,3.916312e+000
8.511402e+002,3.475702e+000
8.521044e+002,2.954235e+000
8.530687e+002,2.148055e+000
8.540329e+002,1.499339e+000
8.549971e+002,1.633013e+000
8.559614e+002,2.382987e+000
8.569256e+002,3.101179e+000
8.578898e+002,3.369965e+000
8.588541e+002,3.244925e+000
8.598183e+002,2.982439e+000
8.607825e+002,2.652766e+000
8.617468e+002,2.172885e+000
8.627110e+002,1.573378e+000
8.636752e+002,1.068660e+000
8.646395e+002,7.104068e-001
8.656037e+002,5.642328e-001
8.665679e+002,1.009618e+000
8.675322e+002,2.222686e+000
8.684964e+002,3.723602e+000
8.694606e+002,4.767226e+000
8.704249e+002,5.228089e+000
8.713891e+002,5.471687e+000
8.723533e+002,5.649709e+000
8.733176e+002,5.451624e+000
8.742818e+002,4.646316e+000
8.752460e+002,3.474513e+000
8.762103e+002,2.334999e+000
8.771745e+002,1.671055e+000
8.781387e+002,1.745882e+000
8.791030e+002,2.717833e+000
8.800672e+002,3.977985e+000
8.810314e+002,4.893441e+000
8.819957e+002,5.202013e+000
8.829599e+002,5.163917e+000
8.839241e+002,5.185767e+000
8.848884e+002,5.164746e+000
8.858526e+002,4.708653e+000
8.868168e+002,3.682516e+000
8.877811e+002,2.405423e+000
8.887453e+002,1.357511e+000
8.897095e+002,6.838198e-001
8.906738e+002,5.043812e-001
8.916380e+002,9.939179e-001
8.926022e+002,2.117998e+000
8.935665e+002,3.226483e+000
8.945307e+002,4.087556e+000
8.954949e+002,4.689840e+000
8.964592e+002,5.416595e+000
8.974234e+002,6.622934e+000
8.983876e+002,7.981057e+000
8.993519e+002,9.021241e+000
9.003161e+002,9.608579e+000
9.012803e+002,9.985498e+000
9.022446e+002,1.039891e+001
9.032088e+002,1.086530e+001
9.041730e+002,1.139559e+001
9.051373e+002,1.205091e+001
9.061015e+002,1.267210e+001
9.070657e+002,1.294368e+001
9.080300e+002,1.265025e+001
9.089942e+002,1.177433e+001
9.099584e+002,1.082079e+001
9.109227e+002,1.015480e+001
9.118869e+002,9.594345e+000
9.128511e+002,8.757741e+000
9.138154e+002,7.441655e+000
9.147796e+002,6.007212e+000
9.157438e+002,4.871369e+000
9.167081e+002,4.184402e+000
9.176723e+002,3.856741e+000
9.186365e+002,3.573694e+000
9.196008e+002,3.113513e+000
9.205650e+002,2.540379e+000
9.215292e+002,1.956140e+000
9.224935e+002,1.463286e+000
9.234577e+002,1.325210e+000
9.244219e+002,1.750605e+000
9.253862e+002,2.506002e+000
9.263504e+002,3.129916e+000
9.273146e+002,3.423219e+000
9.282789e+002,3.625113e+000
9.292431e+002,3.986081e+000
9.302073e+002,4.462505e+000
9.311716e+002,4.841166e+000
9.321358e+002,5.043227e+000
9.331000e+002,5.247401e+000
9.340643e+002,5.540721e+000
9.350285e+002,5.694485e+000
9.359927e+002,5.544124e+000
9.369570e+002,5.322153e+000
9.379212e+002,5.123452e+000
9.388854e+002,4.783630e+000
9.398497e+002,4.285800e+000
9.408139e+002,3.774940e+000
9.417781e+002,3.274232e+000
9.427424e+002,2.703397e+000
9.437066e+002,2.463564e+000
9.446708e+002,3.079621e+000
9.456351e+002,4.711182e+000
9.465993e+002,6.707645e+000
9.475635e+002,8.348801e+000
9.485278e+002,9.587431e+000
9.494920e+002,1.072284e+001
9.504562e+002,1.211399e+001
9.514205e+002,1.365135e+001
9.523847e+002,1.508680e+001
9.533489e+002,1.623782e+001
9.543132e+002,1.704062e+001
9.552774e+002,1.752139e+001
9.562416e+002,1.793255e+001
9.572059e+002,1.886938e+001
9.581701e+002,2.039625e+001
9.591343e+002,2.208315e+001
9.600986e+002,2.344839e+001
9.610628e+002,2.459225e+001
9.620270e+002,2.609179e+001
9.629913e+002,2.840129e+001
9.639555e+002,3.171867e+001
9.649197e+002,3.558903e+001
9.658840e+002,3.960427e+001
9.668482e+002,4.341902e+001
9.678124e+002,4.677018e+001
9.687767e+002,4.939499e+001
9.697409e+002,5.136849e+001
9.707051e+002,5.279942e+001
9.716694e+002,5.325984e+001
9.726336e+002,5.235323e+001
9.735978e+002,5.003427e+001
9.745621e+002,4.652026e+001
9.755263e+002,4.219431e+001
9.764905e+002,3.783363e+001
9.774548e+002,3.391176e+001
9.784190e+002,3.033221e+001
9.793832e+002,2.712810e+001
9.803475e+002,2.437510e+001
9.813117e+002,2.219153e+001
9.822759e+002,2.073318e+001
9.832402e+002,2.020228e+001
9.842044e+002,2.035691e+001
9.851686e+002,2.051551e+001
9.861329e+002,2.046551e+001
9.870971e+002,2.026383e+001
9.880613e+002,2.011787e+001
9.890256e+002,2.022880e+001
9.899898e+002,2.098640e+001
9.909540e+002,2.243284e+001
9.919183e+002,2.442329e+001
9.928825e+002,2.690857e+001
9.938467e+002,2.990711e+001
9.948110e+002,3.347702e+001
9.957752e+002,3.765335e+001
9.967394e+002,4.241740e+001
9.977037e+002,4.727131e+001
9.986679e+002,5.177330e+001
9.996321e+002,5.624681e+001
1.000596e+003,6.117282e+001
1.001561e+003,6.686455e+001
1.002525e+003,7.337811e+001
1.003489e+003,8.048622e+001
1.004453e+003,8.784179e+001
1.005418e+003,9.527774e+001
1.006382e+003,1.024846e+002
1.007346e+003,1.084225e+002
1.008310e+003,1.121567e+002
1.009274e+003,1.136298e+002
1.010239e+003,1.129716e+002
1.011203e+003,1.098944e+002
1.012167e+003,1.044943e+002
1.013131e+003,9.758562e+001
1.014096e+003,8.999336e+001
1.015060e+003,8.215690e+001
1.016024e+003,7.480039e+001
1.016988e+003,6.875928e+001
1.017953e+003,6.463499e+001
1.018917e+003,6.194735e+001
1.019881e+003,5.961806e+001
1.020845e+003,5.709554e+001
1.021810e+003,5.464994e+001
1.022774e+003,5.287262e+001
1.023738e+003,5.161276e+001
1.024702e+003,5.041585e+001
1.025667e+003,4.924217e+001
1.026631e+003,4.817426e+001
1.027595e+003,4.727451e+001
1.028559e+003,4.660987e+001
1.029523e+003,4.664211e+001
1.030488e+003,4.713093e+001
1.031452e+003,4.736978e+001
1.032416e+003,4.672944e+001
1.033380e+003,4.542630e+001
1.034345e+003,4.424316e+001
1.035309e+003,4.332012e+001
1.036273e+003,4.219777e+001
1.037237e+003,4.101065e+001
1.038202e+003,4.042780e+001
1.039166e+003,4.038095e+001
1.040130e+003,3.939590e+001
1.041094e+003,3.612661e+001
1.042058e+003,3.179419e+001
1.043023e+003,2.736237e+001
1.043987e+003,2.296929e+001
1.044951e+003,1.889467e+001
1.045915e+003,1.573880e+001
1.046880e+003,1.334458e+001
1.047844e+003,1.140691e+001
1.048808e+003,9.964877e+000
1.049772e+003,9.275889e+000
1.050737e+003,9.968147e+000
1.051701e+003,1.194840e+001
1.052665e+003,1.390887e+001
1.053629e+003,1.402490e+001
1.054594e+003,1.209509e+001
1.055558e+003,1.013577e+001
1.056522e+003,8.898239e+000
1.057486e+003,8.584300e+000
1.058450e+003,8.876957e+000
1.059415e+003,9.424017e+000
1.060379e+003,9.772970e+000
1.061343e+003,1.002724e+001
1.062307e+003,1.053226e+001
1.063272e+003,1.137149e+001
1.064236e+003,1.252561e+001
1.065200e+003,1.384584e+001
1.066164e+003,1.499778e+001
1.067129e+003,1.547573e+001
1.068093e+003,1.549791e+001
1.069057e+003,1.554294e+001
1.070021e+003,1.557488e+001
1.070985e+003,1.527812e+001
1.071950e+003,1.449639e+001
1.072914e+003,1.361913e+001
1.073878e+003,1.286742e+001
1.074842e+003,1.195809e+001
1.075807e+003,1.074164e+001
1.076771e+003,9.364462e+000
1.077735e+003,8.058817e+000
1.078699e+003,6.924096e+000
1.079664e+003,6.021345e+000
1.080628e+003,5.672255e+000
1.081592e+003,6.343696e+000
1.082556e+003,7.981449e+000
1.083521e+003,9.997279e+000
1.084485e+003,1.209709e+001
1.085449e+003,1.430067e+001
1.086413e+003,1.650606e+001
1.087377e+003,1.829064e+001
1.088342e+003,1.929374e+001
1.089306e+003,1.965582e+001
1.090270e+003,1.972470e+001
1.091234e+003,1.980289e+001
1.092199e+003,1.980299e+001
1.093163e+003,1.943534e+001
1.094127e+003,1.875551e+001
1.095091e+003,1.833332e+001
1.096056e+003,1.857397e+001
1.097020e+003,1.896129e+001
1.097984e+003,1.880810e+001
1.098948e+003,1.790777e+001
1.099912e+003,1.653435e+001
1.100877e+003,1.515214e+001
1.101841e+003,1.379004e+001
1.102805e+003,1.232680e+001
1.103769e+003,1.095353e+001
1.104734e+003,9.960395e+000
1.105698e+003,9.304755e+000
1.106662e+003,8.513119e+000
1.107626e+003,7.448799e+000
1.108591e+003,6.700268e+000
1.109555e+003,6.557795e+000
1.110519e+003,6.573674e+000
1.111483e+003,6.557619e+000
1.112448e+003,6.883937e+000
1.113412e+003,7.289268e+000
1.114376e+003,7.250211e+000
1.115340e+003,6.437527e+000
1.116304e+003,5.244952e+000
1.117269e+003,4.263862e+000
1.118233e+003,3.657363e+000
1.119197e+003,3.332853e+000
1.120161e+003,2.914534e+000
1.121126e+003,2.425737e+000
1.122090e+003,2.247471e+000
1.123054e+003,2.509624e+000
1.124018e+003,3.256859e+000
1.124983e+003,4.754937e+000
1.125947e+003,7.003813e+000
1.126911e+003,9.049004e+000
1.127875e+003,1.024480e+001
1.128839e+003,1.081478e+001
1.129804e+003,1.138119e+001
1.130768e+003,1.208507e+001
1.131732e+003,1.268268e+001
1.132696e+003,1.303308e+001
1.133661e+003,1.316537e+001
1.134625e+003,1.334581e+001
1.135589e+003,1.354415e+001
1.136553e+003,1.336973e+001
1.137518e+003,1.267286e+001
1.138482e+003,1.219932e+001
1.139446e+003,1.248344e+001
1.140410e+003,1.355493e+001
1.141375e+003,1.547621e+001
1.142339e+003,1.852741e+001
1.143303e+003,2.254477e+001
1.144267e+003,2.692094e+001
1.145231e+003,3.139281e+001
1.146196e+003,3.581157e+001
1.147160e+003,4.025974e+001
1.148124e+003,4.480280e+001
1.149088e+003,4.905243e+001
1.150053e+003,5.223445e+001
1.151017e+003,5.421329e+001
1.151981e+003,5.550079e+001
1.152945e+003,5.635836e+001
1.153910e+003,5.687276e+001
1.154874e+003,5.708611e+001
1.155838e+003,5.675110e+001
1.156802e+003,5.521390e+001
1.157766e+003,5.225515e+001
1.158731e+003,4.842349e+001
1.159695e+003,4.441024e+001
1.160659e+003,4.079664e+001
1.161623e+003,3.763088e+001
1.162588e+003,3.485027e+001
1.163552e+003,3.236476e+001
1.164516e+003,3.039436e+001
1.165480e+003,2.899355e+001
1.166445e+003,2.810763e+001
1.167409e+003,2.767058e+001
1.168373e+003,2.756399e+001
1.169337e+003,2.760379e+001
1.170302e+003,2.756536e+001
1.171266e+003,2.765864e+001
1.172230e+003,2.801300e+001
1.173194e+003,2.846906e+001
1.174158e+003,2.877152e+001
1.175123e+003,2.891611e+001
1.176087e+003,2.931610e+001
1.177051e+003,3.082125e+001
1.178015e+003,3.414164e+001
1.178980e+003,3.947393e+001
1.179944e+003,4.668738e+001
1.180908e+003,5.551392e+001
1.181872e+003,6.608794e+001
1.182837e+003,7.845227e+001
1.183801e+003,9.220834e+001
1.184765e+003,1.066512e+002
1.185729e+003,1.207397e+002
1.186693e+003,1.337989e+002
1.187658e+003,1.455943e+002
1.188622e+003,1.557067e+002
1.189586e+003,1.637069e+002
1.190550e+003,1.695729e+002
1.191515e+003,1.732642e+002
1.192479e+003,1.745662e+002
1.193443e+003,1.733042e+002
1.194407e+003,1.696389e+002
1.195372e+003,1.640249e+002
1.196336e+003,1.565654e+002
1.197300e+003,1.475041e+002
1.198264e+003,1.375329e+002
1.199229e+003,1.273844e+002
1.200193e+003,1.176951e+002
1.201157e+003,1.086744e+002
1.202121e+003,1.000334e+002
1.203085e+003,9.167358e+001
1.204050e+003,8.375085e+001
1.205014e+003,7.644131e+001
1.205978e+003,6.973849e+001
1.206942e+003,6.349169e+001
1.207907e+003,5.752320e+001
1.208871e+003,5.166818e+001
1.209835e+003,4.601924e+001
1.210799e+003,4.085242e+001
1.211764e+003,3.632261e+001
1.212728e+003,3.235017e+001
1.213692e+003,2.899802e+001
1.214656e+003,2.621489e+001
1.215620e+003,2.384296e+001
1.216585e+003,2.182090e+001
1.217549e+003,2.019575e+001
1.218513e+003,1.886124e+001
1.219477e+003,1.772192e+001
1.220442e+003,1.686245e+001
1.221406e+003,1.633332e+001
1.222370e+003,1.614523e+001
1.223334e+003,1.623772e+001
1.224299e+003,1.627304e+001
1.225263e+003,1.586365e+001
1.226227e+003,1.501460e+001
1.227191e+003,1.404505e+001
1.228156e+003,1.313900e+001
1.229120e+003,1.259268e+001
1.230084e+003,1.274002e+001
1.231048e+003,1.332555e+001
1.232012e+003,1.391597e+001
1.232977e+003,1.441848e+001
1.233941e+003,1.507328e+001
1.234905e+003,1.583089e+001
1.235869e+003,1.699137e+001
1.236834e+003,1.881724e+001
1.237798e+003,2.089236e+001
1.238762e+003,2.254014e+001
1.239726e+003,2.361319e+001
1.240691e+003,2.479562e+001
1.241655e+003,2.651564e+001
1.242619e+003,2.889494e+001
1.243583e+003,3.175520e+001
1.244547e+003,3.440450e+001
1.245512e+003,3.631137e+001
1.246476e+003,3.738958e+001
1.247440e+003,3.781577e+001
1.248404e+003,3.772863e+001
1.249369e+003,3.758664e+001
1.250333e+003,3.740553e+001
1.251297e+003,3.682940e+001
1.252261e+003,3.572799e+001
1.253226e+003,3.445327e+001
1.254190e+003,3.364635e+001
1.255154e+003,3.330315e+001
1.256118e+003,3.314098e+001
1.257083e+003,3.297077e+001
1.258047e+003,3.261054e+001
1.259011e+003,3.190071e+001
1.259975e+003,3.091697e+001
1.260939e+003,3.003226e+001
1.261904e+003,2.948018e+001
1.262868e+003,2.899035e+001
1.263832e+003,2.832902e+001
1.264796e+003,2.772250e+001
1.265761e+003,2.761780e+001
1.266725e+003,2.806134e+001
1.267689e+003,2.875562e+001
1.268653e+003,2.945194e+001
1.269618e+003,2.989198e+001
1.270582e+003,2.991755e+001
1.271546e+003,2.956739e+001
1.272510e+003,2.897815e+001
1.273474e+003,2.838914e+001
1.274439e+003,2.807709e+001
1.275403e+003,2.791500e+001
1.276367e+003,2.737426e+001
1.277331e+003,2.643982e+001
1.278296e+003,2.539628e+001
1.279260e+003,2.438473e+001
1.280224e+003,2.335621e+001
1.281188e+003,2.244550e+001
1.282153e+003,2.180765e+001
1.283117e+003,2.119600e+001
1.284081e+003,2.047113e+001
1.285045e+003,1.960796e+001
1.286010e+003,1.849461e+001
1.286974e+003,1.734704e+001
1.287938e+003,1.673161e+001
1.288902e+003,1.666179e+001
1.289866e+003,1.660427e+001
1.290831e+003,1.621364e+001
1.291795e+003,1.554802e+001
1.292759e+003,1.490354e+001
1.293723e+003,1.461045e+001
1.294688e+003,1.485279e+001
1.295652e+003,1.541644e+001
1.296616e+003,1.588731e+001
1.297580e+003,1.615509e+001
1.298545e+003,1.597004e+001
1.299509e+003,1.529749e+001
1.300473e+003,1.470872e+001
1.301437e+003,1.475844e+001
1.302401e+003,1.519117e+001
1.303366e+003,1.550999e+001
1.304330e+003,1.570173e+001
1.305294e+003,1.614116e+001
1.306258e+003,1.699488e+001
1.307223e+003,1.807750e+001
1.308187e+003,1.922380e+001
1.309151e+003,2.042132e+001
1.310115e+003,2.166108e+001
1.311080e+003,2.304823e+001
1.312044e+003,2.481454e+001
1.313008e+003,2.745214e+001
1.313972e+003,3.079713e+001
1.314937e+003,3.442494e+001
1.315901e+003,3.853859e+001
1.316865e+003,4.363414e+001
1.317829e+003,4.975322e+001
1.318793e+003,5.560017e+001
1.319758e+003,6.025572e+001
1.320722e+003,6.349318e+001
1.321686e+003,6.535486e+001
1.322650e+003,6.589563e+001
1.323615e+003,6.518414e+001
1.324579e+003,6.356968e+001
1.325543e+003,6.153087e+001
1.326507e+003,5.931192e+001
1.327472e+003,5.665780e+001
1.328436e+003,5.405111e+001
1.329400e+003,5.245308e+001
1.330364e+003,5.203431e+001
1.331328e+003,5.284122e+001
1.332293e+003,5.473146e+001
1.333257e+003,5.825904e+001
1.334221e+003,6.342616e+001
1.335185e+003,6.980566e+001
1.336150e+003,7.664809e+001
1.337114e+003,8.323636e+001
1.338078e+003,8.893605e+001
1.339042e+003,9.322267e+001
1.340007e+003,9.554483e+001
1.340971e+003,9.537169e+001
1.341935e+003,9.251459e+001
1.342899e+003,8.704549e+001
