6.457585e+002,1.040544e+002
6.467227e+002,1.038467e+002
6.476870e+002,1.030307e+002
6.486512e+002,1.014836e+002
6.496154e+002,9.908617e+001
6.505797e+002,9.573005e+001
6.515439e+002,9.157864e+001
6.525081e+002,8.733842e+001
6.534724e+002,8.385272e+001
6.544366e+002,8.086464e+001
6.554008e+002,7.750766e+001
6.563651e+002,7.364577e+001
6.573293e+002,6.996121e+001
6.582935e+002,6.725956e+001
6.592578e+002,6.548880e+001
6.602220e+002,6.405411e+001
6.611862e+002,6.254767e+001
6.621505e+002,6.098193e+001
6.631147e+002,5.941407e+001
6.640789e+002,5.781274e+001
6.650432e+002,5.611160e+001
6.660074e+002,5.444259e+001
6.669716e+002,5.297626e+001
6.679359e+002,5.137247e+001
6.689001e+002,4.953223e+001
6.698643e+002,4.749872e+001
6.708286e+002,4.520576e+001
6.717928e+002,4.356994e+001
6.727570e+002,4.279201e+001
6.737213e+002,4.294574e+001
6.746855e+002,4.420122e+001
6.756497e+002,4.663094e+001
6.766140e+002,4.993877e+001
6.775782e+002,5.359116e+001
6.785424e+002,5.696222e+001
6.795067e+002,5.968748e+001
6.804709e+002,6.161983e+001
6.814351e+002,6.234431e+001
6.823994e+002,6.110941e+001
6.833636e+002,5.748186e+001
6.843278e+002,5.210268e+001
6.852921e+002,4.662956e+001
6.862563e+002,4.160210e+001
6.872205e+002,3.715012e+001
6.881848e+002,3.331898e+001
6.891490e+002,3.038525e+001
6.901132e+002,2.848397e+001
6.910775e+002,2.746854e+001
6.920417e+002,2.696067e+001
6.930059e+002,2.660494e+001
6.939702e+002,2.621068e+001
6.949344e+002,2.563899e+001
6.958986e+002,2.470645e+001
6.968629e+002,2.348166e+001
6.978271e+002,2.229533e+001
6.987913e+002,2.129977e+001
6.997556e+002,2.045234e+001
7.007198e+002,1.983965e+001
7.016840e+002,1.990968e+001
7.026483e+002,2.105496e+001
7.036125e+002,2.302126e+001
7.045767e+002,2.520069e+001
7.055410e+002,2.714575e+001
7.065052e+002,2.846506e+001
7.074694e+002,2.891525e+001
7.084337e+002,2.861809e+001
7.093979e+002,2.769693e+001
7.103621e+002,2.622882e+001
7.113264e+002,2.421829e+001
7.122906e+002,2.178723e+001
7.132548e+002,1.930616e+001
7.142191e+002,1.729710e+001
7.151833e+002,1.624729e+001
7.161475e+002,1.619329e+001
7.171118e+002,1.689991e+001
7.180760e+002,1.796997e+001
7.190402e+002,1.895831e+001
7.200045e+002,1.953099e+001
7.209687e+002,1.975467e+001
7.219329e+002,2.002383e+001
7.228972e+002,2.040965e+001
7.238614e+002,2.059605e+001
7.248256e+002,2.026042e+001
7.257899e+002,1.947692e+001
7.267541e+002,1.854939e+001
7.277183e+002,1.760480e+001
7.286826e+002,1.666924e+001
7.296468e+002,1.576085e+001
7.306110e+002,1.498203e+001
7.315753e+002,1.424299e+001
7.325395e+002,1.348912e+001
7.335037e+002,1.286138e+001
7.344680e+002,1.253015e+001
7.354322e+002,1.256969e+001
7.363964e+002,1.287717e+001
7.373607e+002,1.336201e+001
7.383249e+002,1.412304e+001
7.392891e+002,1.527556e+001
7.402534e+002,1.666344e+001
7.412176e+002,1.795804e+001
7.421818e+002,1.897071e+001
7.431461e+002,1.977436e+001
7.441103e+002,2.054540e+001
7.450745e+002,2.130399e+001
7.460388e+002,2.201224e+001
7.470030e+002,2.269610e+001
7.479672e+002,2.352805e+001
7.489315e+002,2.468919e+001
7.498957e+002,2.627174e+001
7.508599e+002,2.835418e+001
7.518242e+002,3.096848e+001
7.527884e+002,3.408686e+001
7.537526e+002,3.755995e+001
7.547169e+002,4.122061e+001
7.556811e+002,4.500155e+001
7.566453e+002,4.894447e+001
7.576096e+002,5.313317e+001
7.585738e+002,5.766208e+001
7.595380e+002,6.213440e+001
7.605023e+002,6.611488e+001
7.614665e+002,6.950045e+001
7.624307e+002,7.236028e+001
7.633950e+002,7.479496e+001
7.643592e+002,7.675971e+001
7.653234e+002,7.816931e+001
7.662877e+002,7.904360e+001
7.672519e+002,7.938232e+001
7.682161e+002,7.917150e+001
7.691804e+002,7.855725e+001
7.701446e+002,7.793771e+001
7.711088e+002,7.760703e+001
7.720731e+002,7.738763e+001
7.730373e+002,7.670441e+001
7.740015e+002,7.521401e+001
7.749658e+002,7.288300e+001
7.759300e+002,6.974583e+001
7.768942e+002,6.642657e+001
7.778585e+002,6.331622e+001
7.788227e+002,6.034097e+001
7.797869e+002,5.732145e+001
7.807512e+002,5.420155e+001
7.817154e+002,5.123481e+001
7.826796e+002,4.870621e+001
7.836439e+002,4.682455e+001
7.846081e+002,4.553573e+001
7.855723e+002,4.457227e+001
7.865366e+002,4.369546e+001
7.875008e+002,4.263036e+001
7.884650e+002,4.117802e+001
7.894293e+002,3.940672e+001
7.903935e+002,3.790594e+001
7.913577e+002,3.673733e+001
7.923220e+002,3.559448e+001
7.932862e+002,3.434524e+001
7.942504e+002,3.314132e+001
7.952147e+002,3.224848e+001
7.961789e+002,3.170753e+001
7.971431e+002,3.153300e+001
7.981074e+002,3.180676e+001
7.990716e+002,3.267206e+001
8.000358e+002,3.411010e+001
8.010001e+002,3.593715e+001
8.019643e+002,3.792691e+001
8.029285e+002,3.974770e+001
8.038928e+002,4.103647e+001
8.048570e+002,4.151593e+001
8.058212e+002,4.141560e+001
8.067855e+002,4.095144e+001
8.077497e+002,4.019875e+001
8.087139e+002,3.914336e+001
8.096782e+002,3.779251e+001
8.106424e+002,3.623499e+001
8.116066e+002,3.465608e+001
8.125709e+002,3.337267e+001
8.135351e+002,3.252331e+001
8.144993e+002,3.200459e+001
8.154636e+002,3.150997e+001
8.164278e+002,3.057215e+001
8.173920e+002,2.900649e+001
8.183563e+002,2.699861e+001
8.193205e+002,2.498656e+001
8.202847e+002,2.298118e+001
8.212490e+002,2.083698e+001
8.222132e+002,1.864053e+001
8.231774e+002,1.668325e+001
8.241417e+002,1.507469e+001
8.251059e+002,1.372754e+001
8.260701e+002,1.264414e+001
8.270344e+002,1.186826e+001
8.279986e+002,1.140694e+001
8.289628e+002,1.109067e+001
8.299271e+002,1.068652e+001
8.308913e+002,1.017521e+001
8.318555e+002,9.666656e+000
8.328198e+002,9.278704e+000
8.337840e+002,9.034878e+000
8.347482e+002,8.806541e+000
8.357125e+002,8.701651e+000
8.366767e+002,8.730256e+000
8.376409e+002,8.623984e+000
8.386052e+002,8.114349e+000
8.395694e+002,7.336044e+000
8.405336e+002,6.556484e+000
8.414979e+002,5.941118e+000
8.424621e+002,5.431268e+000
8.434263e+002,4.884859e+000
8.443906e+002,4.340044e+000
8.453548e+002,3.979066e+000
8.463190e+002,4.000010e+000
8.472833e+002,4.380469e+000
8.482475e+002,4.898000e+000
8.492117e+002,5.428608e+000
8.501760e+002,5.836810e+000
8.511402e+002,5.970191e+000
8.521044e+002,5.761780e+000
8.530687e+002,5.435492e+000
8.540329e+002,5.178086e+000
8.549971e+002,5.094362e+000
8.559614e+002,5.129974e+000
8.569256e+002,5.116045e+000
8.578898e+002,5.060905e+000
8.588541e+002,5.161965e+000
8.598183e+002,5.582701e+000
8.607825e+002,6.222425e+000
8.617468e+002,6.837637e+000
8.627110e+002,7.266211e+000
8.636752e+002,7.429360e+000
8.646395e+002,7.238217e+000
8.656037e+002,6.801092e+000
8.665679e+002,6.433887e+000
8.675322e+002,6.290863e+000
8.684964e+002,6.141491e+000
8.694606e+002,5.737840e+000
8.704249e+002,5.187159e+000
8.713891e+002,4.855803e+000
8.723533e+002,4.943238e+000
8.733176e+002,5.260798e+000
8.742818e+002,5.525811e+000
8.752460e+002,5.551123e+000
8.762103e+002,5.309989e+000
8.771745e+002,4.942876e+000
8.781387e+002,4.714637e+000
8.791030e+002,4.886181e+000
8.800672e+002,5.394993e+000
8.810314e+002,6.013152e+000
8.819957e+002,6.469150e+000
8.829599e+002,6.783543e+000
8.839241e+002,7.128504e+000
8.848884e+002,7.582655e+000
8.858526e+002,8.045477e+000
8.868168e+002,8.375838e+000
8.877811e+002,8.557446e+000
8.887453e+002,8.565866e+000
8.897095e+002,8.385147e+000
8.906738e+002,8.131083e+000
8.916380e+002,7.937907e+000
8.926022e+002,7.795738e+000
8.935665e+002,7.611104e+000
8.945307e+002,7.448664e+000
8.954949e+002,7.362050e+000
8.964592e+002,7.316551e+000
8.974234e+002,7.281548e+000
8.983876e+002,7.324657e+000
8.993519e+002,7.494886e+000
9.003161e+002,7.817325e+000
9.012803e+002,8.228844e+000
9.022446e+002,8.578034e+000
9.032088e+002,8.816205e+000
9.041730e+002,9.025886e+000
9.051373e+002,9.268982e+000
9.061015e+002,9.504425e+000
9.070657e+002,9.685440e+000
9.080300e+002,9.860187e+000
9.089942e+002,1.010894e+001
9.099584e+002,1.034434e+001
9.109227e+002,1.042158e+001
9.118869e+002,1.026255e+001
9.128511e+002,9.855795e+000
9.138154e+002,9.184422e+000
9.147796e+002,8.250139e+000
9.157438e+002,7.176408e+000
9.167081e+002,6.200901e+000
9.176723e+002,5.503355e+000
9.186365e+002,5.145287e+000
9.196008e+002,5.048656e+000
9.205650e+002,5.036598e+000
9.215292e+002,5.080439e+000
9.224935e+002,5.216310e+000
9.234577e+002,5.384722e+000
9.244219e+002,5.451445e+000
9.253862e+002,5.295230e+000
9.263504e+002,4.903670e+000
9.273146e+002,4.312398e+000
9.282789e+002,3.616845e+000
9.292431e+002,2.984268e+000
9.302073e+002,2.607267e+000
9.311716e+002,2.602066e+000
9.321358e+002,3.056313e+000
9.331000e+002,3.916610e+000
9.340643e+002,4.882474e+000
9.350285e+002,5.585604e+000
9.359927e+002,5.847333e+000
9.369570e+002,5.926001e+000
9.379212e+002,5.971150e+000
9.388854e+002,5.944196e+000
9.398497e+002,5.793090e+000
9.408139e+002,5.512636e+000
9.417781e+002,5.079222e+000
9.427424e+002,4.542636e+000
9.437066e+002,4.194669e+000
9.446708e+002,4.287177e+000
9.456351e+002,4.924990e+000
9.465993e+002,5.858200e+000
9.475635e+002,6.677334e+000
9.485278e+002,7.191344e+000
9.494920e+002,7.538459e+000
9.504562e+002,8.111981e+000
9.514205e+002,8.995532e+000
9.523847e+002,1.016687e+001
9.533489e+002,1.124332e+001
9.543132e+002,1.195826e+001
9.552774e+002,1.222749e+001
9.562416e+002,1.219021e+001
9.572059e+002,1.214642e+001
9.581701e+002,1.227908e+001
9.591343e+002,1.252004e+001
9.600986e+002,1.291061e+001
9.610628e+002,1.369809e+001
9.620270e+002,1.508065e+001
9.629913e+002,1.690485e+001
9.639555e+002,1.899937e+001
9.649197e+002,2.136913e+001
9.658840e+002,2.391768e+001
9.668482e+002,2.620921e+001
9.678124e+002,2.805825e+001
9.687767e+002,2.942324e+001
9.697409e+002,3.035746e+001
9.707051e+002,3.089222e+001
9.716694e+002,3.106927e+001
9.726336e+002,3.095515e+001
9.735978e+002,3.077806e+001
9.745621e+002,3.038481e+001
9.755263e+002,2.942097e+001
9.764905e+002,2.791677e+001
9.774548e+002,2.620426e+001
9.784190e+002,2.465180e+001
9.793832e+002,2.332035e+001
9.803475e+002,2.221861e+001
9.813117e+002,2.127124e+001
9.822759e+002,2.042770e+001
9.832402e+002,1.985374e+001
9.842044e+002,1.973646e+001
9.851686e+002,2.014983e+001
9.861329e+002,2.110056e+001
9.870971e+002,2.253266e+001
9.880613e+002,2.398417e+001
9.890256e+002,2.515440e+001
9.899898e+002,2.621480e+001
9.909540e+002,2.742554e+001
9.919183e+002,2.888040e+001
9.928825e+002,3.040599e+001
9.938467e+002,3.188439e+001
9.948110e+002,3.318291e+001
9.957752e+002,3.431353e+001
9.967394e+002,3.546854e+001
9.977037e+002,3.689163e+001
9.986679e+002,3.865478e+001
9.996321e+002,4.092097e+001
1.000596e+003,4.383823e+001
1.001561e+003,4.723230e+001
1.002525e+003,5.072250e+001
1.003489e+003,5.403403e+001
1.004453e+003,5.741964e+001
1.005418e+003,6.107968e+001
1.006382e+003,6.478851e+001
1.007346e+003,6.788453e+001
1.008310e+003,6.984978e+001
1.009274e+003,7.048663e+001
1.010239e+003,6.970342e+001
1.011203e+003,6.773827e+001
1.012167e+003,6.504617e+001
1.013131e+003,6.227531e+001
1.014096e+003,5.951707e+001
1.015060e+003,5.664074e+001
1.016024e+003,5.358860e+001
1.016988e+003,5.065657e+001
1.017953e+003,4.840861e+001
1.018917e+003,4.672058e+001
1.019881e+003,4.499359e+001
1.020845e+003,4.286414e+001
1.021810e+003,4.048085e+001
1.022774e+003,3.808434e+001
1.023738e+003,3.576081e+001
1.024702e+003,3.371647e+001
1.025667e+003,3.238721e+001
1.026631e+003,3.197289e+001
1.027595e+003,3.205241e+001
1.028559e+003,3.233410e+001
1.029523e+003,3.275931e+001
1.030488e+003,3.342820e+001
1.031452e+003,3.415100e+001
1.032416e+003,3.454154e+001
1.033380e+003,3.459576e+001
1.034345e+003,3.462638e+001
1.035309e+003,3.452367e+001
1.036273e+003,3.389035e+001
1.037237e+003,3.302375e+001
1.038202e+003,3.255534e+001
1.039166e+003,3.243467e+001
1.040130e+003,3.143532e+001
1.041094e+003,2.823796e+001
1.042058e+003,2.395590e+001
1.043023e+003,1.973392e+001
1.043987e+003,1.617868e+001
1.044951e+003,1.334870e+001
1.045915e+003,1.132940e+001
1.046880e+003,9.984369e+000
1.047844e+003,9.075539e+000
1.048808e+003,8.549335e+000
1.049772e+003,8.602104e+000
1.050737e+003,9.780550e+000
1.051701e+003,1.185199e+001
1.052665e+003,1.358321e+001
1.053629e+003,1.381306e+001
1.054594e+003,1.272387e+001
1.055558e+003,1.208945e+001
1.056522e+003,1.214702e+001
1.057486e+003,1.256228e+001
1.058450e+003,1.294412e+001
1.059415e+003,1.310791e+001
1.060379e+003,1.289499e+001
1.061343e+003,1.237274e+001
1.062307e+003,1.184609e+001
1.063272e+003,1.161225e+001
1.064236e+003,1.172958e+001
1.065200e+003,1.183713e+001
1.066164e+003,1.164516e+001
1.067129e+003,1.114194e+001
1.068093e+003,1.059241e+001
1.069057e+003,1.014568e+001
1.070021e+003,9.582760e+000
1.070985e+003,8.729504e+000
1.071950e+003,7.702432e+000
1.072914e+003,6.896979e+000
1.073878e+003,6.520913e+000
1.074842e+003,6.510824e+000
1.075807e+003,6.825269e+000
1.076771e+003,7.326612e+000
1.077735e+003,7.641907e+000
1.078699e+003,7.491055e+000
1.079664e+003,7.086567e+000
1.080628e+003,6.802154e+000
1.081592e+003,6.942318e+000
1.082556e+003,7.392568e+000
1.083521e+003,7.707321e+000
1.084485e+003,7.677749e+000
1.085449e+003,7.695050e+000
1.086413e+003,8.274693e+000
1.087377e+003,9.345171e+000
1.088342e+003,1.043645e+001
1.089306e+003,1.112378e+001
1.090270e+003,1.125214e+001
1.091234e+003,1.098787e+001
1.092199e+003,1.066997e+001
1.093163e+003,1.053795e+001
1.094127e+003,1.063415e+001
1.095091e+003,1.100316e+001
1.096056e+003,1.156431e+001
1.097020e+003,1.199709e+001
1.097984e+003,1.213361e+001
1.098948e+003,1.219250e+001
1.099912e+003,1.224658e+001
1.100877e+003,1.190360e+001
1.101841e+003,1.113838e+001
1.102805e+003,1.020276e+001
1.103769e+003,9.386600e+000
1.104734e+003,8.738126e+000
1.105698e+003,8.154932e+000
1.106662e+003,7.815509e+000
1.107626e+003,8.009644e+000
1.108591e+003,8.529739e+000
1.109555e+003,8.967678e+000
1.110519e+003,9.043210e+000
1.111483e+003,8.941670e+000
1.112448e+003,8.752579e+000
1.113412e+003,8.359737e+000
1.114376e+003,7.797268e+000
1.115340e+003,7.383749e+000
1.116304e+003,7.107036e+000
1.117269e+003,6.763351e+000
1.118233e+003,6.549306e+000
1.119197e+003,6.716762e+000
1.120161e+003,7.393003e+000
1.121126e+003,8.322442e+000
1.122090e+003,8.955532e+000
1.123054e+003,9.271249e+000
1.124018e+003,9.539356e+000
1.124983e+003,9.953693e+000
1.125947e+003,1.036511e+001
1.126911e+003,1.064279e+001
1.127875e+003,1.087804e+001
1.128839e+003,1.099308e+001
1.129804e+003,1.076283e+001
1.130768e+003,1.023084e+001
1.131732e+003,9.842228e+000
1.132696e+003,9.787352e+000
1.133661e+003,9.860811e+000
1.134625e+003,9.833571e+000
1.135589e+003,9.746746e+000
1.136553e+003,9.740388e+000
1.137518e+003,9.735810e+000
1.138482e+003,9.674870e+000
1.139446e+003,9.706797e+000
1.140410e+003,1.002353e+001
1.141375e+003,1.071311e+001
1.142339e+003,1.163237e+001
1.143303e+003,1.260049e+001
1.144267e+003,1.362223e+001
1.145231e+003,1.493165e+001
1.146196e+003,1.670078e+001
1.147160e+003,1.859143e+001
1.148124e+003,2.008447e+001
1.149088e+003,2.078708e+001
1.150053e+003,2.111828e+001
1.151017e+003,2.154509e+001
1.151981e+003,2.204216e+001
1.152945e+003,2.235900e+001
1.153910e+003,2.230473e+001
1.154874e+003,2.193677e+001
1.155838e+003,2.131282e+001
1.156802e+003,2.065078e+001
1.157766e+003,2.017369e+001
1.158731e+003,1.993498e+001
1.159695e+003,1.958771e+001
1.160659e+003,1.872530e+001
1.161623e+003,1.767724e+001
1.162588e+003,1.688398e+001
1.163552e+003,1.673680e+001
1.164516e+003,1.684308e+001
1.165480e+003,1.661399e+001
1.166445e+003,1.592673e+001
1.167409e+003,1.498428e+001
1.168373e+003,1.420980e+001
1.169337e+003,1.386810e+001
1.170302e+003,1.406744e+001
1.171266e+003,1.464008e+001
1.172230e+003,1.518645e+001
1.173194e+003,1.539314e+001
1.174158e+003,1.550159e+001
1.175123e+003,1.611760e+001
1.176087e+003,1.720645e+001
1.177051e+003,1.833787e+001
1.178015e+003,1.923417e+001
1.178980e+003,2.024048e+001
1.179944e+003,2.193830e+001
1.180908e+003,2.474332e+001
1.181872e+003,2.864239e+001
1.182837e+003,3.340673e+001
1.183801e+003,3.853137e+001
1.184765e+003,4.351909e+001
1.185729e+003,4.802855e+001
1.186693e+003,5.199796e+001
1.187658e+003,5.543174e+001
1.188622e+003,5.802065e+001
1.189586e+003,5.949745e+001
1.190550e+003,5.968425e+001
1.191515e+003,5.858276e+001
1.192479e+003,5.661745e+001
1.193443e+003,5.439034e+001
1.194407e+003,5.214347e+001
1.195372e+003,4.970156e+001
1.196336e+003,4.702293e+001
1.197300e+003,4.413824e+001
1.198264e+003,4.127425e+001
1.199229e+003,3.865001e+001
1.200193e+003,3.634845e+001
1.201157e+003,3.419225e+001
1.202121e+003,3.192192e+001
1.203085e+003,2.958597e+001
1.204050e+003,2.719658e+001
1.205014e+003,2.475821e+001
1.205978e+003,2.238877e+001
1.206942e+003,2.028986e+001
1.207907e+003,1.845186e+001
1.208871e+003,1.673926e+001
1.209835e+003,1.508142e+001
1.210799e+003,1.363210e+001
1.211764e+003,1.256793e+001
1.212728e+003,1.179428e+001
1.213692e+003,1.084110e+001
1.214656e+003,9.487833e+000
1.215620e+003,8.297304e+000
1.216585e+003,7.766603e+000
1.217549e+003,7.888523e+000
1.218513e+003,8.366524e+000
1.219477e+003,8.983544e+000
1.220442e+003,9.469735e+000
1.221406e+003,9.672737e+000
1.222370e+003,9.712907e+000
1.223334e+003,9.885170e+000
1.224299e+003,1.027471e+001
1.225263e+003,1.067455e+001
1.226227e+003,1.082708e+001
1.227191e+003,1.046798e+001
1.228156e+003,9.829751e+000
1.229120e+003,9.449327e+000
1.230084e+003,9.279069e+000
1.231048e+003,9.293592e+000
1.232012e+003,9.569996e+000
1.232977e+003,1.018654e+001
1.233941e+003,1.096961e+001
1.234905e+003,1.213383e+001
1.235869e+003,1.335662e+001
1.236834e+003,1.417922e+001
1.237798e+003,1.453823e+001
1.238762e+003,1.482082e+001
1.239726e+003,1.539820e+001
1.240691e+003,1.610385e+001
1.241655e+003,1.676348e+001
1.242619e+003,1.723635e+001
1.243583e+003,1.755593e+001
1.244547e+003,1.809560e+001
1.245512e+003,1.897865e+001
1.246476e+003,2.008075e+001
1.247440e+003,2.120377e+001
1.248404e+003,2.218754e+001
1.249369e+003,2.237013e+001
1.250333e+003,2.176989e+001
1.251297e+003,2.104287e+001
1.252261e+003,2.064063e+001
1.253226e+003,2.052894e+001
1.254190e+003,2.047270e+001
1.255154e+003,2.058129e+001
1.256118e+003,2.074562e+001
1.257083e+003,2.082723e+001
1.258047e+003,2.071613e+001
1.259011e+003,2.035191e+001
1.259975e+003,1.980693e+001
1.260939e+003,1.923823e+001
1.261904e+003,1.871152e+001
1.262868e+003,1.822515e+001
1.263832e+003,1.777567e+001
1.264796e+003,1.738854e+001
1.265761e+003,1.716959e+001
1.266725e+003,1.711652e+001
1.267689e+003,1.693823e+001
1.268653e+003,1.646532e+001
1.269618e+003,1.568694e+001
1.270582e+003,1.482380e+001
1.271546e+003,1.399821e+001
1.272510e+003,1.324967e+001
1.273474e+003,1.266165e+001
1.274439e+003,1.235863e+001
1.275403e+003,1.235547e+001
1.276367e+003,1.246330e+001
1.277331e+003,1.251319e+001
1.278296e+003,1.250899e+001
1.279260e+003,1.242542e+001
1.280224e+003,1.204803e+001
1.281188e+003,1.120090e+001
1.282153e+003,1.011752e+001
1.283117e+003,9.141756e+000
1.284081e+003,8.430751e+000
1.285045e+003,7.952766e+000
1.286010e+003,7.690356e+000
1.286974e+003,7.658413e+000
1.287938e+003,7.835433e+000
1.288902e+003,8.086061e+000
1.289866e+003,8.154798e+000
1.290831e+003,7.973660e+000
1.291795e+003,7.750583e+000
1.292759e+003,7.701110e+000
1.293723e+003,7.764434e+000
1.294688e+003,7.789300e+000
1.295652e+003,7.702180e+000
1.296616e+003,7.555053e+000
1.297580e+003,7.402294e+000
1.298545e+003,7.204146e+000
1.299509e+003,6.927726e+000
1.300473e+003,6.620740e+000
1.301437e+003,6.365839e+000
1.302401e+003,6.163434e+000
1.303366e+003,5.927248e+000
1.304330e+003,5.683912e+000
1.305294e+003,5.550899e+000
1.306258e+003,5.542668e+000
1.307223e+003,5.519486e+000
1.308187e+003,5.510444e+000
1.309151e+003,5.627604e+000
1.310115e+003,5.944520e+000
1.311080e+003,6.481637e+000
1.312044e+003,7.290904e+000
1.313008e+003,8.564805e+000
1.313972e+003,1.003450e+001
1.314937e+003,1.140197e+001
1.315901e+003,1.258204e+001
1.316865e+003,1.358318e+001
1.317829e+003,1.446884e+001
1.318793e+003,1.541513e+001
1.319758e+003,1.649614e+001
1.320722e+003,1.754914e+001
1.321686e+003,1.836922e+001
1.322650e+003,1.868902e+001
1.323615e+003,1.824824e+001
1.324579e+003,1.723962e+001
1.325543e+003,1.609562e+001
1.326507e+003,1.504493e+001
1.327472e+003,1.386620e+001
1.328436e+003,1.270738e+001
1.329400e+003,1.191195e+001
1.330364e+003,1.173323e+001
1.331328e+003,1.226833e+001
1.332293e+003,1.355789e+001
1.333257e+003,1.535143e+001
1.334221e+003,1.719004e+001
1.335185e+003,1.879429e+001
1.336150e+003,2.013049e+001
1.337114e+003,2.125755e+001
1.338078e+003,2.245880e+001
1.339042e+003,2.393952e+001
1.340007e+003,2.554897e+001
1.340971e+003,2.700465e+001
1.341935e+003,2.803153e+001
1.342899e+003,2.827402e+001
