9.977037e+002,1.965948e+001
9.986679e+002,2.081669e+001
9.996321e+002,2.197996e+001
1.000596e+003,2.318961e+001
1.001561e+003,2.451430e+001
1.002525e+003,2.617422e+001
1.003489e+003,2.829588e+001
1.004453e+003,3.074307e+001
1.005418e+003,3.334540e+001
1.006382e+003,3.591034e+001
1.007346e+003,3.811132e+001
1.008310e+003,3.964038e+001
1.009274e+003,4.042953e+001
1.010239e+003,4.050471e+001
1.011203e+003,3.980031e+001
1.012167e+003,3.827262e+001
1.013131e+003,3.598447e+001
1.014096e+003,3.323369e+001
1.015060e+003,3.036160e+001
1.016024e+003,2.777232e+001
1.016988e+003,2.562633e+001
1.017953e+003,2.388121e+001
1.018917e+003,2.249087e+001
1.019881e+003,2.138213e+001
1.020845e+003,2.033197e+001
1.021810e+003,1.919810e+001
1.022774e+003,1.813685e+001
1.023738e+003,1.744382e+001
1.024702e+003,1.727857e+001
1.025667e+003,1.739253e+001
1.026631e+003,1.764910e+001
1.027595e+003,1.800638e+001
1.028559e+003,1.827314e+001
1.029523e+003,1.816685e+001
1.030488e+003,1.805297e+001
1.031452e+003,1.830120e+001
1.032416e+003,1.870211e+001
1.033380e+003,1.887465e+001
1.034345e+003,1.853006e+001
1.035309e+003,1.780869e+001
1.036273e+003,1.694400e+001
1.037237e+003,1.643278e+001
1.038202e+003,1.663545e+001
1.039166e+003,1.697936e+001
1.040130e+003,1.639063e+001
1.041094e+003,1.382723e+001
1.042058e+003,1.045482e+001
1.043023e+003,7.472123e+000
1.043987e+003,5.667640e+000
1.044951e+003,4.858018e+000
1.045915e+003,4.458976e+000
1.046880e+003,4.249621e+000
1.047844e+003,4.302209e+000
1.048808e+003,4.829953e+000
1.049772e+003,5.816436e+000
1.050737e+003,7.369616e+000
1.051701e+003,9.313032e+000
1.052665e+003,1.076034e+001
1.053629e+003,1.083610e+001
1.054594e+003,9.745368e+000
1.055558e+003,9.107994e+000
1.056522e+003,9.091740e+000
1.057486e+003,9.244035e+000
1.058450e+003,9.233017e+000
1.059415e+003,9.041642e+000
1.060379e+003,8.776032e+000
1.061343e+003,8.493050e+000
1.062307e+003,8.244999e+000
1.063272e+003,8.095370e+000
1.064236e+003,8.102461e+000
1.065200e+003,8.218744e+000
1.066164e+003,8.336124e+000
1.067129e+003,8.372644e+000
1.068093e+003,8.354899e+000
1.069057e+003,8.307550e+000
1.070021e+003,8.276989e+000
1.070985e+003,8.272156e+000
1.071950e+003,8.183797e+000
1.072914e+003,7.903652e+000
1.073878e+003,7.452029e+000
1.074842e+003,6.883163e+000
1.075807e+003,6.295508e+000
1.076771e+003,5.958672e+000
1.077735e+003,6.068678e+000
1.078699e+003,6.397776e+000
1.079664e+003,6.497416e+000
1.080628e+003,6.318287e+000
1.081592e+003,6.163442e+000
1.082556e+003,6.244489e+000
1.083521e+003,6.581268e+000
1.084485e+003,7.031372e+000
1.085449e+003,7.400189e+000
1.086413e+003,7.562926e+000
1.087377e+003,7.567990e+000
1.088342e+003,7.579618e+000
1.089306e+003,7.851120e+000
1.090270e+003,8.464365e+000
1.091234e+003,9.172325e+000
1.092199e+003,9.515168e+000
1.093163e+003,9.193175e+000
1.094127e+003,8.456945e+000
1.095091e+003,7.853032e+000
1.096056e+003,7.778574e+000
1.097020e+003,7.953354e+000
1.097984e+003,7.927690e+000
1.098948e+003,7.532430e+000
1.099912e+003,6.909109e+000
1.100877e+003,6.234307e+000
1.101841e+003,5.786434e+000
1.102805e+003,5.737255e+000
1.103769e+003,5.888927e+000
1.104734e+003,6.015121e+000
1.105698e+003,6.059509e+000
1.106662e+003,5.987227e+000
1.107626e+003,5.857457e+000
1.108591e+003,5.936366e+000
1.109555e+003,6.282247e+000
1.110519e+003,6.448114e+000
1.111483e+003,6.222211e+000
1.112448e+003,5.742878e+000
1.113412e+003,5.309946e+000
1.114376e+003,5.083965e+000
1.115340e+003,5.231772e+000
1.116304e+003,5.743822e+000
1.117269e+003,6.426423e+000
1.118233e+003,7.113678e+000
1.119197e+003,7.714631e+000
1.120161e+003,8.030088e+000
1.121126e+003,7.911615e+000
1.122090e+003,7.398568e+000
1.123054e+003,6.625800e+000
1.124018e+003,5.727896e+000
1.124983e+003,4.904204e+000
1.125947e+003,4.320143e+000
1.126911e+003,4.084990e+000
1.127875e+003,4.177193e+000
1.128839e+003,4.565715e+000
1.129804e+003,5.302045e+000
1.130768e+003,6.365216e+000
1.131732e+003,7.554299e+000
1.132696e+003,8.565566e+000
1.133661e+003,9.147051e+000
1.134625e+003,9.215725e+000
1.135589e+003,8.864025e+000
1.136553e+003,8.307422e+000
1.137518e+003,7.736594e+000
1.138482e+003,7.166253e+000
1.139446e+003,6.420849e+000
1.140410e+003,5.639074e+000
1.141375e+003,5.169110e+000
1.142339e+003,5.296625e+000
1.143303e+003,6.027225e+000
1.144267e+003,7.082409e+000
1.145231e+003,8.334265e+000
1.146196e+003,9.805334e+000
1.147160e+003,1.145000e+001
1.148124e+003,1.306113e+001
1.149088e+003,1.444697e+001
1.150053e+003,1.564210e+001
1.151017e+003,1.658186e+001
1.151981e+003,1.704292e+001
1.152945e+003,1.696179e+001
1.153910e+003,1.666999e+001
1.154874e+003,1.643172e+001
1.155838e+003,1.625614e+001
1.156802e+003,1.581428e+001
1.157766e+003,1.493892e+001
1.158731e+003,1.395726e+001
1.159695e+003,1.327044e+001
1.160659e+003,1.289141e+001
1.161623e+003,1.244374e+001
1.162588e+003,1.178127e+001
1.163552e+003,1.106306e+001
1.164516e+003,1.036808e+001
1.165480e+003,9.765197e+000
1.166445e+003,9.387177e+000
1.167409e+003,9.252260e+000
1.168373e+003,9.185574e+000
1.169337e+003,8.972511e+000
1.170302e+003,8.508377e+000
1.171266e+003,8.069657e+000
1.172230e+003,7.960294e+000
1.173194e+003,8.280839e+000
1.174158e+003,8.836447e+000
1.175123e+003,9.368699e+000
1.176087e+003,9.916880e+000
1.177051e+003,1.069979e+001
1.178015e+003,1.190724e+001
1.178980e+003,1.363212e+001
1.179944e+003,1.586660e+001
1.180908e+003,1.838875e+001
1.181872e+003,2.108363e+001
1.182837e+003,2.400977e+001
1.183801e+003,2.719756e+001
1.184765e+003,3.054144e+001
1.185729e+003,3.366460e+001
1.186693e+003,3.615722e+001
1.187658e+003,3.781699e+001
1.188622e+003,3.893307e+001
1.189586e+003,3.976105e+001
1.190550e+003,4.036453e+001
1.191515e+003,4.059484e+001
1.192479e+003,4.032129e+001
1.193443e+003,3.948076e+001
1.194407e+003,3.813289e+001
1.195372e+003,3.654670e+001
1.196336e+003,3.487980e+001
1.197300e+003,3.300470e+001
1.198264e+003,3.069429e+001
1.199229e+003,2.798010e+001
1.200193e+003,2.517449e+001
1.201157e+003,2.269025e+001
1.202121e+003,2.089616e+001
1.203085e+003,1.973091e+001
1.204050e+003,1.887183e+001
1.205014e+003,1.802557e+001
1.205978e+003,1.708946e+001
1.206942e+003,1.603296e+001
1.207907e+003,1.492528e+001
1.208871e+003,1.373543e+001
1.209835e+003,1.228054e+001
1.210799e+003,1.065685e+001
1.211764e+003,9.198208e+000
1.212728e+003,8.387862e+000
1.213692e+003,8.143257e+000
1.214656e+003,8.171041e+000
1.215620e+003,8.333986e+000
1.216585e+003,8.618222e+000
1.217549e+003,8.893360e+000
1.218513e+003,8.901621e+000
1.219477e+003,8.552511e+000
1.220442e+003,7.994091e+000
1.221406e+003,7.336093e+000
1.222370e+003,6.527786e+000
1.223334e+003,5.632360e+000
1.224299e+003,5.111121e+000
1.225263e+003,5.266758e+000
1.226227e+003,5.898686e+000
1.227191e+003,6.444095e+000
1.228156e+003,6.804067e+000
1.229120e+003,7.139937e+000
1.230084e+003,7.425199e+000
1.231048e+003,7.551571e+000
1.232012e+003,7.464341e+000
1.232977e+003,7.317544e+000
1.233941e+003,7.324386e+000
1.234905e+003,7.567854e+000
1.235869e+003,7.915562e+000
1.236834e+003,8.267000e+000
1.237798e+003,8.692358e+000
1.238762e+003,9.290551e+000
1.239726e+003,9.997702e+000
1.240691e+003,1.069618e+001
1.241655e+003,1.134266e+001
1.242619e+003,1.200596e+001
1.243583e+003,1.275578e+001
1.244547e+003,1.360799e+001
1.245512e+003,1.445505e+001
1.246476e+003,1.519463e+001
1.247440e+003,1.573967e+001
1.248404e+003,1.603189e+001
1.249369e+003,1.596758e+001
1.250333e+003,1.557061e+001
1.251297e+003,1.507034e+001
1.252261e+003,1.474557e+001
1.253226e+003,1.464783e+001
1.254190e+003,1.464902e+001
1.255154e+003,1.462086e+001
1.256118e+003,1.477659e+001
1.257083e+003,1.522421e+001
1.258047e+003,1.582301e+001
1.259011e+003,1.640366e+001
1.259975e+003,1.684451e+001
1.260939e+003,1.690832e+001
1.261904e+003,1.649356e+001
1.262868e+003,1.580594e+001
1.263832e+003,1.505918e+001
1.264796e+003,1.442976e+001
1.265761e+003,1.387755e+001
1.266725e+003,1.333357e+001
1.267689e+003,1.302884e+001
1.268653e+003,1.307707e+001
1.269618e+003,1.336691e+001
1.270582e+003,1.346894e+001
1.271546e+003,1.334792e+001
1.272510e+003,1.316223e+001
1.273474e+003,1.285575e+001
1.274439e+003,1.226541e+001
1.275403e+003,1.143792e+001
1.276367e+003,1.046401e+001
1.277331e+003,9.241603e+000
1.278296e+003,7.948420e+000
1.279260e+003,6.831816e+000
1.280224e+003,6.178408e+000
1.281188e+003,6.063933e+000
1.282153e+003,6.105272e+000
1.283117e+003,5.976131e+000
1.284081e+003,5.638138e+000
1.285045e+003,5.302798e+000
1.286010e+003,4.912540e+000
1.286974e+003,4.471537e+000
1.287938e+003,4.295323e+000
1.288902e+003,4.371320e+000
1.289866e+003,4.322130e+000
1.290831e+003,3.963218e+000
1.291795e+003,3.699288e+000
1.292759e+003,3.739448e+000
1.293723e+003,3.994779e+000
1.294688e+003,4.353680e+000
1.295652e+003,4.813830e+000
1.296616e+003,5.364942e+000
1.297580e+003,5.829709e+000
1.298545e+003,5.967979e+000
1.299509e+003,5.716220e+000
1.300473e+003,5.569876e+000
1.301437e+003,6.049717e+000
1.302401e+003,6.857961e+000
1.303366e+003,7.131471e+000
1.304330e+003,6.692889e+000
1.305294e+003,6.108952e+000
1.306258e+003,5.799334e+000
1.307223e+003,5.783326e+000
1.308187e+003,5.990861e+000
1.309151e+003,6.228036e+000
1.310115e+003,6.229753e+000
1.311080e+003,6.018089e+000
1.312044e+003,5.927230e+000
1.313008e+003,6.338779e+000
1.313972e+003,7.387090e+000
1.314937e+003,8.970675e+000
1.315901e+003,1.057825e+001
1.316865e+003,1.167321e+001
1.317829e+003,1.239926e+001
1.318793e+003,1.284245e+001
1.319758e+003,1.294478e+001
1.320722e+003,1.290531e+001
1.321686e+003,1.297101e+001
1.322650e+003,1.303078e+001
1.323615e+003,1.289395e+001
1.324579e+003,1.265233e+001
1.325543e+003,1.247058e+001
1.326507e+003,1.236693e+001
1.327472e+003,1.222900e+001
1.328436e+003,1.213166e+001
1.329400e+003,1.210950e+001
1.330364e+003,1.215642e+001
1.331328e+003,1.221546e+001
1.332293e+003,1.219147e+001
1.333257e+003,1.239306e+001
1.334221e+003,1.346278e+001
1.335185e+003,1.548895e+001
1.336150e+003,1.792109e+001
1.337114e+003,2.023201e+001
1.338078e+003,2.215060e+001
1.339042e+003,2.359966e+001
1.340007e+003,2.448955e+001
1.340971e+003,2.467264e+001
1.341935e+003,2.407375e+001
1.342899e+003,2.278592e+001
