5.888687e+002,1.112881e+001
5.898329e+002,1.249507e+001
5.907972e+002,1.404754e+001
5.917614e+002,1.565638e+001
5.927256e+002,1.776631e+001
5.936899e+002,2.088930e+001
5.946541e+002,2.490293e+001
5.956183e+002,2.947753e+001
5.965826e+002,3.424652e+001
5.975468e+002,3.874432e+001
5.985110e+002,4.244899e+001
5.994753e+002,4.506900e+001
6.004395e+002,4.670591e+001
6.014037e+002,4.744375e+001
6.023680e+002,4.721721e+001
6.033322e+002,4.602431e+001
6.042964e+002,4.399742e+001
6.052607e+002,4.156531e+001
6.062249e+002,3.924782e+001
6.071891e+002,3.748502e+001
6.081534e+002,3.630446e+001
6.091176e+002,3.563124e+001
6.100818e+002,3.517361e+001
6.110461e+002,3.456334e+001
6.120103e+002,3.376495e+001
6.129745e+002,3.312807e+001
6.139388e+002,3.298547e+001
6.149030e+002,3.321977e+001
6.158672e+002,3.345679e+001
6.168315e+002,3.346498e+001
6.177957e+002,3.331159e+001
6.187599e+002,3.315033e+001
6.197242e+002,3.287711e+001
6.206884e+002,3.255407e+001
6.216526e+002,3.221585e+001
6.226169e+002,3.196432e+001
6.235811e+002,3.174948e+001
6.245453e+002,3.152269e+001
6.255096e+002,3.147736e+001
6.264738e+002,3.170856e+001
6.274380e+002,3.203305e+001
6.284023e+002,3.220219e+001
6.293665e+002,3.209513e+001
6.303307e+002,3.174643e+001
6.312950e+002,3.128011e+001
6.322592e+002,3.074557e+001
6.332234e+002,3.000677e+001
6.341877e+002,2.909563e+001
6.351519e+002,2.842123e+001
6.361161e+002,2.851748e+001
6.370804e+002,2.928289e+001
6.380446e+002,3.041343e+001
6.390089e+002,3.170164e+001
6.399731e+002,3.297615e+001
6.409373e+002,3.405188e+001
6.419016e+002,3.483501e+001
6.428658e+002,3.526930e+001
6.438300e+002,3.543146e+001
6.447943e+002,3.558143e+001
6.457585e+002,3.605785e+001
6.467227e+002,3.684281e+001
6.476870e+002,3.752569e+001
6.486512e+002,3.789493e+001
6.496154e+002,3.777826e+001
6.505797e+002,3.684182e+001
6.515439e+002,3.508836e+001
6.525081e+002,3.289727e+001
6.534724e+002,3.062923e+001
6.544366e+002,2.849235e+001
6.554008e+002,2.671549e+001
6.563651e+002,2.536086e+001
6.573293e+002,2.446361e+001
6.582935e+002,2.402575e+001
6.592578e+002,2.406502e+001
6.602220e+002,2.427680e+001
6.611862e+002,2.426082e+001
6.621505e+002,2.399572e+001
6.631147e+002,2.354815e+001
6.640789e+002,2.295306e+001
6.650432e+002,2.228708e+001
6.660074e+002,2.175994e+001
6.669716e+002,2.152083e+001
6.679359e+002,2.164497e+001
6.689001e+002,2.204603e+001
6.698643e+002,2.230034e+001
6.708286e+002,2.199269e+001
6.717928e+002,2.130874e+001
6.727570e+002,2.062493e+001
6.737213e+002,2.018260e+001
6.746855e+002,2.010159e+001
6.756497e+002,2.043015e+001
6.766140e+002,2.113350e+001
6.775782e+002,2.211582e+001
6.785424e+002,2.314811e+001
6.795067e+002,2.402016e+001
6.804709e+002,2.463388e+001
6.814351e+002,2.490154e+001
6.823994e+002,2.469792e+001
6.833636e+002,2.387474e+001
6.843278e+002,2.241290e+001
6.852921e+002,2.063877e+001
6.862563e+002,1.871166e+001
6.872205e+002,1.682108e+001
6.881848e+002,1.512761e+001
6.891490e+002,1.370505e+001
6.901132e+002,1.258963e+001
6.910775e+002,1.181808e+001
6.920417e+002,1.129386e+001
6.930059e+002,1.090513e+001
6.939702e+002,1.059396e+001
6.949344e+002,1.040019e+001
6.958986e+002,1.035932e+001
6.968629e+002,1.037321e+001
6.978271e+002,1.034754e+001
6.987913e+002,1.039571e+001
6.997556e+002,1.074652e+001
7.007198e+002,1.143710e+001
7.016840e+002,1.223273e+001
7.026483e+002,1.292247e+001
7.036125e+002,1.346682e+001
7.045767e+002,1.393639e+001
7.055410e+002,1.434690e+001
7.065052e+002,1.456682e+001
7.074694e+002,1.447186e+001
7.084337e+002,1.402578e+001
7.093979e+002,1.324165e+001
7.103621e+002,1.221319e+001
7.113264e+002,1.121493e+001
7.122906e+002,1.053179e+001
7.132548e+002,1.032067e+001
7.142191e+002,1.048009e+001
7.151833e+002,1.082904e+001
7.161475e+002,1.134658e+001
7.171118e+002,1.206176e+001
7.180760e+002,1.292551e+001
7.190402e+002,1.381088e+001
7.200045e+002,1.450012e+001
7.209687e+002,1.479757e+001
7.219329e+002,1.455236e+001
7.228972e+002,1.378948e+001
7.238614e+002,1.275569e+001
7.248256e+002,1.169785e+001
7.257899e+002,1.072429e+001
7.267541e+002,9.917608e+000
7.277183e+002,9.327003e+000
7.286826e+002,8.965527e+000
7.296468e+002,8.870369e+000
7.306110e+002,8.901081e+000
7.315753e+002,8.850805e+000
7.325395e+002,8.779818e+000
7.335037e+002,8.822504e+000
7.344680e+002,9.034117e+000
7.354322e+002,9.298756e+000
7.363964e+002,9.662167e+000
7.373607e+002,1.003910e+001
7.383249e+002,1.013322e+001
7.392891e+002,9.761797e+000
7.402534e+002,9.105728e+000
7.412176e+002,8.484379e+000
7.421818e+002,8.041670e+000
7.431461e+002,7.758509e+000
7.441103e+002,7.491120e+000
7.450745e+002,7.272286e+000
7.460388e+002,7.403971e+000
7.470030e+002,8.056925e+000
7.479672e+002,9.051346e+000
7.489315e+002,1.005292e+001
7.498957e+002,1.087368e+001
7.508599e+002,1.121405e+001
7.518242e+002,1.093463e+001
7.527884e+002,1.045203e+001
7.537526e+002,1.039782e+001
7.547169e+002,1.081793e+001
7.556811e+002,1.146781e+001
7.566453e+002,1.214935e+001
7.576096e+002,1.281782e+001
7.585738e+002,1.345012e+001
7.595380e+002,1.404192e+001
7.605023e+002,1.452622e+001
7.614665e+002,1.480768e+001
7.624307e+002,1.493425e+001
7.633950e+002,1.498435e+001
7.643592e+002,1.505290e+001
7.653234e+002,1.532301e+001
7.662877e+002,1.605029e+001
7.672519e+002,1.715705e+001
7.682161e+002,1.822035e+001
7.691804e+002,1.903148e+001
7.701446e+002,1.948708e+001
7.711088e+002,1.956345e+001
7.720731e+002,1.929730e+001
7.730373e+002,1.877341e+001
7.740015e+002,1.805138e+001
7.749658e+002,1.719052e+001
7.759300e+002,1.620782e+001
7.768942e+002,1.544868e+001
7.778585e+002,1.526785e+001
7.788227e+002,1.540474e+001
7.797869e+002,1.532805e+001
7.807512e+002,1.469535e+001
7.817154e+002,1.384684e+001
7.826796e+002,1.307777e+001
7.836439e+002,1.245376e+001
7.846081e+002,1.202180e+001
7.855723e+002,1.177056e+001
7.865366e+002,1.151684e+001
7.875008e+002,1.104638e+001
7.884650e+002,1.037615e+001
7.894293e+002,9.681507e+000
7.903935e+002,9.359674e+000
7.913577e+002,9.460274e+000
7.923220e+002,9.542782e+000
7.932862e+002,9.323042e+000
7.942504e+002,8.903515e+000
7.952147e+002,8.770380e+000
7.961789e+002,8.967152e+000
7.971431e+002,9.353615e+000
7.981074e+002,9.860340e+000
7.990716e+002,1.040221e+001
8.000358e+002,1.082607e+001
8.010001e+002,1.105999e+001
8.019643e+002,1.120350e+001
8.029285e+002,1.139917e+001
8.038928e+002,1.183911e+001
8.048570e+002,1.272941e+001
8.058212e+002,1.372972e+001
8.067855e+002,1.443229e+001
8.077497e+002,1.469812e+001
8.087139e+002,1.458913e+001
8.096782e+002,1.416369e+001
8.106424e+002,1.357876e+001
8.116066e+002,1.301801e+001
8.125709e+002,1.258966e+001
8.135351e+002,1.233197e+001
8.144993e+002,1.218438e+001
8.154636e+002,1.196462e+001
8.164278e+002,1.153782e+001
8.173920e+002,1.100096e+001
8.183563e+002,1.039995e+001
8.193205e+002,9.475782e+000
8.202847e+002,8.339157e+000
8.212490e+002,7.283473e+000
8.222132e+002,6.515471e+000
8.231774e+002,6.150043e+000
8.241417e+002,6.288816e+000
8.251059e+002,6.895263e+000
8.260701e+002,7.838663e+000
8.270344e+002,8.960819e+000
8.279986e+002,9.991295e+000
8.289628e+002,1.061765e+001
8.299271e+002,1.070226e+001
8.308913e+002,1.038507e+001
8.318555e+002,9.802013e+000
8.328198e+002,9.084969e+000
8.337840e+002,8.364521e+000
8.347482e+002,7.591262e+000
8.357125e+002,6.719770e+000
8.366767e+002,5.887650e+000
8.376409e+002,5.276426e+000
8.386052e+002,4.981035e+000
8.395694e+002,5.054633e+000
8.405336e+002,5.534164e+000
8.414979e+002,6.279408e+000
8.424621e+002,7.134037e+000
8.434263e+002,7.932468e+000
8.443906e+002,8.484370e+000
8.453548e+002,8.609613e+000
8.463190e+002,8.445862e+000
8.472833e+002,8.113260e+000
8.482475e+002,7.579884e+000
8.492117e+002,6.925318e+000
8.501760e+002,6.433589e+000
8.511402e+002,6.075512e+000
8.521044e+002,5.634986e+000
8.530687e+002,5.193604e+000
8.540329e+002,5.009479e+000
8.549971e+002,5.160522e+000
8.559614e+002,5.595635e+000
8.569256e+002,6.196621e+000
8.578898e+002,6.734770e+000
8.588541e+002,7.005490e+000
8.598183e+002,7.131955e+000
8.607825e+002,7.230721e+000
8.617468e+002,7.380165e+000
8.627110e+002,7.569133e+000
8.636752e+002,7.744693e+000
8.646395e+002,7.642448e+000
8.656037e+002,7.112029e+000
8.665679e+002,6.334749e+000
8.675322e+002,5.626272e+000
8.684964e+002,5.339822e+000
8.694606e+002,5.556735e+000
8.704249e+002,6.160700e+000
8.713891e+002,6.903634e+000
8.723533e+002,7.545379e+000
8.733176e+002,7.980673e+000
8.742818e+002,8.236599e+000
8.752460e+002,8.456125e+000
8.762103e+002,8.695780e+000
8.771745e+002,8.884673e+000
8.781387e+002,8.833448e+000
8.791030e+002,8.331121e+000
8.800672e+002,7.524864e+000
8.810314e+002,6.779373e+000
8.819957e+002,6.283722e+000
8.829599e+002,5.860983e+000
8.839241e+002,5.300900e+000
8.848884e+002,4.765676e+000
8.858526e+002,4.364758e+000
8.868168e+002,4.113364e+000
8.877811e+002,4.099944e+000
8.887453e+002,4.404449e+000
8.897095e+002,4.826770e+000
8.906738e+002,5.015517e+000
8.916380e+002,5.052559e+000
8.926022e+002,5.218789e+000
8.935665e+002,5.685328e+000
8.945307e+002,6.219423e+000
8.954949e+002,6.391127e+000
8.964592e+002,6.227428e+000
8.974234e+002,6.047432e+000
8.983876e+002,6.149986e+000
8.993519e+002,6.459092e+000
9.003161e+002,6.859776e+000
9.012803e+002,7.404771e+000
9.022446e+002,8.088794e+000
9.032088e+002,8.743469e+000
9.041730e+002,9.304148e+000
9.051373e+002,1.000563e+001
9.061015e+002,1.081719e+001
9.070657e+002,1.145744e+001
9.080300e+002,1.164146e+001
9.089942e+002,1.125344e+001
9.099584e+002,1.057312e+001
9.109227e+002,9.883748e+000
9.118869e+002,9.281969e+000
9.128511e+002,8.683469e+000
9.138154e+002,7.986894e+000
9.147796e+002,7.318516e+000
9.157438e+002,6.809591e+000
9.167081e+002,6.453181e+000
9.176723e+002,6.252699e+000
9.186365e+002,6.246046e+000
9.196008e+002,6.377404e+000
9.205650e+002,6.470234e+000
9.215292e+002,6.363684e+000
9.224935e+002,6.042161e+000
9.234577e+002,5.709768e+000
9.244219e+002,5.585497e+000
9.253862e+002,5.701290e+000
9.263504e+002,5.857355e+000
9.273146e+002,5.848691e+000
9.282789e+002,5.682154e+000
9.292431e+002,5.433728e+000
9.302073e+002,5.150468e+000
9.311716e+002,4.894933e+000
9.321358e+002,4.846113e+000
9.331000e+002,5.054572e+000
9.340643e+002,5.360467e+000
9.350285e+002,5.569697e+000
9.359927e+002,5.624039e+000
9.369570e+002,5.652492e+000
9.379212e+002,5.716068e+000
9.388854e+002,5.890318e+000
9.398497e+002,6.242913e+000
9.408139e+002,6.758660e+000
9.417781e+002,7.214951e+000
9.427424e+002,7.482279e+000
9.437066e+002,7.510051e+000
9.446708e+002,7.324202e+000
9.456351e+002,7.107564e+000
9.465993e+002,7.087294e+000
9.475635e+002,7.301011e+000
9.485278e+002,7.408242e+000
9.494920e+002,7.248955e+000
9.504562e+002,6.973889e+000
9.514205e+002,6.796278e+000
9.523847e+002,6.948289e+000
9.533489e+002,7.314556e+000
9.543132e+002,7.643687e+000
9.552774e+002,7.778037e+000
9.562416e+002,7.859260e+000
9.572059e+002,8.024582e+000
9.581701e+002,8.019463e+000
9.591343e+002,7.711477e+000
9.600986e+002,7.488935e+000
9.610628e+002,7.562350e+000
9.620270e+002,7.779714e+000
9.629913e+002,8.128279e+000
9.639555e+002,8.773518e+000
9.649197e+002,9.752882e+000
9.658840e+002,1.092799e+001
9.668482e+002,1.199049e+001
9.678124e+002,1.285831e+001
9.687767e+002,1.364357e+001
9.697409e+002,1.434376e+001
9.707051e+002,1.476156e+001
9.716694e+002,1.451264e+001
9.726336e+002,1.364123e+001
9.735978e+002,1.256779e+001
9.745621e+002,1.150301e+001
9.755263e+002,1.052033e+001
9.764905e+002,9.652421e+000
9.774548e+002,8.930273e+000
9.784190e+002,8.310993e+000
9.793832e+002,7.831914e+000
9.803475e+002,7.547938e+000
9.813117e+002,7.380959e+000
9.822759e+002,7.240814e+000
9.832402e+002,7.073524e+000
9.842044e+002,6.893391e+000
9.851686e+002,6.738811e+000
9.861329e+002,6.608477e+000
9.870971e+002,6.458427e+000
9.880613e+002,6.368398e+000
9.890256e+002,6.472889e+000
9.899898e+002,6.837406e+000
9.909540e+002,7.338526e+000
9.919183e+002,7.903829e+000
9.928825e+002,8.474454e+000
9.938467e+002,8.923622e+000
9.948110e+002,9.185226e+000
9.957752e+002,9.459055e+000
9.967394e+002,1.005478e+001
9.977037e+002,1.077694e+001
9.986679e+002,1.136129e+001
9.996321e+002,1.176407e+001
1.000596e+003,1.212340e+001
1.001561e+003,1.266264e+001
1.002525e+003,1.349832e+001
1.003489e+003,1.458078e+001
1.004453e+003,1.569020e+001
1.005418e+003,1.668631e+001
1.006382e+003,1.747017e+001
1.007346e+003,1.808025e+001
1.008310e+003,1.882976e+001
1.009274e+003,1.958304e+001
1.010239e+003,1.995497e+001
1.011203e+003,1.946376e+001
1.012167e+003,1.820225e+001
1.013131e+003,1.648960e+001
1.014096e+003,1.471328e+001
1.015060e+003,1.315118e+001
1.016024e+003,1.191558e+001
1.016988e+003,1.101504e+001
1.017953e+003,1.040741e+001
1.018917e+003,1.006072e+001
1.019881e+003,9.974442e+000
1.020845e+003,1.019463e+001
1.021810e+003,1.065335e+001
1.022774e+003,1.086893e+001
1.023738e+003,1.060607e+001
1.024702e+003,9.886150e+000
1.025667e+003,9.093106e+000
1.026631e+003,8.525119e+000
1.027595e+003,8.304645e+000
1.028559e+003,8.288670e+000
1.029523e+003,8.241151e+000
1.030488e+003,8.147511e+000
1.031452e+003,8.006735e+000
1.032416e+003,7.875104e+000
1.033380e+003,7.830924e+000
1.034345e+003,7.939177e+000
1.035309e+003,8.097137e+000
1.036273e+003,8.040059e+000
1.037237e+003,7.949123e+000
1.038202e+003,8.241192e+000
1.039166e+003,8.944582e+000
1.040130e+003,9.199232e+000
1.041094e+003,8.053864e+000
1.042058e+003,6.053347e+000
1.043023e+003,3.795762e+000
1.043987e+003,1.832772e+000
1.044951e+003,4.836864e-001
1.045915e+003,0.000000e+000
1.046880e+003,1.693525e-001
1.047844e+003,7.458897e-001
1.048808e+003,1.562735e+000
1.049772e+003,2.607597e+000
1.050737e+003,4.148108e+000
1.051701e+003,5.998186e+000
1.052665e+003,7.302977e+000
1.053629e+003,7.311436e+000
1.054594e+003,6.180136e+000
1.055558e+003,5.076826e+000
1.056522e+003,4.337907e+000
1.057486e+003,4.136611e+000
1.058450e+003,4.376393e+000
1.059415e+003,4.851468e+000
1.060379e+003,5.201420e+000
1.061343e+003,5.377886e+000
1.062307e+003,5.437331e+000
1.063272e+003,5.454580e+000
1.064236e+003,5.448149e+000
1.065200e+003,5.334097e+000
1.066164e+003,5.070381e+000
1.067129e+003,4.759658e+000
1.068093e+003,4.595119e+000
1.069057e+003,4.708853e+000
1.070021e+003,5.005864e+000
1.070985e+003,5.328009e+000
1.071950e+003,5.552927e+000
1.072914e+003,5.767085e+000
1.073878e+003,6.006895e+000
1.074842e+003,6.177799e+000
1.075807e+003,6.267095e+000
1.076771e+003,6.386691e+000
1.077735e+003,6.580187e+000
1.078699e+003,6.741159e+000
1.079664e+003,6.790073e+000
1.080628e+003,6.790860e+000
1.081592e+003,6.821402e+000
1.082556e+003,6.812344e+000
1.083521e+003,6.672147e+000
1.084485e+003,6.500264e+000
1.085449e+003,6.430292e+000
1.086413e+003,6.496138e+000
1.087377e+003,6.613817e+000
1.088342e+003,6.700798e+000
1.089306e+003,6.811524e+000
1.090270e+003,7.051435e+000
1.091234e+003,7.497471e+000
1.092199e+003,7.920178e+000
1.093163e+003,7.928326e+000
1.094127e+003,7.339066e+000
1.095091e+003,6.497149e+000
1.096056e+003,5.898733e+000
1.097020e+003,5.592692e+000
1.097984e+003,5.436847e+000
1.098948e+003,5.263384e+000
1.099912e+003,4.940503e+000
1.100877e+003,4.322985e+000
1.101841e+003,3.702792e+000
1.102805e+003,3.398427e+000
1.103769e+003,3.470962e+000
1.104734e+003,3.767340e+000
1.105698e+003,3.953732e+000
1.106662e+003,3.714824e+000
1.107626e+003,3.071592e+000
1.108591e+003,2.619869e+000
1.109555e+003,2.690413e+000
1.110519e+003,3.043570e+000
1.111483e+003,3.397572e+000
1.112448e+003,3.590020e+000
1.113412e+003,3.620909e+000
1.114376e+003,3.587484e+000
1.115340e+003,3.850907e+000
1.116304e+003,4.435465e+000
1.117269e+003,5.107423e+000
1.118233e+003,5.739989e+000
1.119197e+003,6.278912e+000
1.120161e+003,6.511518e+000
1.121126e+003,6.319891e+000
1.122090e+003,5.912100e+000
1.123054e+003,5.511013e+000
1.124018e+003,5.159535e+000
1.124983e+003,4.757447e+000
1.125947e+003,4.313207e+000
1.126911e+003,4.027244e+000
1.127875e+003,4.139792e+000
1.128839e+003,4.631781e+000
1.129804e+003,5.194732e+000
1.130768e+003,5.672712e+000
1.131732e+003,6.189487e+000
1.132696e+003,6.885761e+000
1.133661e+003,7.517153e+000
1.134625e+003,7.686972e+000
1.135589e+003,7.379813e+000
1.136553e+003,6.881035e+000
1.137518e+003,6.379746e+000
1.138482e+003,5.869075e+000
1.139446e+003,5.390980e+000
1.140410e+003,5.101013e+000
1.141375e+003,5.061222e+000
1.142339e+003,5.127775e+000
1.143303e+003,5.284850e+000
1.144267e+003,5.879320e+000
1.145231e+003,6.892931e+000
1.146196e+003,8.035183e+000
1.147160e+003,8.936788e+000
1.148124e+003,9.522346e+000
1.149088e+003,1.009414e+001
1.150053e+003,1.073555e+001
1.151017e+003,1.137961e+001
1.151981e+003,1.181982e+001
1.152945e+003,1.192493e+001
1.153910e+003,1.167380e+001
1.154874e+003,1.121485e+001
1.155838e+003,1.080926e+001
1.156802e+003,1.058236e+001
1.157766e+003,1.044850e+001
1.158731e+003,1.009634e+001
1.159695e+003,9.629187e+000
1.160659e+003,9.348143e+000
1.161623e+003,9.192501e+000
1.162588e+003,9.002986e+000
1.163552e+003,8.748628e+000
1.164516e+003,8.664671e+000
1.165480e+003,8.746495e+000
1.166445e+003,8.770614e+000
1.167409e+003,8.668667e+000
1.168373e+003,8.500459e+000
1.169337e+003,8.234727e+000
1.170302e+003,7.776543e+000
1.171266e+003,7.180758e+000
1.172230e+003,6.711143e+000
1.173194e+003,6.646722e+000
1.174158e+003,6.922253e+000
1.175123e+003,7.185552e+000
1.176087e+003,7.418030e+000
1.177051e+003,7.890926e+000
1.178015e+003,8.708286e+000
1.178980e+003,9.696789e+000
1.179944e+003,1.067136e+001
1.180908e+003,1.164454e+001
1.181872e+003,1.263095e+001
1.182837e+003,1.365679e+001
1.183801e+003,1.470438e+001
1.184765e+003,1.572639e+001
1.185729e+003,1.680038e+001
1.186693e+003,1.811762e+001
1.187658e+003,1.967216e+001
1.188622e+003,2.104407e+001
1.189586e+003,2.193181e+001
1.190550e+003,2.239086e+001
1.191515e+003,2.265099e+001
1.192479e+003,2.282946e+001
1.193443e+003,2.264186e+001
1.194407e+003,2.194286e+001
1.195372e+003,2.087813e+001
1.196336e+003,1.967136e+001
1.197300e+003,1.843279e+001
1.198264e+003,1.731995e+001
1.199229e+003,1.643500e+001
1.200193e+003,1.571732e+001
1.201157e+003,1.496185e+001
1.202121e+003,1.402461e+001
1.203085e+003,1.308319e+001
1.204050e+003,1.243965e+001
1.205014e+003,1.229657e+001
1.205978e+003,1.240858e+001
1.206942e+003,1.224858e+001
1.207907e+003,1.171687e+001
1.208871e+003,1.109986e+001
1.209835e+003,1.054443e+001
1.210799e+003,1.013800e+001
1.211764e+003,9.938819e+000
1.212728e+003,9.793881e+000
1.213692e+003,9.413031e+000
1.214656e+003,8.814145e+000
1.215620e+003,8.045158e+000
1.216585e+003,7.067318e+000
1.217549e+003,6.040052e+000
1.218513e+003,5.366994e+000
1.219477e+003,5.102898e+000
1.220442e+003,4.917361e+000
1.221406e+003,4.661192e+000
1.222370e+003,4.472067e+000
1.223334e+003,4.435327e+000
1.224299e+003,4.654344e+000
1.225263e+003,5.101982e+000
1.226227e+003,5.743546e+000
1.227191e+003,6.598764e+000
1.228156e+003,7.714979e+000
1.229120e+003,8.631554e+000
1.230084e+003,9.010900e+000
1.231048e+003,9.085464e+000
1.232012e+003,9.193300e+000
1.232977e+003,9.270021e+000
1.233941e+003,9.095049e+000
1.234905e+003,8.639845e+000
1.235869e+003,8.158215e+000
1.236834e+003,7.896097e+000
1.237798e+003,7.773444e+000
1.238762e+003,7.553991e+000
1.239726e+003,7.267419e+000
1.240691e+003,7.346794e+000
1.241655e+003,7.858947e+000
1.242619e+003,8.401893e+000
1.243583e+003,8.766741e+000
1.244547e+003,9.041263e+000
1.245512e+003,9.249600e+000
1.246476e+003,9.383005e+000
1.247440e+003,9.455738e+000
1.248404e+003,9.521142e+000
1.249369e+003,9.802943e+000
1.250333e+003,1.031665e+001
1.251297e+003,1.076087e+001
1.252261e+003,1.094727e+001
1.253226e+003,1.094170e+001
1.254190e+003,1.095563e+001
1.255154e+003,1.087923e+001
1.256118e+003,1.066800e+001
1.257083e+003,1.026569e+001
1.258047e+003,9.834505e+000
1.259011e+003,9.593399e+000
1.259975e+003,9.619196e+000
1.260939e+003,9.641455e+000
1.261904e+003,9.511843e+000
1.262868e+003,9.346806e+000
1.263832e+003,9.243336e+000
1.264796e+003,9.215856e+000
1.265761e+003,9.270494e+000
1.266725e+003,9.305223e+000
1.267689e+003,9.178017e+000
1.268653e+003,8.877486e+000
1.269618e+003,8.550856e+000
1.270582e+003,8.303866e+000
1.271546e+003,8.361519e+000
1.272510e+003,8.749176e+000
1.273474e+003,9.234699e+000
1.274439e+003,9.483825e+000
1.275403e+003,9.504719e+000
1.276367e+003,9.441728e+000
1.277331e+003,9.369670e+000
1.278296e+003,9.209549e+000
1.279260e+003,8.886183e+000
1.280224e+003,8.362304e+000
1.281188e+003,7.648415e+000
1.282153e+003,6.829179e+000
1.283117e+003,6.160515e+000
1.284081e+003,5.791265e+000
1.285045e+003,5.707758e+000
1.286010e+003,5.877578e+000
1.286974e+003,6.157694e+000
1.287938e+003,6.248107e+000
1.288902e+003,6.102394e+000
1.289866e+003,5.909035e+000
1.290831e+003,5.814657e+000
1.291795e+003,5.764237e+000
1.292759e+003,5.821306e+000
1.293723e+003,5.895341e+000
1.294688e+003,5.851319e+000
1.295652e+003,5.727234e+000
1.296616e+003,5.803733e+000
1.297580e+003,6.170275e+000
1.298545e+003,6.553952e+000
1.299509e+003,6.701050e+000
1.300473e+003,6.566337e+000
1.301437e+003,6.312334e+000
1.302401e+003,6.190928e+000
1.303366e+003,6.038120e+000
1.304330e+003,5.794604e+000
1.305294e+003,5.737242e+000
1.306258e+003,6.097059e+000
1.307223e+003,6.549072e+000
1.308187e+003,6.676962e+000
1.309151e+003,6.671241e+000
1.310115e+003,6.959918e+000
1.311080e+003,7.637036e+000
1.312044e+003,8.408922e+000
1.313008e+003,9.236036e+000
1.313972e+003,1.023058e+001
1.314937e+003,1.133342e+001
1.315901e+003,1.221306e+001
1.316865e+003,1.253832e+001
1.317829e+003,1.252005e+001
1.318793e+003,1.240649e+001
1.319758e+003,1.216051e+001
1.320722e+003,1.164287e+001
1.321686e+003,1.090467e+001
1.322650e+003,1.028128e+001
1.323615e+003,9.872510e+000
1.324579e+003,9.569854e+000
1.325543e+003,9.214673e+000
1.326507e+003,8.818614e+000
1.327472e+003,8.478428e+000
1.328436e+003,8.452086e+000
1.329400e+003,8.509674e+000
1.330364e+003,8.287718e+000
1.331328e+003,7.962673e+000
1.332293e+003,7.935261e+000
1.333257e+003,8.507857e+000
1.334221e+003,9.557013e+000
1.335185e+003,1.085576e+001
1.336150e+003,1.218246e+001
1.337114e+003,1.339395e+001
1.338078e+003,1.444337e+001
1.339042e+003,1.528789e+001
1.340007e+003,1.590667e+001
1.340971e+003,1.629000e+001
1.341935e+003,1.631560e+001
1.342899e+003,1.547650e+001
