1.009274e+003,1.705220e+001
1.010239e+003,1.687210e+001
1.011203e+003,1.634123e+001
1.012167e+003,1.548390e+001
1.013131e+003,1.429922e+001
1.014096e+003,1.304910e+001
1.015060e+003,1.199314e+001
1.016024e+003,1.115496e+001
1.016988e+003,1.045520e+001
1.017953e+003,9.856457e+000
1.018917e+003,9.403246e+000
1.019881e+003,9.119244e+000
1.020845e+003,9.036494e+000
1.021810e+003,9.150839e+000
1.022774e+003,9.279761e+000
1.023738e+003,9.293190e+000
1.024702e+003,9.101978e+000
1.025667e+003,8.824446e+000
1.026631e+003,8.627434e+000
1.027595e+003,8.729673e+000
1.028559e+003,9.044699e+000
1.029523e+003,9.294975e+000
1.030488e+003,9.443085e+000
1.031452e+003,9.536596e+000
1.032416e+003,9.654600e+000
1.033380e+003,9.825182e+000
1.034345e+003,1.006657e+001
1.035309e+003,1.025397e+001
1.036273e+003,1.017967e+001
1.037237e+003,9.956738e+000
1.038202e+003,9.830780e+000
1.039166e+003,9.879361e+000
1.040130e+003,9.742690e+000
1.041094e+003,9.004250e+000
1.042058e+003,7.821974e+000
1.043023e+003,6.426950e+000
1.043987e+003,5.165365e+000
1.044951e+003,4.238435e+000
1.045915e+003,3.762138e+000
1.046880e+003,3.609102e+000
1.047844e+003,3.629155e+000
1.048808e+003,3.678794e+000
1.049772e+003,3.762127e+000
1.050737e+003,4.116422e+000
1.051701e+003,4.731964e+000
1.052665e+003,5.252666e+000
1.053629e+003,5.397882e+000
1.054594e+003,5.249170e+000
1.055558e+003,5.222361e+000
1.056522e+003,5.429374e+000
1.057486e+003,5.959518e+000
1.058450e+003,6.595812e+000
1.059415e+003,7.097573e+000
1.060379e+003,7.305579e+000
1.061343e+003,7.289007e+000
1.062307e+003,7.123577e+000
1.063272e+003,6.853609e+000
1.064236e+003,6.532380e+000
1.065200e+003,6.221842e+000
1.066164e+003,5.983438e+000
1.067129e+003,5.945560e+000
1.068093e+003,6.206887e+000
1.069057e+003,6.762142e+000
1.070021e+003,7.387462e+000
1.070985e+003,7.829056e+000
1.071950e+003,7.833339e+000
1.072914e+003,7.445861e+000
1.073878e+003,6.884902e+000
1.074842e+003,6.418981e+000
1.075807e+003,6.139503e+000
1.076771e+003,5.947546e+000
1.077735e+003,5.736733e+000
1.078699e+003,5.508097e+000
1.079664e+003,5.340594e+000
1.080628e+003,5.309711e+000
1.081592e+003,5.442189e+000
1.082556e+003,5.625782e+000
1.083521e+003,5.682924e+000
1.084485e+003,5.629901e+000
1.085449e+003,5.510519e+000
1.086413e+003,5.321727e+000
1.087377e+003,5.139333e+000
1.088342e+003,5.090341e+000
1.089306e+003,5.108250e+000
1.090270e+003,5.089392e+000
1.091234e+003,5.084529e+000
1.092199e+003,5.133346e+000
1.093163e+003,5.161268e+000
1.094127e+003,5.086806e+000
1.095091e+003,5.073592e+000
1.096056e+003,5.368484e+000
1.097020e+003,5.881186e+000
1.097984e+003,6.378415e+000
1.098948e+003,6.656731e+000
1.099912e+003,6.656801e+000
1.100877e+003,6.408095e+000
1.101841e+003,6.045045e+000
1.102805e+003,5.700792e+000
1.103769e+003,5.445061e+000
1.104734e+003,5.256299e+000
1.105698e+003,4.998744e+000
1.106662e+003,4.614230e+000
1.107626e+003,4.217058e+000
1.108591e+003,4.071260e+000
1.109555e+003,4.235530e+000
1.110519e+003,4.464776e+000
1.111483e+003,4.693647e+000
1.112448e+003,5.007926e+000
1.113412e+003,5.342873e+000
1.114376e+003,5.592035e+000
1.115340e+003,5.793544e+000
1.116304e+003,6.008571e+000
1.117269e+003,6.209161e+000
1.118233e+003,6.165350e+000
1.119197e+003,5.771890e+000
1.120161e+003,5.075337e+000
1.121126e+003,4.149487e+000
1.122090e+003,3.156235e+000
1.123054e+003,2.446315e+000
1.124018e+003,2.255908e+000
1.124983e+003,2.562071e+000
1.125947e+003,3.192976e+000
1.126911e+003,3.835926e+000
1.127875e+003,4.276994e+000
1.128839e+003,4.538090e+000
1.129804e+003,4.825851e+000
1.130768e+003,5.171517e+000
1.131732e+003,5.380192e+000
1.132696e+003,5.438129e+000
1.133661e+003,5.370960e+000
1.134625e+003,5.189019e+000
1.135589e+003,5.044116e+000
1.136553e+003,5.166616e+000
1.137518e+003,5.499987e+000
1.138482e+003,5.826473e+000
1.139446e+003,5.992688e+000
1.140410e+003,5.982527e+000
1.141375e+003,5.915922e+000
1.142339e+003,5.995001e+000
1.143303e+003,6.242788e+000
1.144267e+003,6.453849e+000
1.145231e+003,6.609378e+000
1.146196e+003,6.742932e+000
1.147160e+003,6.846052e+000
1.148124e+003,6.917357e+000
1.149088e+003,7.027077e+000
1.150053e+003,7.181515e+000
1.151017e+003,7.376352e+000
1.151981e+003,7.554288e+000
1.152945e+003,7.673715e+000
1.153910e+003,7.827219e+000
1.154874e+003,8.110055e+000
1.155838e+003,8.417928e+000
1.156802e+003,8.502084e+000
1.157766e+003,8.285405e+000
1.158731e+003,7.987978e+000
1.159695e+003,7.802591e+000
1.160659e+003,7.817389e+000
1.161623e+003,7.919291e+000
1.162588e+003,8.001418e+000
1.163552e+003,7.947952e+000
1.164516e+003,7.708282e+000
1.165480e+003,7.262530e+000
1.166445e+003,6.678917e+000
1.167409e+003,6.074603e+000
1.168373e+003,5.617472e+000
1.169337e+003,5.391540e+000
1.170302e+003,5.336446e+000
1.171266e+003,5.363838e+000
1.172230e+003,5.554585e+000
1.173194e+003,6.057292e+000
1.174158e+003,6.784643e+000
1.175123e+003,7.390479e+000
1.176087e+003,7.596931e+000
1.177051e+003,7.540518e+000
1.178015e+003,7.475021e+000
1.178980e+003,7.568409e+000
1.179944e+003,7.888839e+000
1.180908e+003,8.453053e+000
1.181872e+003,9.348345e+000
1.182837e+003,1.062005e+001
1.183801e+003,1.199098e+001
1.184765e+003,1.316757e+001
1.185729e+003,1.414415e+001
1.186693e+003,1.516578e+001
1.187658e+003,1.624873e+001
1.188622e+003,1.702788e+001
1.189586e+003,1.731473e+001
1.190550e+003,1.740652e+001
1.191515e+003,1.755106e+001
1.192479e+003,1.773793e+001
1.193443e+003,1.768144e+001
1.194407e+003,1.729179e+001
1.195372e+003,1.682288e+001
1.196336e+003,1.650423e+001
1.197300e+003,1.614875e+001
1.198264e+003,1.552793e+001
1.199229e+003,1.477742e+001
1.200193e+003,1.425944e+001
1.201157e+003,1.400423e+001
1.202121e+003,1.365972e+001
1.203085e+003,1.302086e+001
1.204050e+003,1.222539e+001
1.205014e+003,1.148434e+001
1.205978e+003,1.072246e+001
1.206942e+003,9.667940e+000
1.207907e+003,8.288497e+000
1.208871e+003,7.159062e+000
1.209835e+003,6.682562e+000
1.210799e+003,6.632476e+000
1.211764e+003,6.639380e+000
1.212728e+003,6.647167e+000
1.213692e+003,6.722523e+000
1.214656e+003,6.771976e+000
1.215620e+003,6.616869e+000
1.216585e+003,6.203300e+000
1.217549e+003,5.716269e+000
1.218513e+003,5.302874e+000
1.219477e+003,4.913786e+000
1.220442e+003,4.414693e+000
1.221406e+003,3.839663e+000
1.222370e+003,3.639507e+000
1.223334e+003,3.938205e+000
1.224299e+003,4.413947e+000
1.225263e+003,4.750305e+000
1.226227e+003,4.887835e+000
1.227191e+003,4.901187e+000
1.228156e+003,4.835168e+000
1.229120e+003,4.793225e+000
1.230084e+003,4.852057e+000
1.231048e+003,5.092790e+000
1.232012e+003,5.620564e+000
1.232977e+003,6.339419e+000
1.233941e+003,6.837572e+000
1.234905e+003,6.734001e+000
1.235869e+003,6.429104e+000
1.236834e+003,6.259405e+000
1.237798e+003,6.199750e+000
1.238762e+003,6.102713e+000
1.239726e+003,5.977966e+000
1.240691e+003,5.894171e+000
1.241655e+003,5.907815e+000
1.242619e+003,6.059100e+000
1.243583e+003,6.332075e+000
1.244547e+003,6.791381e+000
1.245512e+003,7.561056e+000
1.246476e+003,8.398374e+000
1.247440e+003,8.828941e+000
1.248404e+003,8.743035e+000
1.249369e+003,8.577205e+000
1.250333e+003,8.226721e+000
1.251297e+003,7.790126e+000
1.252261e+003,7.579902e+000
1.253226e+003,7.671417e+000
1.254190e+003,7.830636e+000
1.255154e+003,7.789936e+000
1.256118e+003,7.632386e+000
1.257083e+003,7.513671e+000
1.258047e+003,7.567941e+000
1.259011e+003,7.849036e+000
1.259975e+003,8.171669e+000
1.260939e+003,8.304373e+000
1.261904e+003,8.135236e+000
1.262868e+003,7.645649e+000
1.263832e+003,6.924754e+000
1.264796e+003,6.409197e+000
1.265761e+003,6.316568e+000
1.266725e+003,6.406112e+000
1.267689e+003,6.378525e+000
1.268653e+003,6.200365e+000
1.269618e+003,6.107941e+000
1.270582e+003,6.139556e+000
1.271546e+003,6.185071e+000
1.272510e+003,6.134706e+000
1.273474e+003,6.005597e+000
1.274439e+003,5.884110e+000
1.275403e+003,5.849673e+000
1.276367e+003,5.871709e+000
1.277331e+003,5.907114e+000
1.278296e+003,5.935983e+000
1.279260e+003,5.921649e+000
1.280224e+003,5.916840e+000
1.281188e+003,6.093322e+000
1.282153e+003,6.538422e+000
1.283117e+003,6.904021e+000
1.284081e+003,6.965052e+000
1.285045e+003,6.841972e+000
1.286010e+003,6.820845e+000
1.286974e+003,7.009233e+000
1.287938e+003,7.248045e+000
1.288902e+003,7.389189e+000
1.289866e+003,7.322664e+000
1.290831e+003,7.052852e+000
1.291795e+003,6.588052e+000
1.292759e+003,5.979642e+000
1.293723e+003,5.372142e+000
1.294688e+003,4.801474e+000
1.295652e+003,4.227833e+000
1.296616e+003,3.692808e+000
1.297580e+003,3.679803e+000
1.298545e+003,3.866611e+000
1.299509e+003,3.868718e+000
1.300473e+003,3.605857e+000
1.301437e+003,3.260206e+000
1.302401e+003,3.066984e+000
1.303366e+003,3.122475e+000
1.304330e+003,3.375778e+000
1.305294e+003,3.570856e+000
1.306258e+003,3.528318e+000
1.307223e+003,3.343275e+000
1.308187e+003,3.259867e+000
1.309151e+003,3.574182e+000
1.310115e+003,4.483205e+000
1.311080e+003,5.702804e+000
1.312044e+003,6.285461e+000
1.313008e+003,6.116691e+000
1.313972e+003,5.836084e+000
1.314937e+003,5.871027e+000
1.315901e+003,6.135069e+000
1.316865e+003,6.387120e+000
1.317829e+003,6.429569e+000
1.318793e+003,6.132572e+000
1.319758e+003,5.602987e+000
1.320722e+003,5.267711e+000
1.321686e+003,5.399799e+000
1.322650e+003,5.787859e+000
1.323615e+003,6.030623e+000
1.324579e+003,6.015196e+000
1.325543e+003,5.840426e+000
1.326507e+003,5.645322e+000
1.327472e+003,5.672347e+000
1.328436e+003,5.913533e+000
1.329400e+003,6.188763e+000
1.330364e+003,6.398640e+000
1.331328e+003,6.583157e+000
1.332293e+003,6.839654e+000
1.333257e+003,7.250524e+000
1.334221e+003,7.896099e+000
1.335185e+003,8.663996e+000
1.336150e+003,9.314276e+000
1.337114e+003,9.728910e+000
1.338078e+003,1.012565e+001
1.339042e+003,1.071697e+001
1.340007e+003,1.135558e+001
1.340971e+003,1.166702e+001
1.341935e+003,1.151665e+001
1.342899e+003,1.109902e+001
