6.476870e+002,1.110023e+002
6.486512e+002,1.084340e+002
6.496154e+002,1.045325e+002
6.505797e+002,1.001449e+002
6.515439e+002,9.581345e+001
6.525081e+002,9.184268e+001
6.534724e+002,8.860406e+001
6.544366e+002,8.560612e+001
6.554008e+002,8.226202e+001
6.563651e+002,7.858173e+001
6.573293e+002,7.532568e+001
6.582935e+002,7.319586e+001
6.592578e+002,7.231680e+001
6.602220e+002,7.204326e+001
6.611862e+002,7.133823e+001
6.621505e+002,6.986642e+001
6.631147e+002,6.780298e+001
6.640789e+002,6.545038e+001
6.650432e+002,6.342620e+001
6.660074e+002,6.208503e+001
6.669716e+002,6.089497e+001
6.679359e+002,5.863054e+001
6.689001e+002,5.517835e+001
6.698643e+002,5.141800e+001
6.708286e+002,4.825366e+001
6.717928e+002,4.601129e+001
6.727570e+002,4.475334e+001
6.737213e+002,4.471954e+001
6.746855e+002,4.590012e+001
6.756497e+002,4.806736e+001
6.766140e+002,5.101307e+001
6.775782e+002,5.487174e+001
6.785424e+002,5.943251e+001
6.795067e+002,6.364702e+001
6.804709e+002,6.624052e+001
6.814351e+002,6.673681e+001
6.823994e+002,6.530676e+001
6.833636e+002,6.235902e+001
6.843278e+002,5.818549e+001
6.852921e+002,5.298832e+001
6.862563e+002,4.725082e+001
6.872205e+002,4.184223e+001
6.881848e+002,3.747259e+001
6.891490e+002,3.428226e+001
6.901132e+002,3.218321e+001
6.910775e+002,3.101473e+001
6.920417e+002,3.029184e+001
6.930059e+002,2.956877e+001
6.939702e+002,2.882665e+001
6.949344e+002,2.825332e+001
6.958986e+002,2.779724e+001
6.968629e+002,2.727825e+001
6.978271e+002,2.670828e+001
6.987913e+002,2.633598e+001
6.997556e+002,2.652744e+001
7.007198e+002,2.742078e+001
7.016840e+002,2.888263e+001
7.026483e+002,3.056656e+001
7.036125e+002,3.213132e+001
7.045767e+002,3.319233e+001
7.055410e+002,3.352747e+001
7.065052e+002,3.322620e+001
7.074694e+002,3.255135e+001
7.084337e+002,3.145281e+001
7.093979e+002,2.960102e+001
7.103621e+002,2.697012e+001
7.113264e+002,2.414972e+001
7.122906e+002,2.182800e+001
7.132548e+002,2.033182e+001
7.142191e+002,1.967643e+001
7.151833e+002,1.973895e+001
7.161475e+002,2.030622e+001
7.171118e+002,2.101763e+001
7.180760e+002,2.171615e+001
7.190402e+002,2.250123e+001
7.200045e+002,2.335379e+001
7.209687e+002,2.386676e+001
7.219329e+002,2.351945e+001
7.228972e+002,2.231387e+001
7.238614e+002,2.092602e+001
7.248256e+002,1.997284e+001
7.257899e+002,1.941498e+001
7.267541e+002,1.903678e+001
7.277183e+002,1.869243e+001
7.286826e+002,1.822874e+001
7.296468e+002,1.749051e+001
7.306110e+002,1.668830e+001
7.315753e+002,1.609952e+001
7.325395e+002,1.585813e+001
7.335037e+002,1.578155e+001
7.344680e+002,1.563984e+001
7.354322e+002,1.526841e+001
7.363964e+002,1.483976e+001
7.373607e+002,1.473492e+001
7.383249e+002,1.498187e+001
7.392891e+002,1.538129e+001
7.402534e+002,1.583730e+001
7.412176e+002,1.623928e+001
7.421818e+002,1.659463e+001
7.431461e+002,1.710730e+001
7.441103e+002,1.814907e+001
7.450745e+002,1.975947e+001
7.460388e+002,2.187417e+001
7.470030e+002,2.440180e+001
7.479672e+002,2.715538e+001
7.489315e+002,2.980822e+001
7.498957e+002,3.231558e+001
7.508599e+002,3.484587e+001
7.518242e+002,3.751685e+001
7.527884e+002,4.037156e+001
7.537526e+002,4.346149e+001
7.547169e+002,4.656089e+001
7.556811e+002,4.950672e+001
7.566453e+002,5.234885e+001
7.576096e+002,5.528518e+001
7.585738e+002,5.844749e+001
7.595380e+002,6.170055e+001
7.605023e+002,6.485654e+001
7.614665e+002,6.778101e+001
7.624307e+002,7.046281e+001
7.633950e+002,7.298369e+001
7.643592e+002,7.529753e+001
7.653234e+002,7.729207e+001
7.662877e+002,7.889288e+001
7.672519e+002,7.996507e+001
7.682161e+002,8.018575e+001
7.691804e+002,7.964896e+001
7.701446e+002,7.892342e+001
7.711088e+002,7.847104e+001
7.720731e+002,7.805374e+001
7.730373e+002,7.723891e+001
7.740015e+002,7.592795e+001
7.749658e+002,7.429126e+001
7.759300e+002,7.251149e+001
7.768942e+002,7.042799e+001
7.778585e+002,6.786612e+001
7.788227e+002,6.479735e+001
7.797869e+002,6.130410e+001
7.807512e+002,5.752531e+001
7.817154e+002,5.388398e+001
7.826796e+002,5.091217e+001
7.836439e+002,4.885009e+001
7.846081e+002,4.743854e+001
7.855723e+002,4.624954e+001
7.865366e+002,4.532977e+001
7.875008e+002,4.500969e+001
7.884650e+002,4.511773e+001
7.894293e+002,4.506501e+001
7.903935e+002,4.438976e+001
7.913577e+002,4.326236e+001
7.923220e+002,4.205397e+001
7.932862e+002,4.085442e+001
7.942504e+002,3.950336e+001
7.952147e+002,3.814773e+001
7.961789e+002,3.712871e+001
7.971431e+002,3.664005e+001
7.981074e+002,3.664859e+001
7.990716e+002,3.691694e+001
8.000358e+002,3.735534e+001
8.010001e+002,3.810760e+001
8.019643e+002,3.887115e+001
8.029285e+002,3.941179e+001
8.038928e+002,3.986946e+001
8.048570e+002,4.053694e+001
8.058212e+002,4.124292e+001
8.067855e+002,4.153253e+001
8.077497e+002,4.115297e+001
8.087139e+002,4.033298e+001
8.096782e+002,3.942077e+001
8.106424e+002,3.872108e+001
8.116066e+002,3.828232e+001
8.125709e+002,3.764147e+001
8.135351e+002,3.658488e+001
8.144993e+002,3.527496e+001
8.154636e+002,3.384532e+001
8.164278e+002,3.235526e+001
8.173920e+002,3.077730e+001
8.183563e+002,2.907212e+001
8.193205e+002,2.704123e+001
8.202847e+002,2.469074e+001
8.212490e+002,2.214399e+001
8.222132e+002,1.959568e+001
8.231774e+002,1.733213e+001
8.241417e+002,1.570845e+001
8.251059e+002,1.470526e+001
8.260701e+002,1.385262e+001
8.270344e+002,1.293169e+001
8.279986e+002,1.203052e+001
8.289628e+002,1.130611e+001
8.299271e+002,1.069764e+001
8.308913e+002,1.008193e+001
8.318555e+002,9.483232e+000
8.328198e+002,9.031819e+000
8.337840e+002,8.803277e+000
8.347482e+002,8.673212e+000
8.357125e+002,8.602016e+000
8.366767e+002,8.610321e+000
8.376409e+002,8.668356e+000
8.386052e+002,8.718147e+000
8.395694e+002,8.773398e+000
8.405336e+002,8.893465e+000
8.414979e+002,9.044558e+000
8.424621e+002,9.107448e+000
8.434263e+002,8.947702e+000
8.443906e+002,8.570299e+000
8.453548e+002,8.083819e+000
8.463190e+002,7.684778e+000
8.472833e+002,7.451682e+000
8.482475e+002,7.214163e+000
8.492117e+002,6.845179e+000
8.501760e+002,6.238055e+000
8.511402e+002,5.625383e+000
8.521044e+002,5.296416e+000
8.530687e+002,5.363486e+000
8.540329e+002,5.754787e+000
8.549971e+002,6.304905e+000
8.559614e+002,6.908513e+000
8.569256e+002,7.477216e+000
8.578898e+002,7.956060e+000
8.588541e+002,8.364937e+000
8.598183e+002,8.769605e+000
8.607825e+002,9.016251e+000
8.617468e+002,8.718453e+000
8.627110e+002,7.768818e+000
8.636752e+002,6.546147e+000
8.646395e+002,5.590768e+000
8.656037e+002,4.990762e+000
8.665679e+002,4.507946e+000
8.675322e+002,4.064308e+000
8.684964e+002,3.950660e+000
8.694606e+002,4.331631e+000
8.704249e+002,4.981515e+000
8.713891e+002,5.639777e+000
8.723533e+002,6.180938e+000
8.733176e+002,6.528168e+000
8.742818e+002,6.512346e+000
8.752460e+002,6.245166e+000
8.762103e+002,6.148271e+000
8.771745e+002,6.385480e+000
8.781387e+002,6.558483e+000
8.791030e+002,6.172613e+000
8.800672e+002,5.601400e+000
8.810314e+002,5.408925e+000
8.819957e+002,5.809577e+000
8.829599e+002,6.462406e+000
8.839241e+002,6.894268e+000
8.848884e+002,7.002218e+000
8.858526e+002,6.859904e+000
8.868168e+002,6.695507e+000
8.877811e+002,6.691103e+000
8.887453e+002,7.034489e+000
8.897095e+002,7.608238e+000
8.906738e+002,8.039387e+000
8.916380e+002,8.076947e+000
8.926022e+002,7.828123e+000
8.935665e+002,7.865338e+000
8.945307e+002,8.225223e+000
8.954949e+002,8.646400e+000
8.964592e+002,8.949170e+000
8.974234e+002,9.115500e+000
8.983876e+002,9.210049e+000
8.993519e+002,9.256112e+000
9.003161e+002,9.358292e+000
9.012803e+002,9.525490e+000
9.022446e+002,9.684419e+000
9.032088e+002,9.747674e+000
9.041730e+002,9.675909e+000
9.051373e+002,9.515429e+000
9.061015e+002,9.407441e+000
9.070657e+002,9.577660e+000
9.080300e+002,9.962646e+000
9.089942e+002,1.026289e+001
9.099584e+002,1.033552e+001
9.109227e+002,1.028442e+001
9.118869e+002,1.027569e+001
9.128511e+002,1.027176e+001
9.138154e+002,1.005965e+001
9.147796e+002,9.548990e+000
9.157438e+002,8.827903e+000
9.167081e+002,8.020499e+000
9.176723e+002,7.246197e+000
9.186365e+002,6.693706e+000
9.196008e+002,6.510042e+000
9.205650e+002,6.624896e+000
9.215292e+002,6.698768e+000
9.224935e+002,6.486150e+000
9.234577e+002,6.078257e+000
9.244219e+002,5.662584e+000
9.253862e+002,5.269541e+000
9.263504e+002,4.753267e+000
9.273146e+002,4.170740e+000
9.282789e+002,3.819524e+000
9.292431e+002,3.895389e+000
9.302073e+002,4.333325e+000
9.311716e+002,5.053171e+000
9.321358e+002,5.932149e+000
9.331000e+002,6.789083e+000
9.340643e+002,7.469135e+000
9.350285e+002,7.936006e+000
9.359927e+002,8.163981e+000
9.369570e+002,8.179879e+000
9.379212e+002,8.038189e+000
9.388854e+002,7.773224e+000
9.398497e+002,7.474269e+000
9.408139e+002,7.334954e+000
9.417781e+002,7.440511e+000
9.427424e+002,7.696368e+000
9.437066e+002,7.981074e+000
9.446708e+002,8.288614e+000
9.456351e+002,8.569514e+000
9.465993e+002,8.727472e+000
9.475635e+002,8.705501e+000
9.485278e+002,8.736736e+000
9.494920e+002,9.072998e+000
9.504562e+002,9.673579e+000
9.514205e+002,1.017040e+001
9.523847e+002,1.013613e+001
9.533489e+002,1.006049e+001
9.543132e+002,1.042306e+001
9.552774e+002,1.120384e+001
9.562416e+002,1.212316e+001
9.572059e+002,1.300039e+001
9.581701e+002,1.401563e+001
9.591343e+002,1.526721e+001
9.600986e+002,1.663030e+001
9.610628e+002,1.806788e+001
9.620270e+002,1.972113e+001
9.629913e+002,2.146685e+001
9.639555e+002,2.278307e+001
9.649197e+002,2.367253e+001
9.658840e+002,2.453920e+001
9.668482e+002,2.607769e+001
9.678124e+002,2.807661e+001
9.687767e+002,2.996895e+001
9.697409e+002,3.129967e+001
9.707051e+002,3.198622e+001
9.716694e+002,3.221879e+001
9.726336e+002,3.195295e+001
9.735978e+002,3.106014e+001
9.745621e+002,2.961201e+001
9.755263e+002,2.771068e+001
9.764905e+002,2.551337e+001
9.774548e+002,2.330121e+001
9.784190e+002,2.162107e+001
9.793832e+002,2.051432e+001
9.803475e+002,1.973257e+001
9.813117e+002,1.918644e+001
9.822759e+002,1.886053e+001
9.832402e+002,1.879332e+001
9.842044e+002,1.916872e+001
9.851686e+002,2.016816e+001
9.861329e+002,2.143117e+001
9.870971e+002,2.265426e+001
9.880613e+002,2.384018e+001
9.890256e+002,2.501496e+001
9.899898e+002,2.627409e+001
9.909540e+002,2.794535e+001
9.919183e+002,3.022391e+001
9.928825e+002,3.283632e+001
9.938467e+002,3.559257e+001
9.948110e+002,3.840754e+001
9.957752e+002,4.106157e+001
9.967394e+002,4.343069e+001
9.977037e+002,4.581006e+001
9.986679e+002,4.831028e+001
9.996321e+002,5.050851e+001
1.000596e+003,5.226862e+001
1.001561e+003,5.368713e+001
1.002525e+003,5.500936e+001
1.003489e+003,5.648088e+001
1.004453e+003,5.858488e+001
1.005418e+003,6.151973e+001
1.006382e+003,6.490233e+001
1.007346e+003,6.805157e+001
1.008310e+003,7.036133e+001
1.009274e+003,7.133499e+001
1.010239e+003,7.073832e+001
1.011203e+003,6.899712e+001
1.012167e+003,6.651869e+001
1.013131e+003,6.353432e+001
1.014096e+003,6.023555e+001
1.015060e+003,5.697641e+001
1.016024e+003,5.392638e+001
1.016988e+003,5.100140e+001
1.017953e+003,4.832009e+001
1.018917e+003,4.643392e+001
1.019881e+003,4.560088e+001
1.020845e+003,4.513377e+001
1.021810e+003,4.443400e+001
1.022774e+003,4.322128e+001
1.023738e+003,4.176360e+001
1.024702e+003,4.058789e+001
1.025667e+003,3.975380e+001
1.026631e+003,3.911592e+001
1.027595e+003,3.857753e+001
1.028559e+003,3.809357e+001
1.029523e+003,3.735336e+001
1.030488e+003,3.626390e+001
1.031452e+003,3.509899e+001
1.032416e+003,3.433035e+001
1.033380e+003,3.386380e+001
1.034345e+003,3.309187e+001
1.035309e+003,3.195081e+001
1.036273e+003,3.064464e+001
1.037237e+003,2.983188e+001
1.038202e+003,2.997308e+001
1.039166e+003,3.035056e+001
1.040130e+003,2.961966e+001
1.041094e+003,2.668406e+001
1.042058e+003,2.290562e+001
1.043023e+003,1.945355e+001
1.043987e+003,1.670182e+001
1.044951e+003,1.451759e+001
1.045915e+003,1.270841e+001
1.046880e+003,1.123888e+001
1.047844e+003,1.019413e+001
1.048808e+003,9.783005e+000
1.049772e+003,1.007510e+001
1.050737e+003,1.129525e+001
1.051701e+003,1.314121e+001
1.052665e+003,1.441130e+001
1.053629e+003,1.411968e+001
1.054594e+003,1.258218e+001
1.055558e+003,1.166834e+001
1.056522e+003,1.158193e+001
1.057486e+003,1.187174e+001
1.058450e+003,1.208191e+001
1.059415e+003,1.209227e+001
1.060379e+003,1.188823e+001
1.061343e+003,1.145821e+001
1.062307e+003,1.090719e+001
1.063272e+003,1.050962e+001
1.064236e+003,1.038382e+001
1.065200e+003,1.027925e+001
1.066164e+003,1.001417e+001
1.067129e+003,9.733351e+000
1.068093e+003,9.698294e+000
1.069057e+003,1.000277e+001
1.070021e+003,1.056835e+001
1.070985e+003,1.124821e+001
1.071950e+003,1.168462e+001
1.072914e+003,1.155752e+001
1.073878e+003,1.091658e+001
1.074842e+003,1.034251e+001
1.075807e+003,1.021359e+001
1.076771e+003,1.049760e+001
1.077735e+003,1.080242e+001
1.078699e+003,1.074045e+001
1.079664e+003,1.030433e+001
1.080628e+003,9.816295e+000
1.081592e+003,9.692925e+000
1.082556e+003,1.001070e+001
1.083521e+003,1.056287e+001
1.084485e+003,1.103822e+001
1.085449e+003,1.120797e+001
1.086413e+003,1.114627e+001
1.087377e+003,1.120235e+001
1.088342e+003,1.159441e+001
1.089306e+003,1.189233e+001
1.090270e+003,1.182227e+001
1.091234e+003,1.150960e+001
1.092199e+003,1.109543e+001
1.093163e+003,1.059774e+001
1.094127e+003,1.010269e+001
1.095091e+003,9.853496e+000
1.096056e+003,9.942975e+000
1.097020e+003,1.018450e+001
1.097984e+003,1.041445e+001
1.098948e+003,1.063515e+001
1.099912e+003,1.079407e+001
1.100877e+003,1.062362e+001
1.101841e+003,1.001605e+001
1.102805e+003,9.072042e+000
1.103769e+003,8.140706e+000
1.104734e+003,7.418292e+000
1.105698e+003,6.848943e+000
1.106662e+003,6.270051e+000
1.107626e+003,5.685126e+000
1.108591e+003,5.253319e+000
1.109555e+003,5.002017e+000
1.110519e+003,4.878041e+000
1.111483e+003,5.113929e+000
1.112448e+003,5.897099e+000
1.113412e+003,6.859694e+000
1.114376e+003,7.690555e+000
1.115340e+003,8.392326e+000
1.116304e+003,9.000658e+000
1.117269e+003,9.498823e+000
1.118233e+003,9.849722e+000
1.119197e+003,1.000117e+001
1.120161e+003,9.844625e+000
1.121126e+003,9.392126e+000
1.122090e+003,8.724463e+000
1.123054e+003,7.976687e+000
1.124018e+003,7.402093e+000
1.124983e+003,7.209801e+000
1.125947e+003,7.271661e+000
1.126911e+003,7.180985e+000
1.127875e+003,6.907589e+000
1.128839e+003,6.623946e+000
1.129804e+003,6.600254e+000
1.130768e+003,6.941045e+000
1.131732e+003,7.576832e+000
1.132696e+003,8.389849e+000
1.133661e+003,9.289375e+000
1.134625e+003,1.021064e+001
1.135589e+003,1.109108e+001
1.136553e+003,1.183357e+001
1.137518e+003,1.230169e+001
1.138482e+003,1.262635e+001
1.139446e+003,1.323190e+001
1.140410e+003,1.406963e+001
1.141375e+003,1.478286e+001
1.142339e+003,1.525494e+001
1.143303e+003,1.578360e+001
1.144267e+003,1.648891e+001
1.145231e+003,1.740542e+001
1.146196e+003,1.864529e+001
1.147160e+003,2.005754e+001
1.148124e+003,2.124680e+001
1.149088e+003,2.179316e+001
1.150053e+003,2.206898e+001
1.151017e+003,2.254991e+001
1.151981e+003,2.346086e+001
1.152945e+003,2.464180e+001
1.153910e+003,2.544296e+001
1.154874e+003,2.553635e+001
1.155838e+003,2.507398e+001
1.156802e+003,2.432183e+001
1.157766e+003,2.335331e+001
1.158731e+003,2.235035e+001
1.159695e+003,2.152286e+001
1.160659e+003,2.067801e+001
1.161623e+003,1.930458e+001
1.162588e+003,1.736084e+001
1.163552e+003,1.559592e+001
1.164516e+003,1.428560e+001
1.165480e+003,1.332314e+001
1.166445e+003,1.276961e+001
1.167409e+003,1.268433e+001
1.168373e+003,1.293822e+001
1.169337e+003,1.330277e+001
1.170302e+003,1.372795e+001
1.171266e+003,1.449791e+001
1.172230e+003,1.553568e+001
1.173194e+003,1.637487e+001
1.174158e+003,1.662735e+001
1.175123e+003,1.629832e+001
1.176087e+003,1.588721e+001
1.177051e+003,1.585674e+001
1.178015e+003,1.649423e+001
1.178980e+003,1.797383e+001
1.179944e+003,2.037271e+001
1.180908e+003,2.348102e+001
1.181872e+003,2.733875e+001
1.182837e+003,3.216139e+001
1.183801e+003,3.772483e+001
1.184765e+003,4.351229e+001
1.185729e+003,4.862000e+001
1.186693e+003,5.248174e+001
1.187658e+003,5.517036e+001
1.188622e+003,5.703835e+001
1.189586e+003,5.820115e+001
1.190550e+003,5.874967e+001
1.191515e+003,5.900337e+001
1.192479e+003,5.911077e+001
1.193443e+003,5.868869e+001
1.194407e+003,5.762164e+001
1.195372e+003,5.633237e+001
1.196336e+003,5.498278e+001
1.197300e+003,5.316533e+001
1.198264e+003,5.063261e+001
1.199229e+003,4.744009e+001
1.200193e+003,4.383193e+001
1.201157e+003,3.998287e+001
1.202121e+003,3.587813e+001
1.203085e+003,3.141479e+001
1.204050e+003,2.717710e+001
1.205014e+003,2.384257e+001
1.205978e+003,2.139481e+001
1.206942e+003,1.928495e+001
1.207907e+003,1.749841e+001
1.208871e+003,1.604557e+001
1.209835e+003,1.477076e+001
1.210799e+003,1.363969e+001
1.211764e+003,1.273429e+001
1.212728e+003,1.217673e+001
1.213692e+003,1.203647e+001
1.214656e+003,1.220026e+001
1.215620e+003,1.218349e+001
1.216585e+003,1.173053e+001
1.217549e+003,1.123740e+001
1.218513e+003,1.094597e+001
1.219477e+003,1.073253e+001
1.220442e+003,1.051589e+001
1.221406e+003,1.029815e+001
1.222370e+003,9.860682e+000
1.223334e+003,9.053078e+000
1.224299e+003,8.234731e+000
1.225263e+003,7.861088e+000
1.226227e+003,8.092193e+000
1.227191e+003,8.919406e+000
1.228156e+003,1.019171e+001
1.229120e+003,1.136580e+001
1.230084e+003,1.203604e+001
1.231048e+003,1.217735e+001
1.232012e+003,1.189786e+001
1.232977e+003,1.139259e+001
1.233941e+003,1.100012e+001
1.234905e+003,1.087035e+001
1.235869e+003,1.083330e+001
1.236834e+003,1.086730e+001
1.237798e+003,1.108949e+001
1.238762e+003,1.147939e+001
1.239726e+003,1.187539e+001
1.240691e+003,1.251471e+001
1.241655e+003,1.345651e+001
1.242619e+003,1.448192e+001
1.243583e+003,1.547838e+001
1.244547e+003,1.647945e+001
1.245512e+003,1.741840e+001
1.246476e+003,1.827501e+001
1.247440e+003,1.905290e+001
1.248404e+003,1.967086e+001
1.249369e+003,1.997689e+001
1.250333e+003,1.997863e+001
1.251297e+003,1.948962e+001
1.252261e+003,1.837790e+001
1.253226e+003,1.696031e+001
1.254190e+003,1.593760e+001
1.255154e+003,1.561757e+001
1.256118e+003,1.589800e+001
1.257083e+003,1.657361e+001
1.258047e+003,1.755523e+001
1.259011e+003,1.879328e+001
1.259975e+003,2.016325e+001
1.260939e+003,2.132818e+001
1.261904e+003,2.210042e+001
1.262868e+003,2.244267e+001
1.263832e+003,2.232837e+001
1.264796e+003,2.174842e+001
1.265761e+003,2.087850e+001
1.266725e+003,1.993498e+001
1.267689e+003,1.890907e+001
1.268653e+003,1.777293e+001
1.269618e+003,1.651759e+001
1.270582e+003,1.537337e+001
1.271546e+003,1.454606e+001
1.272510e+003,1.400258e+001
1.273474e+003,1.362457e+001
1.274439e+003,1.327068e+001
1.275403e+003,1.296199e+001
1.276367e+003,1.273102e+001
1.277331e+003,1.269051e+001
1.278296e+003,1.266327e+001
1.279260e+003,1.241546e+001
1.280224e+003,1.176280e+001
1.281188e+003,1.074642e+001
1.282153e+003,9.638453e+000
1.283117e+003,8.678410e+000
1.284081e+003,7.945361e+000
1.285045e+003,7.260755e+000
1.286010e+003,6.484714e+000
1.286974e+003,5.798334e+000
1.287938e+003,5.542104e+000
1.288902e+003,5.731612e+000
1.289866e+003,6.081025e+000
1.290831e+003,6.317723e+000
1.291795e+003,6.243505e+000
1.292759e+003,5.997300e+000
1.293723e+003,5.873385e+000
1.294688e+003,6.119800e+000
1.295652e+003,6.687979e+000
1.296616e+003,7.365882e+000
1.297580e+003,8.000759e+000
1.298545e+003,8.412099e+000
1.299509e+003,8.530893e+000
1.300473e+003,8.600634e+000
1.301437e+003,8.885316e+000
1.302401e+003,9.159180e+000
1.303366e+003,8.870653e+000
1.304330e+003,8.054841e+000
1.305294e+003,7.478038e+000
1.306258e+003,7.665783e+000
1.307223e+003,8.406928e+000
1.308187e+003,9.234964e+000
1.309151e+003,9.907746e+000
1.310115e+003,1.026180e+001
1.311080e+003,1.038845e+001
1.312044e+003,1.063861e+001
1.313008e+003,1.154213e+001
1.313972e+003,1.263273e+001
1.314937e+003,1.337609e+001
1.315901e+003,1.371166e+001
1.316865e+003,1.385848e+001
1.317829e+003,1.433454e+001
1.318793e+003,1.542498e+001
1.319758e+003,1.688009e+001
1.320722e+003,1.790704e+001
1.321686e+003,1.803793e+001
1.322650e+003,1.743872e+001
1.323615e+003,1.641886e+001
1.324579e+003,1.541212e+001
1.325543e+003,1.485869e+001
1.326507e+003,1.478690e+001
1.327472e+003,1.440383e+001
1.328436e+003,1.369606e+001
1.329400e+003,1.334315e+001
1.330364e+003,1.372359e+001
1.331328e+003,1.483426e+001
1.332293e+003,1.651069e+001
1.333257e+003,1.861198e+001
1.334221e+003,2.066391e+001
1.335185e+003,2.244242e+001
1.336150e+003,2.407829e+001
1.337114e+003,2.567489e+001
1.338078e+003,2.725405e+001
1.339042e+003,2.890495e+001
1.340007e+003,3.034514e+001
1.340971e+003,3.102452e+001
1.341935e+003,3.069532e+001
1.342899e+003,2.957162e+001
