1.343864e+003,2.416348e+001
1.344828e+003,2.255968e+001
1.345792e+003,2.040064e+001
1.346756e+003,1.788113e+001
1.347720e+003,1.549266e+001
1.348685e+003,1.332233e+001
1.349649e+003,1.108423e+001
1.350613e+003,8.772577e+000
1.351577e+003,6.922761e+000
1.352542e+003,5.952754e+000
1.353506e+003,5.591169e+000
1.354470e+003,5.424514e+000
1.355434e+003,5.620286e+000
1.356399e+003,6.556870e+000
1.357363e+003,8.188400e+000
1.358327e+003,9.774277e+000
1.359291e+003,1.104751e+001
1.360255e+003,1.204879e+001
1.361220e+003,1.274337e+001
1.362184e+003,1.316555e+001
1.363148e+003,1.338354e+001
1.364112e+003,1.370762e+001
1.365077e+003,1.458569e+001
1.366041e+003,1.604913e+001
1.367005e+003,1.769519e+001
1.367969e+003,1.916912e+001
1.368934e+003,2.032634e+001
1.369898e+003,2.099277e+001
1.370862e+003,2.118256e+001
1.371826e+003,2.110850e+001
1.372791e+003,2.083586e+001
1.373755e+003,2.015000e+001
1.374719e+003,1.883764e+001
1.375683e+003,1.739124e+001
1.376647e+003,1.620686e+001
1.377612e+003,1.538951e+001
1.378576e+003,1.492058e+001
1.379540e+003,1.467115e+001
1.380504e+003,1.426945e+001
1.381469e+003,1.357123e+001
1.382433e+003,1.279026e+001
1.383397e+003,1.215400e+001
1.384361e+003,1.177691e+001
1.385326e+003,1.158355e+001
1.386290e+003,1.123753e+001
1.387254e+003,1.037215e+001
1.388218e+003,9.004212e+000
1.389182e+003,7.674005e+000
1.390147e+003,6.515947e+000
1.391111e+003,5.782414e+000
1.392075e+003,5.648226e+000
1.393039e+003,5.887181e+000
1.394004e+003,6.139984e+000
1.394968e+003,6.463347e+000
1.395932e+003,7.116448e+000
1.396896e+003,8.110366e+000
1.397861e+003,9.342075e+000
1.398825e+003,1.072988e+001
1.399789e+003,1.204719e+001
1.400753e+003,1.310137e+001
1.401718e+003,1.379568e+001
1.402682e+003,1.405871e+001
1.403646e+003,1.404838e+001
1.404610e+003,1.434004e+001
1.405574e+003,1.507605e+001
1.406539e+003,1.564140e+001
1.407503e+003,1.569702e+001
1.408467e+003,1.535048e+001
1.409431e+003,1.483133e+001
1.410396e+003,1.441547e+001
1.411360e+003,1.444005e+001
1.412324e+003,1.477667e+001
1.413288e+003,1.487510e+001
1.414253e+003,1.445937e+001
1.415217e+003,1.394001e+001
1.416181e+003,1.400202e+001
1.417145e+003,1.426376e+001
1.418109e+003,1.433183e+001
1.419074e+003,1.393229e+001
1.420038e+003,1.283926e+001
1.421002e+003,1.127388e+001
1.421966e+003,9.689781e+000
1.422931e+003,8.386572e+000
1.423895e+003,7.515331e+000
1.424859e+003,7.112851e+000
1.425823e+003,7.039316e+000
1.426788e+003,7.333817e+000
1.427752e+003,8.006274e+000
1.428716e+003,9.118057e+000
1.429680e+003,1.042900e+001
1.430645e+003,1.126095e+001
1.431609e+003,1.166946e+001
1.432573e+003,1.174095e+001
1.433537e+003,1.159235e+001
1.434501e+003,1.152860e+001
1.435466e+003,1.206635e+001
1.436430e+003,1.308822e+001
1.437394e+003,1.415304e+001
1.438358e+003,1.500868e+001
1.439323e+003,1.558574e+001
1.440287e+003,1.574335e+001
1.441251e+003,1.534532e+001
1.442215e+003,1.441271e+001
1.443180e+003,1.346729e+001
1.444144e+003,1.313472e+001
1.445108e+003,1.327388e+001
1.446072e+003,1.328406e+001
1.447036e+003,1.312698e+001
1.448001e+003,1.320810e+001
1.448965e+003,1.369717e+001
1.449929e+003,1.416117e+001
1.450893e+003,1.426039e+001
1.451858e+003,1.393502e+001
1.452822e+003,1.322242e+001
1.453786e+003,1.224651e+001
1.454750e+003,1.138456e+001
1.455715e+003,1.073513e+001
1.456679e+003,1.032149e+001
1.457643e+003,1.007693e+001
1.458607e+003,9.773672e+000
1.459572e+003,9.227289e+000
1.460536e+003,8.780758e+000
1.461500e+003,8.917011e+000
1.462464e+003,9.492336e+000
1.463428e+003,1.014323e+001
1.464393e+003,1.064524e+001
1.465357e+003,1.089325e+001
1.466321e+003,1.081283e+001
1.467285e+003,1.060061e+001
1.468250e+003,1.035996e+001
1.469214e+003,9.832127e+000
1.470178e+003,8.686957e+000
1.471142e+003,7.031018e+000
1.472107e+003,5.193850e+000
1.473071e+003,3.550212e+000
1.474035e+003,2.528452e+000
1.474999e+003,2.314314e+000
1.475964e+003,2.624870e+000
1.476928e+003,3.337244e+000
1.477892e+003,4.016821e+000
1.478856e+003,4.362544e+000
1.479820e+003,4.544086e+000
1.480785e+003,5.125126e+000
1.481749e+003,6.055390e+000
1.482713e+003,6.856869e+000
1.483677e+003,7.316520e+000
1.484642e+003,7.607354e+000
1.485606e+003,7.895793e+000
1.486570e+003,8.252164e+000
1.487534e+003,8.763174e+000
1.488499e+003,9.240292e+000
1.489463e+003,9.427315e+000
1.490427e+003,9.194044e+000
1.491391e+003,8.346782e+000
1.492355e+003,7.128637e+000
1.493320e+003,6.077403e+000
1.494284e+003,5.581752e+000
1.495248e+003,5.690238e+000
1.496212e+003,6.464566e+000
1.497177e+003,7.619509e+000
1.498141e+003,8.862427e+000
1.499105e+003,9.958576e+000
1.500069e+003,1.068329e+001
1.501034e+003,1.089026e+001
1.501998e+003,1.039373e+001
1.502962e+003,9.244009e+000
1.503926e+003,7.765958e+000
1.504891e+003,6.304546e+000
1.505855e+003,5.129958e+000
1.506819e+003,4.519622e+000
1.507783e+003,4.512165e+000
1.508747e+003,5.078254e+000
1.509712e+003,6.064212e+000
1.510676e+003,7.019748e+000
1.511640e+003,7.732593e+000
1.512604e+003,7.951947e+000
1.513569e+003,7.611001e+000
1.514533e+003,6.964997e+000
1.515497e+003,6.306271e+000
1.516461e+003,5.827398e+000
1.517426e+003,5.849463e+000
1.518390e+003,6.046283e+000
1.519354e+003,5.933179e+000
1.520318e+003,5.394546e+000
1.521282e+003,4.907879e+000
1.522247e+003,4.709497e+000
1.523211e+003,4.605750e+000
1.524175e+003,4.388489e+000
1.525139e+003,3.861708e+000
1.526104e+003,2.773390e+000
1.527068e+003,1.641588e+000
1.528032e+003,1.249307e+000
1.528996e+003,1.671597e+000
1.529961e+003,2.515281e+000
1.530925e+003,3.444750e+000
1.531889e+003,3.989764e+000
1.532853e+003,4.020014e+000
1.533818e+003,4.018355e+000
1.534782e+003,4.632177e+000
1.535746e+003,5.454494e+000
1.536710e+003,5.790051e+000
1.537674e+003,5.704702e+000
1.538639e+003,5.521175e+000
1.539603e+003,5.406198e+000
1.540567e+003,5.608088e+000
1.541531e+003,6.181650e+000
1.542496e+003,6.967707e+000
1.543460e+003,7.816730e+000
1.544424e+003,8.723383e+000
1.545388e+003,9.726759e+000
1.546353e+003,1.090938e+001
1.547317e+003,1.236555e+001
1.548281e+003,1.393373e+001
1.549245e+003,1.522167e+001
1.550209e+003,1.615786e+001
1.551174e+003,1.736100e+001
1.552138e+003,1.898849e+001
1.553102e+003,2.061858e+001
1.554066e+003,2.181683e+001
1.555031e+003,2.243941e+001
1.555995e+003,2.238051e+001
1.556959e+003,2.176730e+001
1.557923e+003,2.070855e+001
1.558888e+003,1.917557e+001
1.559852e+003,1.726627e+001
1.560816e+003,1.505101e+001
1.561780e+003,1.256390e+001
1.562745e+003,1.000089e+001
1.563709e+003,7.826149e+000
1.564673e+003,6.466985e+000
1.565637e+003,5.926674e+000
1.566601e+003,6.099106e+000
1.567566e+003,6.543063e+000
1.568530e+003,6.760007e+000
1.569494e+003,6.723655e+000
1.570458e+003,7.132316e+000
1.571423e+003,8.020910e+000
1.572387e+003,8.789392e+000
1.573351e+003,8.993408e+000
1.574315e+003,8.626323e+000
1.575280e+003,7.771081e+000
1.576244e+003,6.717066e+000
1.577208e+003,5.780148e+000
1.578172e+003,4.897454e+000
1.579136e+003,3.857477e+000
1.580101e+003,2.760578e+000
1.581065e+003,1.834928e+000
1.582029e+003,1.195796e+000
1.582993e+003,9.315534e-001
1.583958e+003,1.131824e+000
1.584922e+003,1.785054e+000
1.585886e+003,2.769025e+000
1.586850e+003,4.015021e+000
1.587815e+003,5.481921e+000
1.588779e+003,7.146381e+000
1.589743e+003,9.180275e+000
1.590707e+003,1.119894e+001
1.591672e+003,1.242298e+001
1.592636e+003,1.270901e+001
1.593600e+003,1.274842e+001
1.594564e+003,1.308062e+001
1.595528e+003,1.333841e+001
1.596493e+003,1.325209e+001
1.597457e+003,1.306285e+001
1.598421e+003,1.322192e+001
1.599385e+003,1.382171e+001
1.600350e+003,1.489752e+001
1.601314e+003,1.617881e+001
1.602278e+003,1.729274e+001
1.603242e+003,1.806847e+001
1.604207e+003,1.831763e+001
1.605171e+003,1.791244e+001
1.606135e+003,1.686016e+001
1.607099e+003,1.541807e+001
1.608063e+003,1.398680e+001
1.609028e+003,1.303653e+001
1.609992e+003,1.221783e+001
1.610956e+003,1.119770e+001
1.611920e+003,1.009071e+001
1.612885e+003,9.110884e+000
1.613849e+003,8.340096e+000
1.614813e+003,7.555946e+000
1.615777e+003,6.612724e+000
1.616742e+003,5.546793e+000
1.617706e+003,4.493130e+000
1.618670e+003,3.585919e+000
1.619634e+003,2.839006e+000
1.620599e+003,2.565414e+000
1.621563e+003,3.161869e+000
1.622527e+003,4.405993e+000
1.623491e+003,5.156966e+000
1.624455e+003,5.183954e+000
1.625420e+003,4.860485e+000
1.626384e+003,4.412367e+000
1.627348e+003,3.941226e+000
1.628312e+003,3.492009e+000
1.629277e+003,2.950647e+000
1.630241e+003,2.230443e+000
1.631205e+003,1.407419e+000
1.632169e+003,7.415671e-001
1.633134e+003,4.682455e-001
1.634098e+003,7.780933e-001
1.635062e+003,1.457225e+000
1.636026e+003,2.087165e+000
1.636990e+003,2.475069e+000
1.637955e+003,2.752991e+000
1.638919e+003,2.989466e+000
1.639883e+003,3.091148e+000
1.640847e+003,3.084276e+000
1.641812e+003,3.114224e+000
1.642776e+003,3.258743e+000
1.643740e+003,3.614967e+000
1.644704e+003,4.198973e+000
1.645669e+003,4.893083e+000
1.646633e+003,5.705840e+000
1.647597e+003,6.533216e+000
1.648561e+003,6.942026e+000
1.649526e+003,6.862572e+000
1.650490e+003,6.514306e+000
1.651454e+003,6.004122e+000
1.652418e+003,5.168186e+000
1.653382e+003,3.916585e+000
1.654347e+003,2.550010e+000
1.655311e+003,1.397303e+000
1.656275e+003,5.686564e-001
1.657239e+003,8.752823e-002
1.658204e+003,0.000000e+000
1.659168e+003,1.783619e-001
1.660132e+003,5.198641e-001
1.661096e+003,9.505029e-001
1.662061e+003,1.442073e+000
1.663025e+003,2.138757e+000
1.663989e+003,3.075924e+000
1.664953e+003,4.063579e+000
1.665917e+003,4.851072e+000
1.666882e+003,5.282341e+000
1.667846e+003,5.318933e+000
1.668810e+003,4.974841e+000
1.669774e+003,4.256622e+000
1.670739e+003,3.296700e+000
1.671703e+003,2.368274e+000
1.672667e+003,1.704976e+000
1.673631e+003,1.519134e+000
1.674596e+003,1.684421e+000
1.675560e+003,1.883303e+000
1.676524e+003,1.993128e+000
1.677488e+003,2.156914e+000
1.678453e+003,2.435005e+000
1.679417e+003,2.871746e+000
1.680381e+003,3.390020e+000
1.681345e+003,3.684016e+000
1.682309e+003,3.418324e+000
1.683274e+003,3.029314e+000
1.684238e+003,2.956539e+000
1.685202e+003,3.133190e+000
1.686166e+003,3.253966e+000
1.687131e+003,3.299517e+000
1.688095e+003,3.198903e+000
1.689059e+003,2.854413e+000
1.690023e+003,2.389043e+000
1.690988e+003,2.078453e+000
1.691952e+003,2.039660e+000
1.692916e+003,2.348474e+000
1.693880e+003,2.983293e+000
1.694844e+003,3.696441e+000
1.695809e+003,4.312843e+000
1.696773e+003,5.260345e+000
1.697737e+003,6.245131e+000
1.698701e+003,6.627047e+000
1.699666e+003,6.310623e+000
1.700630e+003,5.940786e+000
1.701594e+003,5.819501e+000
1.702558e+003,5.726059e+000
1.703523e+003,5.473685e+000
1.704487e+003,5.057380e+000
1.705451e+003,4.580061e+000
1.706415e+003,4.035082e+000
1.707380e+003,3.540632e+000
1.708344e+003,3.349433e+000
1.709308e+003,3.532067e+000
1.710272e+003,3.845090e+000
1.711236e+003,3.867741e+000
1.712201e+003,3.734069e+000
1.713165e+003,3.899943e+000
1.714129e+003,4.635772e+000
1.715093e+003,5.792145e+000
1.716058e+003,7.060201e+000
1.717022e+003,8.142817e+000
1.717986e+003,8.861266e+000
1.718950e+003,9.160763e+000
1.719915e+003,8.994581e+000
1.720879e+003,8.742686e+000
1.721843e+003,8.830104e+000
1.722807e+003,9.257856e+000
1.723771e+003,9.694722e+000
1.724736e+003,9.987898e+000
1.725700e+003,1.032000e+001
1.726664e+003,1.075370e+001
1.727628e+003,1.128374e+001
1.728593e+003,1.182094e+001
1.729557e+003,1.202058e+001
1.730521e+003,1.188035e+001
1.731485e+003,1.191456e+001
1.732450e+003,1.231535e+001
1.733414e+003,1.271303e+001
1.734378e+003,1.296928e+001
1.735342e+003,1.309695e+001
1.736307e+003,1.308711e+001
1.737271e+003,1.307405e+001
1.738235e+003,1.318307e+001
1.739199e+003,1.327319e+001
1.740163e+003,1.319190e+001
1.741128e+003,1.285463e+001
1.742092e+003,1.219654e+001
1.743056e+003,1.123099e+001
1.744020e+003,1.029784e+001
1.744985e+003,9.726103e+000
1.745949e+003,9.296033e+000
1.746913e+003,8.603434e+000
1.747877e+003,7.683112e+000
1.748842e+003,6.800062e+000
1.749806e+003,6.224776e+000
1.750770e+003,6.157503e+000
1.751734e+003,6.418928e+000
1.752698e+003,6.553687e+000
1.753663e+003,6.560807e+000
1.754627e+003,6.513432e+000
1.755591e+003,6.530119e+000
1.756555e+003,6.712175e+000
1.757520e+003,6.989010e+000
1.758484e+003,7.206578e+000
1.759448e+003,7.499285e+000
1.760412e+003,8.123770e+000
1.761377e+003,9.034105e+000
1.762341e+003,9.981744e+000
1.763305e+003,1.081986e+001
1.764269e+003,1.114040e+001
1.765234e+003,1.075782e+001
1.766198e+003,1.020129e+001
1.767162e+003,1.037784e+001
1.768126e+003,1.088352e+001
1.769090e+003,1.146807e+001
1.770055e+003,1.207509e+001
1.771019e+003,1.257329e+001
1.771983e+003,1.292286e+001
1.772947e+003,1.344624e+001
1.773912e+003,1.413341e+001
1.774876e+003,1.453009e+001
1.775840e+003,1.431170e+001
1.776804e+003,1.355703e+001
1.777769e+003,1.228766e+001
1.778733e+003,1.080243e+001
1.779697e+003,9.611176e+000
1.780661e+003,8.801407e+000
1.781625e+003,7.670299e+000
1.782590e+003,6.191756e+000
1.783554e+003,4.636947e+000
1.784518e+003,3.537315e+000
1.785482e+003,3.427689e+000
1.786447e+003,3.983366e+000
1.787411e+003,4.678035e+000
1.788375e+003,5.263378e+000
1.789339e+003,5.725850e+000
1.790304e+003,6.064285e+000
1.791268e+003,6.024320e+000
1.792232e+003,5.585938e+000
1.793196e+003,5.018532e+000
1.794161e+003,4.446609e+000
1.795125e+003,3.773475e+000
1.796089e+003,3.006644e+000
1.797053e+003,2.524813e+000
1.798017e+003,2.807790e+000
1.798982e+003,3.933234e+000
1.799946e+003,5.355365e+000
1.800910e+003,6.568864e+000
1.801874e+003,7.343883e+000
1.802839e+003,7.550980e+000
1.803803e+003,7.120287e+000
1.804767e+003,6.317708e+000
1.805731e+003,5.662832e+000
1.806696e+003,5.317898e+000
1.807660e+003,5.125525e+000
1.808624e+003,4.904988e+000
1.809588e+003,4.708375e+000
1.810552e+003,4.550842e+000
1.811517e+003,4.309916e+000
1.812481e+003,4.035400e+000
1.813445e+003,3.847122e+000
1.814409e+003,3.561835e+000
1.815374e+003,3.243901e+000
1.816338e+003,3.003345e+000
1.817302e+003,3.022211e+000
1.818266e+003,3.644323e+000
1.819231e+003,4.729061e+000
1.820195e+003,5.943336e+000
1.821159e+003,7.037461e+000
1.822123e+003,7.788235e+000
1.823088e+003,8.240458e+000
1.824052e+003,8.526142e+000
1.825016e+003,8.399423e+000
1.825980e+003,7.848215e+000
1.826944e+003,7.036659e+000
1.827909e+003,6.020123e+000
1.828873e+003,5.021489e+000
1.829837e+003,4.409936e+000
1.830801e+003,4.250329e+000
1.831766e+003,4.238667e+000
1.832730e+003,4.086423e+000
1.833694e+003,4.232537e+000
1.834658e+003,4.717915e+000
1.835623e+003,5.155654e+000
1.836587e+003,5.357608e+000
1.837551e+003,5.814886e+000
1.838515e+003,6.401430e+000
1.839479e+003,6.934689e+000
1.840444e+003,7.333993e+000
1.841408e+003,7.431080e+000
1.842372e+003,7.191178e+000
1.843336e+003,6.741864e+000
1.844301e+003,5.957704e+000
1.845265e+003,4.964011e+000
1.846229e+003,4.374393e+000
1.847193e+003,4.516439e+000
1.848158e+003,4.816153e+000
1.849122e+003,4.876656e+000
1.850086e+003,4.967710e+000
1.851050e+003,5.723489e+000
1.852015e+003,6.905029e+000
1.852979e+003,8.115441e+000
1.853943e+003,9.079266e+000
1.854907e+003,9.491831e+000
1.855871e+003,9.050705e+000
1.856836e+003,7.922155e+000
1.857800e+003,6.814317e+000
1.858764e+003,6.323743e+000
1.859728e+003,6.166679e+000
1.860693e+003,5.671512e+000
1.861657e+003,4.953405e+000
1.862621e+003,4.386249e+000
1.863585e+003,4.139208e+000
1.864550e+003,4.154865e+000
1.865514e+003,4.230953e+000
1.866478e+003,4.227956e+000
1.867442e+003,4.215164e+000
1.868406e+003,4.258306e+000
1.869371e+003,4.364857e+000
1.870335e+003,4.875891e+000
1.871299e+003,6.128815e+000
1.872263e+003,7.774390e+000
1.873228e+003,8.941973e+000
1.874192e+003,9.024553e+000
1.875156e+003,8.428608e+000
1.876120e+003,7.767640e+000
1.877085e+003,7.290094e+000
1.878049e+003,6.737729e+000
1.879013e+003,5.896915e+000
1.879977e+003,5.050578e+000
1.880942e+003,4.515718e+000
1.881906e+003,4.230117e+000
1.882870e+003,4.013455e+000
1.883834e+003,3.902204e+000
1.884798e+003,3.831377e+000
1.885763e+003,3.809504e+000
1.886727e+003,3.692065e+000
1.887691e+003,3.316006e+000
1.888655e+003,3.224390e+000
1.889620e+003,3.578090e+000
1.890584e+003,3.877824e+000
1.891548e+003,4.008351e+000
1.892512e+003,4.717275e+000
1.893477e+003,5.972620e+000
1.894441e+003,6.905647e+000
1.895405e+003,7.102442e+000
1.896369e+003,6.701682e+000
1.897333e+003,6.051205e+000
1.898298e+003,5.381854e+000
1.899262e+003,4.947415e+000
1.900226e+003,4.875698e+000
1.901190e+003,5.121614e+000
1.902155e+003,5.452926e+000
1.903119e+003,5.512679e+000
1.904083e+003,5.472796e+000
1.905047e+003,5.914552e+000
1.906012e+003,7.022985e+000
1.906976e+003,7.999432e+000
1.907940e+003,8.337950e+000
1.908904e+003,8.302712e+000
1.909869e+003,8.236490e+000
1.910833e+003,8.309008e+000
1.911797e+003,8.560096e+000
1.912761e+003,8.982318e+000
1.913725e+003,9.542732e+000
1.914690e+003,1.019570e+001
1.915654e+003,1.054282e+001
1.916618e+003,1.021628e+001
1.917582e+003,9.626284e+000
1.918547e+003,9.261170e+000
1.919511e+003,9.001902e+000
1.920475e+003,8.263388e+000
1.921439e+003,7.207406e+000
1.922404e+003,6.484909e+000
1.923368e+003,6.349927e+000
1.924332e+003,6.579346e+000
1.925296e+003,6.927926e+000
1.926260e+003,7.200278e+000
1.927225e+003,7.361282e+000
1.928189e+003,7.557765e+000
1.929153e+003,7.580868e+000
1.930117e+003,7.209435e+000
1.931082e+003,6.953082e+000
1.932046e+003,7.079710e+000
1.933010e+003,7.304262e+000
1.933974e+003,6.968507e+000
1.934939e+003,6.493426e+000
1.935903e+003,6.411994e+000
1.936867e+003,6.618840e+000
1.937831e+003,6.709613e+000
1.938796e+003,6.555573e+000
1.939760e+003,6.249683e+000
1.940724e+003,6.052208e+000
1.941688e+003,6.202353e+000
1.942652e+003,6.645656e+000
1.943617e+003,7.157988e+000
1.944581e+003,7.783977e+000
1.945545e+003,8.590502e+000
1.946509e+003,9.367010e+000
1.947474e+003,9.718845e+000
1.948438e+003,9.941721e+000
1.949402e+003,1.012012e+001
1.950366e+003,9.940990e+000
1.951331e+003,9.368174e+000
1.952295e+003,8.975839e+000
1.953259e+003,8.967465e+000
1.954223e+003,9.146926e+000
1.955188e+003,9.433572e+000
1.956152e+003,9.920547e+000
1.957116e+003,1.050071e+001
1.958080e+003,1.096066e+001
1.959044e+003,1.121926e+001
1.960009e+003,1.138069e+001
1.960973e+003,1.159346e+001
1.961937e+003,1.193841e+001
1.962901e+003,1.211683e+001
1.963866e+003,1.199713e+001
1.964830e+003,1.192822e+001
1.965794e+003,1.251380e+001
1.966758e+003,1.344666e+001
1.967723e+003,1.398037e+001
1.968687e+003,1.372758e+001
1.969651e+003,1.331675e+001
1.970615e+003,1.299562e+001
1.971579e+003,1.255113e+001
1.972544e+003,1.194776e+001
1.973508e+003,1.116831e+001
1.974472e+003,1.004781e+001
1.975436e+003,8.999683e+000
1.976401e+003,8.273315e+000
1.977365e+003,7.854650e+000
1.978329e+003,7.759302e+000
1.979293e+003,8.110959e+000
1.980258e+003,8.520647e+000
1.981222e+003,8.472708e+000
1.982186e+003,8.087494e+000
1.983150e+003,8.011897e+000
1.984115e+003,8.004047e+000
1.985079e+003,7.892883e+000
1.986043e+003,7.800200e+000
1.987007e+003,7.605095e+000
1.987971e+003,7.134048e+000
1.988936e+003,6.885555e+000
1.989900e+003,7.042862e+000
1.990864e+003,7.531974e+000
1.991828e+003,8.260094e+000
1.992793e+003,9.147264e+000
1.993757e+003,8.825978e+000
1.994721e+003,1.001945e+001
1.995685e+003,1.163941e+001
1.996650e+003,1.231107e+001
1.997614e+003,1.227031e+001
1.998578e+003,1.179892e+001
1.999542e+003,1.089483e+001
