6.717928e+002,1.986029e+001
6.727570e+002,1.987431e+001
6.737213e+002,2.062417e+001
6.746855e+002,2.183154e+001
6.756497e+002,2.312981e+001
6.766140e+002,2.440187e+001
6.775782e+002,2.579251e+001
6.785424e+002,2.724415e+001
6.795067e+002,2.835827e+001
6.804709e+002,2.874704e+001
6.814351e+002,2.832451e+001
6.823994e+002,2.724182e+001
6.833636e+002,2.572449e+001
6.843278e+002,2.401849e+001
6.852921e+002,2.228133e+001
6.862563e+002,2.061903e+001
6.872205e+002,1.909953e+001
6.881848e+002,1.774841e+001
6.891490e+002,1.678393e+001
6.901132e+002,1.647994e+001
6.910775e+002,1.661679e+001
6.920417e+002,1.660380e+001
6.930059e+002,1.599709e+001
6.939702e+002,1.492273e+001
6.949344e+002,1.371089e+001
6.958986e+002,1.251256e+001
6.968629e+002,1.137847e+001
6.978271e+002,1.044899e+001
6.987913e+002,9.852835e+000
6.997556e+002,9.650785e+000
7.007198e+002,9.849443e+000
7.016840e+002,1.048979e+001
7.026483e+002,1.169081e+001
7.036125e+002,1.326782e+001
7.045767e+002,1.468715e+001
7.055410e+002,1.562682e+001
7.065052e+002,1.602121e+001
7.074694e+002,1.607806e+001
7.084337e+002,1.581504e+001
7.093979e+002,1.506979e+001
7.103621e+002,1.382891e+001
7.113264e+002,1.237413e+001
7.122906e+002,1.100331e+001
7.132548e+002,9.979506e+000
7.142191e+002,9.489409e+000
7.151833e+002,9.534694e+000
7.161475e+002,9.914765e+000
7.171118e+002,1.036491e+001
7.180760e+002,1.073505e+001
7.190402e+002,1.091384e+001
7.200045e+002,1.084109e+001
7.209687e+002,1.062853e+001
7.219329e+002,1.038121e+001
7.228972e+002,1.011457e+001
7.238614e+002,9.807838e+000
7.248256e+002,9.536081e+000
7.257899e+002,9.294727e+000
7.267541e+002,9.124964e+000
7.277183e+002,9.038786e+000
7.286826e+002,8.936659e+000
7.296468e+002,8.698000e+000
7.306110e+002,8.233284e+000
7.315753e+002,7.553657e+000
7.325395e+002,6.791974e+000
7.335037e+002,6.201896e+000
7.344680e+002,6.028582e+000
7.354322e+002,6.232065e+000
7.363964e+002,6.619474e+000
7.373607e+002,6.966189e+000
7.383249e+002,7.164034e+000
7.392891e+002,7.152918e+000
7.402534e+002,6.942801e+000
7.412176e+002,6.549488e+000
7.421818e+002,6.150079e+000
7.431461e+002,6.091724e+000
7.441103e+002,6.500128e+000
7.450745e+002,7.178569e+000
7.460388e+002,7.822953e+000
7.470030e+002,8.283326e+000
7.479672e+002,8.726606e+000
7.489315e+002,9.175288e+000
7.498957e+002,9.639603e+000
7.508599e+002,1.008103e+001
7.518242e+002,1.049151e+001
7.527884e+002,1.102756e+001
7.537526e+002,1.188883e+001
7.547169e+002,1.299445e+001
7.556811e+002,1.438697e+001
7.566453e+002,1.616141e+001
7.576096e+002,1.813721e+001
7.585738e+002,1.989886e+001
7.595380e+002,2.113967e+001
7.605023e+002,2.192712e+001
7.614665e+002,2.251297e+001
7.624307e+002,2.289415e+001
7.633950e+002,2.305623e+001
7.643592e+002,2.300063e+001
7.653234e+002,2.276302e+001
7.662877e+002,2.253150e+001
7.672519e+002,2.246570e+001
7.682161e+002,2.247824e+001
7.691804e+002,2.252000e+001
7.701446e+002,2.254824e+001
7.711088e+002,2.259085e+001
7.720731e+002,2.272672e+001
7.730373e+002,2.297878e+001
7.740015e+002,2.323725e+001
7.749658e+002,2.328027e+001
7.759300e+002,2.291648e+001
7.768942e+002,2.231418e+001
7.778585e+002,2.158426e+001
7.788227e+002,2.078848e+001
7.797869e+002,2.007528e+001
7.807512e+002,1.960080e+001
7.817154e+002,1.930674e+001
7.826796e+002,1.902141e+001
7.836439e+002,1.864881e+001
7.846081e+002,1.826251e+001
7.855723e+002,1.792904e+001
7.865366e+002,1.748312e+001
7.875008e+002,1.658645e+001
7.884650e+002,1.527146e+001
7.894293e+002,1.390856e+001
7.903935e+002,1.293626e+001
7.913577e+002,1.236806e+001
7.923220e+002,1.209612e+001
7.932862e+002,1.206845e+001
7.942504e+002,1.226536e+001
7.952147e+002,1.260076e+001
7.961789e+002,1.303068e+001
7.971431e+002,1.354996e+001
7.981074e+002,1.411379e+001
7.990716e+002,1.458464e+001
8.000358e+002,1.480383e+001
8.010001e+002,1.474257e+001
8.019643e+002,1.467332e+001
8.029285e+002,1.473923e+001
8.038928e+002,1.482396e+001
8.048570e+002,1.473681e+001
8.058212e+002,1.457053e+001
8.067855e+002,1.450686e+001
8.077497e+002,1.455218e+001
8.087139e+002,1.458136e+001
8.096782e+002,1.449423e+001
8.106424e+002,1.445225e+001
8.116066e+002,1.468491e+001
8.125709e+002,1.496905e+001
8.135351e+002,1.492632e+001
8.144993e+002,1.438608e+001
8.154636e+002,1.355766e+001
8.164278e+002,1.272411e+001
8.173920e+002,1.187727e+001
8.183563e+002,1.095879e+001
8.193205e+002,1.007219e+001
8.202847e+002,9.181618e+000
8.212490e+002,8.109276e+000
8.222132e+002,6.940666e+000
8.231774e+002,6.059292e+000
8.241417e+002,5.790382e+000
8.251059e+002,5.964452e+000
8.260701e+002,6.006078e+000
8.270344e+002,5.749826e+000
8.279986e+002,5.577311e+000
8.289628e+002,5.873199e+000
8.299271e+002,6.420835e+000
8.308913e+002,6.732236e+000
8.318555e+002,6.686544e+000
8.328198e+002,6.475314e+000
8.337840e+002,6.249977e+000
8.347482e+002,5.952781e+000
8.357125e+002,5.728779e+000
8.366767e+002,5.681293e+000
8.376409e+002,5.650191e+000
8.386052e+002,5.437680e+000
8.395694e+002,5.086321e+000
8.405336e+002,4.750735e+000
8.414979e+002,4.713161e+000
8.424621e+002,4.988460e+000
8.434263e+002,5.290504e+000
8.443906e+002,5.351313e+000
8.453548e+002,5.121129e+000
8.463190e+002,4.938527e+000
8.472833e+002,4.958171e+000
8.482475e+002,5.038086e+000
8.492117e+002,5.072396e+000
8.501760e+002,4.966315e+000
8.511402e+002,4.682020e+000
8.521044e+002,4.240130e+000
8.530687e+002,3.721536e+000
8.540329e+002,3.193319e+000
8.549971e+002,2.862961e+000
8.559614e+002,2.850830e+000
8.569256e+002,3.055785e+000
8.578898e+002,3.216765e+000
8.588541e+002,3.315749e+000
8.598183e+002,3.634933e+000
8.607825e+002,4.169791e+000
8.617468e+002,4.683001e+000
8.627110e+002,5.039799e+000
8.636752e+002,5.357549e+000
8.646395e+002,5.697033e+000
8.656037e+002,5.923522e+000
8.665679e+002,5.846454e+000
8.675322e+002,5.465427e+000
8.684964e+002,5.083451e+000
8.694606e+002,4.955270e+000
8.704249e+002,5.106808e+000
8.713891e+002,5.438767e+000
8.723533e+002,5.856337e+000
8.733176e+002,6.275289e+000
8.742818e+002,6.592369e+000
8.752460e+002,6.661063e+000
8.762103e+002,6.509219e+000
8.771745e+002,6.284710e+000
8.781387e+002,5.997173e+000
8.791030e+002,5.562038e+000
8.800672e+002,4.882919e+000
8.810314e+002,4.080569e+000
8.819957e+002,3.518900e+000
8.829599e+002,3.368336e+000
8.839241e+002,3.631255e+000
8.848884e+002,4.021573e+000
8.858526e+002,4.309948e+000
8.868168e+002,4.526765e+000
8.877811e+002,4.702869e+000
8.887453e+002,4.779333e+000
8.897095e+002,4.767527e+000
8.906738e+002,4.811760e+000
8.916380e+002,4.858986e+000
8.926022e+002,4.755743e+000
8.935665e+002,4.394335e+000
8.945307e+002,3.908528e+000
8.954949e+002,3.571187e+000
8.964592e+002,3.576396e+000
8.974234e+002,3.916319e+000
8.983876e+002,4.307674e+000
8.993519e+002,4.688881e+000
9.003161e+002,5.189624e+000
9.012803e+002,5.840944e+000
9.022446e+002,6.600453e+000
9.032088e+002,7.427020e+000
9.041730e+002,8.279392e+000
9.051373e+002,8.944769e+000
9.061015e+002,9.308830e+000
9.070657e+002,9.406940e+000
9.080300e+002,9.291019e+000
9.089942e+002,8.971631e+000
9.099584e+002,8.517012e+000
9.109227e+002,7.978710e+000
9.118869e+002,7.340155e+000
9.128511e+002,6.639211e+000
9.138154e+002,5.996134e+000
9.147796e+002,5.478216e+000
9.157438e+002,5.052822e+000
9.167081e+002,4.716641e+000
9.176723e+002,4.533735e+000
9.186365e+002,4.584591e+000
9.196008e+002,4.836902e+000
9.205650e+002,5.135756e+000
9.215292e+002,5.346525e+000
9.224935e+002,5.461610e+000
9.234577e+002,5.578177e+000
9.244219e+002,5.724547e+000
9.253862e+002,5.774538e+000
9.263504e+002,5.697725e+000
9.273146e+002,5.495907e+000
9.282789e+002,5.107018e+000
9.292431e+002,4.521162e+000
9.302073e+002,3.908641e+000
9.311716e+002,3.474691e+000
9.321358e+002,3.421547e+000
9.331000e+002,3.776662e+000
9.340643e+002,4.405430e+000
9.350285e+002,5.192172e+000
9.359927e+002,6.117435e+000
9.369570e+002,7.053321e+000
9.379212e+002,7.754172e+000
9.388854e+002,8.079367e+000
9.398497e+002,8.123124e+000
9.408139e+002,7.968561e+000
9.417781e+002,7.593076e+000
9.427424e+002,7.077930e+000
9.437066e+002,6.536065e+000
9.446708e+002,6.023144e+000
9.456351e+002,5.660407e+000
9.465993e+002,5.581437e+000
9.475635e+002,5.795830e+000
9.485278e+002,6.070855e+000
9.494920e+002,6.217406e+000
9.504562e+002,6.175161e+000
9.514205e+002,6.124864e+000
9.523847e+002,6.355718e+000
9.533489e+002,6.820539e+000
9.543132e+002,7.347252e+000
9.552774e+002,7.822236e+000
9.562416e+002,8.301223e+000
9.572059e+002,8.816290e+000
9.581701e+002,9.231216e+000
9.591343e+002,9.431063e+000
9.600986e+002,9.720149e+000
9.610628e+002,1.036174e+001
9.620270e+002,1.124469e+001
9.629913e+002,1.201389e+001
9.639555e+002,1.245006e+001
9.649197e+002,1.288552e+001
9.658840e+002,1.351998e+001
9.668482e+002,1.419699e+001
9.678124e+002,1.481501e+001
9.687767e+002,1.543030e+001
9.697409e+002,1.594106e+001
9.707051e+002,1.612222e+001
9.716694e+002,1.591223e+001
9.726336e+002,1.556900e+001
9.735978e+002,1.556811e+001
9.745621e+002,1.579706e+001
9.755263e+002,1.580144e+001
9.764905e+002,1.530058e+001
9.774548e+002,1.446840e+001
9.784190e+002,1.380493e+001
9.793832e+002,1.335770e+001
9.803475e+002,1.296212e+001
9.813117e+002,1.258176e+001
9.822759e+002,1.228261e+001
9.832402e+002,1.193527e+001
9.842044e+002,1.146496e+001
9.851686e+002,1.103045e+001
9.861329e+002,1.082039e+001
9.870971e+002,1.076304e+001
9.880613e+002,1.070910e+001
9.890256e+002,1.080410e+001
9.899898e+002,1.131577e+001
9.909540e+002,1.210478e+001
9.919183e+002,1.287403e+001
9.928825e+002,1.357596e+001
9.938467e+002,1.429788e+001
9.948110e+002,1.519170e+001
9.957752e+002,1.626523e+001
9.967394e+002,1.747964e+001
9.977037e+002,1.847551e+001
9.986679e+002,1.897451e+001
9.996321e+002,1.916331e+001
1.000596e+003,1.936391e+001
1.001561e+003,1.990967e+001
1.002525e+003,2.102125e+001
1.003489e+003,2.270228e+001
1.004453e+003,2.456752e+001
1.005418e+003,2.638201e+001
1.006382e+003,2.813699e+001
1.007346e+003,2.964054e+001
1.008310e+003,3.064397e+001
1.009274e+003,3.112335e+001
1.010239e+003,3.110020e+001
1.011203e+003,3.029193e+001
1.012167e+003,2.867079e+001
1.013131e+003,2.654410e+001
1.014096e+003,2.440624e+001
1.015060e+003,2.262442e+001
1.016024e+003,2.134293e+001
1.016988e+003,2.048902e+001
1.017953e+003,1.981312e+001
1.018917e+003,1.927152e+001
1.019881e+003,1.879775e+001
1.020845e+003,1.831530e+001
1.021810e+003,1.785517e+001
1.022774e+003,1.758244e+001
1.023738e+003,1.749099e+001
1.024702e+003,1.745712e+001
1.025667e+003,1.743220e+001
1.026631e+003,1.745894e+001
1.027595e+003,1.765232e+001
1.028559e+003,1.790595e+001
1.029523e+003,1.794224e+001
1.030488e+003,1.770998e+001
1.031452e+003,1.727351e+001
1.032416e+003,1.677562e+001
1.033380e+003,1.629608e+001
1.034345e+003,1.588232e+001
1.035309e+003,1.529315e+001
1.036273e+003,1.412443e+001
1.037237e+003,1.290459e+001
1.038202e+003,1.237069e+001
1.039166e+003,1.247066e+001
1.040130e+003,1.220032e+001
1.041094e+003,1.058997e+001
1.042058e+003,8.442179e+000
1.043023e+003,6.512584e+000
1.043987e+003,5.220669e+000
1.044951e+003,4.624884e+000
1.045915e+003,4.717120e+000
1.046880e+003,5.290188e+000
1.047844e+003,6.068405e+000
1.048808e+003,6.703883e+000
1.049772e+003,7.180821e+000
1.050737e+003,8.235744e+000
1.051701e+003,1.005113e+001
1.052665e+003,1.181654e+001
1.053629e+003,1.238668e+001
1.054594e+003,1.172339e+001
1.055558e+003,1.109135e+001
1.056522e+003,1.075369e+001
1.057486e+003,1.063473e+001
1.058450e+003,1.057025e+001
1.059415e+003,1.046558e+001
1.060379e+003,1.017004e+001
1.061343e+003,9.671202e+000
1.062307e+003,9.009897e+000
1.063272e+003,8.378537e+000
1.064236e+003,8.031814e+000
1.065200e+003,8.086613e+000
1.066164e+003,8.377426e+000
1.067129e+003,8.623689e+000
1.068093e+003,8.890232e+000
1.069057e+003,9.272078e+000
1.070021e+003,9.643223e+000
1.070985e+003,9.831148e+000
1.071950e+003,9.725541e+000
1.072914e+003,9.349227e+000
1.073878e+003,8.777270e+000
1.074842e+003,8.153452e+000
1.075807e+003,7.616931e+000
1.076771e+003,7.250903e+000
1.077735e+003,6.991580e+000
1.078699e+003,6.709871e+000
1.079664e+003,6.385393e+000
1.080628e+003,6.136854e+000
1.081592e+003,6.089137e+000
1.082556e+003,6.171999e+000
1.083521e+003,6.239836e+000
1.084485e+003,6.346016e+000
1.085449e+003,6.504107e+000
1.086413e+003,6.617938e+000
1.087377e+003,6.696127e+000
1.088342e+003,6.880975e+000
1.089306e+003,7.244523e+000
1.090270e+003,7.705224e+000
1.091234e+003,8.184151e+000
1.092199e+003,8.568789e+000
1.093163e+003,8.714287e+000
1.094127e+003,8.583019e+000
1.095091e+003,8.370731e+000
1.096056e+003,8.335774e+000
1.097020e+003,8.444810e+000
1.097984e+003,8.515800e+000
1.098948e+003,8.366752e+000
1.099912e+003,8.006786e+000
1.100877e+003,7.582743e+000
1.101841e+003,7.374415e+000
1.102805e+003,7.597443e+000
1.103769e+003,8.068606e+000
1.104734e+003,8.441369e+000
1.105698e+003,8.395221e+000
1.106662e+003,7.998150e+000
1.107626e+003,7.486177e+000
1.108591e+003,7.055204e+000
1.109555e+003,6.656089e+000
1.110519e+003,6.104618e+000
1.111483e+003,5.696789e+000
1.112448e+003,5.910759e+000
1.113412e+003,6.321881e+000
1.114376e+003,6.438059e+000
1.115340e+003,6.314034e+000
1.116304e+003,6.236716e+000
1.117269e+003,6.142198e+000
1.118233e+003,5.842318e+000
1.119197e+003,5.380282e+000
1.120161e+003,4.996735e+000
1.121126e+003,4.721239e+000
1.122090e+003,4.483749e+000
1.123054e+003,4.357475e+000
1.124018e+003,4.613923e+000
1.124983e+003,5.543708e+000
1.125947e+003,6.921699e+000
1.126911e+003,7.900635e+000
1.127875e+003,8.337156e+000
1.128839e+003,8.543375e+000
1.129804e+003,8.803158e+000
1.130768e+003,9.102528e+000
1.131732e+003,9.332413e+000
1.132696e+003,9.507217e+000
1.133661e+003,9.529204e+000
1.134625e+003,9.235415e+000
1.135589e+003,8.651114e+000
1.136553e+003,7.942296e+000
1.137518e+003,7.232928e+000
1.138482e+003,6.773778e+000
1.139446e+003,6.939704e+000
1.140410e+003,7.616677e+000
1.141375e+003,8.404629e+000
1.142339e+003,9.046570e+000
1.143303e+003,9.595991e+000
1.144267e+003,1.009929e+001
1.145231e+003,1.069412e+001
1.146196e+003,1.151104e+001
1.147160e+003,1.236732e+001
1.148124e+003,1.296953e+001
1.149088e+003,1.324293e+001
1.150053e+003,1.341131e+001
1.151017e+003,1.369140e+001
1.151981e+003,1.425000e+001
1.152945e+003,1.503459e+001
1.153910e+003,1.553328e+001
1.154874e+003,1.539580e+001
1.155838e+003,1.468988e+001
1.156802e+003,1.364358e+001
1.157766e+003,1.238183e+001
1.158731e+003,1.120664e+001
1.159695e+003,1.038495e+001
1.160659e+003,9.892750e+000
1.161623e+003,9.583249e+000
1.162588e+003,9.444441e+000
1.163552e+003,9.586361e+000
1.164516e+003,9.944912e+000
1.165480e+003,1.036262e+001
1.166445e+003,1.070221e+001
1.167409e+003,1.091805e+001
1.168373e+003,1.107489e+001
1.169337e+003,1.123789e+001
1.170302e+003,1.131501e+001
1.171266e+003,1.123172e+001
1.172230e+003,1.108846e+001
1.173194e+003,1.102301e+001
1.174158e+003,1.104351e+001
1.175123e+003,1.108809e+001
1.176087e+003,1.108987e+001
1.177051e+003,1.119349e+001
1.178015e+003,1.160497e+001
1.178980e+003,1.239358e+001
1.179944e+003,1.351809e+001
1.180908e+003,1.497855e+001
1.181872e+003,1.696860e+001
1.182837e+003,1.953461e+001
1.183801e+003,2.236352e+001
1.184765e+003,2.512371e+001
1.185729e+003,2.763868e+001
1.186693e+003,2.986136e+001
1.187658e+003,3.172981e+001
1.188622e+003,3.302346e+001
1.189586e+003,3.362542e+001
1.190550e+003,3.373454e+001
1.191515e+003,3.349121e+001
1.192479e+003,3.290218e+001
1.193443e+003,3.206181e+001
1.194407e+003,3.111182e+001
1.195372e+003,3.023087e+001
1.196336e+003,2.941120e+001
1.197300e+003,2.840345e+001
1.198264e+003,2.697752e+001
1.199229e+003,2.518434e+001
1.200193e+003,2.327025e+001
1.201157e+003,2.135111e+001
1.202121e+003,1.935369e+001
1.203085e+003,1.731050e+001
1.204050e+003,1.538955e+001
1.205014e+003,1.378319e+001
1.205978e+003,1.259472e+001
1.206942e+003,1.184414e+001
1.207907e+003,1.138730e+001
1.208871e+003,1.118659e+001
1.209835e+003,1.115864e+001
1.210799e+003,1.119097e+001
1.211764e+003,1.123235e+001
1.212728e+003,1.137970e+001
1.213692e+003,1.143743e+001
1.214656e+003,1.120605e+001
1.215620e+003,1.061208e+001
1.216585e+003,9.670052e+000
1.217549e+003,8.562124e+000
1.218513e+003,7.538045e+000
1.219477e+003,6.680688e+000
1.220442e+003,5.950753e+000
1.221406e+003,5.371413e+000
1.222370e+003,5.104127e+000
1.223334e+003,5.214262e+000
1.224299e+003,5.676723e+000
1.225263e+003,6.297256e+000
1.226227e+003,6.825654e+000
1.227191e+003,6.947201e+000
1.228156e+003,6.665637e+000
1.229120e+003,6.293373e+000
1.230084e+003,6.261308e+000
1.231048e+003,6.560555e+000
1.232012e+003,6.913963e+000
1.232977e+003,7.160631e+000
1.233941e+003,7.592184e+000
1.234905e+003,8.624704e+000
1.235869e+003,9.802446e+000
1.236834e+003,1.066061e+001
1.237798e+003,1.102603e+001
1.238762e+003,1.100193e+001
1.239726e+003,1.079474e+001
1.240691e+003,1.051533e+001
1.241655e+003,1.030313e+001
1.242619e+003,1.036835e+001
1.243583e+003,1.071495e+001
1.244547e+003,1.092617e+001
1.245512e+003,1.084335e+001
1.246476e+003,1.075306e+001
1.247440e+003,1.109103e+001
1.248404e+003,1.180898e+001
1.249369e+003,1.217482e+001
1.250333e+003,1.203361e+001
1.251297e+003,1.167210e+001
1.252261e+003,1.133297e+001
1.253226e+003,1.109376e+001
1.254190e+003,1.100652e+001
1.255154e+003,1.120718e+001
1.256118e+003,1.144916e+001
1.257083e+003,1.148073e+001
1.258047e+003,1.145537e+001
1.259011e+003,1.162038e+001
1.259975e+003,1.203602e+001
1.260939e+003,1.249740e+001
1.261904e+003,1.282115e+001
1.262868e+003,1.289509e+001
1.263832e+003,1.269117e+001
1.264796e+003,1.240073e+001
1.265761e+003,1.233444e+001
1.266725e+003,1.253966e+001
1.267689e+003,1.260627e+001
1.268653e+003,1.231412e+001
1.269618e+003,1.169086e+001
1.270582e+003,1.118747e+001
1.271546e+003,1.091582e+001
1.272510e+003,1.054642e+001
1.273474e+003,9.953381e+000
1.274439e+003,9.178194e+000
1.275403e+003,8.427452e+000
1.276367e+003,7.894446e+000
1.277331e+003,7.825079e+000
1.278296e+003,8.076365e+000
1.279260e+003,8.387680e+000
1.280224e+003,8.413975e+000
1.281188e+003,8.039366e+000
1.282153e+003,7.659573e+000
1.283117e+003,7.795834e+000
1.284081e+003,8.512649e+000
1.285045e+003,9.070709e+000
1.286010e+003,8.970483e+000
1.286974e+003,8.490869e+000
1.287938e+003,8.037906e+000
1.288902e+003,7.796613e+000
1.289866e+003,7.867414e+000
1.290831e+003,8.231497e+000
1.291795e+003,8.367725e+000
1.292759e+003,8.043069e+000
1.293723e+003,7.529018e+000
1.294688e+003,7.190706e+000
1.295652e+003,7.080021e+000
1.296616e+003,7.054202e+000
1.297580e+003,6.865700e+000
1.298545e+003,6.410619e+000
1.299509e+003,5.721011e+000
1.300473e+003,5.177750e+000
1.301437e+003,5.166971e+000
1.302401e+003,5.721840e+000
1.303366e+003,6.543391e+000
1.304330e+003,7.325475e+000
1.305294e+003,7.701484e+000
1.306258e+003,7.521367e+000
1.307223e+003,7.157398e+000
1.308187e+003,7.087752e+000
1.309151e+003,7.133999e+000
1.310115e+003,6.831000e+000
1.311080e+003,6.160182e+000
1.312044e+003,5.658006e+000
1.313008e+003,5.779344e+000
1.313972e+003,6.431807e+000
1.314937e+003,7.390261e+000
1.315901e+003,8.389138e+000
1.316865e+003,9.175636e+000
1.317829e+003,9.740068e+000
1.318793e+003,1.022355e+001
1.319758e+003,1.080652e+001
1.320722e+003,1.162493e+001
1.321686e+003,1.260361e+001
1.322650e+003,1.321459e+001
1.323615e+003,1.311032e+001
1.324579e+003,1.258489e+001
1.325543e+003,1.218218e+001
1.326507e+003,1.204851e+001
1.327472e+003,1.176641e+001
1.328436e+003,1.122733e+001
1.329400e+003,1.082423e+001
1.330364e+003,1.097036e+001
1.331328e+003,1.161333e+001
1.332293e+003,1.250815e+001
1.333257e+003,1.335509e+001
1.334221e+003,1.417591e+001
1.335185e+003,1.500634e+001
1.336150e+003,1.580738e+001
1.337114e+003,1.654230e+001
1.338078e+003,1.720006e+001
1.339042e+003,1.761437e+001
1.340007e+003,1.769086e+001
1.340971e+003,1.748974e+001
1.341935e+003,1.712514e+001
1.342899e+003,1.684854e+001
