7.315753e+002,1.266004e+001
7.325395e+002,1.191607e+001
7.335037e+002,1.150542e+001
7.344680e+002,1.116741e+001
7.354322e+002,1.093556e+001
7.363964e+002,1.096691e+001
7.373607e+002,1.141239e+001
7.383249e+002,1.234457e+001
7.392891e+002,1.374366e+001
7.402534e+002,1.529095e+001
7.412176e+002,1.642035e+001
7.421818e+002,1.690647e+001
7.431461e+002,1.708503e+001
7.441103e+002,1.756302e+001
7.450745e+002,1.843673e+001
7.460388e+002,1.951442e+001
7.470030e+002,2.069580e+001
7.479672e+002,2.215023e+001
7.489315e+002,2.411297e+001
7.498957e+002,2.659105e+001
7.508599e+002,2.952865e+001
7.518242e+002,3.282759e+001
7.527884e+002,3.612409e+001
7.537526e+002,3.883385e+001
7.547169e+002,4.118384e+001
7.556811e+002,4.379240e+001
7.566453e+002,4.710754e+001
7.576096e+002,5.109159e+001
7.585738e+002,5.558039e+001
7.595380e+002,6.016484e+001
7.605023e+002,6.454848e+001
7.614665e+002,6.854194e+001
7.624307e+002,7.183856e+001
7.633950e+002,7.406879e+001
7.643592e+002,7.528466e+001
7.653234e+002,7.588289e+001
7.662877e+002,7.581952e+001
7.672519e+002,7.470094e+001
7.682161e+002,7.273019e+001
7.691804e+002,7.028823e+001
7.701446e+002,6.800678e+001
7.711088e+002,6.623146e+001
7.720731e+002,6.501303e+001
7.730373e+002,6.410374e+001
7.740015e+002,6.324079e+001
7.749658e+002,6.211684e+001
7.759300e+002,6.051343e+001
7.768942e+002,5.865667e+001
7.778585e+002,5.708093e+001
7.788227e+002,5.585912e+001
7.797869e+002,5.429501e+001
7.807512e+002,5.170251e+001
7.817154e+002,4.840797e+001
7.826796e+002,4.527928e+001
7.836439e+002,4.280316e+001
7.846081e+002,4.085511e+001
7.855723e+002,3.928335e+001
7.865366e+002,3.818343e+001
7.875008e+002,3.760171e+001
7.884650e+002,3.730441e+001
7.894293e+002,3.708229e+001
7.903935e+002,3.697300e+001
7.913577e+002,3.685934e+001
7.923220e+002,3.643385e+001
7.932862e+002,3.563899e+001
7.942504e+002,3.478893e+001
7.952147e+002,3.431599e+001
7.961789e+002,3.417876e+001
7.971431e+002,3.402846e+001
7.981074e+002,3.378002e+001
7.990716e+002,3.371817e+001
8.000358e+002,3.414358e+001
8.010001e+002,3.493846e+001
8.019643e+002,3.567724e+001
8.029285e+002,3.617204e+001
8.038928e+002,3.650684e+001
8.048570e+002,3.676849e+001
8.058212e+002,3.696377e+001
8.067855e+002,3.720884e+001
8.077497e+002,3.745581e+001
8.087139e+002,3.745129e+001
8.096782e+002,3.696165e+001
8.106424e+002,3.597818e+001
8.116066e+002,3.462003e+001
8.125709e+002,3.311166e+001
8.135351e+002,3.150757e+001
8.144993e+002,2.975138e+001
8.154636e+002,2.798856e+001
8.164278e+002,2.657709e+001
8.173920e+002,2.548451e+001
8.183563e+002,2.436777e+001
8.193205e+002,2.306690e+001
8.202847e+002,2.174179e+001
8.212490e+002,2.050225e+001
8.222132e+002,1.925572e+001
8.231774e+002,1.782425e+001
8.241417e+002,1.619030e+001
8.251059e+002,1.443410e+001
8.260701e+002,1.274788e+001
8.270344e+002,1.132015e+001
8.279986e+002,1.037809e+001
8.289628e+002,1.003951e+001
8.299271e+002,1.014581e+001
8.308913e+002,1.020566e+001
8.318555e+002,1.002526e+001
8.328198e+002,9.902602e+000
8.337840e+002,1.018192e+001
8.347482e+002,1.050644e+001
8.357125e+002,1.032043e+001
8.366767e+002,9.588483e+000
8.376409e+002,8.692200e+000
8.386052e+002,7.951515e+000
8.395694e+002,7.431134e+000
8.405336e+002,7.218470e+000
8.414979e+002,7.334542e+000
8.424621e+002,7.691581e+000
8.434263e+002,8.090287e+000
8.443906e+002,8.317276e+000
8.453548e+002,8.196028e+000
8.463190e+002,8.023429e+000
8.472833e+002,7.983335e+000
8.482475e+002,7.706398e+000
8.492117e+002,7.036097e+000
8.501760e+002,6.081706e+000
8.511402e+002,5.374222e+000
8.521044e+002,5.359809e+000
8.530687e+002,5.893713e+000
8.540329e+002,6.596645e+000
8.549971e+002,7.088423e+000
8.559614e+002,7.297316e+000
8.569256e+002,7.186759e+000
8.578898e+002,6.698785e+000
8.588541e+002,5.999287e+000
8.598183e+002,5.591116e+000
8.607825e+002,5.525143e+000
8.617468e+002,5.425444e+000
8.627110e+002,5.010865e+000
8.636752e+002,4.396527e+000
8.646395e+002,4.114103e+000
8.656037e+002,4.237687e+000
8.665679e+002,4.275824e+000
8.675322e+002,3.929308e+000
8.684964e+002,3.485839e+000
8.694606e+002,3.341589e+000
8.704249e+002,3.552730e+000
8.713891e+002,4.045172e+000
8.723533e+002,4.767164e+000
8.733176e+002,5.632826e+000
8.742818e+002,6.478680e+000
8.752460e+002,7.036919e+000
8.762103e+002,7.198740e+000
8.771745e+002,7.047080e+000
8.781387e+002,6.680153e+000
8.791030e+002,6.126199e+000
8.800672e+002,5.431481e+000
8.810314e+002,4.877186e+000
8.819957e+002,4.681629e+000
8.829599e+002,4.692119e+000
8.839241e+002,4.661148e+000
8.848884e+002,4.698352e+000
8.858526e+002,4.940856e+000
8.868168e+002,5.429955e+000
8.877811e+002,6.109139e+000
8.887453e+002,6.746050e+000
8.897095e+002,7.132444e+000
8.906738e+002,7.164341e+000
8.916380e+002,7.158066e+000
8.926022e+002,7.391068e+000
8.935665e+002,7.825006e+000
8.945307e+002,8.237750e+000
8.954949e+002,8.288924e+000
8.964592e+002,8.075238e+000
8.974234e+002,7.955254e+000
8.983876e+002,8.098330e+000
8.993519e+002,8.264570e+000
9.003161e+002,8.237090e+000
9.012803e+002,8.165874e+000
9.022446e+002,8.231218e+000
9.032088e+002,8.299683e+000
9.041730e+002,8.216446e+000
9.051373e+002,8.245635e+000
9.061015e+002,8.580709e+000
9.070657e+002,9.266087e+000
9.080300e+002,9.931606e+000
9.089942e+002,1.008882e+001
9.099584e+002,9.838310e+000
9.109227e+002,9.465696e+000
9.118869e+002,8.996208e+000
9.128511e+002,8.301889e+000
9.138154e+002,7.381062e+000
9.147796e+002,6.530529e+000
9.157438e+002,5.915897e+000
9.167081e+002,5.394159e+000
9.176723e+002,4.828151e+000
9.186365e+002,4.244664e+000
9.196008e+002,3.841562e+000
9.205650e+002,3.826136e+000
9.215292e+002,3.902955e+000
9.224935e+002,3.758124e+000
9.234577e+002,3.540296e+000
9.244219e+002,3.536851e+000
9.253862e+002,3.755515e+000
9.263504e+002,3.982157e+000
9.273146e+002,4.197456e+000
9.282789e+002,4.561038e+000
9.292431e+002,5.092037e+000
9.302073e+002,5.559706e+000
9.311716e+002,5.772081e+000
9.321358e+002,5.639424e+000
9.331000e+002,5.271296e+000
9.340643e+002,4.946444e+000
9.350285e+002,4.853073e+000
9.359927e+002,5.004469e+000
9.369570e+002,5.343424e+000
9.379212e+002,5.841262e+000
9.388854e+002,6.354048e+000
9.398497e+002,6.799400e+000
9.408139e+002,7.248947e+000
9.417781e+002,7.743136e+000
9.427424e+002,8.133179e+000
9.437066e+002,8.261883e+000
9.446708e+002,8.156997e+000
9.456351e+002,7.893007e+000
9.465993e+002,7.641711e+000
9.475635e+002,7.659836e+000
9.485278e+002,8.063488e+000
9.494920e+002,8.816574e+000
9.504562e+002,9.807946e+000
9.514205e+002,1.089595e+001
9.523847e+002,1.184703e+001
9.533489e+002,1.259288e+001
9.543132e+002,1.319298e+001
9.552774e+002,1.370120e+001
9.562416e+002,1.410853e+001
9.572059e+002,1.446994e+001
9.581701e+002,1.495133e+001
9.591343e+002,1.569860e+001
9.600986e+002,1.684926e+001
9.610628e+002,1.837990e+001
9.620270e+002,2.023379e+001
9.629913e+002,2.261342e+001
9.639555e+002,2.574523e+001
9.649197e+002,2.903225e+001
9.658840e+002,3.190758e+001
9.668482e+002,3.414684e+001
9.678124e+002,3.568084e+001
9.687767e+002,3.637740e+001
9.697409e+002,3.631249e+001
9.707051e+002,3.572274e+001
9.716694e+002,3.463493e+001
9.726336e+002,3.289991e+001
9.735978e+002,3.053189e+001
9.745621e+002,2.803627e+001
9.755263e+002,2.604277e+001
9.764905e+002,2.489217e+001
9.774548e+002,2.451427e+001
9.784190e+002,2.416119e+001
9.793832e+002,2.346947e+001
9.803475e+002,2.231774e+001
9.813117e+002,2.108801e+001
9.822759e+002,2.009635e+001
9.832402e+002,1.960890e+001
9.842044e+002,1.963956e+001
9.851686e+002,1.990699e+001
9.861329e+002,2.024939e+001
9.870971e+002,2.080600e+001
9.880613e+002,2.193329e+001
9.890256e+002,2.360931e+001
9.899898e+002,2.557639e+001
9.909540e+002,2.774791e+001
9.919183e+002,2.998553e+001
9.928825e+002,3.203099e+001
9.938467e+002,3.382923e+001
9.948110e+002,3.567786e+001
9.957752e+002,3.759669e+001
9.967394e+002,3.949754e+001
9.977037e+002,4.138700e+001
9.986679e+002,4.331027e+001
9.996321e+002,4.531859e+001
1.000596e+003,4.745003e+001
1.001561e+003,4.965234e+001
1.002525e+003,5.239058e+001
1.003489e+003,5.615263e+001
1.004453e+003,6.071777e+001
1.005418e+003,6.553732e+001
1.006382e+003,7.000571e+001
1.007346e+003,7.360602e+001
1.008310e+003,7.594483e+001
1.009274e+003,7.669941e+001
1.010239e+003,7.571721e+001
1.011203e+003,7.312551e+001
1.012167e+003,6.920990e+001
1.013131e+003,6.430554e+001
1.014096e+003,5.898254e+001
1.015060e+003,5.394425e+001
1.016024e+003,4.997632e+001
1.016988e+003,4.719760e+001
1.017953e+003,4.511021e+001
1.018917e+003,4.344878e+001
1.019881e+003,4.201124e+001
1.020845e+003,4.078054e+001
1.021810e+003,3.982982e+001
1.022774e+003,3.904453e+001
1.023738e+003,3.815123e+001
1.024702e+003,3.700089e+001
1.025667e+003,3.575535e+001
1.026631e+003,3.453242e+001
1.027595e+003,3.359114e+001
1.028559e+003,3.303541e+001
1.029523e+003,3.279622e+001
1.030488e+003,3.248777e+001
1.031452e+003,3.183749e+001
1.032416e+003,3.095989e+001
1.033380e+003,3.008244e+001
1.034345e+003,2.950352e+001
1.035309e+003,2.915732e+001
1.036273e+003,2.854493e+001
1.037237e+003,2.798400e+001
1.038202e+003,2.821839e+001
1.039166e+003,2.907436e+001
1.040130e+003,2.904374e+001
1.041094e+003,2.683673e+001
1.042058e+003,2.364517e+001
1.043023e+003,2.043274e+001
1.043987e+003,1.727613e+001
1.044951e+003,1.420511e+001
1.045915e+003,1.151825e+001
1.046880e+003,9.465429e+000
1.047844e+003,8.115507e+000
1.048808e+003,7.317061e+000
1.049772e+003,7.083382e+000
1.050737e+003,8.045874e+000
1.051701e+003,1.003096e+001
1.052665e+003,1.161885e+001
1.053629e+003,1.149034e+001
1.054594e+003,9.865555e+000
1.055558e+003,8.641747e+000
1.056522e+003,8.158440e+000
1.057486e+003,8.196666e+000
1.058450e+003,8.446934e+000
1.059415e+003,8.825036e+000
1.060379e+003,9.317244e+000
1.061343e+003,9.837734e+000
1.062307e+003,1.018686e+001
1.063272e+003,1.018908e+001
1.064236e+003,9.798439e+000
1.065200e+003,9.116999e+000
1.066164e+003,8.266724e+000
1.067129e+003,7.455535e+000
1.068093e+003,6.936023e+000
1.069057e+003,6.859636e+000
1.070021e+003,7.040152e+000
1.070985e+003,7.256793e+000
1.071950e+003,7.397460e+000
1.072914e+003,7.551324e+000
1.073878e+003,7.751218e+000
1.074842e+003,7.939759e+000
1.075807e+003,8.018791e+000
1.076771e+003,7.859656e+000
1.077735e+003,7.467057e+000
1.078699e+003,7.006323e+000
1.079664e+003,6.680805e+000
1.080628e+003,6.653275e+000
1.081592e+003,6.957293e+000
1.082556e+003,7.422561e+000
1.083521e+003,7.862638e+000
1.084485e+003,8.407023e+000
1.085449e+003,9.172275e+000
1.086413e+003,1.012656e+001
1.087377e+003,1.109658e+001
1.088342e+003,1.185127e+001
1.089306e+003,1.216567e+001
1.090270e+003,1.210204e+001
1.091234e+003,1.196026e+001
1.092199e+003,1.179198e+001
1.093163e+003,1.139756e+001
1.094127e+003,1.057135e+001
1.095091e+003,9.376419e+000
1.096056e+003,8.028552e+000
1.097020e+003,6.783121e+000
1.097984e+003,5.806211e+000
1.098948e+003,5.082223e+000
1.099912e+003,4.568385e+000
1.100877e+003,4.179865e+000
1.101841e+003,3.993208e+000
1.102805e+003,4.180718e+000
1.103769e+003,4.956867e+000
1.104734e+003,6.261440e+000
1.105698e+003,7.670282e+000
1.106662e+003,8.619099e+000
1.107626e+003,8.773067e+000
1.108591e+003,8.490425e+000
1.109555e+003,8.181171e+000
1.110519e+003,8.017796e+000
1.111483e+003,7.833982e+000
1.112448e+003,7.532168e+000
1.113412e+003,7.080570e+000
1.114376e+003,6.480054e+000
1.115340e+003,6.028965e+000
1.116304e+003,6.011722e+000
1.117269e+003,6.458261e+000
1.118233e+003,7.053110e+000
1.119197e+003,7.549193e+000
1.120161e+003,7.698235e+000
1.121126e+003,7.535566e+000
1.122090e+003,7.484027e+000
1.123054e+003,7.641996e+000
1.124018e+003,7.830933e+000
1.124983e+003,7.918992e+000
1.125947e+003,8.003139e+000
1.126911e+003,7.982480e+000
1.127875e+003,7.622091e+000
1.128839e+003,7.070381e+000
1.129804e+003,6.685704e+000
1.130768e+003,6.582728e+000
1.131732e+003,6.687712e+000
1.132696e+003,7.166554e+000
1.133661e+003,7.964123e+000
1.134625e+003,8.795424e+000
1.135589e+003,9.496336e+000
1.136553e+003,1.006435e+001
1.137518e+003,1.063346e+001
1.138482e+003,1.130400e+001
1.139446e+003,1.191227e+001
1.140410e+003,1.229477e+001
1.141375e+003,1.246882e+001
1.142339e+003,1.275357e+001
1.143303e+003,1.346890e+001
1.144267e+003,1.479050e+001
1.145231e+003,1.666120e+001
1.146196e+003,1.883861e+001
1.147160e+003,2.100020e+001
1.148124e+003,2.302790e+001
1.149088e+003,2.507888e+001
1.150053e+003,2.692157e+001
1.151017e+003,2.829936e+001
1.151981e+003,2.902978e+001
1.152945e+003,2.908070e+001
1.153910e+003,2.867614e+001
1.154874e+003,2.808686e+001
1.155838e+003,2.743811e+001
1.156802e+003,2.682449e+001
1.157766e+003,2.630973e+001
1.158731e+003,2.567912e+001
1.159695e+003,2.472902e+001
1.160659e+003,2.355558e+001
1.161623e+003,2.233674e+001
1.162588e+003,2.107619e+001
1.163552e+003,1.951441e+001
1.164516e+003,1.769685e+001
1.165480e+003,1.580017e+001
1.166445e+003,1.404377e+001
1.167409e+003,1.263198e+001
1.168373e+003,1.173946e+001
1.169337e+003,1.143573e+001
1.170302e+003,1.185162e+001
1.171266e+003,1.314122e+001
1.172230e+003,1.493001e+001
1.173194e+003,1.655897e+001
1.174158e+003,1.782136e+001
1.175123e+003,1.906973e+001
1.176087e+003,2.075359e+001
1.177051e+003,2.293941e+001
1.178015e+003,2.554191e+001
1.178980e+003,2.867055e+001
1.179944e+003,3.253852e+001
1.180908e+003,3.720662e+001
1.181872e+003,4.258958e+001
1.182837e+003,4.861178e+001
1.183801e+003,5.505095e+001
1.184765e+003,6.152238e+001
1.185729e+003,6.734277e+001
1.186693e+003,7.214857e+001
1.187658e+003,7.609292e+001
1.188622e+003,7.943655e+001
1.189586e+003,8.216013e+001
1.190550e+003,8.390629e+001
1.191515e+003,8.453043e+001
1.192479e+003,8.416281e+001
1.193443e+003,8.286029e+001
1.194407e+003,8.062560e+001
1.195372e+003,7.744524e+001
1.196336e+003,7.336298e+001
1.197300e+003,6.843283e+001
1.198264e+003,6.287313e+001
1.199229e+003,5.708460e+001
1.200193e+003,5.157820e+001
1.201157e+003,4.661269e+001
1.202121e+003,4.211589e+001
1.203085e+003,3.796112e+001
1.204050e+003,3.416551e+001
1.205014e+003,3.078894e+001
1.205978e+003,2.780276e+001
1.206942e+003,2.508567e+001
1.207907e+003,2.256084e+001
1.208871e+003,2.022874e+001
1.209835e+003,1.816624e+001
1.210799e+003,1.637634e+001
1.211764e+003,1.478774e+001
1.212728e+003,1.340901e+001
1.213692e+003,1.250790e+001
1.214656e+003,1.212072e+001
1.215620e+003,1.187360e+001
1.216585e+003,1.149357e+001
1.217549e+003,1.101075e+001
1.218513e+003,1.052751e+001
1.219477e+003,1.005263e+001
1.220442e+003,9.424623e+000
1.221406e+003,8.599543e+000
1.222370e+003,7.860437e+000
1.223334e+003,7.496664e+000
1.224299e+003,7.478526e+000
1.225263e+003,7.737197e+000
1.226227e+003,8.294355e+000
1.227191e+003,9.205298e+000
1.228156e+003,1.026167e+001
1.229120e+003,1.118072e+001
1.230084e+003,1.186481e+001
1.231048e+003,1.236499e+001
1.232012e+003,1.272760e+001
1.232977e+003,1.292039e+001
1.233941e+003,1.297581e+001
1.234905e+003,1.322826e+001
1.235869e+003,1.376282e+001
1.236834e+003,1.455018e+001
1.237798e+003,1.543869e+001
1.238762e+003,1.631109e+001
1.239726e+003,1.705433e+001
1.240691e+003,1.767882e+001
1.241655e+003,1.824625e+001
1.242619e+003,1.891413e+001
1.243583e+003,1.979678e+001
1.244547e+003,2.090225e+001
1.245512e+003,2.215339e+001
1.246476e+003,2.348433e+001
1.247440e+003,2.474971e+001
1.248404e+003,2.576818e+001
1.249369e+003,2.633812e+001
1.250333e+003,2.667095e+001
1.251297e+003,2.672555e+001
1.252261e+003,2.631726e+001
1.253226e+003,2.554770e+001
1.254190e+003,2.483387e+001
1.255154e+003,2.449222e+001
1.256118e+003,2.453307e+001
1.257083e+003,2.488765e+001
1.258047e+003,2.528020e+001
1.259011e+003,2.543498e+001
1.259975e+003,2.514997e+001
1.260939e+003,2.426808e+001
1.261904e+003,2.290959e+001
1.262868e+003,2.164281e+001
1.263832e+003,2.082378e+001
1.264796e+003,2.030291e+001
1.265761e+003,2.001735e+001
1.266725e+003,2.009738e+001
1.267689e+003,2.045678e+001
1.268653e+003,2.096056e+001
1.269618e+003,2.155353e+001
1.270582e+003,2.244878e+001
1.271546e+003,2.307271e+001
1.272510e+003,2.261187e+001
1.273474e+003,2.110410e+001
1.274439e+003,1.910948e+001
1.275403e+003,1.719962e+001
1.276367e+003,1.568253e+001
1.277331e+003,1.463329e+001
1.278296e+003,1.389435e+001
1.279260e+003,1.328989e+001
1.280224e+003,1.264962e+001
1.281188e+003,1.188903e+001
1.282153e+003,1.123381e+001
1.283117e+003,1.100754e+001
1.284081e+003,1.117516e+001
1.285045e+003,1.107231e+001
1.286010e+003,1.046635e+001
1.286974e+003,9.886232e+000
1.287938e+003,9.615931e+000
1.288902e+003,9.597241e+000
1.289866e+003,9.638493e+000
1.290831e+003,9.736357e+000
1.291795e+003,9.741568e+000
1.292759e+003,9.554258e+000
1.293723e+003,9.315985e+000
1.294688e+003,9.281742e+000
1.295652e+003,9.423037e+000
1.296616e+003,9.397129e+000
1.297580e+003,8.842844e+000
1.298545e+003,8.302575e+000
1.299509e+003,8.170921e+000
1.300473e+003,8.231032e+000
1.301437e+003,8.089766e+000
1.302401e+003,7.737617e+000
1.303366e+003,7.428516e+000
1.304330e+003,7.266946e+000
1.305294e+003,7.218404e+000
1.306258e+003,7.277364e+000
1.307223e+003,7.622487e+000
1.308187e+003,8.386039e+000
1.309151e+003,9.173082e+000
1.310115e+003,9.479083e+000
1.311080e+003,9.421956e+000
1.312044e+003,9.873187e+000
1.313008e+003,1.084055e+001
1.313972e+003,1.224146e+001
1.314937e+003,1.410937e+001
1.315901e+003,1.637474e+001
1.316865e+003,1.884581e+001
1.317829e+003,2.124686e+001
1.318793e+003,2.341454e+001
1.319758e+003,2.526855e+001
1.320722e+003,2.686642e+001
1.321686e+003,2.820800e+001
1.322650e+003,2.887827e+001
1.323615e+003,2.844059e+001
1.324579e+003,2.711972e+001
1.325543e+003,2.552202e+001
1.326507e+003,2.407075e+001
1.327472e+003,2.321122e+001
1.328436e+003,2.297318e+001
1.329400e+003,2.318691e+001
1.330364e+003,2.378371e+001
1.331328e+003,2.479582e+001
1.332293e+003,2.624096e+001
1.333257e+003,2.808297e+001
1.334221e+003,3.035595e+001
1.335185e+003,3.289698e+001
1.336150e+003,3.539138e+001
1.337114e+003,3.762695e+001
1.338078e+003,3.966665e+001
1.339042e+003,4.147540e+001
1.340007e+003,4.277209e+001
1.340971e+003,4.319426e+001
1.341935e+003,4.264481e+001
1.342899e+003,4.138908e+001
