7.209687e+002,1.829580e+001
7.219329e+002,1.808580e+001
7.228972e+002,1.776966e+001
7.238614e+002,1.715829e+001
7.248256e+002,1.606778e+001
7.257899e+002,1.475916e+001
7.267541e+002,1.369188e+001
7.277183e+002,1.302358e+001
7.286826e+002,1.255764e+001
7.296468e+002,1.209562e+001
7.306110e+002,1.163709e+001
7.315753e+002,1.144963e+001
7.325395e+002,1.173977e+001
7.335037e+002,1.240258e+001
7.344680e+002,1.321987e+001
7.354322e+002,1.400197e+001
7.363964e+002,1.463962e+001
7.373607e+002,1.504535e+001
7.383249e+002,1.527887e+001
7.392891e+002,1.554631e+001
7.402534e+002,1.580380e+001
7.412176e+002,1.578608e+001
7.421818e+002,1.548023e+001
7.431461e+002,1.529444e+001
7.441103e+002,1.553450e+001
7.450745e+002,1.617053e+001
7.460388e+002,1.706673e+001
7.470030e+002,1.817110e+001
7.479672e+002,1.957391e+001
7.489315e+002,2.128700e+001
7.498957e+002,2.335815e+001
7.508599e+002,2.578933e+001
7.518242e+002,2.854876e+001
7.527884e+002,3.155657e+001
7.537526e+002,3.464558e+001
7.547169e+002,3.784287e+001
7.556811e+002,4.149830e+001
7.566453e+002,4.581110e+001
7.576096e+002,5.041254e+001
7.585738e+002,5.465801e+001
7.595380e+002,5.842966e+001
7.605023e+002,6.193195e+001
7.614665e+002,6.532690e+001
7.624307e+002,6.855579e+001
7.633950e+002,7.158694e+001
7.643592e+002,7.418313e+001
7.653234e+002,7.597008e+001
7.662877e+002,7.684386e+001
7.672519e+002,7.700024e+001
7.682161e+002,7.674870e+001
7.691804e+002,7.619450e+001
7.701446e+002,7.523262e+001
7.711088e+002,7.372571e+001
7.720731e+002,7.153696e+001
7.730373e+002,6.894703e+001
7.740015e+002,6.625233e+001
7.749658e+002,6.369563e+001
7.759300e+002,6.137320e+001
7.768942e+002,5.936153e+001
7.778585e+002,5.757605e+001
7.788227e+002,5.574447e+001
7.797869e+002,5.383183e+001
7.807512e+002,5.195828e+001
7.817154e+002,5.017937e+001
7.826796e+002,4.836337e+001
7.836439e+002,4.661856e+001
7.846081e+002,4.507117e+001
7.855723e+002,4.360588e+001
7.865366e+002,4.212471e+001
7.875008e+002,4.069089e+001
7.884650e+002,3.943451e+001
7.894293e+002,3.841456e+001
7.903935e+002,3.769009e+001
7.913577e+002,3.716457e+001
7.923220e+002,3.648108e+001
7.932862e+002,3.556929e+001
7.942504e+002,3.468822e+001
7.952147e+002,3.402500e+001
7.961789e+002,3.356406e+001
7.971431e+002,3.347574e+001
7.981074e+002,3.381322e+001
7.990716e+002,3.446131e+001
8.000358e+002,3.519410e+001
8.010001e+002,3.577251e+001
8.019643e+002,3.604880e+001
8.029285e+002,3.608952e+001
8.038928e+002,3.610308e+001
8.048570e+002,3.628080e+001
8.058212e+002,3.641180e+001
8.067855e+002,3.647635e+001
8.077497e+002,3.662344e+001
8.087139e+002,3.683913e+001
8.096782e+002,3.699761e+001
8.106424e+002,3.690054e+001
8.116066e+002,3.645921e+001
8.125709e+002,3.565306e+001
8.135351e+002,3.440136e+001
8.144993e+002,3.266634e+001
8.154636e+002,3.073735e+001
8.164278e+002,2.915189e+001
8.173920e+002,2.804804e+001
8.183563e+002,2.715199e+001
8.193205e+002,2.599178e+001
8.202847e+002,2.456392e+001
8.212490e+002,2.308781e+001
8.222132e+002,2.160257e+001
8.231774e+002,1.990493e+001
8.241417e+002,1.786272e+001
8.251059e+002,1.571829e+001
8.260701e+002,1.375712e+001
8.270344e+002,1.204434e+001
8.279986e+002,1.051605e+001
8.289628e+002,9.274345e+000
8.299271e+002,8.481127e+000
8.308913e+002,7.969222e+000
8.318555e+002,7.618564e+000
8.328198e+002,7.463235e+000
8.337840e+002,7.562739e+000
8.347482e+002,7.720598e+000
8.357125e+002,7.639387e+000
8.366767e+002,7.325508e+000
8.376409e+002,7.137466e+000
8.386052e+002,7.406739e+000
8.395694e+002,7.984057e+000
8.405336e+002,8.549392e+000
8.414979e+002,8.757442e+000
8.424621e+002,8.567097e+000
8.434263e+002,8.144011e+000
8.443906e+002,7.654720e+000
8.453548e+002,7.209340e+000
8.463190e+002,6.810830e+000
8.472833e+002,6.374797e+000
8.482475e+002,5.809551e+000
8.492117e+002,5.298887e+000
8.501760e+002,5.249452e+000
8.511402e+002,5.584913e+000
8.521044e+002,5.932097e+000
8.530687e+002,6.036898e+000
8.540329e+002,5.984687e+000
8.549971e+002,5.802925e+000
8.559614e+002,5.468051e+000
8.569256e+002,5.019275e+000
8.578898e+002,4.570426e+000
8.588541e+002,4.139955e+000
8.598183e+002,3.712048e+000
8.607825e+002,3.388119e+000
8.617468e+002,3.410830e+000
8.627110e+002,3.858019e+000
8.636752e+002,4.514988e+000
8.646395e+002,4.928827e+000
8.656037e+002,4.929688e+000
8.665679e+002,4.664067e+000
8.675322e+002,4.385101e+000
8.684964e+002,4.445683e+000
8.694606e+002,4.927543e+000
8.704249e+002,5.541919e+000
8.713891e+002,6.000257e+000
8.723533e+002,6.202765e+000
8.733176e+002,6.290889e+000
8.742818e+002,6.417809e+000
8.752460e+002,6.634257e+000
8.762103e+002,6.813325e+000
8.771745e+002,6.804204e+000
8.781387e+002,6.597099e+000
8.791030e+002,6.221439e+000
8.800672e+002,5.823169e+000
8.810314e+002,5.696590e+000
8.819957e+002,5.971100e+000
8.829599e+002,6.321732e+000
8.839241e+002,6.279963e+000
8.848884e+002,5.963669e+000
8.858526e+002,5.710142e+000
8.868168e+002,5.562986e+000
8.877811e+002,5.349715e+000
8.887453e+002,5.036001e+000
8.897095e+002,4.844076e+000
8.906738e+002,5.038738e+000
8.916380e+002,5.434294e+000
8.926022e+002,5.776524e+000
8.935665e+002,6.042288e+000
8.945307e+002,6.290819e+000
8.954949e+002,6.457434e+000
8.964592e+002,6.429489e+000
8.974234e+002,6.206484e+000
8.983876e+002,6.134385e+000
8.993519e+002,6.403766e+000
9.003161e+002,6.879812e+000
9.012803e+002,7.279555e+000
9.022446e+002,7.423906e+000
9.032088e+002,7.551119e+000
9.041730e+002,7.860425e+000
9.051373e+002,8.140648e+000
9.061015e+002,8.322843e+000
9.070657e+002,8.557778e+000
9.080300e+002,8.869596e+000
9.089942e+002,9.065736e+000
9.099584e+002,8.962085e+000
9.109227e+002,8.618830e+000
9.118869e+002,8.318089e+000
9.128511e+002,8.171390e+000
9.138154e+002,7.961017e+000
9.147796e+002,7.373816e+000
9.157438e+002,6.449374e+000
9.167081e+002,5.602514e+000
9.176723e+002,5.100064e+000
9.186365e+002,4.985732e+000
9.196008e+002,5.156831e+000
9.205650e+002,5.347886e+000
9.215292e+002,5.262168e+000
9.224935e+002,4.837829e+000
9.234577e+002,4.267171e+000
9.244219e+002,3.785510e+000
9.253862e+002,3.648310e+000
9.263504e+002,3.881176e+000
9.273146e+002,4.248607e+000
9.282789e+002,4.609108e+000
9.292431e+002,5.006618e+000
9.302073e+002,5.585079e+000
9.311716e+002,6.345668e+000
9.321358e+002,7.176019e+000
9.331000e+002,7.884260e+000
9.340643e+002,8.188496e+000
9.350285e+002,7.943246e+000
9.359927e+002,7.212865e+000
9.369570e+002,6.337987e+000
9.379212e+002,5.625158e+000
9.388854e+002,5.227696e+000
9.398497e+002,4.973859e+000
9.408139e+002,4.584269e+000
9.417781e+002,4.097364e+000
9.427424e+002,3.734867e+000
9.437066e+002,3.710596e+000
9.446708e+002,4.023848e+000
9.456351e+002,4.598106e+000
9.465993e+002,5.329541e+000
9.475635e+002,6.029330e+000
9.485278e+002,6.638534e+000
9.494920e+002,7.295060e+000
9.504562e+002,8.149423e+000
9.514205e+002,9.003474e+000
9.523847e+002,9.553789e+000
9.533489e+002,9.886659e+000
9.543132e+002,1.020953e+001
9.552774e+002,1.062233e+001
9.562416e+002,1.104300e+001
9.572059e+002,1.140847e+001
9.581701e+002,1.181016e+001
9.591343e+002,1.229696e+001
9.600986e+002,1.300918e+001
9.610628e+002,1.410170e+001
9.620270e+002,1.570396e+001
9.629913e+002,1.772747e+001
9.639555e+002,1.987745e+001
9.649197e+002,2.203706e+001
9.658840e+002,2.425476e+001
9.668482e+002,2.664067e+001
9.678124e+002,2.895739e+001
9.687767e+002,3.088630e+001
9.697409e+002,3.210067e+001
9.707051e+002,3.243984e+001
9.716694e+002,3.203584e+001
9.726336e+002,3.107445e+001
9.735978e+002,2.982660e+001
9.745621e+002,2.829484e+001
9.755263e+002,2.637494e+001
9.764905e+002,2.430281e+001
9.774548e+002,2.247048e+001
9.784190e+002,2.120974e+001
9.793832e+002,2.042983e+001
9.803475e+002,1.985513e+001
9.813117e+002,1.947741e+001
9.822759e+002,1.935445e+001
9.832402e+002,1.941044e+001
9.842044e+002,1.964730e+001
9.851686e+002,2.019045e+001
9.861329e+002,2.098120e+001
9.870971e+002,2.184171e+001
9.880613e+002,2.254451e+001
9.890256e+002,2.310801e+001
9.899898e+002,2.384039e+001
9.909540e+002,2.479131e+001
9.919183e+002,2.568884e+001
9.928825e+002,2.656534e+001
9.938467e+002,2.773999e+001
9.948110e+002,2.951013e+001
9.957752e+002,3.173788e+001
9.967394e+002,3.418489e+001
9.977037e+002,3.688433e+001
9.986679e+002,3.989149e+001
9.996321e+002,4.301143e+001
1.000596e+003,4.601559e+001
1.001561e+003,4.872153e+001
1.002525e+003,5.134618e+001
1.003489e+003,5.400757e+001
1.004453e+003,5.670980e+001
1.005418e+003,5.951834e+001
1.006382e+003,6.263859e+001
1.007346e+003,6.573125e+001
1.008310e+003,6.824340e+001
1.009274e+003,6.962213e+001
1.010239e+003,6.962270e+001
1.011203e+003,6.839088e+001
1.012167e+003,6.604684e+001
1.013131e+003,6.262878e+001
1.014096e+003,5.827441e+001
1.015060e+003,5.332742e+001
1.016024e+003,4.852006e+001
1.016988e+003,4.433215e+001
1.017953e+003,4.108943e+001
1.018917e+003,3.885529e+001
1.019881e+003,3.741791e+001
1.020845e+003,3.650567e+001
1.021810e+003,3.603920e+001
1.022774e+003,3.586740e+001
1.023738e+003,3.583195e+001
1.024702e+003,3.587030e+001
1.025667e+003,3.589418e+001
1.026631e+003,3.577102e+001
1.027595e+003,3.549324e+001
1.028559e+003,3.517514e+001
1.029523e+003,3.502823e+001
1.030488e+003,3.496392e+001
1.031452e+003,3.479140e+001
1.032416e+003,3.443582e+001
1.033380e+003,3.400769e+001
1.034345e+003,3.364233e+001
1.035309e+003,3.308242e+001
1.036273e+003,3.180451e+001
1.037237e+003,3.047483e+001
1.038202e+003,3.002587e+001
1.039166e+003,3.016590e+001
1.040130e+003,2.939924e+001
1.041094e+003,2.659491e+001
1.042058e+003,2.284213e+001
1.043023e+003,1.897636e+001
1.043987e+003,1.536129e+001
1.044951e+003,1.233904e+001
1.045915e+003,1.027317e+001
1.046880e+003,8.997620e+000
1.047844e+003,8.198909e+000
1.048808e+003,7.670221e+000
1.049772e+003,7.613556e+000
1.050737e+003,8.976876e+000
1.051701e+003,1.159611e+001
1.052665e+003,1.398482e+001
1.053629e+003,1.463588e+001
1.054594e+003,1.358961e+001
1.055558e+003,1.252856e+001
1.056522e+003,1.194308e+001
1.057486e+003,1.201097e+001
1.058450e+003,1.248758e+001
1.059415e+003,1.308177e+001
1.060379e+003,1.343086e+001
1.061343e+003,1.355347e+001
1.062307e+003,1.359263e+001
1.063272e+003,1.353597e+001
1.064236e+003,1.331315e+001
1.065200e+003,1.291259e+001
1.066164e+003,1.238089e+001
1.067129e+003,1.172046e+001
1.068093e+003,1.098791e+001
1.069057e+003,1.038758e+001
1.070021e+003,1.008512e+001
1.070985e+003,1.000465e+001
1.071950e+003,9.839478e+000
1.072914e+003,9.529088e+000
1.073878e+003,9.160794e+000
1.074842e+003,8.836661e+000
1.075807e+003,8.605555e+000
1.076771e+003,8.585294e+000
1.077735e+003,8.937561e+000
1.078699e+003,9.602150e+000
1.079664e+003,1.024659e+001
1.080628e+003,1.072622e+001
1.081592e+003,1.115378e+001
1.082556e+003,1.164024e+001
1.083521e+003,1.216351e+001
1.084485e+003,1.260483e+001
1.085449e+003,1.286765e+001
1.086413e+003,1.295280e+001
1.087377e+003,1.292431e+001
1.088342e+003,1.282174e+001
1.089306e+003,1.266344e+001
1.090270e+003,1.263248e+001
1.091234e+003,1.281218e+001
1.092199e+003,1.298770e+001
1.093163e+003,1.294790e+001
1.094127e+003,1.282882e+001
1.095091e+003,1.285927e+001
1.096056e+003,1.314746e+001
1.097020e+003,1.341764e+001
1.097984e+003,1.329771e+001
1.098948e+003,1.273927e+001
1.099912e+003,1.204720e+001
1.100877e+003,1.152411e+001
1.101841e+003,1.103219e+001
1.102805e+003,1.045526e+001
1.103769e+003,9.903958e+000
1.104734e+003,9.473661e+000
1.105698e+003,9.116086e+000
1.106662e+003,9.009212e+000
1.107626e+003,9.410215e+000
1.108591e+003,1.009396e+001
1.109555e+003,1.063273e+001
1.110519e+003,1.057516e+001
1.111483e+003,1.006419e+001
1.112448e+003,9.593739e+000
1.113412e+003,9.317659e+000
1.114376e+003,9.090151e+000
1.115340e+003,8.650517e+000
1.116304e+003,8.132975e+000
1.117269e+003,7.726702e+000
1.118233e+003,7.458147e+000
1.119197e+003,7.379924e+000
1.120161e+003,7.606191e+000
1.121126e+003,7.978381e+000
1.122090e+003,8.039725e+000
1.123054e+003,7.771675e+000
1.124018e+003,7.438073e+000
1.124983e+003,7.222116e+000
1.125947e+003,6.965264e+000
1.126911e+003,6.455986e+000
1.127875e+003,5.948897e+000
1.128839e+003,5.801013e+000
1.129804e+003,6.230879e+000
1.130768e+003,7.169760e+000
1.131732e+003,8.278086e+000
1.132696e+003,9.204007e+000
1.133661e+003,9.831639e+000
1.134625e+003,1.036855e+001
1.135589e+003,1.090473e+001
1.136553e+003,1.130044e+001
1.137518e+003,1.125631e+001
1.138482e+003,1.080423e+001
1.139446e+003,1.038797e+001
1.140410e+003,1.027892e+001
1.141375e+003,1.046824e+001
1.142339e+003,1.085251e+001
1.143303e+003,1.153802e+001
1.144267e+003,1.255982e+001
1.145231e+003,1.380449e+001
1.146196e+003,1.524579e+001
1.147160e+003,1.702659e+001
1.148124e+003,1.913194e+001
1.149088e+003,2.118726e+001
1.150053e+003,2.285617e+001
1.151017e+003,2.406010e+001
1.151981e+003,2.512766e+001
1.152945e+003,2.625187e+001
1.153910e+003,2.710009e+001
1.154874e+003,2.704700e+001
1.155838e+003,2.591918e+001
1.156802e+003,2.431639e+001
1.157766e+003,2.271207e+001
1.158731e+003,2.135726e+001
1.159695e+003,2.037040e+001
1.160659e+003,1.971746e+001
1.161623e+003,1.915197e+001
1.162588e+003,1.855006e+001
1.163552e+003,1.791061e+001
1.164516e+003,1.723972e+001
1.165480e+003,1.669671e+001
1.166445e+003,1.643577e+001
1.167409e+003,1.627643e+001
1.168373e+003,1.580088e+001
1.169337e+003,1.508231e+001
1.170302e+003,1.458807e+001
1.171266e+003,1.448729e+001
1.172230e+003,1.467982e+001
1.173194e+003,1.496093e+001
1.174158e+003,1.516019e+001
1.175123e+003,1.513756e+001
1.176087e+003,1.494730e+001
1.177051e+003,1.488535e+001
1.178015e+003,1.522659e+001
1.178980e+003,1.637759e+001
1.179944e+003,1.875548e+001
1.180908e+003,2.247967e+001
1.181872e+003,2.724424e+001
1.182837e+003,3.271714e+001
1.183801e+003,3.859570e+001
1.184765e+003,4.457902e+001
1.185729e+003,5.019723e+001
1.186693e+003,5.489116e+001
1.187658e+003,5.829898e+001
1.188622e+003,6.073898e+001
1.189586e+003,6.254942e+001
1.190550e+003,6.375605e+001
1.191515e+003,6.400278e+001
1.192479e+003,6.331319e+001
1.193443e+003,6.223587e+001
1.194407e+003,6.098515e+001
1.195372e+003,5.921777e+001
1.196336e+003,5.669379e+001
1.197300e+003,5.347616e+001
1.198264e+003,4.980601e+001
1.199229e+003,4.577139e+001
1.200193e+003,4.136242e+001
1.201157e+003,3.685440e+001
1.202121e+003,3.296583e+001
1.203085e+003,2.987469e+001
1.204050e+003,2.728757e+001
1.205014e+003,2.507643e+001
1.205978e+003,2.333510e+001
1.206942e+003,2.199242e+001
1.207907e+003,2.030369e+001
1.208871e+003,1.843130e+001
1.209835e+003,1.685178e+001
1.210799e+003,1.562973e+001
1.211764e+003,1.450176e+001
1.212728e+003,1.320041e+001
1.213692e+003,1.196580e+001
1.214656e+003,1.107440e+001
1.215620e+003,1.070457e+001
1.216585e+003,1.088834e+001
1.217549e+003,1.153161e+001
1.218513e+003,1.239579e+001
1.219477e+003,1.298961e+001
1.220442e+003,1.288286e+001
1.221406e+003,1.210051e+001
1.222370e+003,1.156292e+001
1.223334e+003,1.149272e+001
1.224299e+003,1.141990e+001
1.225263e+003,1.107442e+001
1.226227e+003,1.055398e+001
1.227191e+003,1.006985e+001
1.228156e+003,9.487900e+000
1.229120e+003,9.055294e+000
1.230084e+003,9.247331e+000
1.231048e+003,9.820814e+000
1.232012e+003,1.020598e+001
1.232977e+003,1.022883e+001
1.233941e+003,1.034164e+001
1.234905e+003,1.115911e+001
1.235869e+003,1.217820e+001
1.236834e+003,1.287397e+001
1.237798e+003,1.315432e+001
1.238762e+003,1.323506e+001
1.239726e+003,1.320001e+001
1.240691e+003,1.309806e+001
1.241655e+003,1.317222e+001
1.242619e+003,1.386983e+001
1.243583e+003,1.523756e+001
1.244547e+003,1.670041e+001
1.245512e+003,1.800638e+001
1.246476e+003,1.933964e+001
1.247440e+003,2.092682e+001
1.248404e+003,2.249935e+001
1.249369e+003,2.307198e+001
1.250333e+003,2.252210e+001
1.251297e+003,2.137759e+001
1.252261e+003,2.014417e+001
1.253226e+003,1.907710e+001
1.254190e+003,1.838694e+001
1.255154e+003,1.823784e+001
1.256118e+003,1.839762e+001
1.257083e+003,1.865034e+001
1.258047e+003,1.902489e+001
1.259011e+003,1.957990e+001
1.259975e+003,2.015152e+001
1.260939e+003,2.043521e+001
1.261904e+003,2.030926e+001
1.262868e+003,1.988726e+001
1.263832e+003,1.930904e+001
1.264796e+003,1.877038e+001
1.265761e+003,1.837978e+001
1.266725e+003,1.818258e+001
1.267689e+003,1.812954e+001
1.268653e+003,1.813360e+001
1.269618e+003,1.799012e+001
1.270582e+003,1.778180e+001
1.271546e+003,1.749345e+001
1.272510e+003,1.693835e+001
1.273474e+003,1.604786e+001
1.274439e+003,1.482800e+001
1.275403e+003,1.345620e+001
1.276367e+003,1.247909e+001
1.277331e+003,1.239356e+001
1.278296e+003,1.272656e+001
1.279260e+003,1.294140e+001
1.280224e+003,1.291052e+001
1.281188e+003,1.287060e+001
1.282153e+003,1.303178e+001
1.283117e+003,1.334654e+001
1.284081e+003,1.366989e+001
1.285045e+003,1.370026e+001
1.286010e+003,1.333726e+001
1.286974e+003,1.270936e+001
1.287938e+003,1.195600e+001
1.288902e+003,1.125261e+001
1.289866e+003,1.083306e+001
1.290831e+003,1.059809e+001
1.291795e+003,1.003868e+001
1.292759e+003,9.290066e+000
1.293723e+003,8.659163e+000
1.294688e+003,8.400039e+000
1.295652e+003,8.356519e+000
1.296616e+003,8.149907e+000
1.297580e+003,7.576733e+000
1.298545e+003,7.139875e+000
1.299509e+003,7.190835e+000
1.300473e+003,7.617733e+000
1.301437e+003,8.140736e+000
1.302401e+003,8.574108e+000
1.303366e+003,8.879658e+000
1.304330e+003,9.163640e+000
1.305294e+003,9.675578e+000
1.306258e+003,1.047791e+001
1.307223e+003,1.133508e+001
1.308187e+003,1.204852e+001
1.309151e+003,1.248947e+001
1.310115e+003,1.261645e+001
1.311080e+003,1.263198e+001
1.312044e+003,1.313017e+001
1.313008e+003,1.416491e+001
1.313972e+003,1.527973e+001
1.314937e+003,1.615141e+001
1.315901e+003,1.681952e+001
1.316865e+003,1.742881e+001
1.317829e+003,1.801636e+001
1.318793e+003,1.856355e+001
1.319758e+003,1.900696e+001
1.320722e+003,1.915895e+001
1.321686e+003,1.890883e+001
1.322650e+003,1.837682e+001
1.323615e+003,1.774247e+001
1.324579e+003,1.712121e+001
1.325543e+003,1.658775e+001
1.326507e+003,1.619330e+001
1.327472e+003,1.585965e+001
1.328436e+003,1.553237e+001
1.329400e+003,1.579124e+001
1.330364e+003,1.727213e+001
1.331328e+003,1.953211e+001
1.332293e+003,2.164894e+001
1.333257e+003,2.309946e+001
1.334221e+003,2.451886e+001
1.335185e+003,2.629330e+001
1.336150e+003,2.813148e+001
1.337114e+003,2.963593e+001
1.338078e+003,3.055491e+001
1.339042e+003,3.081896e+001
1.340007e+003,3.043228e+001
1.340971e+003,2.942599e+001
1.341935e+003,2.796461e+001
1.342899e+003,2.673630e+001
