5.734410e+002,5.724473e+001
5.744052e+002,5.789298e+001
5.753694e+002,5.900019e+001
5.763337e+002,6.115459e+001
5.772979e+002,6.381534e+001
5.782621e+002,6.625821e+001
5.792264e+002,6.810856e+001
5.801906e+002,6.943858e+001
5.811548e+002,7.046839e+001
5.821191e+002,7.133834e+001
5.830833e+002,7.234060e+001
5.840475e+002,7.382069e+001
5.850118e+002,7.589555e+001
5.859760e+002,7.871459e+001
5.869402e+002,8.260439e+001
5.879045e+002,8.788837e+001
5.888687e+002,9.469728e+001
5.898329e+002,1.044576e+002
5.907972e+002,1.180199e+002
5.917614e+002,1.358840e+002
5.927256e+002,1.581266e+002
5.936899e+002,1.844571e+002
5.946541e+002,2.142618e+002
5.956183e+002,2.465729e+002
5.965826e+002,2.797310e+002
5.975468e+002,3.111356e+002
5.985110e+002,3.379294e+002
5.994753e+002,3.581443e+002
6.004395e+002,3.708665e+002
6.014037e+002,3.758018e+002
6.023680e+002,3.737099e+002
6.033322e+002,3.671733e+002
6.042964e+002,3.581125e+002
6.052607e+002,3.472649e+002
6.062249e+002,3.351246e+002
6.071891e+002,3.230700e+002
6.081534e+002,3.127701e+002
6.091176e+002,3.050732e+002
6.100818e+002,2.992707e+002
6.110461e+002,2.939831e+002
6.120103e+002,2.884699e+002
6.129745e+002,2.827875e+002
6.139388e+002,2.772220e+002
6.149030e+002,2.720884e+002
6.158672e+002,2.677847e+002
6.168315e+002,2.644849e+002
6.177957e+002,2.621092e+002
6.187599e+002,2.603627e+002
6.197242e+002,2.588781e+002
6.206884e+002,2.577376e+002
6.216526e+002,2.568544e+002
6.226169e+002,2.560649e+002
6.235811e+002,2.550526e+002
6.245453e+002,2.534601e+002
6.255096e+002,2.511226e+002
6.264738e+002,2.482089e+002
6.274380e+002,2.453268e+002
6.284023e+002,2.433497e+002
6.293665e+002,2.425261e+002
6.303307e+002,2.423339e+002
6.312950e+002,2.424090e+002
6.322592e+002,2.427550e+002
6.332234e+002,2.431393e+002
6.341877e+002,2.434153e+002
6.351519e+002,2.434414e+002
6.361161e+002,2.432070e+002
6.370804e+002,2.427623e+002
6.380446e+002,2.419462e+002
6.390089e+002,2.405975e+002
6.399731e+002,2.386899e+002
6.409373e+002,2.363064e+002
6.419016e+002,2.335696e+002
6.428658e+002,2.301090e+002
6.438300e+002,2.255528e+002
6.447943e+002,2.202439e+002
6.457585e+002,2.148342e+002
6.467227e+002,2.095107e+002
6.476870e+002,2.038362e+002
6.486512e+002,1.973745e+002
6.496154e+002,1.902700e+002
6.505797e+002,1.830200e+002
6.515439e+002,1.758491e+002
6.525081e+002,1.686073e+002
6.534724e+002,1.609655e+002
6.544366e+002,1.533928e+002
6.554008e+002,1.466826e+002
6.563651e+002,1.409893e+002
6.573293e+002,1.359432e+002
6.582935e+002,1.309959e+002
6.592578e+002,1.263670e+002
6.602220e+002,1.223392e+002
6.611862e+002,1.187605e+002
6.621505e+002,1.154526e+002
6.631147e+002,1.123168e+002
6.640789e+002,1.092106e+002
6.650432e+002,1.059754e+002
6.660074e+002,1.025519e+002
6.669716e+002,9.899628e+001
6.679359e+002,9.586718e+001
6.689001e+002,9.336556e+001
6.698643e+002,9.121114e+001
6.708286e+002,8.895187e+001
6.717928e+002,8.761950e+001
6.727570e+002,8.850253e+001
6.737213e+002,9.270051e+001
6.746855e+002,1.006556e+002
6.756497e+002,1.121729e+002
6.766140e+002,1.261440e+002
6.775782e+002,1.414637e+002
6.785424e+002,1.561116e+002
6.795067e+002,1.674424e+002
6.804709e+002,1.733543e+002
6.814351e+002,1.731413e+002
6.823994e+002,1.671415e+002
6.833636e+002,1.560491e+002
6.843278e+002,1.410038e+002
6.852921e+002,1.241328e+002
6.862563e+002,1.069061e+002
6.872205e+002,9.118118e+001
6.881848e+002,7.826162e+001
6.891490e+002,6.935899e+001
6.901132e+002,6.479581e+001
6.910775e+002,6.375105e+001
6.920417e+002,6.402618e+001
6.930059e+002,6.370676e+001
6.939702e+002,6.243334e+001
6.949344e+002,6.081779e+001
6.958986e+002,5.912975e+001
6.968629e+002,5.706735e+001
6.978271e+002,5.466088e+001
6.987913e+002,5.253397e+001
6.997556e+002,5.142411e+001
7.007198e+002,5.171863e+001
7.016840e+002,5.368269e+001
7.026483e+002,5.777982e+001
7.036125e+002,6.308411e+001
7.045767e+002,6.770686e+001
7.055410e+002,7.048087e+001
7.065052e+002,7.126489e+001
7.074694e+002,7.028371e+001
7.084337e+002,6.776373e+001
7.093979e+002,6.370855e+001
7.103621e+002,5.832423e+001
7.113264e+002,5.231667e+001
7.122906e+002,4.668945e+001
7.132548e+002,4.239662e+001
7.142191e+002,3.985917e+001
7.151833e+002,3.917511e+001
7.161475e+002,4.000777e+001
7.171118e+002,4.162012e+001
7.180760e+002,4.317576e+001
7.190402e+002,4.410712e+001
7.200045e+002,4.433052e+001
7.209687e+002,4.386326e+001
7.219329e+002,4.295029e+001
7.228972e+002,4.179664e+001
7.238614e+002,4.054187e+001
7.248256e+002,3.922078e+001
7.257899e+002,3.799065e+001
7.267541e+002,3.726493e+001
7.277183e+002,3.700686e+001
7.286826e+002,3.676987e+001
7.296468e+002,3.603880e+001
7.306110e+002,3.525708e+001
7.315753e+002,3.444501e+001
7.325395e+002,3.350561e+001
7.335037e+002,3.257728e+001
7.344680e+002,3.191651e+001
7.354322e+002,3.127505e+001
7.363964e+002,3.033738e+001
7.373607e+002,2.929941e+001
7.383249e+002,2.855099e+001
7.392891e+002,2.835550e+001
7.402534e+002,2.857115e+001
7.412176e+002,2.866514e+001
7.421818e+002,2.822147e+001
7.431461e+002,2.739693e+001
7.441103e+002,2.709112e+001
7.450745e+002,2.751611e+001
7.460388e+002,2.868498e+001
7.470030e+002,3.054761e+001
7.479672e+002,3.284172e+001
7.489315e+002,3.501334e+001
7.498957e+002,3.726139e+001
7.508599e+002,4.036310e+001
7.518242e+002,4.476400e+001
7.527884e+002,5.006841e+001
7.537526e+002,5.567529e+001
7.547169e+002,6.133521e+001
7.556811e+002,6.696362e+001
7.566453e+002,7.244670e+001
7.576096e+002,7.761900e+001
7.585738e+002,8.223339e+001
7.595380e+002,8.636626e+001
7.605023e+002,9.017420e+001
7.614665e+002,9.349600e+001
7.624307e+002,9.612468e+001
7.633950e+002,9.817205e+001
7.643592e+002,9.948790e+001
7.653234e+002,9.952048e+001
7.662877e+002,9.792281e+001
7.672519e+002,9.521493e+001
7.682161e+002,9.214072e+001
7.691804e+002,8.904177e+001
7.701446e+002,8.596793e+001
7.711088e+002,8.298951e+001
7.720731e+002,8.028326e+001
7.730373e+002,7.824395e+001
7.740015e+002,7.687964e+001
7.749658e+002,7.570577e+001
7.759300e+002,7.423565e+001
7.768942e+002,7.209259e+001
7.778585e+002,6.888136e+001
7.788227e+002,6.476868e+001
7.797869e+002,6.059155e+001
7.807512e+002,5.716947e+001
7.817154e+002,5.429899e+001
7.826796e+002,5.140233e+001
7.836439e+002,4.870202e+001
7.846081e+002,4.677288e+001
7.855723e+002,4.590406e+001
7.865366e+002,4.585905e+001
7.875008e+002,4.618769e+001
7.884650e+002,4.655374e+001
7.894293e+002,4.680375e+001
7.903935e+002,4.672474e+001
7.913577e+002,4.616026e+001
7.923220e+002,4.525887e+001
7.932862e+002,4.425393e+001
7.942504e+002,4.326218e+001
7.952147e+002,4.192858e+001
7.961789e+002,4.023611e+001
7.971431e+002,3.882495e+001
7.981074e+002,3.803507e+001
7.990716e+002,3.783839e+001
8.000358e+002,3.798036e+001
8.010001e+002,3.829410e+001
8.019643e+002,3.872930e+001
8.029285e+002,3.917579e+001
8.038928e+002,3.939078e+001
8.048570e+002,3.916006e+001
8.058212e+002,3.857894e+001
8.067855e+002,3.802332e+001
8.077497e+002,3.778158e+001
8.087139e+002,3.776087e+001
8.096782e+002,3.777047e+001
8.106424e+002,3.819353e+001
8.116066e+002,3.949086e+001
8.125709e+002,4.150691e+001
8.135351e+002,4.379984e+001
8.144993e+002,4.591776e+001
8.154636e+002,4.748267e+001
8.164278e+002,4.810432e+001
8.173920e+002,4.772713e+001
8.183563e+002,4.656192e+001
8.193205e+002,4.477972e+001
8.202847e+002,4.229176e+001
8.212490e+002,3.894456e+001
8.222132e+002,3.499771e+001
8.231774e+002,3.116996e+001
8.241417e+002,2.817830e+001
8.251059e+002,2.591706e+001
8.260701e+002,2.375574e+001
8.270344e+002,2.144813e+001
8.279986e+002,1.904035e+001
8.289628e+002,1.659983e+001
8.299271e+002,1.428795e+001
8.308913e+002,1.245018e+001
8.318555e+002,1.118210e+001
8.328198e+002,1.019218e+001
8.337840e+002,9.172403e+000
8.347482e+002,8.369600e+000
8.357125e+002,8.272724e+000
8.366767e+002,9.002378e+000
8.376409e+002,1.011135e+001
8.386052e+002,1.108964e+001
8.395694e+002,1.177562e+001
8.405336e+002,1.216780e+001
8.414979e+002,1.252938e+001
8.424621e+002,1.309327e+001
8.434263e+002,1.387533e+001
8.443906e+002,1.441140e+001
8.453548e+002,1.418492e+001
8.463190e+002,1.320784e+001
8.472833e+002,1.180795e+001
8.482475e+002,1.044452e+001
8.492117e+002,9.168513e+000
8.501760e+002,7.811158e+000
8.511402e+002,6.405103e+000
8.521044e+002,5.125640e+000
8.530687e+002,4.123620e+000
8.540329e+002,3.466125e+000
8.549971e+002,3.372640e+000
8.559614e+002,3.814617e+000
8.569256e+002,4.478544e+000
8.578898e+002,4.821252e+000
8.588541e+002,4.527404e+000
8.598183e+002,3.798529e+000
8.607825e+002,3.063110e+000
8.617468e+002,2.852566e+000
8.627110e+002,3.221594e+000
8.636752e+002,3.735421e+000
8.646395e+002,4.241003e+000
8.656037e+002,4.842559e+000
8.665679e+002,5.687252e+000
8.675322e+002,6.712681e+000
8.684964e+002,7.554869e+000
8.694606e+002,7.966437e+000
8.704249e+002,7.908761e+000
8.713891e+002,7.301809e+000
8.723533e+002,6.250128e+000
8.733176e+002,5.420333e+000
8.742818e+002,5.591157e+000
8.752460e+002,6.543130e+000
8.762103e+002,7.459786e+000
8.771745e+002,7.919154e+000
8.781387e+002,8.349338e+000
8.791030e+002,9.185224e+000
8.800672e+002,1.061149e+001
8.810314e+002,1.252499e+001
8.819957e+002,1.427366e+001
8.829599e+002,1.537471e+001
8.839241e+002,1.564538e+001
8.848884e+002,1.537498e+001
8.858526e+002,1.494960e+001
8.868168e+002,1.460187e+001
8.877811e+002,1.413365e+001
8.887453e+002,1.299571e+001
8.897095e+002,1.130026e+001
8.906738e+002,9.631695e+000
8.916380e+002,8.433183e+000
8.926022e+002,7.743716e+000
8.935665e+002,7.750278e+000
8.945307e+002,8.630407e+000
8.954949e+002,1.011227e+001
8.964592e+002,1.169166e+001
8.974234e+002,1.315719e+001
8.983876e+002,1.451291e+001
8.993519e+002,1.548849e+001
9.003161e+002,1.582849e+001
9.012803e+002,1.561830e+001
9.022446e+002,1.507395e+001
9.032088e+002,1.438933e+001
9.041730e+002,1.368820e+001
9.051373e+002,1.297326e+001
9.061015e+002,1.227317e+001
9.070657e+002,1.187624e+001
9.080300e+002,1.188820e+001
9.089942e+002,1.204070e+001
9.099584e+002,1.190007e+001
9.109227e+002,1.142345e+001
9.118869e+002,1.063620e+001
9.128511e+002,9.513836e+000
9.138154e+002,8.093999e+000
9.147796e+002,6.663573e+000
9.157438e+002,5.550323e+000
9.167081e+002,4.960745e+000
9.176723e+002,4.784310e+000
9.186365e+002,4.577019e+000
9.196008e+002,4.205488e+000
9.205650e+002,4.126244e+000
9.215292e+002,4.502682e+000
9.224935e+002,5.177154e+000
9.234577e+002,6.041178e+000
9.244219e+002,7.097481e+000
9.253862e+002,8.304588e+000
9.263504e+002,9.474505e+000
9.273146e+002,1.033647e+001
9.282789e+002,1.078033e+001
9.292431e+002,1.084455e+001
9.302073e+002,1.053938e+001
9.311716e+002,9.678600e+000
9.321358e+002,8.224943e+000
9.331000e+002,6.726305e+000
9.340643e+002,5.818098e+000
9.350285e+002,5.462236e+000
9.359927e+002,5.391999e+000
9.369570e+002,5.777785e+000
9.379212e+002,6.828248e+000
9.388854e+002,8.520010e+000
9.398497e+002,1.060373e+001
9.408139e+002,1.275856e+001
9.417781e+002,1.468238e+001
9.427424e+002,1.625772e+001
9.437066e+002,1.751448e+001
9.446708e+002,1.842953e+001
9.456351e+002,1.897341e+001
9.465993e+002,1.908363e+001
9.475635e+002,1.868857e+001
9.485278e+002,1.775951e+001
9.494920e+002,1.649593e+001
9.504562e+002,1.538663e+001
9.514205e+002,1.463960e+001
9.523847e+002,1.435154e+001
9.533489e+002,1.424852e+001
9.543132e+002,1.403563e+001
9.552774e+002,1.388561e+001
9.562416e+002,1.430035e+001
9.572059e+002,1.566561e+001
9.581701e+002,1.753202e+001
9.591343e+002,1.943374e+001
9.600986e+002,2.142109e+001
9.610628e+002,2.364832e+001
9.620270e+002,2.616975e+001
9.629913e+002,2.901787e+001
9.639555e+002,3.223072e+001
9.649197e+002,3.565602e+001
9.658840e+002,3.904570e+001
9.668482e+002,4.190453e+001
9.678124e+002,4.408917e+001
9.687767e+002,4.592652e+001
9.697409e+002,4.761507e+001
9.707051e+002,4.887844e+001
9.716694e+002,4.910665e+001
9.726336e+002,4.838802e+001
9.735978e+002,4.720267e+001
9.745621e+002,4.537587e+001
9.755263e+002,4.264373e+001
9.764905e+002,3.937952e+001
9.774548e+002,3.605161e+001
9.784190e+002,3.286156e+001
9.793832e+002,2.986259e+001
9.803475e+002,2.703643e+001
9.813117e+002,2.447243e+001
9.822759e+002,2.236119e+001
9.832402e+002,2.071781e+001
9.842044e+002,1.934783e+001
9.851686e+002,1.814321e+001
9.861329e+002,1.723472e+001
9.870971e+002,1.651158e+001
9.880613e+002,1.576418e+001
9.890256e+002,1.524990e+001
9.899898e+002,1.563346e+001
9.909540e+002,1.718245e+001
9.919183e+002,1.989248e+001
9.928825e+002,2.346725e+001
9.938467e+002,2.767412e+001
9.948110e+002,3.235367e+001
9.957752e+002,3.724840e+001
9.967394e+002,4.189315e+001
9.977037e+002,4.604290e+001
9.986679e+002,4.966049e+001
9.996321e+002,5.311896e+001
1.000596e+003,5.675764e+001
1.001561e+003,6.095351e+001
1.002525e+003,6.576250e+001
1.003489e+003,7.098808e+001
1.004453e+003,7.662646e+001
1.005418e+003,8.265828e+001
1.006382e+003,8.874302e+001
1.007346e+003,9.442569e+001
1.008310e+003,9.954571e+001
1.009274e+003,1.029483e+002
1.010239e+003,1.035917e+002
1.011203e+003,1.012802e+002
1.012167e+003,9.645199e+001
1.013131e+003,8.979642e+001
1.014096e+003,8.216444e+001
1.015060e+003,7.420672e+001
1.016024e+003,6.643003e+001
1.016988e+003,5.939427e+001
1.017953e+003,5.380658e+001
1.018917e+003,5.003661e+001
1.019881e+003,4.822097e+001
1.020845e+003,4.786215e+001
1.021810e+003,4.821590e+001
1.022774e+003,4.791154e+001
1.023738e+003,4.673434e+001
1.024702e+003,4.512290e+001
1.025667e+003,4.341210e+001
1.026631e+003,4.169835e+001
1.027595e+003,4.020391e+001
1.028559e+003,3.901334e+001
1.029523e+003,3.818429e+001
1.030488e+003,3.777443e+001
1.031452e+003,3.773495e+001
1.032416e+003,3.799076e+001
1.033380e+003,3.845949e+001
1.034345e+003,3.867194e+001
1.035309e+003,3.808720e+001
1.036273e+003,3.633368e+001
1.037237e+003,3.450222e+001
1.038202e+003,3.366117e+001
1.039166e+003,3.343150e+001
1.040130e+003,3.218367e+001
1.041094e+003,2.855642e+001
1.042058e+003,2.369667e+001
1.043023e+003,1.866800e+001
1.043987e+003,1.398699e+001
1.044951e+003,9.794043e+000
1.045915e+003,6.256647e+000
1.046880e+003,3.591490e+000
1.047844e+003,1.795115e+000
1.048808e+003,5.862312e-001
1.049772e+003,4.016685e-002
1.050737e+003,1.143007e+000
1.051701e+003,3.813864e+000
1.052665e+003,6.496381e+000
1.053629e+003,7.608409e+000
1.054594e+003,7.210543e+000
1.055558e+003,6.956404e+000
1.056522e+003,6.981586e+000
1.057486e+003,7.003707e+000
1.058450e+003,6.674852e+000
1.059415e+003,5.932699e+000
1.060379e+003,5.193211e+000
1.061343e+003,4.849460e+000
1.062307e+003,4.909836e+000
1.063272e+003,4.951565e+000
1.064236e+003,4.774742e+000
1.065200e+003,4.418986e+000
1.066164e+003,3.916945e+000
1.067129e+003,3.448425e+000
1.068093e+003,3.411766e+000
1.069057e+003,3.864325e+000
1.070021e+003,4.139471e+000
1.070985e+003,3.770025e+000
1.071950e+003,2.737014e+000
1.072914e+003,1.491540e+000
1.073878e+003,7.036171e-001
1.074842e+003,7.999010e-001
1.075807e+003,1.606897e+000
1.076771e+003,2.563004e+000
1.077735e+003,3.504540e+000
1.078699e+003,4.485758e+000
1.079664e+003,5.635856e+000
1.080628e+003,7.140861e+000
1.081592e+003,9.001387e+000
1.082556e+003,1.070826e+001
1.083521e+003,1.163121e+001
1.084485e+003,1.192978e+001
1.085449e+003,1.197239e+001
1.086413e+003,1.191689e+001
1.087377e+003,1.192896e+001
1.088342e+003,1.230094e+001
1.089306e+003,1.309786e+001
1.090270e+003,1.410777e+001
1.091234e+003,1.517979e+001
1.092199e+003,1.619165e+001
1.093163e+003,1.694789e+001
1.094127e+003,1.723460e+001
1.095091e+003,1.710056e+001
1.096056e+003,1.683472e+001
1.097020e+003,1.638321e+001
1.097984e+003,1.551001e+001
1.098948e+003,1.398859e+001
1.099912e+003,1.183467e+001
1.100877e+003,9.207335e+000
1.101841e+003,6.755417e+000
1.102805e+003,5.054674e+000
1.103769e+003,4.056398e+000
1.104734e+003,3.417803e+000
1.105698e+003,2.801902e+000
1.106662e+003,2.213977e+000
1.107626e+003,1.792733e+000
1.108591e+003,1.788098e+000
1.109555e+003,2.225887e+000
1.110519e+003,2.708211e+000
1.111483e+003,3.013953e+000
1.112448e+003,3.145584e+000
1.113412e+003,3.245751e+000
1.114376e+003,3.466629e+000
1.115340e+003,4.146423e+000
1.116304e+003,5.149117e+000
1.117269e+003,5.937762e+000
1.118233e+003,6.501145e+000
1.119197e+003,7.029084e+000
1.120161e+003,7.478333e+000
1.121126e+003,7.522596e+000
1.122090e+003,7.103357e+000
1.123054e+003,6.539680e+000
1.124018e+003,6.065615e+000
1.124983e+003,5.753670e+000
1.125947e+003,5.623134e+000
1.126911e+003,5.753771e+000
1.127875e+003,6.170746e+000
1.128839e+003,6.766764e+000
1.129804e+003,7.554478e+000
1.130768e+003,8.627401e+000
1.131732e+003,9.962311e+000
1.132696e+003,1.091514e+001
1.133661e+003,1.116666e+001
1.134625e+003,1.114025e+001
1.135589e+003,1.126531e+001
1.136553e+003,1.170718e+001
1.137518e+003,1.231709e+001
1.138482e+003,1.307676e+001
1.139446e+003,1.405659e+001
1.140410e+003,1.555580e+001
1.141375e+003,1.790958e+001
1.142339e+003,2.126051e+001
1.143303e+003,2.548937e+001
1.144267e+003,3.014248e+001
1.145231e+003,3.465297e+001
1.146196e+003,3.879958e+001
1.147160e+003,4.281118e+001
1.148124e+003,4.665648e+001
1.149088e+003,4.961788e+001
1.150053e+003,5.181107e+001
1.151017e+003,5.369949e+001
1.151981e+003,5.495116e+001
1.152945e+003,5.496227e+001
1.153910e+003,5.371793e+001
1.154874e+003,5.200345e+001
1.155838e+003,5.033187e+001
1.156802e+003,4.838243e+001
1.157766e+003,4.586117e+001
1.158731e+003,4.297210e+001
1.159695e+003,4.027338e+001
1.160659e+003,3.790258e+001
1.161623e+003,3.535207e+001
1.162588e+003,3.254053e+001
1.163552e+003,3.045255e+001
1.164516e+003,2.953854e+001
1.165480e+003,2.890005e+001
1.166445e+003,2.741480e+001
1.167409e+003,2.525599e+001
1.168373e+003,2.378522e+001
1.169337e+003,2.357180e+001
1.170302e+003,2.380688e+001
1.171266e+003,2.376637e+001
1.172230e+003,2.373244e+001
1.173194e+003,2.427821e+001
1.174158e+003,2.545520e+001
1.175123e+003,2.707304e+001
1.176087e+003,2.962661e+001
1.177051e+003,3.354285e+001
1.178015e+003,3.868780e+001
1.178980e+003,4.476579e+001
1.179944e+003,5.183187e+001
1.180908e+003,6.078067e+001
1.181872e+003,7.212899e+001
1.182837e+003,8.533633e+001
1.183801e+003,9.922297e+001
1.184765e+003,1.129684e+002
1.185729e+003,1.262893e+002
1.186693e+003,1.385053e+002
1.187658e+003,1.489330e+002
1.188622e+003,1.575530e+002
1.189586e+003,1.643529e+002
1.190550e+003,1.687823e+002
1.191515e+003,1.703816e+002
1.192479e+003,1.695659e+002
1.193443e+003,1.671135e+002
1.194407e+003,1.633314e+002
1.195372e+003,1.579659e+002
1.196336e+003,1.509394e+002
1.197300e+003,1.427495e+002
1.198264e+003,1.341045e+002
1.199229e+003,1.250865e+002
1.200193e+003,1.152973e+002
1.201157e+003,1.049125e+002
1.202121e+003,9.493016e+001
1.203085e+003,8.601703e+001
1.204050e+003,7.801097e+001
1.205014e+003,7.063299e+001
1.205978e+003,6.390635e+001
1.206942e+003,5.790453e+001
1.207907e+003,5.221500e+001
1.208871e+003,4.687768e+001
1.209835e+003,4.222202e+001
1.210799e+003,3.844669e+001
1.211764e+003,3.544306e+001
1.212728e+003,3.266471e+001
1.213692e+003,2.963605e+001
1.214656e+003,2.635917e+001
1.215620e+003,2.363061e+001
1.216585e+003,2.198385e+001
1.217549e+003,2.099505e+001
1.218513e+003,1.980754e+001
1.219477e+003,1.806116e+001
1.220442e+003,1.626951e+001
1.221406e+003,1.490927e+001
1.222370e+003,1.448788e+001
1.223334e+003,1.483402e+001
1.224299e+003,1.548230e+001
1.225263e+003,1.620826e+001
1.226227e+003,1.695462e+001
1.227191e+003,1.769499e+001
1.228156e+003,1.850535e+001
1.229120e+003,1.963364e+001
1.230084e+003,2.080285e+001
1.231048e+003,2.162466e+001
1.232012e+003,2.201248e+001
1.232977e+003,2.241188e+001
1.233941e+003,2.302393e+001
1.234905e+003,2.325474e+001
1.235869e+003,2.344172e+001
1.236834e+003,2.404611e+001
1.237798e+003,2.517834e+001
1.238762e+003,2.658109e+001
1.239726e+003,2.801369e+001
1.240691e+003,2.952472e+001
1.241655e+003,3.111703e+001
1.242619e+003,3.291792e+001
1.243583e+003,3.512163e+001
1.244547e+003,3.787999e+001
1.245512e+003,4.088681e+001
1.246476e+003,4.346332e+001
1.247440e+003,4.484183e+001
1.248404e+003,4.493042e+001
1.249369e+003,4.466954e+001
1.250333e+003,4.428082e+001
1.251297e+003,4.335735e+001
1.252261e+003,4.156533e+001
1.253226e+003,3.913633e+001
1.254190e+003,3.665372e+001
1.255154e+003,3.462210e+001
1.256118e+003,3.322764e+001
1.257083e+003,3.231580e+001
1.258047e+003,3.181973e+001
1.259011e+003,3.173376e+001
1.259975e+003,3.208472e+001
1.260939e+003,3.274372e+001
1.261904e+003,3.364616e+001
1.262868e+003,3.465623e+001
1.263832e+003,3.558894e+001
1.264796e+003,3.620189e+001
1.265761e+003,3.641463e+001
1.266725e+003,3.632906e+001
1.267689e+003,3.601852e+001
1.268653e+003,3.545849e+001
1.269618e+003,3.446806e+001
1.270582e+003,3.321799e+001
1.271546e+003,3.204077e+001
1.272510e+003,3.102889e+001
1.273474e+003,3.004497e+001
1.274439e+003,2.887497e+001
1.275403e+003,2.742095e+001
1.276367e+003,2.572578e+001
1.277331e+003,2.379724e+001
1.278296e+003,2.222673e+001
1.279260e+003,2.159812e+001
1.280224e+003,2.173390e+001
1.281188e+003,2.179933e+001
1.282153e+003,2.138339e+001
1.283117e+003,2.119476e+001
1.284081e+003,2.159682e+001
1.285045e+003,2.216400e+001
1.286010e+003,2.235636e+001
1.286974e+003,2.193267e+001
1.287938e+003,2.093375e+001
1.288902e+003,1.957565e+001
1.289866e+003,1.820324e+001
1.290831e+003,1.707637e+001
1.291795e+003,1.697202e+001
1.292759e+003,1.828256e+001
1.293723e+003,1.979932e+001
1.294688e+003,2.016122e+001
1.295652e+003,1.942509e+001
1.296616e+003,1.876360e+001
1.297580e+003,1.839646e+001
1.298545e+003,1.774909e+001
1.299509e+003,1.654312e+001
1.300473e+003,1.524772e+001
1.301437e+003,1.449578e+001
1.302401e+003,1.450797e+001
1.303366e+003,1.504290e+001
1.304330e+003,1.606185e+001
1.305294e+003,1.775117e+001
1.306258e+003,2.003939e+001
1.307223e+003,2.215953e+001
1.308187e+003,2.390430e+001
1.309151e+003,2.556761e+001
1.310115e+003,2.749612e+001
1.311080e+003,2.965642e+001
1.312044e+003,3.186749e+001
1.313008e+003,3.430838e+001
1.313972e+003,3.740694e+001
1.314937e+003,4.127641e+001
1.315901e+003,4.564407e+001
1.316865e+003,5.009162e+001
1.317829e+003,5.461468e+001
1.318793e+003,5.964300e+001
1.319758e+003,6.519559e+001
1.320722e+003,7.047984e+001
1.321686e+003,7.466720e+001
1.322650e+003,7.713184e+001
1.323615e+003,7.755922e+001
1.324579e+003,7.614058e+001
1.325543e+003,7.334975e+001
1.326507e+003,6.969885e+001
1.327472e+003,6.580756e+001
1.328436e+003,6.248185e+001
1.329400e+003,5.980994e+001
1.330364e+003,5.762982e+001
1.331328e+003,5.683253e+001
1.332293e+003,5.862122e+001
1.333257e+003,6.294025e+001
1.334221e+003,6.868224e+001
1.335185e+003,7.515108e+001
1.336150e+003,8.185239e+001
1.337114e+003,8.831728e+001
1.338078e+003,9.418431e+001
1.339042e+003,9.911028e+001
1.340007e+003,1.026956e+002
1.340971e+003,1.045294e+002
1.341935e+003,1.042691e+002
1.342899e+003,1.012758e+002
