5.965826e+002,3.702679e+001
5.975468e+002,4.269477e+001
5.985110e+002,4.772456e+001
5.994753e+002,5.169880e+001
6.004395e+002,5.431368e+001
6.014037e+002,5.552186e+001
6.023680e+002,5.545990e+001
6.033322e+002,5.446114e+001
6.042964e+002,5.286919e+001
6.052607e+002,5.080073e+001
6.062249e+002,4.851524e+001
6.071891e+002,4.641303e+001
6.081534e+002,4.470592e+001
6.091176e+002,4.354017e+001
6.100818e+002,4.295172e+001
6.110461e+002,4.288098e+001
6.120103e+002,4.323325e+001
6.129745e+002,4.385479e+001
6.139388e+002,4.451947e+001
6.149030e+002,4.508762e+001
6.158672e+002,4.552163e+001
6.168315e+002,4.577260e+001
6.177957e+002,4.583655e+001
6.187599e+002,4.549069e+001
6.197242e+002,4.477241e+001
6.206884e+002,4.400814e+001
6.216526e+002,4.334342e+001
6.226169e+002,4.276352e+001
6.235811e+002,4.220575e+001
6.245453e+002,4.169142e+001
6.255096e+002,4.128289e+001
6.264738e+002,4.097189e+001
6.274380e+002,4.060360e+001
6.284023e+002,3.993469e+001
6.293665e+002,3.895855e+001
6.303307e+002,3.800927e+001
6.312950e+002,3.743006e+001
6.322592e+002,3.719065e+001
6.332234e+002,3.712335e+001
6.341877e+002,3.713478e+001
6.351519e+002,3.727581e+001
6.361161e+002,3.762046e+001
6.370804e+002,3.798271e+001
6.380446e+002,3.814663e+001
6.390089e+002,3.813160e+001
6.399731e+002,3.824261e+001
6.409373e+002,3.879823e+001
6.419016e+002,3.962914e+001
6.428658e+002,4.057150e+001
6.438300e+002,4.151234e+001
6.447943e+002,4.215263e+001
6.457585e+002,4.213890e+001
6.467227e+002,4.144312e+001
6.476870e+002,4.047516e+001
6.486512e+002,3.957227e+001
6.496154e+002,3.857410e+001
6.505797e+002,3.705981e+001
6.515439e+002,3.498081e+001
6.525081e+002,3.281563e+001
6.534724e+002,3.102968e+001
6.544366e+002,2.995073e+001
6.554008e+002,2.939163e+001
6.563651e+002,2.911592e+001
6.573293e+002,2.884155e+001
6.582935e+002,2.835041e+001
6.592578e+002,2.754084e+001
6.602220e+002,2.654069e+001
6.611862e+002,2.560211e+001
6.621505e+002,2.469637e+001
6.631147e+002,2.360755e+001
6.640789e+002,2.228400e+001
6.650432e+002,2.083816e+001
6.660074e+002,1.943858e+001
6.669716e+002,1.808672e+001
6.679359e+002,1.697678e+001
6.689001e+002,1.617820e+001
6.698643e+002,1.566324e+001
6.708286e+002,1.539148e+001
6.717928e+002,1.520164e+001
6.727570e+002,1.489460e+001
6.737213e+002,1.453748e+001
6.746855e+002,1.441991e+001
6.756497e+002,1.478539e+001
6.766140e+002,1.565397e+001
6.775782e+002,1.695876e+001
6.785424e+002,1.848885e+001
6.795067e+002,1.990306e+001
6.804709e+002,2.084924e+001
6.814351e+002,2.118982e+001
6.823994e+002,2.096840e+001
6.833636e+002,2.028155e+001
6.843278e+002,1.919225e+001
6.852921e+002,1.764981e+001
6.862563e+002,1.575257e+001
6.872205e+002,1.379276e+001
6.881848e+002,1.200180e+001
6.891490e+002,1.059274e+001
6.901132e+002,9.657324e+000
6.910775e+002,9.125196e+000
6.920417e+002,8.761202e+000
6.930059e+002,8.366417e+000
6.939702e+002,7.925684e+000
6.949344e+002,7.519941e+000
6.958986e+002,7.187082e+000
6.968629e+002,6.908695e+000
6.978271e+002,6.733527e+000
6.987913e+002,6.797549e+000
6.997556e+002,7.243612e+000
7.007198e+002,8.070363e+000
7.016840e+002,9.151700e+000
7.026483e+002,1.045521e+001
7.036125e+002,1.187697e+001
7.045767e+002,1.323154e+001
7.055410e+002,1.435986e+001
7.065052e+002,1.494630e+001
7.074694e+002,1.480645e+001
7.084337e+002,1.404847e+001
7.093979e+002,1.283084e+001
7.103621e+002,1.132187e+001
7.113264e+002,9.777351e+000
7.122906e+002,8.511602e+000
7.132548e+002,7.676374e+000
7.142191e+002,7.210220e+000
7.151833e+002,7.009554e+000
7.161475e+002,7.075035e+000
7.171118e+002,7.400592e+000
7.180760e+002,7.938629e+000
7.190402e+002,8.537936e+000
7.200045e+002,8.885569e+000
7.209687e+002,8.887687e+000
7.219329e+002,8.676188e+000
7.228972e+002,8.283920e+000
7.238614e+002,7.636163e+000
7.248256e+002,6.718815e+000
7.257899e+002,5.791937e+000
7.267541e+002,5.070188e+000
7.277183e+002,4.613254e+000
7.286826e+002,4.320683e+000
7.296468e+002,4.128166e+000
7.306110e+002,4.029862e+000
7.315753e+002,4.028283e+000
7.325395e+002,4.173985e+000
7.335037e+002,4.469322e+000
7.344680e+002,4.868731e+000
7.354322e+002,5.235491e+000
7.363964e+002,5.419508e+000
7.373607e+002,5.384205e+000
7.383249e+002,5.319487e+000
7.392891e+002,5.525064e+000
7.402534e+002,5.938568e+000
7.412176e+002,6.195080e+000
7.421818e+002,6.191007e+000
7.431461e+002,6.296235e+000
7.441103e+002,6.771316e+000
7.450745e+002,7.503579e+000
7.460388e+002,8.247396e+000
7.470030e+002,8.881014e+000
7.479672e+002,9.620560e+000
7.489315e+002,1.054101e+001
7.498957e+002,1.147634e+001
7.508599e+002,1.223645e+001
7.518242e+002,1.272956e+001
7.527884e+002,1.310654e+001
7.537526e+002,1.342230e+001
7.547169e+002,1.365841e+001
7.556811e+002,1.410678e+001
7.566453e+002,1.506973e+001
7.576096e+002,1.644793e+001
7.585738e+002,1.789498e+001
7.595380e+002,1.920253e+001
7.605023e+002,2.047906e+001
7.614665e+002,2.197516e+001
7.624307e+002,2.357550e+001
7.633950e+002,2.498219e+001
7.643592e+002,2.592775e+001
7.653234e+002,2.627477e+001
7.662877e+002,2.627866e+001
7.672519e+002,2.623397e+001
7.682161e+002,2.628109e+001
7.691804e+002,2.640371e+001
7.701446e+002,2.644251e+001
7.711088e+002,2.630908e+001
7.720731e+002,2.591329e+001
7.730373e+002,2.522674e+001
7.740015e+002,2.435876e+001
7.749658e+002,2.350351e+001
7.759300e+002,2.275892e+001
7.768942e+002,2.220452e+001
7.778585e+002,2.183773e+001
7.788227e+002,2.135847e+001
7.797869e+002,2.065069e+001
7.807512e+002,1.979871e+001
7.817154e+002,1.893967e+001
7.826796e+002,1.793447e+001
7.836439e+002,1.680368e+001
7.846081e+002,1.574315e+001
7.855723e+002,1.482631e+001
7.865366e+002,1.402250e+001
7.875008e+002,1.340610e+001
7.884650e+002,1.305155e+001
7.894293e+002,1.292473e+001
7.903935e+002,1.306107e+001
7.913577e+002,1.343126e+001
7.923220e+002,1.369063e+001
7.932862e+002,1.361626e+001
7.942504e+002,1.323686e+001
7.952147e+002,1.274892e+001
7.961789e+002,1.215925e+001
7.971431e+002,1.162824e+001
7.981074e+002,1.131907e+001
7.990716e+002,1.135813e+001
8.000358e+002,1.169434e+001
8.010001e+002,1.215623e+001
8.019643e+002,1.260014e+001
8.029285e+002,1.294213e+001
8.038928e+002,1.320475e+001
8.048570e+002,1.344089e+001
8.058212e+002,1.367551e+001
8.067855e+002,1.385173e+001
8.077497e+002,1.392717e+001
8.087139e+002,1.386210e+001
8.096782e+002,1.360073e+001
8.106424e+002,1.314802e+001
8.116066e+002,1.264972e+001
8.125709e+002,1.226386e+001
8.135351e+002,1.195639e+001
8.144993e+002,1.157498e+001
8.154636e+002,1.104791e+001
8.164278e+002,1.032217e+001
8.173920e+002,9.473244e+000
8.183563e+002,8.633818e+000
8.193205e+002,7.889994e+000
8.202847e+002,7.232405e+000
8.212490e+002,6.649281e+000
8.222132e+002,6.161714e+000
8.231774e+002,5.777250e+000
8.241417e+002,5.479695e+000
8.251059e+002,5.327763e+000
8.260701e+002,5.367967e+000
8.270344e+002,5.492572e+000
8.279986e+002,5.408206e+000
8.289628e+002,4.968641e+000
8.299271e+002,4.387777e+000
8.308913e+002,3.967139e+000
8.318555e+002,3.811621e+000
8.328198e+002,3.816148e+000
8.337840e+002,3.865026e+000
8.347482e+002,3.910689e+000
8.357125e+002,3.977030e+000
8.366767e+002,4.085660e+000
8.376409e+002,4.260553e+000
8.386052e+002,4.524121e+000
8.395694e+002,4.839518e+000
8.405336e+002,5.004761e+000
8.414979e+002,4.933624e+000
8.424621e+002,4.850091e+000
8.434263e+002,5.017579e+000
8.443906e+002,5.305566e+000
8.453548e+002,5.473719e+000
8.463190e+002,5.440558e+000
8.472833e+002,5.212667e+000
8.482475e+002,4.843367e+000
8.492117e+002,4.418550e+000
8.501760e+002,4.066442e+000
8.511402e+002,3.665614e+000
8.521044e+002,3.013232e+000
8.530687e+002,2.235224e+000
8.540329e+002,1.655123e+000
8.549971e+002,1.595129e+000
8.559614e+002,1.964574e+000
8.569256e+002,2.392575e+000
8.578898e+002,2.611005e+000
8.588541e+002,2.637162e+000
8.598183e+002,2.604279e+000
8.607825e+002,2.546251e+000
8.617468e+002,2.471131e+000
8.627110e+002,2.449504e+000
8.636752e+002,2.596033e+000
8.646395e+002,2.748065e+000
8.656037e+002,2.778358e+000
8.665679e+002,2.843880e+000
8.675322e+002,3.119123e+000
8.684964e+002,3.577015e+000
8.694606e+002,3.951058e+000
8.704249e+002,4.123910e+000
8.713891e+002,4.203509e+000
8.723533e+002,4.285174e+000
8.733176e+002,4.359849e+000
8.742818e+002,4.390422e+000
8.752460e+002,4.323677e+000
8.762103e+002,4.219449e+000
8.771745e+002,4.205101e+000
8.781387e+002,4.287191e+000
8.791030e+002,4.393080e+000
8.800672e+002,4.349216e+000
8.810314e+002,4.093801e+000
8.819957e+002,3.708424e+000
8.829599e+002,3.298517e+000
8.839241e+002,2.963055e+000
8.848884e+002,2.690173e+000
8.858526e+002,2.489463e+000
8.868168e+002,2.272562e+000
8.877811e+002,1.912908e+000
8.887453e+002,1.397192e+000
8.897095e+002,9.929008e-001
8.906738e+002,1.065182e+000
8.916380e+002,1.490155e+000
8.926022e+002,1.951954e+000
8.935665e+002,2.292967e+000
8.945307e+002,2.709297e+000
8.954949e+002,3.473991e+000
8.964592e+002,4.502905e+000
8.974234e+002,5.614237e+000
8.983876e+002,6.553332e+000
8.993519e+002,7.102520e+000
9.003161e+002,7.062165e+000
9.012803e+002,6.581626e+000
9.022446e+002,6.079595e+000
9.032088e+002,5.861314e+000
9.041730e+002,5.897694e+000
9.051373e+002,5.813105e+000
9.061015e+002,5.527983e+000
9.070657e+002,5.281505e+000
9.080300e+002,5.313185e+000
9.089942e+002,5.638785e+000
9.099584e+002,6.018213e+000
9.109227e+002,6.336264e+000
9.118869e+002,6.486860e+000
9.128511e+002,6.344491e+000
9.138154e+002,5.864339e+000
9.147796e+002,5.259210e+000
9.157438e+002,4.750721e+000
9.167081e+002,4.367342e+000
9.176723e+002,4.084698e+000
9.186365e+002,3.889684e+000
9.196008e+002,3.785942e+000
9.205650e+002,3.777956e+000
9.215292e+002,3.878114e+000
9.224935e+002,4.097278e+000
9.234577e+002,4.446763e+000
9.244219e+002,4.890507e+000
9.253862e+002,5.256689e+000
9.263504e+002,5.359665e+000
9.273146e+002,5.186492e+000
9.282789e+002,4.926568e+000
9.292431e+002,4.739233e+000
9.302073e+002,4.584984e+000
9.311716e+002,4.402365e+000
9.321358e+002,4.218598e+000
9.331000e+002,4.090099e+000
9.340643e+002,4.071822e+000
9.350285e+002,4.216056e+000
9.359927e+002,4.545500e+000
9.369570e+002,5.002595e+000
9.379212e+002,5.478771e+000
9.388854e+002,5.794582e+000
9.398497e+002,5.881838e+000
9.408139e+002,5.783601e+000
9.417781e+002,5.678608e+000
9.427424e+002,5.635748e+000
9.437066e+002,5.454368e+000
9.446708e+002,4.995339e+000
9.456351e+002,4.313799e+000
9.465993e+002,3.684493e+000
9.475635e+002,3.332730e+000
9.485278e+002,3.282236e+000
9.494920e+002,3.483789e+000
9.504562e+002,3.855898e+000
9.514205e+002,4.337624e+000
9.523847e+002,4.835158e+000
9.533489e+002,5.276570e+000
9.543132e+002,5.680647e+000
9.552774e+002,6.214221e+000
9.562416e+002,6.873415e+000
9.572059e+002,7.475546e+000
9.581701e+002,7.808404e+000
9.591343e+002,7.854575e+000
9.600986e+002,7.995600e+000
9.610628e+002,8.436717e+000
9.620270e+002,9.167376e+000
9.629913e+002,1.013386e+001
9.639555e+002,1.130513e+001
9.649197e+002,1.256553e+001
9.658840e+002,1.379602e+001
9.668482e+002,1.488902e+001
9.678124e+002,1.578529e+001
9.687767e+002,1.647662e+001
9.697409e+002,1.696640e+001
9.707051e+002,1.720822e+001
9.716694e+002,1.699379e+001
9.726336e+002,1.629240e+001
9.735978e+002,1.536341e+001
9.745621e+002,1.449700e+001
9.755263e+002,1.390849e+001
9.764905e+002,1.341487e+001
9.774548e+002,1.279472e+001
9.784190e+002,1.192688e+001
9.793832e+002,1.095788e+001
9.803475e+002,1.004707e+001
9.813117e+002,9.265713e+000
9.822759e+002,8.672132e+000
9.832402e+002,8.298293e+000
9.842044e+002,8.108298e+000
9.851686e+002,7.996472e+000
9.861329e+002,7.998592e+000
9.870971e+002,8.223436e+000
9.880613e+002,8.852703e+000
9.890256e+002,9.865810e+000
9.899898e+002,1.093118e+001
9.909540e+002,1.189428e+001
9.919183e+002,1.289195e+001
9.928825e+002,1.388474e+001
9.938467e+002,1.463447e+001
9.948110e+002,1.507749e+001
9.957752e+002,1.544970e+001
9.967394e+002,1.596125e+001
9.977037e+002,1.655085e+001
9.986679e+002,1.719576e+001
9.996321e+002,1.792549e+001
1.000596e+003,1.868878e+001
1.001561e+003,1.944149e+001
1.002525e+003,2.035415e+001
1.003489e+003,2.154085e+001
1.004453e+003,2.295548e+001
1.005418e+003,2.449954e+001
1.006382e+003,2.580766e+001
1.007346e+003,2.652654e+001
1.008310e+003,2.657675e+001
1.009274e+003,2.636300e+001
1.010239e+003,2.615258e+001
1.011203e+003,2.582589e+001
1.012167e+003,2.523947e+001
1.013131e+003,2.428302e+001
1.014096e+003,2.297168e+001
1.015060e+003,2.141189e+001
1.016024e+003,1.998921e+001
1.016988e+003,1.894553e+001
1.017953e+003,1.835081e+001
1.018917e+003,1.813683e+001
1.019881e+003,1.812815e+001
1.020845e+003,1.803017e+001
1.021810e+003,1.776259e+001
1.022774e+003,1.758406e+001
1.023738e+003,1.753588e+001
1.024702e+003,1.742045e+001
1.025667e+003,1.716491e+001
1.026631e+003,1.682223e+001
1.027595e+003,1.644295e+001
1.028559e+003,1.604063e+001
1.029523e+003,1.576995e+001
1.030488e+003,1.561528e+001
1.031452e+003,1.541837e+001
1.032416e+003,1.525632e+001
1.033380e+003,1.533471e+001
1.034345e+003,1.567758e+001
1.035309e+003,1.599842e+001
1.036273e+003,1.599461e+001
1.037237e+003,1.581218e+001
1.038202e+003,1.574433e+001
1.039166e+003,1.576676e+001
1.040130e+003,1.529990e+001
1.041094e+003,1.377645e+001
1.042058e+003,1.173438e+001
1.043023e+003,9.654581e+000
1.043987e+003,7.679433e+000
1.044951e+003,5.933016e+000
1.045915e+003,4.763220e+000
1.046880e+003,4.240469e+000
1.047844e+003,4.187693e+000
1.048808e+003,4.337897e+000
1.049772e+003,4.690610e+000
1.050737e+003,5.499189e+000
1.051701e+003,6.664777e+000
1.052665e+003,7.620308e+000
1.053629e+003,7.666595e+000
1.054594e+003,6.755422e+000
1.055558e+003,5.868096e+000
1.056522e+003,5.513282e+000
1.057486e+003,5.844047e+000
1.058450e+003,6.351929e+000
1.059415e+003,6.692666e+000
1.060379e+003,6.805845e+000
1.061343e+003,6.823381e+000
1.062307e+003,6.879335e+000
1.063272e+003,7.067029e+000
1.064236e+003,7.397973e+000
1.065200e+003,7.710469e+000
1.066164e+003,7.825482e+000
1.067129e+003,7.548213e+000
1.068093e+003,6.938080e+000
1.069057e+003,6.350671e+000
1.070021e+003,6.126324e+000
1.070985e+003,6.158552e+000
1.071950e+003,5.938630e+000
1.072914e+003,5.476658e+000
1.073878e+003,5.018546e+000
1.074842e+003,4.732460e+000
1.075807e+003,4.686384e+000
1.076771e+003,4.948024e+000
1.077735e+003,5.479346e+000
1.078699e+003,6.033283e+000
1.079664e+003,6.348656e+000
1.080628e+003,6.391146e+000
1.081592e+003,6.349185e+000
1.082556e+003,6.401672e+000
1.083521e+003,6.596245e+000
1.084485e+003,6.815151e+000
1.085449e+003,6.962893e+000
1.086413e+003,7.023657e+000
1.087377e+003,7.016711e+000
1.088342e+003,6.944709e+000
1.089306e+003,6.791604e+000
1.090270e+003,6.667502e+000
1.091234e+003,6.688778e+000
1.092199e+003,6.729162e+000
1.093163e+003,6.583300e+000
1.094127e+003,6.315146e+000
1.095091e+003,6.251000e+000
1.096056e+003,6.613271e+000
1.097020e+003,7.134059e+000
1.097984e+003,7.478777e+000
1.098948e+003,7.501587e+000
1.099912e+003,7.169214e+000
1.100877e+003,6.341721e+000
1.101841e+003,5.361697e+000
1.102805e+003,4.691029e+000
1.103769e+003,4.488816e+000
1.104734e+003,4.566783e+000
1.105698e+003,4.583403e+000
1.106662e+003,4.574736e+000
1.107626e+003,4.787150e+000
1.108591e+003,5.291886e+000
1.109555e+003,5.887183e+000
1.110519e+003,6.144555e+000
1.111483e+003,6.009845e+000
1.112448e+003,5.571990e+000
1.113412e+003,4.920214e+000
1.114376e+003,4.184747e+000
1.115340e+003,3.825796e+000
1.116304e+003,3.934783e+000
1.117269e+003,4.204693e+000
1.118233e+003,4.341047e+000
1.119197e+003,4.327999e+000
1.120161e+003,4.402334e+000
1.121126e+003,4.559671e+000
1.122090e+003,4.571731e+000
1.123054e+003,4.438780e+000
1.124018e+003,4.326076e+000
1.124983e+003,4.395367e+000
1.125947e+003,4.623709e+000
1.126911e+003,4.980164e+000
1.127875e+003,5.494317e+000
1.128839e+003,6.111732e+000
1.129804e+003,6.708415e+000
1.130768e+003,7.168273e+000
1.131732e+003,7.325706e+000
1.132696e+003,7.018525e+000
1.133661e+003,6.413493e+000
1.134625e+003,5.953604e+000
1.135589e+003,5.804883e+000
1.136553e+003,5.811217e+000
1.137518e+003,5.727938e+000
1.138482e+003,5.636769e+000
1.139446e+003,5.834206e+000
1.140410e+003,6.356915e+000
1.141375e+003,7.033796e+000
1.142339e+003,7.677908e+000
1.143303e+003,8.265268e+000
1.144267e+003,8.781519e+000
1.145231e+003,9.239405e+000
1.146196e+003,9.762701e+000
1.147160e+003,1.057802e+001
1.148124e+003,1.167120e+001
1.149088e+003,1.258468e+001
1.150053e+003,1.308900e+001
1.151017e+003,1.327084e+001
1.151981e+003,1.334744e+001
1.152945e+003,1.333138e+001
1.153910e+003,1.296301e+001
1.154874e+003,1.214987e+001
1.155838e+003,1.102474e+001
1.156802e+003,9.900709e+000
1.157766e+003,8.982322e+000
1.158731e+003,8.390972e+000
1.159695e+003,8.089972e+000
1.160659e+003,7.888139e+000
1.161623e+003,7.669694e+000
1.162588e+003,7.459967e+000
1.163552e+003,7.413018e+000
1.164516e+003,7.474297e+000
1.165480e+003,7.531451e+000
1.166445e+003,7.664339e+000
1.167409e+003,7.911656e+000
1.168373e+003,8.181871e+000
1.169337e+003,8.372850e+000
1.170302e+003,8.514524e+000
1.171266e+003,8.571778e+000
1.172230e+003,8.575526e+000
1.173194e+003,8.673541e+000
1.174158e+003,8.974580e+000
1.175123e+003,9.419985e+000
1.176087e+003,9.858984e+000
1.177051e+003,1.028744e+001
1.178015e+003,1.078498e+001
1.178980e+003,1.147978e+001
1.179944e+003,1.245169e+001
1.180908e+003,1.356457e+001
1.181872e+003,1.469547e+001
1.182837e+003,1.580070e+001
1.183801e+003,1.699016e+001
1.184765e+003,1.837200e+001
1.185729e+003,2.010481e+001
1.186693e+003,2.225566e+001
1.187658e+003,2.467024e+001
1.188622e+003,2.685196e+001
1.189586e+003,2.846021e+001
1.190550e+003,2.952684e+001
1.191515e+003,3.019625e+001
1.192479e+003,3.048262e+001
1.193443e+003,3.021425e+001
1.194407e+003,2.933600e+001
1.195372e+003,2.790206e+001
1.196336e+003,2.597386e+001
1.197300e+003,2.384885e+001
1.198264e+003,2.189641e+001
1.199229e+003,2.028292e+001
1.200193e+003,1.897736e+001
1.201157e+003,1.787550e+001
1.202121e+003,1.683051e+001
1.203085e+003,1.598606e+001
1.204050e+003,1.541726e+001
1.205014e+003,1.502980e+001
1.205978e+003,1.462440e+001
1.206942e+003,1.405139e+001
1.207907e+003,1.333871e+001
1.208871e+003,1.247061e+001
1.209835e+003,1.150662e+001
1.210799e+003,1.060258e+001
1.211764e+003,9.851177e+000
1.212728e+003,9.158951e+000
1.213692e+003,8.612540e+000
1.214656e+003,8.383258e+000
1.215620e+003,8.323340e+000
1.216585e+003,8.179791e+000
1.217549e+003,7.727234e+000
1.218513e+003,7.043268e+000
1.219477e+003,6.339917e+000
1.220442e+003,5.855466e+000
1.221406e+003,5.667335e+000
1.222370e+003,5.603924e+000
1.223334e+003,5.399013e+000
1.224299e+003,5.111052e+000
1.225263e+003,5.164378e+000
1.226227e+003,5.689101e+000
1.227191e+003,6.487096e+000
1.228156e+003,7.120818e+000
1.229120e+003,7.343160e+000
1.230084e+003,7.320138e+000
1.231048e+003,7.266356e+000
1.232012e+003,7.323074e+000
1.232977e+003,7.479513e+000
1.233941e+003,7.712108e+000
1.234905e+003,7.924525e+000
1.235869e+003,7.887247e+000
1.236834e+003,7.517817e+000
1.237798e+003,7.230462e+000
1.238762e+003,7.417993e+000
1.239726e+003,7.858531e+000
1.240691e+003,8.050070e+000
1.241655e+003,7.907287e+000
1.242619e+003,7.853437e+000
1.243583e+003,8.141779e+000
1.244547e+003,8.638790e+000
1.245512e+003,9.091091e+000
1.246476e+003,9.428839e+000
1.247440e+003,9.769224e+000
1.248404e+003,1.016925e+001
1.249369e+003,1.045042e+001
1.250333e+003,1.040325e+001
1.251297e+003,1.025175e+001
1.252261e+003,1.031446e+001
1.253226e+003,1.057704e+001
1.254190e+003,1.074585e+001
1.255154e+003,1.074572e+001
1.256118e+003,1.077381e+001
1.257083e+003,1.090870e+001
1.258047e+003,1.099485e+001
1.259011e+003,1.088575e+001
1.259975e+003,1.067337e+001
1.260939e+003,1.047692e+001
1.261904e+003,1.023269e+001
1.262868e+003,9.812187e+000
1.263832e+003,9.230373e+000
1.264796e+003,8.825953e+000
1.265761e+003,8.770760e+000
1.266725e+003,8.990800e+000
1.267689e+003,9.482153e+000
1.268653e+003,1.020370e+001
1.269618e+003,1.096889e+001
1.270582e+003,1.143638e+001
1.271546e+003,1.155197e+001
1.272510e+003,1.144480e+001
1.273474e+003,1.114110e+001
1.274439e+003,1.059831e+001
1.275403e+003,9.822483e+000
1.276367e+003,8.942274e+000
1.277331e+003,8.112078e+000
1.278296e+003,7.345762e+000
1.279260e+003,6.637485e+000
1.280224e+003,6.123410e+000
1.281188e+003,5.994310e+000
1.282153e+003,6.121195e+000
1.283117e+003,6.223210e+000
1.284081e+003,6.215141e+000
1.285045e+003,6.273015e+000
1.286010e+003,6.438586e+000
1.286974e+003,6.544953e+000
1.287938e+003,6.445972e+000
1.288902e+003,6.111585e+000
1.289866e+003,5.570381e+000
1.290831e+003,4.825198e+000
1.291795e+003,3.919548e+000
1.292759e+003,3.066353e+000
1.293723e+003,2.419062e+000
1.294688e+003,2.033765e+000
1.295652e+003,1.943982e+000
1.296616e+003,2.268539e+000
1.297580e+003,3.084805e+000
1.298545e+003,4.094260e+000
1.299509e+003,5.041485e+000
1.300473e+003,5.816709e+000
1.301437e+003,6.395964e+000
1.302401e+003,6.758441e+000
1.303366e+003,6.861742e+000
1.304330e+003,6.762731e+000
1.305294e+003,6.641823e+000
1.306258e+003,6.579758e+000
1.307223e+003,6.415262e+000
1.308187e+003,5.993989e+000
1.309151e+003,5.543052e+000
1.310115e+003,5.428106e+000
1.311080e+003,5.676803e+000
1.312044e+003,5.892347e+000
1.313008e+003,5.909144e+000
1.313972e+003,5.926811e+000
1.314937e+003,6.067679e+000
1.315901e+003,6.401643e+000
1.316865e+003,6.975627e+000
1.317829e+003,7.804753e+000
1.318793e+003,8.804828e+000
1.319758e+003,9.833279e+000
1.320722e+003,1.064682e+001
1.321686e+003,1.110762e+001
1.322650e+003,1.137833e+001
1.323615e+003,1.158478e+001
1.324579e+003,1.158216e+001
1.325543e+003,1.115899e+001
1.326507e+003,1.033565e+001
1.327472e+003,9.391521e+000
1.328436e+003,8.449198e+000
1.329400e+003,7.805911e+000
1.330364e+003,7.678848e+000
1.331328e+003,8.091610e+000
1.332293e+003,8.948027e+000
1.333257e+003,1.014164e+001
1.334221e+003,1.153627e+001
1.335185e+003,1.302028e+001
1.336150e+003,1.438631e+001
1.337114e+003,1.543237e+001
1.338078e+003,1.611344e+001
1.339042e+003,1.660006e+001
1.340007e+003,1.684467e+001
1.340971e+003,1.658891e+001
1.341935e+003,1.577483e+001
1.342899e+003,1.476221e+001
