1.343864e+003,4.795813e+001
1.344828e+003,4.397451e+001
1.345792e+003,3.962090e+001
1.346756e+003,3.543193e+001
1.347720e+003,3.209343e+001
1.348685e+003,2.954346e+001
1.349649e+003,2.719477e+001
1.350613e+003,2.464223e+001
1.351577e+003,2.197855e+001
1.352542e+003,1.949098e+001
1.353506e+003,1.759647e+001
1.354470e+003,1.620336e+001
1.355434e+003,1.532020e+001
1.356399e+003,1.543739e+001
1.357363e+003,1.664956e+001
1.358327e+003,1.843346e+001
1.359291e+003,1.951750e+001
1.360255e+003,2.036346e+001
1.361220e+003,2.170351e+001
1.362184e+003,2.343060e+001
1.363148e+003,2.497511e+001
1.364112e+003,2.637482e+001
1.365077e+003,2.837003e+001
1.366041e+003,3.102674e+001
1.367005e+003,3.327721e+001
1.367969e+003,3.430064e+001
1.368934e+003,3.511256e+001
1.369898e+003,3.734264e+001
1.370862e+003,4.009131e+001
1.371826e+003,4.111105e+001
1.372791e+003,3.982257e+001
1.373755e+003,3.838645e+001
1.374719e+003,3.817832e+001
1.375683e+003,3.767405e+001
1.376647e+003,3.559712e+001
1.377612e+003,3.245196e+001
1.378576e+003,2.938296e+001
1.379540e+003,2.658875e+001
1.380504e+003,2.324688e+001
1.381469e+003,1.956571e+001
1.382433e+003,1.687499e+001
1.383397e+003,1.594726e+001
1.384361e+003,1.568358e+001
1.385326e+003,1.509646e+001
1.386290e+003,1.471689e+001
1.387254e+003,1.553138e+001
1.388218e+003,1.735137e+001
1.389182e+003,1.802403e+001
1.390147e+003,1.692764e+001
1.391111e+003,1.573512e+001
1.392075e+003,1.546436e+001
1.393039e+003,1.577815e+001
1.394004e+003,1.592356e+001
1.394968e+003,1.589430e+001
1.395932e+003,1.588750e+001
1.396896e+003,1.600649e+001
1.397861e+003,1.638612e+001
1.398825e+003,1.715852e+001
1.399789e+003,1.846066e+001
1.400753e+003,2.022688e+001
1.401718e+003,2.192978e+001
1.402682e+003,2.294310e+001
1.403646e+003,2.342270e+001
1.404610e+003,2.452263e+001
1.405574e+003,2.640582e+001
1.406539e+003,2.815446e+001
1.407503e+003,2.920126e+001
1.408467e+003,2.955902e+001
1.409431e+003,2.938991e+001
1.410396e+003,2.905927e+001
1.411360e+003,2.920513e+001
1.412324e+003,2.958875e+001
1.413288e+003,2.927442e+001
1.414253e+003,2.775018e+001
1.415217e+003,2.551086e+001
1.416181e+003,2.306153e+001
1.417145e+003,2.122469e+001
1.418109e+003,2.065589e+001
1.419074e+003,2.099926e+001
1.420038e+003,2.114212e+001
1.421002e+003,2.089251e+001
1.421966e+003,2.061268e+001
1.422931e+003,2.067509e+001
1.423895e+003,2.170613e+001
1.424859e+003,2.412320e+001
1.425823e+003,2.670594e+001
1.426788e+003,2.817235e+001
1.427752e+003,2.848615e+001
1.428716e+003,2.844471e+001
1.429680e+003,2.825340e+001
1.430645e+003,2.768996e+001
1.431609e+003,2.646605e+001
1.432573e+003,2.530124e+001
1.433537e+003,2.478595e+001
1.434501e+003,2.500856e+001
1.435466e+003,2.571762e+001
1.436430e+003,2.702007e+001
1.437394e+003,2.926316e+001
1.438358e+003,3.233643e+001
1.439323e+003,3.546786e+001
1.440287e+003,3.828179e+001
1.441251e+003,4.043680e+001
1.442215e+003,4.159733e+001
1.443180e+003,4.162874e+001
1.444144e+003,4.052528e+001
1.445108e+003,3.892759e+001
1.446072e+003,3.796693e+001
1.447036e+003,3.761676e+001
1.448001e+003,3.732902e+001
1.448965e+003,3.677591e+001
1.449929e+003,3.607061e+001
1.450893e+003,3.548846e+001
1.451858e+003,3.451973e+001
1.452822e+003,3.239881e+001
1.453786e+003,2.963137e+001
1.454750e+003,2.711570e+001
1.455715e+003,2.545483e+001
1.456679e+003,2.403273e+001
1.457643e+003,2.252946e+001
1.458607e+003,2.135896e+001
1.459572e+003,2.093799e+001
1.460536e+003,2.136809e+001
1.461500e+003,2.261155e+001
1.462464e+003,2.411794e+001
1.463428e+003,2.506802e+001
1.464393e+003,2.514774e+001
1.465357e+003,2.420047e+001
1.466321e+003,2.260391e+001
1.467285e+003,2.129409e+001
1.468250e+003,2.067827e+001
1.469214e+003,2.010991e+001
1.470178e+003,1.852770e+001
1.471142e+003,1.660309e+001
1.472107e+003,1.561556e+001
1.473071e+003,1.559489e+001
1.474035e+003,1.564336e+001
1.474999e+003,1.517256e+001
1.475964e+003,1.437769e+001
1.476928e+003,1.363695e+001
1.477892e+003,1.289615e+001
1.478856e+003,1.218660e+001
1.479820e+003,1.151322e+001
1.480785e+003,1.096630e+001
1.481749e+003,1.058505e+001
1.482713e+003,9.963150e+000
1.483677e+003,9.196270e+000
1.484642e+003,9.127037e+000
1.485606e+003,1.051351e+001
1.486570e+003,1.216033e+001
1.487534e+003,1.307579e+001
1.488499e+003,1.362661e+001
1.489463e+003,1.473576e+001
1.490427e+003,1.635456e+001
1.491391e+003,1.764545e+001
1.492355e+003,1.853544e+001
1.493320e+003,1.955370e+001
1.494284e+003,2.092519e+001
1.495248e+003,2.187926e+001
1.496212e+003,2.164647e+001
1.497177e+003,2.092028e+001
1.498141e+003,2.052731e+001
1.499105e+003,2.034117e+001
1.500069e+003,1.915854e+001
1.501034e+003,1.705675e+001
1.501998e+003,1.515308e+001
1.502962e+003,1.394154e+001
1.503926e+003,1.327895e+001
1.504891e+003,1.295295e+001
1.505855e+003,1.284968e+001
1.506819e+003,1.279118e+001
1.507783e+003,1.272249e+001
1.508747e+003,1.249924e+001
1.509712e+003,1.219854e+001
1.510676e+003,1.228738e+001
1.511640e+003,1.286305e+001
1.512604e+003,1.409594e+001
1.513569e+003,1.591032e+001
1.514533e+003,1.785852e+001
1.515497e+003,1.942816e+001
1.516461e+003,2.035729e+001
1.517426e+003,2.045893e+001
1.518390e+003,1.972878e+001
1.519354e+003,1.825590e+001
1.520318e+003,1.620745e+001
1.521282e+003,1.394199e+001
1.522247e+003,1.175133e+001
1.523211e+003,9.945097e+000
1.524175e+003,8.816879e+000
1.525139e+003,8.831009e+000
1.526104e+003,1.034583e+001
1.527068e+003,1.289960e+001
1.528032e+003,1.571343e+001
1.528996e+003,1.820538e+001
1.529961e+003,2.035506e+001
1.530925e+003,2.195761e+001
1.531889e+003,2.254142e+001
1.532853e+003,2.196653e+001
1.533818e+003,2.054499e+001
1.534782e+003,1.865515e+001
1.535746e+003,1.665837e+001
1.536710e+003,1.489930e+001
1.537674e+003,1.369323e+001
1.538639e+003,1.338911e+001
1.539603e+003,1.406906e+001
1.540567e+003,1.551937e+001
1.541531e+003,1.758512e+001
1.542496e+003,2.012289e+001
1.543460e+003,2.297018e+001
1.544424e+003,2.601690e+001
1.545388e+003,2.910957e+001
1.546353e+003,3.234085e+001
1.547317e+003,3.586726e+001
1.548281e+003,3.975343e+001
1.549245e+003,4.390615e+001
1.550209e+003,4.806210e+001
1.551174e+003,5.166861e+001
1.552138e+003,5.427233e+001
1.553102e+003,5.544958e+001
1.554066e+003,5.492144e+001
1.555031e+003,5.281451e+001
1.555995e+003,4.941261e+001
1.556959e+003,4.522034e+001
1.557923e+003,4.079144e+001
1.558888e+003,3.638512e+001
1.559852e+003,3.196030e+001
1.560816e+003,2.761572e+001
1.561780e+003,2.356389e+001
1.562745e+003,2.001936e+001
1.563709e+003,1.716261e+001
1.564673e+003,1.504309e+001
1.565637e+003,1.347447e+001
1.566601e+003,1.227059e+001
1.567566e+003,1.117733e+001
1.568530e+003,9.909946e+000
1.569494e+003,8.659813e+000
1.570458e+003,8.398312e+000
1.571423e+003,9.107546e+000
1.572387e+003,9.748915e+000
1.573351e+003,9.685144e+000
1.574315e+003,9.102531e+000
1.575280e+003,8.231692e+000
1.576244e+003,7.671999e+000
1.577208e+003,8.005003e+000
1.578172e+003,8.733175e+000
1.579136e+003,8.671484e+000
1.580101e+003,7.928498e+000
1.581065e+003,7.749632e+000
1.582029e+003,8.342549e+000
1.582993e+003,9.167419e+000
1.583958e+003,9.845526e+000
1.584922e+003,1.070816e+001
1.585886e+003,1.182500e+001
1.586850e+003,1.298893e+001
1.587815e+003,1.428112e+001
1.588779e+003,1.562917e+001
1.589743e+003,1.697960e+001
1.590707e+003,1.826596e+001
1.591672e+003,1.917746e+001
1.592636e+003,1.969423e+001
1.593600e+003,2.057526e+001
1.594564e+003,2.242407e+001
1.595528e+003,2.502621e+001
1.596493e+003,2.792009e+001
1.597457e+003,3.117670e+001
1.598421e+003,3.554543e+001
1.599385e+003,4.080209e+001
1.600350e+003,4.624277e+001
1.601314e+003,5.116790e+001
1.602278e+003,5.488972e+001
1.603242e+003,5.712733e+001
1.604207e+003,5.826631e+001
1.605171e+003,5.842676e+001
1.606135e+003,5.685374e+001
1.607099e+003,5.327296e+001
1.608063e+003,4.852065e+001
1.609028e+003,4.393987e+001
1.609992e+003,3.973301e+001
1.610956e+003,3.577633e+001
1.611920e+003,3.206001e+001
1.612885e+003,2.887410e+001
1.613849e+003,2.631778e+001
1.614813e+003,2.397267e+001
1.615777e+003,2.162034e+001
1.616742e+003,1.936158e+001
1.617706e+003,1.730539e+001
1.618670e+003,1.522477e+001
1.619634e+003,1.270901e+001
1.620599e+003,1.037590e+001
1.621563e+003,9.006992e+000
1.622527e+003,8.617322e+000
1.623491e+003,8.647266e+000
1.624455e+003,9.041393e+000
1.625420e+003,9.942968e+000
1.626384e+003,1.103612e+001
1.627348e+003,1.166660e+001
1.628312e+003,1.147785e+001
1.629277e+003,1.068666e+001
1.630241e+003,9.446621e+000
1.631205e+003,7.795132e+000
1.632169e+003,5.891241e+000
1.633134e+003,4.157024e+000
1.634098e+003,3.255425e+000
1.635062e+003,3.052968e+000
1.636026e+003,3.069385e+000
1.636990e+003,3.000518e+000
1.637955e+003,3.050881e+000
1.638919e+003,3.423849e+000
1.639883e+003,3.867194e+000
1.640847e+003,4.117063e+000
1.641812e+003,4.453407e+000
1.642776e+003,5.398337e+000
1.643740e+003,6.495303e+000
1.644704e+003,7.233474e+000
1.645669e+003,7.950441e+000
1.646633e+003,9.249307e+000
1.647597e+003,1.092050e+001
1.648561e+003,1.195553e+001
1.649526e+003,1.200677e+001
1.650490e+003,1.106702e+001
1.651454e+003,9.317856e+000
1.652418e+003,7.344751e+000
1.653382e+003,5.719850e+000
1.654347e+003,4.380712e+000
1.655311e+003,3.280982e+000
1.656275e+003,2.480482e+000
1.657239e+003,1.949547e+000
1.658204e+003,1.398047e+000
1.659168e+003,5.397930e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.695423e-001
1.662061e+003,9.964619e-001
1.663025e+003,2.510175e+000
1.663989e+003,4.605265e+000
1.664953e+003,6.979019e+000
1.665917e+003,9.373218e+000
1.666882e+003,1.145154e+001
1.667846e+003,1.281744e+001
1.668810e+003,1.321535e+001
1.669774e+003,1.261337e+001
1.670739e+003,1.112741e+001
1.671703e+003,8.422898e+000
1.672667e+003,4.951642e+000
1.673631e+003,2.568216e+000
1.674596e+003,1.740115e+000
1.675560e+003,1.704587e+000
1.676524e+003,1.877268e+000
1.677488e+003,2.495467e+000
1.678453e+003,3.487583e+000
1.679417e+003,4.529614e+000
1.680381e+003,5.365645e+000
1.681345e+003,5.783499e+000
1.682309e+003,5.344103e+000
1.683274e+003,4.707667e+000
1.684238e+003,4.644115e+000
1.685202e+003,5.276097e+000
1.686166e+003,6.580907e+000
1.687131e+003,8.210131e+000
1.688095e+003,8.914526e+000
1.689059e+003,8.576919e+000
1.690023e+003,8.601871e+000
1.690988e+003,1.001473e+001
1.691952e+003,1.157839e+001
1.692916e+003,1.239442e+001
1.693880e+003,1.270646e+001
1.694844e+003,1.291852e+001
1.695809e+003,1.257854e+001
1.696773e+003,1.133167e+001
1.697737e+003,1.007752e+001
1.698701e+003,9.428257e+000
1.699666e+003,9.248106e+000
1.700630e+003,8.862563e+000
1.701594e+003,8.169386e+000
1.702558e+003,8.420701e+000
1.703523e+003,1.033389e+001
1.704487e+003,1.287579e+001
1.705451e+003,1.449727e+001
1.706415e+003,1.578626e+001
1.707380e+003,1.742417e+001
1.708344e+003,1.923026e+001
1.709308e+003,2.037099e+001
1.710272e+003,2.022629e+001
1.711236e+003,1.952689e+001
1.712201e+003,1.906840e+001
1.713165e+003,1.900793e+001
1.714129e+003,1.932594e+001
1.715093e+003,2.044436e+001
1.716058e+003,2.241098e+001
1.717022e+003,2.434957e+001
1.717986e+003,2.577912e+001
1.718950e+003,2.739325e+001
1.719915e+003,3.024063e+001
1.720879e+003,3.313686e+001
1.721843e+003,3.536080e+001
1.722807e+003,3.751346e+001
1.723771e+003,4.007198e+001
1.724736e+003,4.196333e+001
1.725700e+003,4.239079e+001
1.726664e+003,4.243106e+001
1.727628e+003,4.321060e+001
1.728593e+003,4.486559e+001
1.729557e+003,4.665869e+001
1.730521e+003,4.801857e+001
1.731485e+003,4.897358e+001
1.732450e+003,4.987792e+001
1.733414e+003,5.082296e+001
1.734378e+003,5.101640e+001
1.735342e+003,5.001148e+001
1.736307e+003,4.847652e+001
1.737271e+003,4.678009e+001
1.738235e+003,4.392840e+001
1.739199e+003,3.962292e+001
1.740163e+003,3.557599e+001
1.741128e+003,3.270143e+001
1.742092e+003,3.086132e+001
1.743056e+003,2.946564e+001
1.744020e+003,2.803460e+001
1.744985e+003,2.637906e+001
1.745949e+003,2.473545e+001
1.746913e+003,2.344539e+001
1.747877e+003,2.224725e+001
1.748842e+003,2.027211e+001
1.749806e+003,1.860385e+001
1.750770e+003,1.829741e+001
1.751734e+003,1.903362e+001
1.752698e+003,1.977483e+001
1.753663e+003,2.040301e+001
1.754627e+003,2.126261e+001
1.755591e+003,2.231405e+001
1.756555e+003,2.311761e+001
1.757520e+003,2.313832e+001
1.758484e+003,2.208580e+001
1.759448e+003,2.027227e+001
1.760412e+003,1.832073e+001
1.761377e+003,1.691409e+001
1.762341e+003,1.691301e+001
1.763305e+003,1.884795e+001
1.764269e+003,2.143013e+001
1.765234e+003,2.350660e+001
1.766198e+003,2.532662e+001
1.767162e+003,2.775763e+001
1.768126e+003,3.055151e+001
1.769090e+003,3.338469e+001
1.770055e+003,3.585868e+001
1.771019e+003,3.752634e+001
1.771983e+003,3.789844e+001
1.772947e+003,3.689804e+001
1.773912e+003,3.519173e+001
1.774876e+003,3.353947e+001
1.775840e+003,3.217929e+001
1.776804e+003,3.040447e+001
1.777769e+003,2.758220e+001
1.778733e+003,2.434789e+001
1.779697e+003,2.169301e+001
1.780661e+003,1.993611e+001
1.781625e+003,1.866546e+001
1.782590e+003,1.788235e+001
1.783554e+003,1.739681e+001
1.784518e+003,1.663334e+001
1.785482e+003,1.480648e+001
1.786447e+003,1.215158e+001
1.787411e+003,9.608054e+000
1.788375e+003,7.906575e+000
1.789339e+003,7.228561e+000
1.790304e+003,7.004351e+000
1.791268e+003,6.416403e+000
1.792232e+003,5.768256e+000
1.793196e+003,5.932091e+000
1.794161e+003,7.018557e+000
1.795125e+003,8.367298e+000
1.796089e+003,9.649817e+000
1.797053e+003,1.074097e+001
1.798017e+003,1.139135e+001
1.798982e+003,1.181243e+001
1.799946e+003,1.290639e+001
1.800910e+003,1.357435e+001
1.801874e+003,1.339626e+001
1.802839e+003,1.294194e+001
1.803803e+003,1.243219e+001
1.804767e+003,1.146534e+001
1.805731e+003,1.058056e+001
1.806696e+003,1.029869e+001
1.807660e+003,1.020634e+001
1.808624e+003,9.723521e+000
1.809588e+003,8.876105e+000
1.810552e+003,8.138708e+000
1.811517e+003,7.839184e+000
1.812481e+003,8.235692e+000
1.813445e+003,9.256915e+000
1.814409e+003,9.703786e+000
1.815374e+003,9.827690e+000
1.816338e+003,1.047821e+001
1.817302e+003,1.154191e+001
1.818266e+003,1.205462e+001
1.819231e+003,1.215183e+001
1.820195e+003,1.222955e+001
1.821159e+003,1.215963e+001
1.822123e+003,1.158204e+001
1.823088e+003,1.050773e+001
1.824052e+003,9.553668e+000
1.825016e+003,8.645967e+000
1.825980e+003,7.649644e+000
1.826944e+003,6.993154e+000
1.827909e+003,7.236726e+000
1.828873e+003,8.041745e+000
1.829837e+003,8.744395e+000
1.830801e+003,8.938737e+000
1.831766e+003,8.708994e+000
1.832730e+003,8.544723e+000
1.833694e+003,8.276237e+000
1.834658e+003,7.707056e+000
1.835623e+003,6.945818e+000
1.836587e+003,6.260884e+000
1.837551e+003,6.027967e+000
1.838515e+003,5.941195e+000
1.839479e+003,5.775201e+000
1.840444e+003,5.883001e+000
1.841408e+003,6.575429e+000
1.842372e+003,7.244410e+000
1.843336e+003,7.813032e+000
1.844301e+003,8.586944e+000
1.845265e+003,9.347652e+000
1.846229e+003,9.410351e+000
1.847193e+003,8.858220e+000
1.848158e+003,8.217081e+000
1.849122e+003,7.988612e+000
1.850086e+003,8.593798e+000
1.851050e+003,1.018693e+001
1.852015e+003,1.220026e+001
1.852979e+003,1.374643e+001
1.853943e+003,1.407098e+001
1.854907e+003,1.312974e+001
1.855871e+003,1.209747e+001
1.856836e+003,1.182003e+001
1.857800e+003,1.202510e+001
1.858764e+003,1.196140e+001
1.859728e+003,1.096639e+001
1.860693e+003,9.179607e+000
1.861657e+003,7.826626e+000
1.862621e+003,7.636708e+000
1.863585e+003,8.289742e+000
1.864550e+003,8.794936e+000
1.865514e+003,8.807156e+000
1.866478e+003,8.126674e+000
1.867442e+003,7.071470e+000
1.868406e+003,6.807816e+000
1.869371e+003,8.096675e+000
1.870335e+003,9.878734e+000
1.871299e+003,1.128180e+001
1.872263e+003,1.195454e+001
1.873228e+003,1.165682e+001
1.874192e+003,1.073103e+001
1.875156e+003,1.023309e+001
1.876120e+003,1.003444e+001
1.877085e+003,9.496233e+000
1.878049e+003,8.442724e+000
1.879013e+003,7.467713e+000
1.879977e+003,6.917409e+000
1.880942e+003,7.267302e+000
1.881906e+003,8.655460e+000
1.882870e+003,1.057661e+001
1.883834e+003,1.170496e+001
1.884798e+003,1.172540e+001
1.885763e+003,1.114839e+001
1.886727e+003,1.054189e+001
1.887691e+003,1.005309e+001
1.888655e+003,9.613128e+000
1.889620e+003,9.110107e+000
1.890584e+003,8.501289e+000
1.891548e+003,7.825603e+000
1.892512e+003,7.081253e+000
1.893477e+003,6.687019e+000
1.894441e+003,7.285336e+000
1.895405e+003,8.985722e+000
1.896369e+003,1.132883e+001
1.897333e+003,1.322985e+001
1.898298e+003,1.451971e+001
1.899262e+003,1.562976e+001
1.900226e+003,1.667363e+001
1.901190e+003,1.735415e+001
1.902155e+003,1.735218e+001
1.903119e+003,1.656635e+001
1.904083e+003,1.519507e+001
1.905047e+003,1.351655e+001
1.906012e+003,1.179271e+001
1.906976e+003,1.060509e+001
1.907940e+003,1.011242e+001
1.908904e+003,9.967225e+000
1.909869e+003,1.013195e+001
1.910833e+003,1.076122e+001
1.911797e+003,1.155684e+001
1.912761e+003,1.238453e+001
1.913725e+003,1.297305e+001
1.914690e+003,1.282828e+001
1.915654e+003,1.218043e+001
1.916618e+003,1.173303e+001
1.917582e+003,1.171142e+001
1.918547e+003,1.203104e+001
1.919511e+003,1.254919e+001
1.920475e+003,1.316519e+001
1.921439e+003,1.368269e+001
1.922404e+003,1.414763e+001
1.923368e+003,1.466319e+001
1.924332e+003,1.492562e+001
1.925296e+003,1.460964e+001
1.926260e+003,1.388579e+001
1.927225e+003,1.287511e+001
1.928189e+003,1.199533e+001
1.929153e+003,1.196755e+001
1.930117e+003,1.233042e+001
1.931082e+003,1.244834e+001
1.932046e+003,1.223589e+001
1.933010e+003,1.173308e+001
1.933974e+003,1.161479e+001
1.934939e+003,1.203546e+001
1.935903e+003,1.219632e+001
1.936867e+003,1.132796e+001
1.937831e+003,9.641600e+000
1.938796e+003,7.860573e+000
1.939760e+003,6.960585e+000
1.940724e+003,7.490088e+000
1.941688e+003,9.281771e+000
1.942652e+003,1.158227e+001
1.943617e+003,1.333861e+001
1.944581e+003,1.442824e+001
1.945545e+003,1.506970e+001
1.946509e+003,1.542998e+001
1.947474e+003,1.623729e+001
1.948438e+003,1.742277e+001
1.949402e+003,1.817438e+001
1.950366e+003,1.836508e+001
1.951331e+003,1.862219e+001
1.952295e+003,1.948180e+001
1.953259e+003,2.089281e+001
1.954223e+003,2.196750e+001
1.955188e+003,2.227626e+001
1.956152e+003,2.231121e+001
1.957116e+003,2.227096e+001
1.958080e+003,2.234723e+001
1.959044e+003,2.245873e+001
1.960009e+003,2.198885e+001
1.960973e+003,2.108337e+001
1.961937e+003,2.052731e+001
1.962901e+003,2.039156e+001
1.963866e+003,2.037529e+001
1.964830e+003,2.033270e+001
1.965794e+003,2.056006e+001
1.966758e+003,2.053005e+001
1.967723e+003,1.962756e+001
1.968687e+003,1.824284e+001
1.969651e+003,1.791132e+001
1.970615e+003,1.907190e+001
1.971579e+003,2.075787e+001
1.972544e+003,2.178865e+001
1.973508e+003,2.194130e+001
1.974472e+003,2.207028e+001
1.975436e+003,2.275608e+001
1.976401e+003,2.373478e+001
1.977365e+003,2.446144e+001
1.978329e+003,2.466447e+001
1.979293e+003,2.491619e+001
1.980258e+003,2.526202e+001
1.981222e+003,2.531258e+001
1.982186e+003,2.515327e+001
1.983150e+003,2.550057e+001
1.984115e+003,2.582524e+001
1.985079e+003,2.553464e+001
1.986043e+003,2.517030e+001
1.987007e+003,2.533879e+001
1.987971e+003,2.570438e+001
1.988936e+003,2.588704e+001
1.989900e+003,2.584941e+001
1.990864e+003,2.558542e+001
1.991828e+003,2.541600e+001
1.992793e+003,2.564472e+001
1.993757e+003,2.226714e+001
1.994721e+003,2.228482e+001
1.995685e+003,2.390193e+001
1.996650e+003,2.573557e+001
1.997614e+003,2.647568e+001
1.998578e+003,2.290373e+001
1.999542e+003,1.799935e+001
