7.450745e+002,1.881679e+001
7.460388e+002,2.032407e+001
7.470030e+002,2.208650e+001
7.479672e+002,2.388074e+001
7.489315e+002,2.588023e+001
7.498957e+002,2.817578e+001
7.508599e+002,3.066119e+001
7.518242e+002,3.323562e+001
7.527884e+002,3.587936e+001
7.537526e+002,3.861427e+001
7.547169e+002,4.148683e+001
7.556811e+002,4.439813e+001
7.566453e+002,4.722182e+001
7.576096e+002,5.001500e+001
7.585738e+002,5.295046e+001
7.595380e+002,5.612674e+001
7.605023e+002,5.934476e+001
7.614665e+002,6.220508e+001
7.624307e+002,6.463132e+001
7.633950e+002,6.671983e+001
7.643592e+002,6.833559e+001
7.653234e+002,6.912518e+001
7.662877e+002,6.906401e+001
7.672519e+002,6.858732e+001
7.682161e+002,6.817520e+001
7.691804e+002,6.789668e+001
7.701446e+002,6.745788e+001
7.711088e+002,6.669626e+001
7.720731e+002,6.580787e+001
7.730373e+002,6.501631e+001
7.740015e+002,6.432477e+001
7.749658e+002,6.356081e+001
7.759300e+002,6.254966e+001
7.768942e+002,6.124609e+001
7.778585e+002,5.949406e+001
7.788227e+002,5.712577e+001
7.797869e+002,5.437501e+001
7.807512e+002,5.163109e+001
7.817154e+002,4.910514e+001
7.826796e+002,4.666587e+001
7.836439e+002,4.417362e+001
7.846081e+002,4.183001e+001
7.855723e+002,3.994173e+001
7.865366e+002,3.851324e+001
7.875008e+002,3.736544e+001
7.884650e+002,3.637263e+001
7.894293e+002,3.556725e+001
7.903935e+002,3.501572e+001
7.913577e+002,3.458368e+001
7.923220e+002,3.399578e+001
7.932862e+002,3.318124e+001
7.942504e+002,3.230522e+001
7.952147e+002,3.162175e+001
7.961789e+002,3.125301e+001
7.971431e+002,3.126527e+001
7.981074e+002,3.168832e+001
7.990716e+002,3.249648e+001
8.000358e+002,3.360854e+001
8.010001e+002,3.500330e+001
8.019643e+002,3.667704e+001
8.029285e+002,3.840930e+001
8.038928e+002,3.975108e+001
8.048570e+002,4.028829e+001
8.058212e+002,4.015416e+001
8.067855e+002,3.966189e+001
8.077497e+002,3.881958e+001
8.087139e+002,3.746245e+001
8.096782e+002,3.554756e+001
8.106424e+002,3.349463e+001
8.116066e+002,3.163717e+001
8.125709e+002,3.025128e+001
8.135351e+002,2.959300e+001
8.144993e+002,2.967926e+001
8.154636e+002,2.997728e+001
8.164278e+002,2.969457e+001
8.173920e+002,2.866052e+001
8.183563e+002,2.717605e+001
8.193205e+002,2.572424e+001
8.202847e+002,2.436618e+001
8.212490e+002,2.287966e+001
8.222132e+002,2.104743e+001
8.231774e+002,1.881757e+001
8.241417e+002,1.659688e+001
8.251059e+002,1.471143e+001
8.260701e+002,1.345828e+001
8.270344e+002,1.286558e+001
8.279986e+002,1.251876e+001
8.289628e+002,1.188623e+001
8.299271e+002,1.084504e+001
8.308913e+002,9.810271e+000
8.318555e+002,9.058395e+000
8.328198e+002,8.643162e+000
8.337840e+002,8.520899e+000
8.347482e+002,8.665274e+000
8.357125e+002,8.908877e+000
8.366767e+002,8.945017e+000
8.376409e+002,8.676999e+000
8.386052e+002,8.172041e+000
8.395694e+002,7.626967e+000
8.405336e+002,7.074291e+000
8.414979e+002,6.503312e+000
8.424621e+002,5.959533e+000
8.434263e+002,5.527684e+000
8.443906e+002,5.353925e+000
8.453548e+002,5.630607e+000
8.463190e+002,6.193019e+000
8.472833e+002,6.800838e+000
8.482475e+002,7.390675e+000
8.492117e+002,7.940606e+000
8.501760e+002,8.300829e+000
8.511402e+002,8.269452e+000
8.521044e+002,7.787109e+000
8.530687e+002,7.101009e+000
8.540329e+002,6.406970e+000
8.549971e+002,5.862949e+000
8.559614e+002,5.437399e+000
8.569256e+002,5.055182e+000
8.578898e+002,4.799135e+000
8.588541e+002,4.737906e+000
8.598183e+002,4.665719e+000
8.607825e+002,4.554966e+000
8.617468e+002,4.543561e+000
8.627110e+002,4.764228e+000
8.636752e+002,5.241111e+000
8.646395e+002,5.815848e+000
8.656037e+002,6.338182e+000
8.665679e+002,6.804257e+000
8.675322e+002,7.224626e+000
8.684964e+002,7.467472e+000
8.694606e+002,7.319111e+000
8.704249e+002,6.883545e+000
8.713891e+002,6.474379e+000
8.723533e+002,6.264124e+000
8.733176e+002,6.192465e+000
8.742818e+002,6.213067e+000
8.752460e+002,6.212664e+000
8.762103e+002,6.114491e+000
8.771745e+002,5.890797e+000
8.781387e+002,5.494709e+000
8.791030e+002,4.823859e+000
8.800672e+002,4.038707e+000
8.810314e+002,3.281393e+000
8.819957e+002,2.714750e+000
8.829599e+002,2.584296e+000
8.839241e+002,3.174209e+000
8.848884e+002,4.341173e+000
8.858526e+002,5.777952e+000
8.868168e+002,7.216962e+000
8.877811e+002,8.505642e+000
8.887453e+002,9.451770e+000
8.897095e+002,9.948898e+000
8.906738e+002,9.967261e+000
8.916380e+002,9.531283e+000
8.926022e+002,8.725588e+000
8.935665e+002,7.823067e+000
8.945307e+002,6.971009e+000
8.954949e+002,6.359915e+000
8.964592e+002,5.965093e+000
8.974234e+002,5.584779e+000
8.983876e+002,5.134466e+000
8.993519e+002,4.836996e+000
9.003161e+002,4.908011e+000
9.012803e+002,5.338236e+000
9.022446e+002,6.034095e+000
9.032088e+002,6.862309e+000
9.041730e+002,7.693694e+000
9.051373e+002,8.415597e+000
9.061015e+002,8.937252e+000
9.070657e+002,9.182808e+000
9.080300e+002,9.186287e+000
9.089942e+002,9.031980e+000
9.099584e+002,8.628078e+000
9.109227e+002,7.941525e+000
9.118869e+002,7.202457e+000
9.128511e+002,6.557343e+000
9.138154e+002,5.906689e+000
9.147796e+002,5.181421e+000
9.157438e+002,4.564932e+000
9.167081e+002,4.204054e+000
9.176723e+002,4.073135e+000
9.186365e+002,4.048864e+000
9.196008e+002,4.041713e+000
9.205650e+002,3.977399e+000
9.215292e+002,3.925883e+000
9.224935e+002,4.069437e+000
9.234577e+002,4.550279e+000
9.244219e+002,5.280135e+000
9.253862e+002,5.783934e+000
9.263504e+002,5.746864e+000
9.273146e+002,5.243731e+000
9.282789e+002,4.650874e+000
9.292431e+002,4.333302e+000
9.302073e+002,4.419941e+000
9.311716e+002,4.831099e+000
9.321358e+002,5.321125e+000
9.331000e+002,5.730326e+000
9.340643e+002,5.967386e+000
9.350285e+002,6.065198e+000
9.359927e+002,6.162820e+000
9.369570e+002,6.448730e+000
9.379212e+002,6.790056e+000
9.388854e+002,6.844742e+000
9.398497e+002,6.665566e+000
9.408139e+002,6.504229e+000
9.417781e+002,6.576888e+000
9.427424e+002,6.982530e+000
9.437066e+002,7.650289e+000
9.446708e+002,8.391630e+000
9.456351e+002,8.982447e+000
9.465993e+002,9.428420e+000
9.475635e+002,9.765651e+000
9.485278e+002,1.001244e+001
9.494920e+002,1.024644e+001
9.504562e+002,1.059105e+001
9.514205e+002,1.098892e+001
9.523847e+002,1.132547e+001
9.533489e+002,1.162296e+001
9.543132e+002,1.194870e+001
9.552774e+002,1.242227e+001
9.562416e+002,1.307117e+001
9.572059e+002,1.381581e+001
9.581701e+002,1.457349e+001
9.591343e+002,1.539841e+001
9.600986e+002,1.633568e+001
9.610628e+002,1.730222e+001
9.620270e+002,1.828922e+001
9.629913e+002,1.951423e+001
9.639555e+002,2.108280e+001
9.649197e+002,2.286584e+001
9.658840e+002,2.477227e+001
9.668482e+002,2.673831e+001
9.678124e+002,2.860925e+001
9.687767e+002,3.029869e+001
9.697409e+002,3.164627e+001
9.707051e+002,3.245140e+001
9.716694e+002,3.266743e+001
9.726336e+002,3.241898e+001
9.735978e+002,3.176413e+001
9.745621e+002,3.055042e+001
9.755263e+002,2.879670e+001
9.764905e+002,2.696396e+001
9.774548e+002,2.539276e+001
9.784190e+002,2.410134e+001
9.793832e+002,2.293276e+001
9.803475e+002,2.161669e+001
9.813117e+002,2.042186e+001
9.822759e+002,1.966044e+001
9.832402e+002,1.935789e+001
9.842044e+002,1.945508e+001
9.851686e+002,2.005233e+001
9.861329e+002,2.099150e+001
9.870971e+002,2.191146e+001
9.880613e+002,2.257165e+001
9.890256e+002,2.311257e+001
9.899898e+002,2.388619e+001
9.909540e+002,2.489278e+001
9.919183e+002,2.591389e+001
9.928825e+002,2.670802e+001
9.938467e+002,2.726898e+001
9.948110e+002,2.813539e+001
9.957752e+002,2.964129e+001
9.967394e+002,3.193968e+001
9.977037e+002,3.461525e+001
9.986679e+002,3.726902e+001
9.996321e+002,3.964889e+001
1.000596e+003,4.180220e+001
1.001561e+003,4.396377e+001
1.002525e+003,4.664878e+001
1.003489e+003,5.013630e+001
1.004453e+003,5.415439e+001
1.005418e+003,5.837632e+001
1.006382e+003,6.244854e+001
1.007346e+003,6.595315e+001
1.008310e+003,6.875322e+001
1.009274e+003,7.062033e+001
1.010239e+003,7.119823e+001
1.011203e+003,7.001395e+001
1.012167e+003,6.721276e+001
1.013131e+003,6.327365e+001
1.014096e+003,5.864825e+001
1.015060e+003,5.379089e+001
1.016024e+003,4.954239e+001
1.016988e+003,4.637828e+001
1.017953e+003,4.430210e+001
1.018917e+003,4.307900e+001
1.019881e+003,4.241655e+001
1.020845e+003,4.205015e+001
1.021810e+003,4.182809e+001
1.022774e+003,4.144517e+001
1.023738e+003,4.072681e+001
1.024702e+003,3.969648e+001
1.025667e+003,3.860361e+001
1.026631e+003,3.760353e+001
1.027595e+003,3.667336e+001
1.028559e+003,3.577200e+001
1.029523e+003,3.496147e+001
1.030488e+003,3.450661e+001
1.031452e+003,3.451289e+001
1.032416e+003,3.460443e+001
1.033380e+003,3.448532e+001
1.034345e+003,3.404933e+001
1.035309e+003,3.327573e+001
1.036273e+003,3.191412e+001
1.037237e+003,3.043412e+001
1.038202e+003,2.959097e+001
1.039166e+003,2.924705e+001
1.040130e+003,2.801178e+001
1.041094e+003,2.449428e+001
1.042058e+003,2.020990e+001
1.043023e+003,1.658450e+001
1.043987e+003,1.417037e+001
1.044951e+003,1.269341e+001
1.045915e+003,1.167378e+001
1.046880e+003,1.097629e+001
1.047844e+003,1.061545e+001
1.048808e+003,1.060776e+001
1.049772e+003,1.095481e+001
1.050737e+003,1.213961e+001
1.051701e+003,1.393347e+001
1.052665e+003,1.497022e+001
1.053629e+003,1.417030e+001
1.054594e+003,1.200108e+001
1.055558e+003,1.065274e+001
1.056522e+003,1.024237e+001
1.057486e+003,1.011678e+001
1.058450e+003,9.906181e+000
1.059415e+003,9.628670e+000
1.060379e+003,9.386031e+000
1.061343e+003,9.149938e+000
1.062307e+003,8.843555e+000
1.063272e+003,8.397130e+000
1.064236e+003,7.802032e+000
1.065200e+003,7.196371e+000
1.066164e+003,6.761834e+000
1.067129e+003,6.711075e+000
1.068093e+003,7.031850e+000
1.069057e+003,7.537450e+000
1.070021e+003,7.955224e+000
1.070985e+003,8.185263e+000
1.071950e+003,8.306166e+000
1.072914e+003,8.384081e+000
1.073878e+003,8.442587e+000
1.074842e+003,8.490298e+000
1.075807e+003,8.509176e+000
1.076771e+003,8.439673e+000
1.077735e+003,8.304916e+000
1.078699e+003,8.259549e+000
1.079664e+003,8.416853e+000
1.080628e+003,8.746725e+000
1.081592e+003,9.108601e+000
1.082556e+003,9.362268e+000
1.083521e+003,9.442315e+000
1.084485e+003,9.529944e+000
1.085449e+003,9.644022e+000
1.086413e+003,9.522640e+000
1.087377e+003,9.148418e+000
1.088342e+003,8.901620e+000
1.089306e+003,9.191851e+000
1.090270e+003,9.906652e+000
1.091234e+003,1.078170e+001
1.092199e+003,1.166674e+001
1.093163e+003,1.244017e+001
1.094127e+003,1.293293e+001
1.095091e+003,1.304382e+001
1.096056e+003,1.278179e+001
1.097020e+003,1.230169e+001
1.097984e+003,1.171551e+001
1.098948e+003,1.086573e+001
1.099912e+003,9.680049e+000
1.100877e+003,8.621469e+000
1.101841e+003,8.006011e+000
1.102805e+003,7.758471e+000
1.103769e+003,7.551260e+000
1.104734e+003,7.307817e+000
1.105698e+003,7.066802e+000
1.106662e+003,6.867688e+000
1.107626e+003,6.768585e+000
1.108591e+003,6.758325e+000
1.109555e+003,6.813771e+000
1.110519e+003,6.962270e+000
1.111483e+003,7.115372e+000
1.112448e+003,7.159038e+000
1.113412e+003,7.179708e+000
1.114376e+003,7.216035e+000
1.115340e+003,7.112624e+000
1.116304e+003,6.919184e+000
1.117269e+003,6.875978e+000
1.118233e+003,6.843577e+000
1.119197e+003,6.674288e+000
1.120161e+003,6.489457e+000
1.121126e+003,6.465147e+000
1.122090e+003,6.584286e+000
1.123054e+003,6.681910e+000
1.124018e+003,6.627459e+000
1.124983e+003,6.429132e+000
1.125947e+003,6.226134e+000
1.126911e+003,6.186804e+000
1.127875e+003,6.247773e+000
1.128839e+003,6.427636e+000
1.129804e+003,6.813728e+000
1.130768e+003,7.343566e+000
1.131732e+003,7.738641e+000
1.132696e+003,8.070088e+000
1.133661e+003,8.517660e+000
1.134625e+003,9.073681e+000
1.135589e+003,9.642548e+000
1.136553e+003,1.018215e+001
1.137518e+003,1.081591e+001
1.138482e+003,1.160252e+001
1.139446e+003,1.243991e+001
1.140410e+003,1.315634e+001
1.141375e+003,1.363670e+001
1.142339e+003,1.397443e+001
1.143303e+003,1.437647e+001
1.144267e+003,1.491614e+001
1.145231e+003,1.573208e+001
1.146196e+003,1.697429e+001
1.147160e+003,1.848043e+001
1.148124e+003,1.990428e+001
1.149088e+003,2.102403e+001
1.150053e+003,2.200511e+001
1.151017e+003,2.294683e+001
1.151981e+003,2.364028e+001
1.152945e+003,2.385982e+001
1.153910e+003,2.356455e+001
1.154874e+003,2.306086e+001
1.155838e+003,2.265515e+001
1.156802e+003,2.225999e+001
1.157766e+003,2.173230e+001
1.158731e+003,2.117690e+001
1.159695e+003,2.072398e+001
1.160659e+003,2.021287e+001
1.161623e+003,1.936345e+001
1.162588e+003,1.816759e+001
1.163552e+003,1.701235e+001
1.164516e+003,1.608054e+001
1.165480e+003,1.529723e+001
1.166445e+003,1.462048e+001
1.167409e+003,1.420845e+001
1.168373e+003,1.433386e+001
1.169337e+003,1.490426e+001
1.170302e+003,1.538969e+001
1.171266e+003,1.546500e+001
1.172230e+003,1.522901e+001
1.173194e+003,1.495765e+001
1.174158e+003,1.477035e+001
1.175123e+003,1.467002e+001
1.176087e+003,1.481230e+001
1.177051e+003,1.549483e+001
1.178015e+003,1.682213e+001
1.178980e+003,1.906389e+001
1.179944e+003,2.264777e+001
1.180908e+003,2.787835e+001
1.181872e+003,3.427119e+001
1.182837e+003,4.118845e+001
1.183801e+003,4.808626e+001
1.184765e+003,5.459691e+001
1.185729e+003,6.058826e+001
1.186693e+003,6.587799e+001
1.187658e+003,7.019797e+001
1.188622e+003,7.336572e+001
1.189586e+003,7.533051e+001
1.190550e+003,7.606741e+001
1.191515e+003,7.554381e+001
1.192479e+003,7.421638e+001
1.193443e+003,7.281607e+001
1.194407e+003,7.149243e+001
1.195372e+003,6.949870e+001
1.196336e+003,6.641360e+001
1.197300e+003,6.257014e+001
1.198264e+003,5.874256e+001
1.199229e+003,5.509843e+001
1.200193e+003,5.121941e+001
1.201157e+003,4.685849e+001
1.202121e+003,4.232644e+001
1.203085e+003,3.808341e+001
1.204050e+003,3.405812e+001
1.205014e+003,2.998061e+001
1.205978e+003,2.605799e+001
1.206942e+003,2.290331e+001
1.207907e+003,2.077696e+001
1.208871e+003,1.888170e+001
1.209835e+003,1.671309e+001
1.210799e+003,1.478610e+001
1.211764e+003,1.369472e+001
1.212728e+003,1.310587e+001
1.213692e+003,1.236194e+001
1.214656e+003,1.139255e+001
1.215620e+003,1.061184e+001
1.216585e+003,1.019654e+001
1.217549e+003,9.846479e+000
1.218513e+003,9.421680e+000
1.219477e+003,9.181996e+000
1.220442e+003,9.390002e+000
1.221406e+003,9.948738e+000
1.222370e+003,1.011228e+001
1.223334e+003,9.710792e+000
1.224299e+003,9.077593e+000
1.225263e+003,8.421633e+000
1.226227e+003,7.751070e+000
1.227191e+003,7.035114e+000
1.228156e+003,6.437671e+000
1.229120e+003,6.077615e+000
1.230084e+003,5.904119e+000
1.231048e+003,6.038328e+000
1.232012e+003,6.687624e+000
1.232977e+003,7.839612e+000
1.233941e+003,9.110361e+000
1.234905e+003,1.006930e+001
1.235869e+003,1.083292e+001
1.236834e+003,1.159284e+001
1.237798e+003,1.224437e+001
1.238762e+003,1.250105e+001
1.239726e+003,1.230577e+001
1.240691e+003,1.215790e+001
1.241655e+003,1.233867e+001
1.242619e+003,1.282803e+001
1.243583e+003,1.359533e+001
1.244547e+003,1.482344e+001
1.245512e+003,1.660275e+001
1.246476e+003,1.861206e+001
1.247440e+003,2.028507e+001
1.248404e+003,2.141215e+001
1.249369e+003,2.228085e+001
1.250333e+003,2.279229e+001
1.251297e+003,2.275744e+001
1.252261e+003,2.225997e+001
1.253226e+003,2.154209e+001
1.254190e+003,2.087925e+001
1.255154e+003,2.008548e+001
1.256118e+003,1.935374e+001
1.257083e+003,1.890443e+001
1.258047e+003,1.882757e+001
1.259011e+003,1.912546e+001
1.259975e+003,1.956156e+001
1.260939e+003,1.965249e+001
1.261904e+003,1.918177e+001
1.262868e+003,1.839637e+001
1.263832e+003,1.756067e+001
1.264796e+003,1.695215e+001
1.265761e+003,1.663320e+001
1.266725e+003,1.637420e+001
1.267689e+003,1.596547e+001
1.268653e+003,1.543122e+001
1.269618e+003,1.510785e+001
1.270582e+003,1.501692e+001
1.271546e+003,1.497556e+001
1.272510e+003,1.479882e+001
1.273474e+003,1.428214e+001
1.274439e+003,1.320388e+001
1.275403e+003,1.171977e+001
1.276367e+003,1.045410e+001
1.277331e+003,9.832396e+000
1.278296e+003,9.566172e+000
1.279260e+003,9.315358e+000
1.280224e+003,9.076676e+000
1.281188e+003,9.107301e+000
1.282153e+003,9.495388e+000
1.283117e+003,9.861004e+000
1.284081e+003,9.944122e+000
1.285045e+003,9.790659e+000
1.286010e+003,9.629677e+000
1.286974e+003,9.470965e+000
1.287938e+003,9.082713e+000
1.288902e+003,8.565294e+000
1.289866e+003,8.365384e+000
1.290831e+003,8.606815e+000
1.291795e+003,8.732118e+000
1.292759e+003,8.455564e+000
1.293723e+003,8.106462e+000
1.294688e+003,8.111793e+000
1.295652e+003,8.321131e+000
1.296616e+003,8.104725e+000
1.297580e+003,7.339177e+000
1.298545e+003,6.490688e+000
1.299509e+003,5.798401e+000
1.300473e+003,5.171112e+000
1.301437e+003,4.551794e+000
1.302401e+003,4.167525e+000
1.303366e+003,4.172268e+000
1.304330e+003,4.467246e+000
1.305294e+003,4.673246e+000
1.306258e+003,4.629553e+000
1.307223e+003,4.835145e+000
1.308187e+003,5.736414e+000
1.309151e+003,7.128054e+000
1.310115e+003,8.628469e+000
1.311080e+003,1.010606e+001
1.312044e+003,1.156226e+001
1.313008e+003,1.280689e+001
1.313972e+003,1.391304e+001
1.314937e+003,1.488671e+001
1.315901e+003,1.578479e+001
1.316865e+003,1.667268e+001
1.317829e+003,1.751767e+001
1.318793e+003,1.812798e+001
1.319758e+003,1.857265e+001
1.320722e+003,1.913922e+001
1.321686e+003,1.993017e+001
1.322650e+003,2.073868e+001
1.323615e+003,2.136836e+001
1.324579e+003,2.170588e+001
1.325543e+003,2.177596e+001
1.326507e+003,2.160004e+001
1.327472e+003,2.109890e+001
1.328436e+003,1.999897e+001
1.329400e+003,1.897622e+001
1.330364e+003,1.865174e+001
1.331328e+003,1.909371e+001
1.332293e+003,2.006702e+001
1.333257e+003,2.144349e+001
1.334221e+003,2.338220e+001
1.335185e+003,2.590777e+001
1.336150e+003,2.865611e+001
1.337114e+003,3.123139e+001
1.338078e+003,3.351708e+001
1.339042e+003,3.551350e+001
1.340007e+003,3.677324e+001
1.340971e+003,3.668490e+001
1.341935e+003,3.512337e+001
1.342899e+003,3.277200e+001
