6.766140e+002,5.669848e+001
6.775782e+002,6.178643e+001
6.785424e+002,6.720387e+001
6.795067e+002,7.190242e+001
6.804709e+002,7.497213e+001
6.814351e+002,7.589670e+001
6.823994e+002,7.433253e+001
6.833636e+002,7.016582e+001
6.843278e+002,6.392426e+001
6.852921e+002,5.704060e+001
6.862563e+002,5.022347e+001
6.872205e+002,4.408915e+001
6.881848e+002,3.911769e+001
6.891490e+002,3.548571e+001
6.901132e+002,3.327125e+001
6.910775e+002,3.229576e+001
6.920417e+002,3.181960e+001
6.930059e+002,3.115535e+001
6.939702e+002,3.006356e+001
6.949344e+002,2.862807e+001
6.958986e+002,2.698662e+001
6.968629e+002,2.525504e+001
6.978271e+002,2.369273e+001
6.987913e+002,2.262573e+001
6.997556e+002,2.236168e+001
7.007198e+002,2.309667e+001
7.016840e+002,2.492253e+001
7.026483e+002,2.765593e+001
7.036125e+002,3.100857e+001
7.045767e+002,3.457157e+001
7.055410e+002,3.791835e+001
7.065052e+002,4.012430e+001
7.074694e+002,4.049380e+001
7.084337e+002,3.920632e+001
7.093979e+002,3.671030e+001
7.103621e+002,3.340232e+001
7.113264e+002,2.966247e+001
7.122906e+002,2.597202e+001
7.132548e+002,2.270077e+001
7.142191e+002,2.013178e+001
7.151833e+002,1.852997e+001
7.161475e+002,1.799485e+001
7.171118e+002,1.849319e+001
7.180760e+002,1.964204e+001
7.190402e+002,2.069093e+001
7.200045e+002,2.084526e+001
7.209687e+002,2.024445e+001
7.219329e+002,1.962898e+001
7.228972e+002,1.929656e+001
7.238614e+002,1.913475e+001
7.248256e+002,1.899237e+001
7.257899e+002,1.894506e+001
7.267541e+002,1.905527e+001
7.277183e+002,1.923284e+001
7.286826e+002,1.926304e+001
7.296468e+002,1.897320e+001
7.306110e+002,1.844086e+001
7.315753e+002,1.759450e+001
7.325395e+002,1.630830e+001
7.335037e+002,1.467147e+001
7.344680e+002,1.285225e+001
7.354322e+002,1.139847e+001
7.363964e+002,1.075965e+001
7.373607e+002,1.091614e+001
7.383249e+002,1.171466e+001
7.392891e+002,1.306188e+001
7.402534e+002,1.479504e+001
7.412176e+002,1.660955e+001
7.421818e+002,1.819105e+001
7.431461e+002,1.945736e+001
7.441103e+002,2.056264e+001
7.450745e+002,2.150474e+001
7.460388e+002,2.215173e+001
7.470030e+002,2.249887e+001
7.479672e+002,2.283142e+001
7.489315e+002,2.377107e+001
7.498957e+002,2.553596e+001
7.508599e+002,2.790105e+001
7.518242e+002,3.064647e+001
7.527884e+002,3.356153e+001
7.537526e+002,3.644219e+001
7.547169e+002,3.950085e+001
7.556811e+002,4.294743e+001
7.566453e+002,4.678549e+001
7.576096e+002,5.079674e+001
7.585738e+002,5.468863e+001
7.595380e+002,5.850864e+001
7.605023e+002,6.241740e+001
7.614665e+002,6.637930e+001
7.624307e+002,7.012751e+001
7.633950e+002,7.340971e+001
7.643592e+002,7.597266e+001
7.653234e+002,7.746631e+001
7.662877e+002,7.778349e+001
7.672519e+002,7.739611e+001
7.682161e+002,7.707912e+001
7.691804e+002,7.688064e+001
7.701446e+002,7.622527e+001
7.711088e+002,7.472076e+001
7.720731e+002,7.253934e+001
7.730373e+002,7.015776e+001
7.740015e+002,6.789677e+001
7.749658e+002,6.583008e+001
7.759300e+002,6.397974e+001
7.768942e+002,6.194034e+001
7.778585e+002,5.937069e+001
7.788227e+002,5.641786e+001
7.797869e+002,5.371109e+001
7.807512e+002,5.181544e+001
7.817154e+002,5.056170e+001
7.826796e+002,4.937510e+001
7.836439e+002,4.777891e+001
7.846081e+002,4.579177e+001
7.855723e+002,4.370253e+001
7.865366e+002,4.178421e+001
7.875008e+002,4.039876e+001
7.884650e+002,3.950881e+001
7.894293e+002,3.874470e+001
7.903935e+002,3.756598e+001
7.913577e+002,3.604060e+001
7.923220e+002,3.459510e+001
7.932862e+002,3.353341e+001
7.942504e+002,3.292481e+001
7.952147e+002,3.264138e+001
7.961789e+002,3.269839e+001
7.971431e+002,3.310575e+001
7.981074e+002,3.384184e+001
7.990716e+002,3.497071e+001
8.000358e+002,3.654540e+001
8.010001e+002,3.814555e+001
8.019643e+002,3.910109e+001
8.029285e+002,3.916153e+001
8.038928e+002,3.855967e+001
8.048570e+002,3.756010e+001
8.058212e+002,3.644747e+001
8.067855e+002,3.549747e+001
8.077497e+002,3.482602e+001
8.087139e+002,3.443170e+001
8.096782e+002,3.430907e+001
8.106424e+002,3.448708e+001
8.116066e+002,3.491972e+001
8.125709e+002,3.551121e+001
8.135351e+002,3.607527e+001
8.144993e+002,3.614435e+001
8.154636e+002,3.534097e+001
8.164278e+002,3.347583e+001
8.173920e+002,3.096054e+001
8.183563e+002,2.833680e+001
8.193205e+002,2.595432e+001
8.202847e+002,2.378715e+001
8.212490e+002,2.162116e+001
8.222132e+002,1.944288e+001
8.231774e+002,1.741326e+001
8.241417e+002,1.571152e+001
8.251059e+002,1.443237e+001
8.260701e+002,1.362891e+001
8.270344e+002,1.319211e+001
8.279986e+002,1.270395e+001
8.289628e+002,1.177873e+001
8.299271e+002,1.055835e+001
8.308913e+002,9.659489e+000
8.318555e+002,9.335711e+000
8.328198e+002,9.337743e+000
8.337840e+002,9.348198e+000
8.347482e+002,9.173413e+000
8.357125e+002,8.833054e+000
8.366767e+002,8.462385e+000
8.376409e+002,8.172316e+000
8.386052e+002,8.022484e+000
8.395694e+002,7.991654e+000
8.405336e+002,8.042861e+000
8.414979e+002,7.912208e+000
8.424621e+002,7.486850e+000
8.434263e+002,6.950486e+000
8.443906e+002,6.623193e+000
8.453548e+002,6.722573e+000
8.463190e+002,6.964211e+000
8.472833e+002,7.046675e+000
8.482475e+002,6.828783e+000
8.492117e+002,6.411973e+000
8.501760e+002,6.002881e+000
8.511402e+002,5.726343e+000
8.521044e+002,5.622574e+000
8.530687e+002,5.675363e+000
8.540329e+002,5.813190e+000
8.549971e+002,5.761066e+000
8.559614e+002,5.430773e+000
8.569256e+002,5.015291e+000
8.578898e+002,4.827860e+000
8.588541e+002,4.876517e+000
8.598183e+002,4.790872e+000
8.607825e+002,4.462748e+000
8.617468e+002,3.961681e+000
8.627110e+002,3.493774e+000
8.636752e+002,3.361608e+000
8.646395e+002,3.674182e+000
8.656037e+002,4.215796e+000
8.665679e+002,4.642682e+000
8.675322e+002,4.838163e+000
8.684964e+002,5.017118e+000
8.694606e+002,5.295188e+000
8.704249e+002,5.709159e+000
8.713891e+002,6.271496e+000
8.723533e+002,6.869435e+000
8.733176e+002,7.202700e+000
8.742818e+002,7.083228e+000
8.752460e+002,6.658030e+000
8.762103e+002,6.204734e+000
8.771745e+002,6.015351e+000
8.781387e+002,6.094751e+000
8.791030e+002,6.309341e+000
8.800672e+002,6.221944e+000
8.810314e+002,5.743599e+000
8.819957e+002,5.312018e+000
8.829599e+002,5.262599e+000
8.839241e+002,5.751234e+000
8.848884e+002,6.494556e+000
8.858526e+002,7.198629e+000
8.868168e+002,7.410321e+000
8.877811e+002,6.914184e+000
8.887453e+002,5.964343e+000
8.897095e+002,5.115819e+000
8.906738e+002,4.905412e+000
8.916380e+002,5.353008e+000
8.926022e+002,6.254894e+000
8.935665e+002,7.041288e+000
8.945307e+002,7.542500e+000
8.954949e+002,7.965828e+000
8.964592e+002,8.484042e+000
8.974234e+002,9.011419e+000
8.983876e+002,9.286941e+000
8.993519e+002,9.288730e+000
9.003161e+002,8.864204e+000
9.012803e+002,8.102725e+000
9.022446e+002,7.471077e+000
9.032088e+002,7.443319e+000
9.041730e+002,8.023516e+000
9.051373e+002,8.870190e+000
9.061015e+002,9.819634e+000
9.070657e+002,1.071196e+001
9.080300e+002,1.134772e+001
9.089942e+002,1.156631e+001
9.099584e+002,1.140524e+001
9.109227e+002,1.099402e+001
9.118869e+002,1.050225e+001
9.128511e+002,1.001679e+001
9.138154e+002,9.571440e+000
9.147796e+002,9.208213e+000
9.157438e+002,8.913778e+000
9.167081e+002,8.580843e+000
9.176723e+002,8.078378e+000
9.186365e+002,7.292433e+000
9.196008e+002,6.251451e+000
9.205650e+002,5.129289e+000
9.215292e+002,4.016992e+000
9.224935e+002,3.044166e+000
9.234577e+002,2.479512e+000
9.244219e+002,2.476624e+000
9.253862e+002,2.781134e+000
9.263504e+002,3.157472e+000
9.273146e+002,3.679723e+000
9.282789e+002,4.497018e+000
9.292431e+002,5.532615e+000
9.302073e+002,6.412281e+000
9.311716e+002,6.836957e+000
9.321358e+002,6.686096e+000
9.331000e+002,6.065304e+000
9.340643e+002,5.278641e+000
9.350285e+002,4.677536e+000
9.359927e+002,4.534443e+000
9.369570e+002,4.671504e+000
9.379212e+002,4.751073e+000
9.388854e+002,4.673710e+000
9.398497e+002,4.847662e+000
9.408139e+002,5.707108e+000
9.417781e+002,7.004841e+000
9.427424e+002,8.286561e+000
9.437066e+002,9.196257e+000
9.446708e+002,9.707184e+000
9.456351e+002,9.871535e+000
9.465993e+002,9.757686e+000
9.475635e+002,9.520369e+000
9.485278e+002,9.480612e+000
9.494920e+002,9.735216e+000
9.504562e+002,1.006887e+001
9.514205e+002,1.047311e+001
9.523847e+002,1.116524e+001
9.533489e+002,1.237056e+001
9.543132e+002,1.402606e+001
9.552774e+002,1.561181e+001
9.562416e+002,1.685179e+001
9.572059e+002,1.765433e+001
9.581701e+002,1.827057e+001
9.591343e+002,1.884711e+001
9.600986e+002,1.952559e+001
9.610628e+002,2.049220e+001
9.620270e+002,2.195381e+001
9.629913e+002,2.377869e+001
9.639555e+002,2.568885e+001
9.649197e+002,2.760699e+001
9.658840e+002,2.955868e+001
9.668482e+002,3.157505e+001
9.678124e+002,3.348155e+001
9.687767e+002,3.489584e+001
9.697409e+002,3.572739e+001
9.707051e+002,3.611412e+001
9.716694e+002,3.631166e+001
9.726336e+002,3.632715e+001
9.735978e+002,3.619324e+001
9.745621e+002,3.562046e+001
9.755263e+002,3.419596e+001
9.764905e+002,3.206557e+001
9.774548e+002,2.968126e+001
9.784190e+002,2.745851e+001
9.793832e+002,2.540724e+001
9.803475e+002,2.342932e+001
9.813117e+002,2.165105e+001
9.822759e+002,2.030293e+001
9.832402e+002,1.955707e+001
9.842044e+002,1.931402e+001
9.851686e+002,1.932352e+001
9.861329e+002,1.978367e+001
9.870971e+002,2.080643e+001
9.880613e+002,2.202145e+001
9.890256e+002,2.326036e+001
9.899898e+002,2.482607e+001
9.909540e+002,2.670058e+001
9.919183e+002,2.854773e+001
9.928825e+002,3.024276e+001
9.938467e+002,3.195438e+001
9.948110e+002,3.384605e+001
9.957752e+002,3.574510e+001
9.967394e+002,3.729559e+001
9.977037e+002,3.865647e+001
9.986679e+002,4.017658e+001
9.996321e+002,4.244083e+001
1.000596e+003,4.557996e+001
1.001561e+003,4.933376e+001
1.002525e+003,5.360849e+001
1.003489e+003,5.834732e+001
1.004453e+003,6.315241e+001
1.005418e+003,6.762197e+001
1.006382e+003,7.162404e+001
1.007346e+003,7.493602e+001
1.008310e+003,7.723072e+001
1.009274e+003,7.800973e+001
1.010239e+003,7.704493e+001
1.011203e+003,7.477135e+001
1.012167e+003,7.165211e+001
1.013131e+003,6.814857e+001
1.014096e+003,6.442139e+001
1.015060e+003,6.066156e+001
1.016024e+003,5.718230e+001
1.016988e+003,5.411646e+001
1.017953e+003,5.131883e+001
1.018917e+003,4.883474e+001
1.019881e+003,4.678493e+001
1.020845e+003,4.509715e+001
1.021810e+003,4.361477e+001
1.022774e+003,4.206985e+001
1.023738e+003,4.048573e+001
1.024702e+003,3.913437e+001
1.025667e+003,3.822963e+001
1.026631e+003,3.773380e+001
1.027595e+003,3.745791e+001
1.028559e+003,3.743679e+001
1.029523e+003,3.772614e+001
1.030488e+003,3.814172e+001
1.031452e+003,3.852522e+001
1.032416e+003,3.892355e+001
1.033380e+003,3.933736e+001
1.034345e+003,3.957628e+001
1.035309e+003,3.936164e+001
1.036273e+003,3.842704e+001
1.037237e+003,3.720347e+001
1.038202e+003,3.625224e+001
1.039166e+003,3.534477e+001
1.040130e+003,3.346539e+001
1.041094e+003,2.983949e+001
1.042058e+003,2.558762e+001
1.043023e+003,2.157504e+001
1.043987e+003,1.805399e+001
1.044951e+003,1.518299e+001
1.045915e+003,1.317388e+001
1.046880e+003,1.183537e+001
1.047844e+003,1.088083e+001
1.048808e+003,1.026954e+001
1.049772e+003,1.020631e+001
1.050737e+003,1.116978e+001
1.051701e+003,1.286759e+001
1.052665e+003,1.416609e+001
1.053629e+003,1.411981e+001
1.054594e+003,1.292604e+001
1.055558e+003,1.206262e+001
1.056522e+003,1.179210e+001
1.057486e+003,1.199900e+001
1.058450e+003,1.249714e+001
1.059415e+003,1.310920e+001
1.060379e+003,1.343084e+001
1.061343e+003,1.335391e+001
1.062307e+003,1.308636e+001
1.063272e+003,1.279745e+001
1.064236e+003,1.245531e+001
1.065200e+003,1.193392e+001
1.066164e+003,1.126664e+001
1.067129e+003,1.057083e+001
1.068093e+003,9.892471e+000
1.069057e+003,9.310873e+000
1.070021e+003,8.955103e+000
1.070985e+003,8.867080e+000
1.071950e+003,8.953494e+000
1.072914e+003,9.060926e+000
1.073878e+003,9.075662e+000
1.074842e+003,9.128854e+000
1.075807e+003,9.327890e+000
1.076771e+003,9.603396e+000
1.077735e+003,9.764404e+000
1.078699e+003,9.713240e+000
1.079664e+003,9.453519e+000
1.080628e+003,9.043802e+000
1.081592e+003,8.598673e+000
1.082556e+003,8.270734e+000
1.083521e+003,8.252102e+000
1.084485e+003,8.653662e+000
1.085449e+003,9.390024e+000
1.086413e+003,1.031600e+001
1.087377e+003,1.143225e+001
1.088342e+003,1.276752e+001
1.089306e+003,1.410502e+001
1.090270e+003,1.513408e+001
1.091234e+003,1.571278e+001
1.092199e+003,1.582922e+001
1.093163e+003,1.549162e+001
1.094127e+003,1.477654e+001
1.095091e+003,1.391526e+001
1.096056e+003,1.312472e+001
1.097020e+003,1.259940e+001
1.097984e+003,1.246980e+001
1.098948e+003,1.260944e+001
1.099912e+003,1.273743e+001
1.100877e+003,1.263309e+001
1.101841e+003,1.231210e+001
1.102805e+003,1.183166e+001
1.103769e+003,1.117485e+001
1.104734e+003,1.030170e+001
1.105698e+003,9.185312e+000
1.106662e+003,7.859577e+000
1.107626e+003,6.409805e+000
1.108591e+003,5.137053e+000
1.109555e+003,4.284377e+000
1.110519e+003,3.958704e+000
1.111483e+003,4.067298e+000
1.112448e+003,4.385764e+000
1.113412e+003,4.700091e+000
1.114376e+003,4.944830e+000
1.115340e+003,5.208461e+000
1.116304e+003,5.459385e+000
1.117269e+003,5.596707e+000
1.118233e+003,5.654873e+000
1.119197e+003,5.701038e+000
1.120161e+003,5.636124e+000
1.121126e+003,5.310669e+000
1.122090e+003,4.900038e+000
1.123054e+003,4.883878e+000
1.124018e+003,5.414081e+000
1.124983e+003,6.155067e+000
1.125947e+003,6.845242e+000
1.126911e+003,7.405264e+000
1.127875e+003,7.808002e+000
1.128839e+003,8.080639e+000
1.129804e+003,8.386630e+000
1.130768e+003,8.854990e+000
1.131732e+003,9.525174e+000
1.132696e+003,1.024671e+001
1.133661e+003,1.079776e+001
1.134625e+003,1.117430e+001
1.135589e+003,1.160241e+001
1.136553e+003,1.230810e+001
1.137518e+003,1.304580e+001
1.138482e+003,1.350691e+001
1.139446e+003,1.367980e+001
1.140410e+003,1.372253e+001
1.141375e+003,1.384387e+001
1.142339e+003,1.422164e+001
1.143303e+003,1.487907e+001
1.144267e+003,1.553612e+001
1.145231e+003,1.640125e+001
1.146196e+003,1.784378e+001
1.147160e+003,1.984428e+001
1.148124e+003,2.199630e+001
1.149088e+003,2.379853e+001
1.150053e+003,2.528787e+001
1.151017e+003,2.660706e+001
1.151981e+003,2.775219e+001
1.152945e+003,2.860907e+001
1.153910e+003,2.911117e+001
1.154874e+003,2.926440e+001
1.155838e+003,2.899150e+001
1.156802e+003,2.814030e+001
1.157766e+003,2.676641e+001
1.158731e+003,2.545884e+001
1.159695e+003,2.449208e+001
1.160659e+003,2.362159e+001
1.161623e+003,2.248737e+001
1.162588e+003,2.110602e+001
1.163552e+003,1.992959e+001
1.164516e+003,1.904046e+001
1.165480e+003,1.838326e+001
1.166445e+003,1.815401e+001
1.167409e+003,1.839138e+001
1.168373e+003,1.882576e+001
1.169337e+003,1.914830e+001
1.170302e+003,1.918011e+001
1.171266e+003,1.891762e+001
1.172230e+003,1.844201e+001
1.173194e+003,1.781567e+001
1.174158e+003,1.713981e+001
1.175123e+003,1.667702e+001
1.176087e+003,1.689741e+001
1.177051e+003,1.791690e+001
1.178015e+003,1.968351e+001
1.178980e+003,2.246476e+001
1.179944e+003,2.662017e+001
1.180908e+003,3.195309e+001
1.181872e+003,3.832653e+001
1.182837e+003,4.572897e+001
1.183801e+003,5.368845e+001
1.184765e+003,6.163877e+001
1.185729e+003,6.897390e+001
1.186693e+003,7.495493e+001
1.187658e+003,7.917703e+001
1.188622e+003,8.213357e+001
1.189586e+003,8.417390e+001
1.190550e+003,8.504134e+001
1.191515e+003,8.455199e+001
1.192479e+003,8.298392e+001
1.193443e+003,8.072255e+001
1.194407e+003,7.805624e+001
1.195372e+003,7.534202e+001
1.196336e+003,7.257460e+001
1.197300e+003,6.940764e+001
1.198264e+003,6.573779e+001
1.199229e+003,6.144176e+001
1.200193e+003,5.641782e+001
1.201157e+003,5.099305e+001
1.202121e+003,4.581113e+001
1.203085e+003,4.085847e+001
1.204050e+003,3.624185e+001
1.205014e+003,3.224517e+001
1.205978e+003,2.905308e+001
1.206942e+003,2.657405e+001
1.207907e+003,2.466640e+001
1.208871e+003,2.298460e+001
1.209835e+003,2.120340e+001
1.210799e+003,1.949416e+001
1.211764e+003,1.819184e+001
1.212728e+003,1.741615e+001
1.213692e+003,1.682485e+001
1.214656e+003,1.608997e+001
1.215620e+003,1.505003e+001
1.216585e+003,1.375255e+001
1.217549e+003,1.263792e+001
1.218513e+003,1.193529e+001
1.219477e+003,1.154274e+001
1.220442e+003,1.131822e+001
1.221406e+003,1.119729e+001
1.222370e+003,1.094807e+001
1.223334e+003,1.050561e+001
1.224299e+003,1.020999e+001
1.225263e+003,1.024395e+001
1.226227e+003,1.051122e+001
1.227191e+003,1.077761e+001
1.228156e+003,1.112899e+001
1.229120e+003,1.167754e+001
1.230084e+003,1.243179e+001
1.231048e+003,1.331051e+001
1.232012e+003,1.420774e+001
1.232977e+003,1.508804e+001
1.233941e+003,1.600595e+001
1.234905e+003,1.698761e+001
1.235869e+003,1.776340e+001
1.236834e+003,1.812822e+001
1.237798e+003,1.817964e+001
1.238762e+003,1.816730e+001
1.239726e+003,1.832558e+001
1.240691e+003,1.869603e+001
1.241655e+003,1.925338e+001
1.242619e+003,2.001180e+001
1.243583e+003,2.101607e+001
1.244547e+003,2.210065e+001
1.245512e+003,2.293968e+001
1.246476e+003,2.348384e+001
1.247440e+003,2.392931e+001
1.248404e+003,2.437642e+001
1.249369e+003,2.470395e+001
1.250333e+003,2.504835e+001
1.251297e+003,2.542053e+001
1.252261e+003,2.564849e+001
1.253226e+003,2.562394e+001
1.254190e+003,2.537279e+001
1.255154e+003,2.504675e+001
1.256118e+003,2.486702e+001
1.257083e+003,2.495690e+001
1.258047e+003,2.497143e+001
1.259011e+003,2.454300e+001
1.259975e+003,2.377811e+001
1.260939e+003,2.309796e+001
1.261904e+003,2.271389e+001
1.262868e+003,2.254602e+001
1.263832e+003,2.244833e+001
1.264796e+003,2.217856e+001
1.265761e+003,2.176952e+001
1.266725e+003,2.141879e+001
1.267689e+003,2.121487e+001
1.268653e+003,2.114796e+001
1.269618e+003,2.124417e+001
1.270582e+003,2.147184e+001
1.271546e+003,2.143867e+001
1.272510e+003,2.084572e+001
1.273474e+003,1.989256e+001
1.274439e+003,1.902310e+001
1.275403e+003,1.836785e+001
1.276367e+003,1.771032e+001
1.277331e+003,1.702303e+001
1.278296e+003,1.643905e+001
1.279260e+003,1.603469e+001
1.280224e+003,1.572719e+001
1.281188e+003,1.544938e+001
1.282153e+003,1.520647e+001
1.283117e+003,1.488252e+001
1.284081e+003,1.437844e+001
1.285045e+003,1.360694e+001
1.286010e+003,1.262351e+001
1.286974e+003,1.177979e+001
1.287938e+003,1.139315e+001
1.288902e+003,1.142122e+001
1.289866e+003,1.153209e+001
1.290831e+003,1.156219e+001
1.291795e+003,1.160155e+001
1.292759e+003,1.180883e+001
1.293723e+003,1.215873e+001
1.294688e+003,1.258912e+001
1.295652e+003,1.290692e+001
1.296616e+003,1.278305e+001
1.297580e+003,1.205922e+001
1.298545e+003,1.123974e+001
1.299509e+003,1.071856e+001
1.300473e+003,1.054047e+001
1.301437e+003,1.057050e+001
1.302401e+003,1.063742e+001
1.303366e+003,1.074132e+001
1.304330e+003,1.099235e+001
1.305294e+003,1.153553e+001
1.306258e+003,1.235138e+001
1.307223e+003,1.328237e+001
1.308187e+003,1.428406e+001
1.309151e+003,1.515434e+001
1.310115e+003,1.565838e+001
1.311080e+003,1.590194e+001
1.312044e+003,1.649120e+001
1.313008e+003,1.753202e+001
1.313972e+003,1.879107e+001
1.314937e+003,2.014970e+001
1.315901e+003,2.156927e+001
1.316865e+003,2.298800e+001
1.317829e+003,2.427464e+001
1.318793e+003,2.547906e+001
1.319758e+003,2.665213e+001
1.320722e+003,2.785399e+001
1.321686e+003,2.907010e+001
1.322650e+003,2.987926e+001
1.323615e+003,2.968974e+001
1.324579e+003,2.873499e+001
1.325543e+003,2.778801e+001
1.326507e+003,2.721526e+001
1.327472e+003,2.682625e+001
1.328436e+003,2.634315e+001
1.329400e+003,2.587945e+001
1.330364e+003,2.562503e+001
1.331328e+003,2.587400e+001
1.332293e+003,2.693370e+001
1.333257e+003,2.880452e+001
1.334221e+003,3.121016e+001
1.335185e+003,3.378159e+001
1.336150e+003,3.624358e+001
1.337114e+003,3.850288e+001
1.338078e+003,4.078646e+001
1.339042e+003,4.297205e+001
1.340007e+003,4.454477e+001
1.340971e+003,4.502495e+001
1.341935e+003,4.428763e+001
1.342899e+003,4.256366e+001
