8.279986e+002,6.015374e+000
8.289628e+002,6.393901e+000
8.299271e+002,6.702871e+000
8.308913e+002,6.504636e+000
8.318555e+002,5.810024e+000
8.328198e+002,5.161843e+000
8.337840e+002,5.048925e+000
8.347482e+002,5.268114e+000
8.357125e+002,5.427413e+000
8.366767e+002,5.422931e+000
8.376409e+002,5.439007e+000
8.386052e+002,5.640330e+000
8.395694e+002,5.821526e+000
8.405336e+002,5.751902e+000
8.414979e+002,5.592421e+000
8.424621e+002,5.459445e+000
8.434263e+002,5.238379e+000
8.443906e+002,4.856616e+000
8.453548e+002,4.465029e+000
8.463190e+002,4.429897e+000
8.472833e+002,4.797298e+000
8.482475e+002,5.198315e+000
8.492117e+002,5.521293e+000
8.501760e+002,5.834750e+000
8.511402e+002,6.191585e+000
8.521044e+002,6.458798e+000
8.530687e+002,6.380059e+000
8.540329e+002,6.052638e+000
8.549971e+002,5.872713e+000
8.559614e+002,5.855179e+000
8.569256e+002,5.682443e+000
8.578898e+002,5.184106e+000
8.588541e+002,4.598993e+000
8.598183e+002,4.313076e+000
8.607825e+002,4.325343e+000
8.617468e+002,4.353204e+000
8.627110e+002,4.231103e+000
8.636752e+002,4.043416e+000
8.646395e+002,3.901479e+000
8.656037e+002,3.789404e+000
8.665679e+002,3.674362e+000
8.675322e+002,3.606234e+000
8.684964e+002,3.720397e+000
8.694606e+002,3.960353e+000
8.704249e+002,4.223589e+000
8.713891e+002,4.635453e+000
8.723533e+002,5.275358e+000
8.733176e+002,5.931087e+000
8.742818e+002,6.301770e+000
8.752460e+002,6.347365e+000
8.762103e+002,6.240520e+000
8.771745e+002,6.092644e+000
8.781387e+002,5.804440e+000
8.791030e+002,5.238316e+000
8.800672e+002,4.552289e+000
8.810314e+002,4.028068e+000
8.819957e+002,3.873448e+000
8.829599e+002,4.031658e+000
8.839241e+002,4.360565e+000
8.848884e+002,4.780842e+000
8.858526e+002,5.226428e+000
8.868168e+002,5.527280e+000
8.877811e+002,5.588824e+000
8.887453e+002,5.513198e+000
8.897095e+002,5.450184e+000
8.906738e+002,5.518951e+000
8.916380e+002,5.501898e+000
8.926022e+002,5.225989e+000
8.935665e+002,4.852981e+000
8.945307e+002,4.549087e+000
8.954949e+002,4.398248e+000
8.964592e+002,4.409299e+000
8.974234e+002,4.600382e+000
8.983876e+002,4.956300e+000
8.993519e+002,5.396035e+000
9.003161e+002,5.760319e+000
9.012803e+002,6.007163e+000
9.022446e+002,6.258615e+000
9.032088e+002,6.616777e+000
9.041730e+002,6.978053e+000
9.051373e+002,7.019373e+000
9.061015e+002,6.748196e+000
9.070657e+002,6.446985e+000
9.080300e+002,6.299849e+000
9.089942e+002,6.275671e+000
9.099584e+002,6.332481e+000
9.109227e+002,6.545053e+000
9.118869e+002,6.972618e+000
9.128511e+002,7.476983e+000
9.138154e+002,7.791472e+000
9.147796e+002,7.807501e+000
9.157438e+002,7.554000e+000
9.167081e+002,7.040231e+000
9.176723e+002,6.314430e+000
9.186365e+002,5.522089e+000
9.196008e+002,4.840652e+000
9.205650e+002,4.384366e+000
9.215292e+002,4.124363e+000
9.224935e+002,3.999438e+000
9.234577e+002,4.043640e+000
9.244219e+002,4.319065e+000
9.253862e+002,4.790883e+000
9.263504e+002,5.219984e+000
9.273146e+002,5.378074e+000
9.282789e+002,5.266685e+000
9.292431e+002,4.985451e+000
9.302073e+002,4.653443e+000
9.311716e+002,4.360205e+000
9.321358e+002,4.119919e+000
9.331000e+002,3.935573e+000
9.340643e+002,3.834594e+000
9.350285e+002,3.827736e+000
9.359927e+002,3.882711e+000
9.369570e+002,4.042083e+000
9.379212e+002,4.367790e+000
9.388854e+002,4.793741e+000
9.398497e+002,5.146625e+000
9.408139e+002,5.294428e+000
9.417781e+002,5.380884e+000
9.427424e+002,5.567460e+000
9.437066e+002,5.838832e+000
9.446708e+002,6.061897e+000
9.456351e+002,6.147520e+000
9.465993e+002,6.209385e+000
9.475635e+002,6.376774e+000
9.485278e+002,6.625876e+000
9.494920e+002,6.919499e+000
9.504562e+002,7.272350e+000
9.514205e+002,7.630242e+000
9.523847e+002,7.850827e+000
9.533489e+002,7.866638e+000
9.543132e+002,7.744453e+000
9.552774e+002,7.728975e+000
9.562416e+002,7.886607e+000
9.572059e+002,8.136099e+000
9.581701e+002,8.354590e+000
9.591343e+002,8.541828e+000
9.600986e+002,8.856991e+000
9.610628e+002,9.344006e+000
9.620270e+002,9.890358e+000
9.629913e+002,1.037748e+001
9.639555e+002,1.070478e+001
9.649197e+002,1.095006e+001
9.658840e+002,1.119671e+001
9.668482e+002,1.146981e+001
9.678124e+002,1.175188e+001
9.687767e+002,1.204916e+001
9.697409e+002,1.246111e+001
9.707051e+002,1.304514e+001
9.716694e+002,1.354511e+001
9.726336e+002,1.373027e+001
9.735978e+002,1.354595e+001
9.745621e+002,1.311848e+001
9.755263e+002,1.252315e+001
9.764905e+002,1.172189e+001
9.774548e+002,1.073440e+001
9.784190e+002,9.762203e+000
9.793832e+002,8.984617e+000
9.803475e+002,8.514438e+000
9.813117e+002,8.286626e+000
9.822759e+002,8.263671e+000
9.832402e+002,8.490452e+000
9.842044e+002,8.872462e+000
9.851686e+002,9.088072e+000
9.861329e+002,9.127332e+000
9.870971e+002,9.189150e+000
9.880613e+002,9.350257e+000
9.890256e+002,9.467544e+000
9.899898e+002,9.384787e+000
9.909540e+002,9.114108e+000
9.919183e+002,8.743376e+000
9.928825e+002,8.495205e+000
9.938467e+002,8.512106e+000
9.948110e+002,8.722162e+000
9.957752e+002,9.045275e+000
9.967394e+002,9.389689e+000
9.977037e+002,9.802780e+000
9.986679e+002,1.039502e+001
9.996321e+002,1.131715e+001
1.000596e+003,1.248155e+001
1.001561e+003,1.358525e+001
1.002525e+003,1.452904e+001
1.003489e+003,1.530464e+001
1.004453e+003,1.600763e+001
1.005418e+003,1.673586e+001
1.006382e+003,1.757942e+001
1.007346e+003,1.833301e+001
1.008310e+003,1.873223e+001
1.009274e+003,1.865995e+001
1.010239e+003,1.811398e+001
1.011203e+003,1.726068e+001
1.012167e+003,1.624985e+001
1.013131e+003,1.516000e+001
1.014096e+003,1.400265e+001
1.015060e+003,1.282894e+001
1.016024e+003,1.185872e+001
1.016988e+003,1.127266e+001
1.017953e+003,1.122267e+001
1.018917e+003,1.159070e+001
1.019881e+003,1.208856e+001
1.020845e+003,1.243460e+001
1.021810e+003,1.256801e+001
1.022774e+003,1.252459e+001
1.023738e+003,1.228086e+001
1.024702e+003,1.183386e+001
1.025667e+003,1.138743e+001
1.026631e+003,1.108589e+001
1.027595e+003,1.092106e+001
1.028559e+003,1.088321e+001
1.029523e+003,1.108648e+001
1.030488e+003,1.138447e+001
1.031452e+003,1.152932e+001
1.032416e+003,1.143089e+001
1.033380e+003,1.120382e+001
1.034345e+003,1.099340e+001
1.035309e+003,1.083488e+001
1.036273e+003,1.064413e+001
1.037237e+003,1.051953e+001
1.038202e+003,1.068848e+001
1.039166e+003,1.117225e+001
1.040130e+003,1.146163e+001
1.041094e+003,1.105562e+001
1.042058e+003,1.019565e+001
1.043023e+003,9.052738e+000
1.043987e+003,7.716588e+000
1.044951e+003,6.492417e+000
1.045915e+003,5.782654e+000
1.046880e+003,5.320169e+000
1.047844e+003,4.838510e+000
1.048808e+003,4.429123e+000
1.049772e+003,4.278501e+000
1.050737e+003,4.646420e+000
1.051701e+003,5.562308e+000
1.052665e+003,6.620889e+000
1.053629e+003,7.156425e+000
1.054594e+003,7.023470e+000
1.055558e+003,6.781090e+000
1.056522e+003,6.731003e+000
1.057486e+003,7.150273e+000
1.058450e+003,7.856092e+000
1.059415e+003,8.479246e+000
1.060379e+003,8.586657e+000
1.061343e+003,8.323120e+000
1.062307e+003,8.023514e+000
1.063272e+003,7.771490e+000
1.064236e+003,7.602223e+000
1.065200e+003,7.465805e+000
1.066164e+003,7.227808e+000
1.067129e+003,6.778398e+000
1.068093e+003,6.395889e+000
1.069057e+003,6.378009e+000
1.070021e+003,6.711613e+000
1.070985e+003,7.178133e+000
1.071950e+003,7.465320e+000
1.072914e+003,7.610169e+000
1.073878e+003,7.732733e+000
1.074842e+003,7.718731e+000
1.075807e+003,7.467722e+000
1.076771e+003,7.114844e+000
1.077735e+003,6.874309e+000
1.078699e+003,6.643611e+000
1.079664e+003,6.197112e+000
1.080628e+003,5.692099e+000
1.081592e+003,5.504252e+000
1.082556e+003,5.682141e+000
1.083521e+003,5.971970e+000
1.084485e+003,6.176142e+000
1.085449e+003,6.282757e+000
1.086413e+003,6.355482e+000
1.087377e+003,6.352060e+000
1.088342e+003,6.218011e+000
1.089306e+003,6.165071e+000
1.090270e+003,6.355984e+000
1.091234e+003,6.639484e+000
1.092199e+003,6.730114e+000
1.093163e+003,6.504843e+000
1.094127e+003,6.210426e+000
1.095091e+003,6.187147e+000
1.096056e+003,6.594543e+000
1.097020e+003,7.107739e+000
1.097984e+003,7.343656e+000
1.098948e+003,7.282336e+000
1.099912e+003,7.138144e+000
1.100877e+003,7.081160e+000
1.101841e+003,7.089058e+000
1.102805e+003,7.073213e+000
1.103769e+003,6.898982e+000
1.104734e+003,6.560407e+000
1.105698e+003,6.232425e+000
1.106662e+003,5.985252e+000
1.107626e+003,5.806018e+000
1.108591e+003,5.934942e+000
1.109555e+003,6.541258e+000
1.110519e+003,7.329376e+000
1.111483e+003,7.906496e+000
1.112448e+003,8.236700e+000
1.113412e+003,8.365907e+000
1.114376e+003,8.206124e+000
1.115340e+003,7.774042e+000
1.116304e+003,7.358741e+000
1.117269e+003,7.218601e+000
1.118233e+003,7.168555e+000
1.119197e+003,7.048704e+000
1.120161e+003,6.687697e+000
1.121126e+003,6.053662e+000
1.122090e+003,5.444384e+000
1.123054e+003,5.223023e+000
1.124018e+003,5.412717e+000
1.124983e+003,5.775622e+000
1.125947e+003,6.213715e+000
1.126911e+003,6.549472e+000
1.127875e+003,6.632897e+000
1.128839e+003,6.676903e+000
1.129804e+003,7.057008e+000
1.130768e+003,7.749736e+000
1.131732e+003,8.280317e+000
1.132696e+003,8.384277e+000
1.133661e+003,8.020784e+000
1.134625e+003,7.384427e+000
1.135589e+003,6.724756e+000
1.136553e+003,6.235044e+000
1.137518e+003,5.850606e+000
1.138482e+003,5.562279e+000
1.139446e+003,5.413628e+000
1.140410e+003,5.351681e+000
1.141375e+003,5.347908e+000
1.142339e+003,5.545848e+000
1.143303e+003,6.047740e+000
1.144267e+003,6.625884e+000
1.145231e+003,7.216041e+000
1.146196e+003,7.934746e+000
1.147160e+003,8.851157e+000
1.148124e+003,9.799392e+000
1.149088e+003,1.044778e+001
1.150053e+003,1.076949e+001
1.151017e+003,1.086504e+001
1.151981e+003,1.085812e+001
1.152945e+003,1.078637e+001
1.153910e+003,1.064330e+001
1.154874e+003,1.046243e+001
1.155838e+003,1.024326e+001
1.156802e+003,9.946101e+000
1.157766e+003,9.593966e+000
1.158731e+003,9.503468e+000
1.159695e+003,9.888516e+000
1.160659e+003,1.056557e+001
1.161623e+003,1.096568e+001
1.162588e+003,1.085175e+001
1.163552e+003,1.044931e+001
1.164516e+003,9.881980e+000
1.165480e+003,9.243073e+000
1.166445e+003,8.777977e+000
1.167409e+003,8.587095e+000
1.168373e+003,8.535358e+000
1.169337e+003,8.461351e+000
1.170302e+003,8.329479e+000
1.171266e+003,8.190001e+000
1.172230e+003,8.207180e+000
1.173194e+003,8.524447e+000
1.174158e+003,8.994831e+000
1.175123e+003,9.243694e+000
1.176087e+003,9.249290e+000
1.177051e+003,9.267608e+000
1.178015e+003,9.539762e+000
1.178980e+003,1.022788e+001
1.179944e+003,1.139037e+001
1.180908e+003,1.279417e+001
1.181872e+003,1.417326e+001
1.182837e+003,1.544098e+001
1.183801e+003,1.660017e+001
1.184765e+003,1.763503e+001
1.185729e+003,1.859024e+001
1.186693e+003,1.958149e+001
1.187658e+003,2.062216e+001
1.188622e+003,2.156409e+001
1.189586e+003,2.231084e+001
1.190550e+003,2.288345e+001
1.191515e+003,2.325741e+001
1.192479e+003,2.335263e+001
1.193443e+003,2.311279e+001
1.194407e+003,2.254807e+001
1.195372e+003,2.172207e+001
1.196336e+003,2.067737e+001
1.197300e+003,1.948591e+001
1.198264e+003,1.828380e+001
1.199229e+003,1.721162e+001
1.200193e+003,1.638528e+001
1.201157e+003,1.577756e+001
1.202121e+003,1.519367e+001
1.203085e+003,1.446372e+001
1.204050e+003,1.361937e+001
1.205014e+003,1.278674e+001
1.205978e+003,1.201348e+001
1.206942e+003,1.124769e+001
1.207907e+003,1.044526e+001
1.208871e+003,9.626224e+000
1.209835e+003,8.823047e+000
1.210799e+003,8.150054e+000
1.211764e+003,7.709151e+000
1.212728e+003,7.501496e+000
1.213692e+003,7.515342e+000
1.214656e+003,7.699349e+000
1.215620e+003,7.840990e+000
1.216585e+003,7.812559e+000
1.217549e+003,7.688468e+000
1.218513e+003,7.448485e+000
1.219477e+003,7.041230e+000
1.220442e+003,6.678072e+000
1.221406e+003,6.528712e+000
1.222370e+003,6.574762e+000
1.223334e+003,6.705622e+000
1.224299e+003,6.863583e+000
1.225263e+003,6.997894e+000
1.226227e+003,7.051914e+000
1.227191e+003,6.952502e+000
1.228156e+003,6.597978e+000
1.229120e+003,6.067477e+000
1.230084e+003,5.598143e+000
1.231048e+003,5.192801e+000
1.232012e+003,4.768910e+000
1.232977e+003,4.476173e+000
1.233941e+003,4.685789e+000
1.234905e+003,5.484107e+000
1.235869e+003,6.483487e+000
1.236834e+003,7.352060e+000
1.237798e+003,7.981137e+000
1.238762e+003,8.391459e+000
1.239726e+003,8.579870e+000
1.240691e+003,8.404289e+000
1.241655e+003,7.911074e+000
1.242619e+003,7.489082e+000
1.243583e+003,7.376579e+000
1.244547e+003,7.444538e+000
1.245512e+003,7.567874e+000
1.246476e+003,7.756157e+000
1.247440e+003,8.010611e+000
1.248404e+003,8.254442e+000
1.249369e+003,8.345285e+000
1.250333e+003,8.445913e+000
1.251297e+003,8.632139e+000
1.252261e+003,8.834353e+000
1.253226e+003,8.955697e+000
1.254190e+003,8.931400e+000
1.255154e+003,8.888206e+000
1.256118e+003,8.957260e+000
1.257083e+003,9.138401e+000
1.258047e+003,9.370195e+000
1.259011e+003,9.609549e+000
1.259975e+003,9.775710e+000
1.260939e+003,9.638765e+000
1.261904e+003,9.175860e+000
1.262868e+003,8.712925e+000
1.263832e+003,8.458761e+000
1.264796e+003,8.289674e+000
1.265761e+003,8.106742e+000
1.266725e+003,7.960692e+000
1.267689e+003,7.884962e+000
1.268653e+003,7.879371e+000
1.269618e+003,7.960379e+000
1.270582e+003,8.221539e+000
1.271546e+003,8.545578e+000
1.272510e+003,8.659103e+000
1.273474e+003,8.447130e+000
1.274439e+003,7.913702e+000
1.275403e+003,7.261567e+000
1.276367e+003,6.755669e+000
1.277331e+003,6.505992e+000
1.278296e+003,6.341894e+000
1.279260e+003,6.102830e+000
1.280224e+003,5.751870e+000
1.281188e+003,5.332245e+000
1.282153e+003,4.947233e+000
1.283117e+003,4.767856e+000
1.284081e+003,4.819804e+000
1.285045e+003,4.869798e+000
1.286010e+003,4.819474e+000
1.286974e+003,4.790816e+000
1.287938e+003,4.815869e+000
1.288902e+003,4.863356e+000
1.289866e+003,4.878316e+000
1.290831e+003,4.831984e+000
1.291795e+003,4.719728e+000
1.292759e+003,4.733659e+000
1.293723e+003,4.848746e+000
1.294688e+003,4.968688e+000
1.295652e+003,5.056334e+000
1.296616e+003,5.194816e+000
1.297580e+003,5.385844e+000
1.298545e+003,5.613235e+000
1.299509e+003,5.824127e+000
1.300473e+003,6.043956e+000
1.301437e+003,6.370823e+000
1.302401e+003,6.791735e+000
1.303366e+003,7.019085e+000
1.304330e+003,6.967645e+000
1.305294e+003,6.760980e+000
1.306258e+003,6.443558e+000
1.307223e+003,5.971585e+000
1.308187e+003,5.501574e+000
1.309151e+003,5.137277e+000
1.310115e+003,4.926700e+000
1.311080e+003,4.866321e+000
1.312044e+003,4.956505e+000
1.313008e+003,5.225273e+000
1.313972e+003,5.773641e+000
1.314937e+003,6.548620e+000
1.315901e+003,7.332063e+000
1.316865e+003,7.886169e+000
1.317829e+003,8.228558e+000
1.318793e+003,8.346064e+000
1.319758e+003,8.314306e+000
1.320722e+003,8.347346e+000
1.321686e+003,8.557133e+000
1.322650e+003,8.848429e+000
1.323615e+003,9.129110e+000
1.324579e+003,9.360530e+000
1.325543e+003,9.532426e+000
1.326507e+003,9.641798e+000
1.327472e+003,9.652005e+000
1.328436e+003,9.557465e+000
1.329400e+003,9.505727e+000
1.330364e+003,9.617723e+000
1.331328e+003,9.802443e+000
1.332293e+003,9.877401e+000
1.333257e+003,9.813212e+000
1.334221e+003,9.810253e+000
1.335185e+003,9.987080e+000
1.336150e+003,1.032535e+001
1.337114e+003,1.077757e+001
1.338078e+003,1.137639e+001
1.339042e+003,1.222178e+001
1.340007e+003,1.315610e+001
1.340971e+003,1.380707e+001
1.341935e+003,1.402321e+001
1.342899e+003,1.400876e+001
