8.530687e+002,4.494620e+000
8.540329e+002,3.328682e+000
8.549971e+002,2.170010e+000
8.559614e+002,1.269838e+000
8.569256e+002,7.316380e-001
8.578898e+002,5.897946e-001
8.588541e+002,9.365692e-001
8.598183e+002,1.611937e+000
8.607825e+002,2.378863e+000
8.617468e+002,3.018022e+000
8.627110e+002,3.503524e+000
8.636752e+002,3.942331e+000
8.646395e+002,4.391786e+000
8.656037e+002,4.873085e+000
8.665679e+002,5.328435e+000
8.675322e+002,5.604111e+000
8.684964e+002,5.403469e+000
8.694606e+002,4.709427e+000
8.704249e+002,3.882233e+000
8.713891e+002,3.325952e+000
8.723533e+002,3.196219e+000
8.733176e+002,3.243729e+000
8.742818e+002,3.160664e+000
8.752460e+002,2.804481e+000
8.762103e+002,2.284603e+000
8.771745e+002,1.871982e+000
8.781387e+002,1.797709e+000
8.791030e+002,2.247945e+000
8.800672e+002,2.881608e+000
8.810314e+002,3.211459e+000
8.819957e+002,3.116056e+000
8.829599e+002,3.024195e+000
8.839241e+002,3.467587e+000
8.848884e+002,4.236957e+000
8.858526e+002,4.875540e+000
8.868168e+002,5.265829e+000
8.877811e+002,5.573299e+000
8.887453e+002,5.861438e+000
8.897095e+002,5.996923e+000
8.906738e+002,5.905456e+000
8.916380e+002,5.856225e+000
8.926022e+002,6.022694e+000
8.935665e+002,6.081721e+000
8.945307e+002,5.898974e+000
8.954949e+002,5.634572e+000
8.964592e+002,5.582996e+000
8.974234e+002,5.791714e+000
8.983876e+002,5.957966e+000
8.993519e+002,6.072501e+000
9.003161e+002,6.390721e+000
9.012803e+002,6.990994e+000
9.022446e+002,7.745234e+000
9.032088e+002,8.364541e+000
9.041730e+002,8.722191e+000
9.051373e+002,9.018183e+000
9.061015e+002,9.255024e+000
9.070657e+002,9.173960e+000
9.080300e+002,8.642605e+000
9.089942e+002,7.813442e+000
9.099584e+002,7.001679e+000
9.109227e+002,6.277351e+000
9.118869e+002,5.573587e+000
9.128511e+002,4.901183e+000
9.138154e+002,4.374496e+000
9.147796e+002,4.061738e+000
9.157438e+002,3.889100e+000
9.167081e+002,3.693384e+000
9.176723e+002,3.461601e+000
9.186365e+002,3.345953e+000
9.196008e+002,3.382780e+000
9.205650e+002,3.396142e+000
9.215292e+002,3.365209e+000
9.224935e+002,3.440966e+000
9.234577e+002,3.743505e+000
9.244219e+002,4.238416e+000
9.253862e+002,4.750180e+000
9.263504e+002,5.222776e+000
9.273146e+002,5.643231e+000
9.282789e+002,5.926302e+000
9.292431e+002,5.997049e+000
9.302073e+002,5.919365e+000
9.311716e+002,5.854288e+000
9.321358e+002,5.944474e+000
9.331000e+002,6.113758e+000
9.340643e+002,6.119241e+000
9.350285e+002,5.832439e+000
9.359927e+002,5.338207e+000
9.369570e+002,5.033307e+000
9.379212e+002,5.061766e+000
9.388854e+002,5.260426e+000
9.398497e+002,5.478194e+000
9.408139e+002,5.634391e+000
9.417781e+002,5.960512e+000
9.427424e+002,6.658364e+000
9.437066e+002,7.462635e+000
9.446708e+002,7.998274e+000
9.456351e+002,8.141841e+000
9.465993e+002,8.144903e+000
9.475635e+002,8.138368e+000
9.485278e+002,7.820032e+000
9.494920e+002,7.093709e+000
9.504562e+002,6.375331e+000
9.514205e+002,6.035508e+000
9.523847e+002,6.289471e+000
9.533489e+002,6.726501e+000
9.543132e+002,7.079352e+000
9.552774e+002,7.774344e+000
9.562416e+002,9.141951e+000
9.572059e+002,1.103418e+001
9.581701e+002,1.278800e+001
9.591343e+002,1.418075e+001
9.600986e+002,1.552289e+001
9.610628e+002,1.680434e+001
9.620270e+002,1.777139e+001
9.629913e+002,1.868415e+001
9.639555e+002,2.005951e+001
9.649197e+002,2.200393e+001
9.658840e+002,2.426561e+001
9.668482e+002,2.617441e+001
9.678124e+002,2.762109e+001
9.687767e+002,2.898786e+001
9.697409e+002,3.046368e+001
9.707051e+002,3.177444e+001
9.716694e+002,3.219715e+001
9.726336e+002,3.164396e+001
9.735978e+002,3.036262e+001
9.745621e+002,2.850920e+001
9.755263e+002,2.638231e+001
9.764905e+002,2.427896e+001
9.774548e+002,2.223118e+001
9.784190e+002,2.013352e+001
9.793832e+002,1.822956e+001
9.803475e+002,1.676958e+001
9.813117e+002,1.575052e+001
9.822759e+002,1.512881e+001
9.832402e+002,1.492174e+001
9.842044e+002,1.514061e+001
9.851686e+002,1.573940e+001
9.861329e+002,1.662057e+001
9.870971e+002,1.770389e+001
9.880613e+002,1.882508e+001
9.890256e+002,1.982452e+001
9.899898e+002,2.056286e+001
9.909540e+002,2.119905e+001
9.919183e+002,2.203596e+001
9.928825e+002,2.330343e+001
9.938467e+002,2.504721e+001
9.948110e+002,2.701238e+001
9.957752e+002,2.892465e+001
9.967394e+002,3.064408e+001
9.977037e+002,3.215466e+001
9.986679e+002,3.336245e+001
9.996321e+002,3.445502e+001
1.000596e+003,3.580094e+001
1.001561e+003,3.759310e+001
1.002525e+003,3.980201e+001
1.003489e+003,4.247678e+001
1.004453e+003,4.562277e+001
1.005418e+003,4.903268e+001
1.006382e+003,5.240800e+001
1.007346e+003,5.545900e+001
1.008310e+003,5.787856e+001
1.009274e+003,5.912653e+001
1.010239e+003,5.888209e+001
1.011203e+003,5.717896e+001
1.012167e+003,5.431734e+001
1.013131e+003,5.078384e+001
1.014096e+003,4.753815e+001
1.015060e+003,4.537414e+001
1.016024e+003,4.399606e+001
1.016988e+003,4.271766e+001
1.017953e+003,4.097903e+001
1.018917e+003,3.923993e+001
1.019881e+003,3.802229e+001
1.020845e+003,3.714956e+001
1.021810e+003,3.624106e+001
1.022774e+003,3.488291e+001
1.023738e+003,3.314518e+001
1.024702e+003,3.136997e+001
1.025667e+003,2.965796e+001
1.026631e+003,2.800113e+001
1.027595e+003,2.706720e+001
1.028559e+003,2.714931e+001
1.029523e+003,2.767590e+001
1.030488e+003,2.792075e+001
1.031452e+003,2.786385e+001
1.032416e+003,2.816593e+001
1.033380e+003,2.887155e+001
1.034345e+003,2.944337e+001
1.035309e+003,2.941783e+001
1.036273e+003,2.837489e+001
1.037237e+003,2.730390e+001
1.038202e+003,2.733228e+001
1.039166e+003,2.786716e+001
1.040130e+003,2.692995e+001
1.041094e+003,2.303242e+001
1.042058e+003,1.841237e+001
1.043023e+003,1.477421e+001
1.043987e+003,1.218886e+001
1.044951e+003,1.032060e+001
1.045915e+003,9.016782e+000
1.046880e+003,8.238138e+000
1.047844e+003,7.850306e+000
1.048808e+003,7.636632e+000
1.049772e+003,7.660270e+000
1.050737e+003,8.991974e+000
1.051701e+003,1.179950e+001
1.052665e+003,1.448706e+001
1.053629e+003,1.482032e+001
1.054594e+003,1.275701e+001
1.055558e+003,1.112826e+001
1.056522e+003,1.048647e+001
1.057486e+003,1.028884e+001
1.058450e+003,1.004564e+001
1.059415e+003,9.723564e+000
1.060379e+003,9.421418e+000
1.061343e+003,9.188053e+000
1.062307e+003,9.010044e+000
1.063272e+003,8.826393e+000
1.064236e+003,8.784529e+000
1.065200e+003,9.037397e+000
1.066164e+003,9.332387e+000
1.067129e+003,9.170303e+000
1.068093e+003,8.790452e+000
1.069057e+003,8.597175e+000
1.070021e+003,8.596921e+000
1.070985e+003,8.631087e+000
1.071950e+003,8.695678e+000
1.072914e+003,8.979725e+000
1.073878e+003,9.536141e+000
1.074842e+003,1.015919e+001
1.075807e+003,1.060674e+001
1.076771e+003,1.064659e+001
1.077735e+003,1.019632e+001
1.078699e+003,9.321466e+000
1.079664e+003,8.314737e+000
1.080628e+003,7.502283e+000
1.081592e+003,7.006576e+000
1.082556e+003,6.654559e+000
1.083521e+003,6.279157e+000
1.084485e+003,6.034070e+000
1.085449e+003,6.222501e+000
1.086413e+003,7.071754e+000
1.087377e+003,8.385185e+000
1.088342e+003,9.689320e+000
1.089306e+003,1.067120e+001
1.090270e+003,1.112569e+001
1.091234e+003,1.091852e+001
1.092199e+003,1.025626e+001
1.093163e+003,9.489312e+000
1.094127e+003,8.750775e+000
1.095091e+003,8.065064e+000
1.096056e+003,7.637946e+000
1.097020e+003,7.469190e+000
1.097984e+003,7.398918e+000
1.098948e+003,7.407794e+000
1.099912e+003,7.605678e+000
1.100877e+003,7.839438e+000
1.101841e+003,7.972615e+000
1.102805e+003,7.988633e+000
1.103769e+003,7.865543e+000
1.104734e+003,7.604622e+000
1.105698e+003,7.466264e+000
1.106662e+003,7.415200e+000
1.107626e+003,7.241336e+000
1.108591e+003,7.064246e+000
1.109555e+003,7.055951e+000
1.110519e+003,7.021703e+000
1.111483e+003,6.743210e+000
1.112448e+003,6.267131e+000
1.113412e+003,5.715118e+000
1.114376e+003,5.159940e+000
1.115340e+003,4.726607e+000
1.116304e+003,4.410835e+000
1.117269e+003,4.131974e+000
1.118233e+003,4.074359e+000
1.119197e+003,4.302960e+000
1.120161e+003,4.471722e+000
1.121126e+003,4.430029e+000
1.122090e+003,4.459097e+000
1.123054e+003,4.781804e+000
1.124018e+003,5.388679e+000
1.124983e+003,6.194717e+000
1.125947e+003,7.170351e+000
1.126911e+003,8.125658e+000
1.127875e+003,8.780420e+000
1.128839e+003,9.012251e+000
1.129804e+003,8.939017e+000
1.130768e+003,8.781423e+000
1.131732e+003,8.902298e+000
1.132696e+003,9.432272e+000
1.133661e+003,1.001907e+001
1.134625e+003,1.011583e+001
1.135589e+003,9.734815e+000
1.136553e+003,9.361885e+000
1.137518e+003,9.385317e+000
1.138482e+003,9.712258e+000
1.139446e+003,9.963522e+000
1.140410e+003,1.001473e+001
1.141375e+003,9.985534e+000
1.142339e+003,1.017225e+001
1.143303e+003,1.080904e+001
1.144267e+003,1.201988e+001
1.145231e+003,1.362504e+001
1.146196e+003,1.529859e+001
1.147160e+003,1.658193e+001
1.148124e+003,1.729613e+001
1.149088e+003,1.782757e+001
1.150053e+003,1.856221e+001
1.151017e+003,1.945410e+001
1.151981e+003,2.022952e+001
1.152945e+003,2.085241e+001
1.153910e+003,2.159877e+001
1.154874e+003,2.250332e+001
1.155838e+003,2.348588e+001
1.156802e+003,2.411274e+001
1.157766e+003,2.401434e+001
1.158731e+003,2.293749e+001
1.159695e+003,2.102772e+001
1.160659e+003,1.864331e+001
1.161623e+003,1.630593e+001
1.162588e+003,1.433488e+001
1.163552e+003,1.277084e+001
1.164516e+003,1.159201e+001
1.165480e+003,1.091990e+001
1.166445e+003,1.076737e+001
1.167409e+003,1.103182e+001
1.168373e+003,1.156205e+001
1.169337e+003,1.222935e+001
1.170302e+003,1.277353e+001
1.171266e+003,1.335719e+001
1.172230e+003,1.400971e+001
1.173194e+003,1.449087e+001
1.174158e+003,1.475666e+001
1.175123e+003,1.527092e+001
1.176087e+003,1.645313e+001
1.177051e+003,1.793440e+001
1.178015e+003,1.917180e+001
1.178980e+003,2.030572e+001
1.179944e+003,2.192820e+001
1.180908e+003,2.457507e+001
1.181872e+003,2.809620e+001
1.182837e+003,3.221199e+001
1.183801e+003,3.692883e+001
1.184765e+003,4.218799e+001
1.185729e+003,4.737481e+001
1.186693e+003,5.176464e+001
1.187658e+003,5.521348e+001
1.188622e+003,5.789289e+001
1.189586e+003,5.974980e+001
1.190550e+003,6.023975e+001
1.191515e+003,5.924787e+001
1.192479e+003,5.742444e+001
1.193443e+003,5.553033e+001
1.194407e+003,5.373421e+001
1.195372e+003,5.154863e+001
1.196336e+003,4.885519e+001
1.197300e+003,4.586852e+001
1.198264e+003,4.264636e+001
1.199229e+003,3.917925e+001
1.200193e+003,3.552048e+001
1.201157e+003,3.189323e+001
1.202121e+003,2.853596e+001
1.203085e+003,2.568026e+001
1.204050e+003,2.326634e+001
1.205014e+003,2.109925e+001
1.205978e+003,1.921734e+001
1.206942e+003,1.788554e+001
1.207907e+003,1.710534e+001
1.208871e+003,1.655430e+001
1.209835e+003,1.607447e+001
1.210799e+003,1.540094e+001
1.211764e+003,1.423794e+001
1.212728e+003,1.260539e+001
1.213692e+003,1.111257e+001
1.214656e+003,1.015945e+001
1.215620e+003,9.675802e+000
1.216585e+003,9.458549e+000
1.217549e+003,9.190805e+000
1.218513e+003,8.797604e+000
1.219477e+003,8.431638e+000
1.220442e+003,8.173139e+000
1.221406e+003,7.975428e+000
1.222370e+003,7.733016e+000
1.223334e+003,7.432794e+000
1.224299e+003,6.893085e+000
1.225263e+003,6.063160e+000
1.226227e+003,5.259439e+000
1.227191e+003,5.111413e+000
1.228156e+003,5.697112e+000
1.229120e+003,6.523670e+000
1.230084e+003,7.217337e+000
1.231048e+003,7.799403e+000
1.232012e+003,8.396418e+000
1.232977e+003,8.978752e+000
1.233941e+003,9.421639e+000
1.234905e+003,9.718393e+000
1.235869e+003,9.970684e+000
1.236834e+003,1.030254e+001
1.237798e+003,1.066084e+001
1.238762e+003,1.088968e+001
1.239726e+003,1.101115e+001
1.240691e+003,1.154679e+001
1.241655e+003,1.267011e+001
1.242619e+003,1.412324e+001
1.243583e+003,1.574498e+001
1.244547e+003,1.744971e+001
1.245512e+003,1.889841e+001
1.246476e+003,1.989568e+001
1.247440e+003,2.046844e+001
1.248404e+003,2.069735e+001
1.249369e+003,2.067964e+001
1.250333e+003,2.047891e+001
1.251297e+003,1.991529e+001
1.252261e+003,1.887596e+001
1.253226e+003,1.765884e+001
1.254190e+003,1.690664e+001
1.255154e+003,1.676393e+001
1.256118e+003,1.713263e+001
1.257083e+003,1.784412e+001
1.258047e+003,1.857859e+001
1.259011e+003,1.906308e+001
1.259975e+003,1.936376e+001
1.260939e+003,1.962013e+001
1.261904e+003,1.986317e+001
1.262868e+003,1.991610e+001
1.263832e+003,1.962500e+001
1.264796e+003,1.905535e+001
1.265761e+003,1.858496e+001
1.266725e+003,1.837382e+001
1.267689e+003,1.813984e+001
1.268653e+003,1.773979e+001
1.269618e+003,1.731326e+001
1.270582e+003,1.710749e+001
1.271546e+003,1.704650e+001
1.272510e+003,1.692609e+001
1.273474e+003,1.663877e+001
1.274439e+003,1.615606e+001
1.275403e+003,1.541311e+001
1.276367e+003,1.415439e+001
1.277331e+003,1.231432e+001
1.278296e+003,1.056212e+001
1.279260e+003,9.461607e+000
1.280224e+003,8.718102e+000
1.281188e+003,7.658404e+000
1.282153e+003,6.276709e+000
1.283117e+003,5.229136e+000
1.284081e+003,4.818735e+000
1.285045e+003,4.770494e+000
1.286010e+003,4.825247e+000
1.286974e+003,4.932631e+000
1.287938e+003,5.049693e+000
1.288902e+003,5.131135e+000
1.289866e+003,5.149495e+000
1.290831e+003,5.223281e+000
1.291795e+003,5.780471e+000
1.292759e+003,6.897522e+000
1.293723e+003,8.023402e+000
1.294688e+003,8.618375e+000
1.295652e+003,8.710259e+000
1.296616e+003,8.690083e+000
1.297580e+003,8.499499e+000
1.298545e+003,8.179836e+000
1.299509e+003,7.801744e+000
1.300473e+003,7.514897e+000
1.301437e+003,7.490163e+000
1.302401e+003,7.752802e+000
1.303366e+003,7.930803e+000
1.304330e+003,7.879221e+000
1.305294e+003,7.825091e+000
1.306258e+003,7.954768e+000
1.307223e+003,8.038598e+000
1.308187e+003,7.913754e+000
1.309151e+003,7.603299e+000
1.310115e+003,7.182021e+000
1.311080e+003,6.832184e+000
1.312044e+003,7.032079e+000
1.313008e+003,8.109522e+000
1.313972e+003,9.740302e+000
1.314937e+003,1.147867e+001
1.315901e+003,1.304360e+001
1.316865e+003,1.430521e+001
1.317829e+003,1.549574e+001
1.318793e+003,1.653595e+001
1.319758e+003,1.726435e+001
1.320722e+003,1.773191e+001
1.321686e+003,1.807529e+001
1.322650e+003,1.820748e+001
1.323615e+003,1.786120e+001
1.324579e+003,1.724155e+001
1.325543e+003,1.682150e+001
1.326507e+003,1.676385e+001
1.327472e+003,1.663207e+001
1.328436e+003,1.638998e+001
1.329400e+003,1.646949e+001
1.330364e+003,1.707405e+001
1.331328e+003,1.808974e+001
1.332293e+003,1.926124e+001
1.333257e+003,2.069991e+001
1.334221e+003,2.249409e+001
1.335185e+003,2.444253e+001
1.336150e+003,2.605062e+001
1.337114e+003,2.699771e+001
1.338078e+003,2.752455e+001
1.339042e+003,2.793089e+001
1.340007e+003,2.813046e+001
1.340971e+003,2.786200e+001
1.341935e+003,2.706413e+001
1.342899e+003,2.594310e+001
