7.093979e+002,6.888701e+001
7.103621e+002,6.153957e+001
7.113264e+002,5.323837e+001
7.122906e+002,4.542778e+001
7.132548e+002,3.936466e+001
7.142191e+002,3.577261e+001
7.151833e+002,3.480118e+001
7.161475e+002,3.587156e+001
7.171118e+002,3.784197e+001
7.180760e+002,4.001740e+001
7.190402e+002,4.214645e+001
7.200045e+002,4.376350e+001
7.209687e+002,4.438541e+001
7.219329e+002,4.386407e+001
7.228972e+002,4.234317e+001
7.238614e+002,4.044452e+001
7.248256e+002,3.867298e+001
7.257899e+002,3.684766e+001
7.267541e+002,3.493911e+001
7.277183e+002,3.309104e+001
7.286826e+002,3.153060e+001
7.296468e+002,3.045198e+001
7.306110e+002,2.938388e+001
7.315753e+002,2.819542e+001
7.325395e+002,2.700233e+001
7.335037e+002,2.573542e+001
7.344680e+002,2.420677e+001
7.354322e+002,2.273418e+001
7.363964e+002,2.210567e+001
7.373607e+002,2.245297e+001
7.383249e+002,2.296830e+001
7.392891e+002,2.275810e+001
7.402534e+002,2.201299e+001
7.412176e+002,2.160654e+001
7.421818e+002,2.212890e+001
7.431461e+002,2.343433e+001
7.441103e+002,2.478651e+001
7.450745e+002,2.610360e+001
7.460388e+002,2.763623e+001
7.470030e+002,2.960677e+001
7.479672e+002,3.222533e+001
7.489315e+002,3.576910e+001
7.498957e+002,4.005107e+001
7.508599e+002,4.422656e+001
7.518242e+002,4.772170e+001
7.527884e+002,5.061150e+001
7.537526e+002,5.328065e+001
7.547169e+002,5.634969e+001
7.556811e+002,6.002728e+001
7.566453e+002,6.424634e+001
7.576096e+002,6.883884e+001
7.585738e+002,7.361950e+001
7.595380e+002,7.855379e+001
7.605023e+002,8.362673e+001
7.614665e+002,8.878041e+001
7.624307e+002,9.378461e+001
7.633950e+002,9.828970e+001
7.643592e+002,1.019111e+002
7.653234e+002,1.043352e+002
7.662877e+002,1.054060e+002
7.672519e+002,1.051069e+002
7.682161e+002,1.038808e+002
7.691804e+002,1.020308e+002
7.701446e+002,9.977200e+001
7.711088e+002,9.718526e+001
7.720731e+002,9.430116e+001
7.730373e+002,9.130334e+001
7.740015e+002,8.832127e+001
7.749658e+002,8.543176e+001
7.759300e+002,8.267115e+001
7.768942e+002,8.003448e+001
7.778585e+002,7.738992e+001
7.788227e+002,7.463334e+001
7.797869e+002,7.174312e+001
7.807512e+002,6.873151e+001
7.817154e+002,6.572692e+001
7.826796e+002,6.295145e+001
7.836439e+002,6.055444e+001
7.846081e+002,5.846356e+001
7.855723e+002,5.651421e+001
7.865366e+002,5.468018e+001
7.875008e+002,5.302624e+001
7.884650e+002,5.145082e+001
7.894293e+002,4.976635e+001
7.903935e+002,4.795730e+001
7.913577e+002,4.618541e+001
7.923220e+002,4.462353e+001
7.932862e+002,4.345011e+001
7.942504e+002,4.289606e+001
7.952147e+002,4.304232e+001
7.961789e+002,4.366055e+001
7.971431e+002,4.445819e+001
7.981074e+002,4.533241e+001
7.990716e+002,4.640681e+001
8.000358e+002,4.772000e+001
8.010001e+002,4.905032e+001
8.019643e+002,5.003387e+001
8.029285e+002,5.042676e+001
8.038928e+002,5.023074e+001
8.048570e+002,4.951144e+001
8.058212e+002,4.876657e+001
8.067855e+002,4.844060e+001
8.077497e+002,4.857838e+001
8.087139e+002,4.885815e+001
8.096782e+002,4.892071e+001
8.106424e+002,4.869056e+001
8.116066e+002,4.826660e+001
8.125709e+002,4.790835e+001
8.135351e+002,4.766066e+001
8.144993e+002,4.736255e+001
8.154636e+002,4.685790e+001
8.164278e+002,4.603860e+001
8.173920e+002,4.471380e+001
8.183563e+002,4.277181e+001
8.193205e+002,4.060020e+001
8.202847e+002,3.839659e+001
8.212490e+002,3.615897e+001
8.222132e+002,3.375401e+001
8.231774e+002,3.103028e+001
8.241417e+002,2.802175e+001
8.251059e+002,2.491437e+001
8.260701e+002,2.204586e+001
8.270344e+002,1.961469e+001
8.279986e+002,1.766498e+001
8.289628e+002,1.614301e+001
8.299271e+002,1.494424e+001
8.308913e+002,1.384018e+001
8.318555e+002,1.276599e+001
8.328198e+002,1.192784e+001
8.337840e+002,1.154658e+001
8.347482e+002,1.157346e+001
8.357125e+002,1.169561e+001
8.366767e+002,1.184820e+001
8.376409e+002,1.227545e+001
8.386052e+002,1.317583e+001
8.395694e+002,1.414361e+001
8.405336e+002,1.478347e+001
8.414979e+002,1.508952e+001
8.424621e+002,1.510956e+001
8.434263e+002,1.487609e+001
8.443906e+002,1.453907e+001
8.453548e+002,1.443367e+001
8.463190e+002,1.425621e+001
8.472833e+002,1.347215e+001
8.482475e+002,1.211480e+001
8.492117e+002,1.088634e+001
8.501760e+002,1.073541e+001
8.511402e+002,1.135793e+001
8.521044e+002,1.190041e+001
8.530687e+002,1.168727e+001
8.540329e+002,1.081359e+001
8.549971e+002,9.709625e+000
8.559614e+002,8.709106e+000
8.569256e+002,8.166037e+000
8.578898e+002,8.122334e+000
8.588541e+002,8.209805e+000
8.598183e+002,7.687850e+000
8.607825e+002,6.558313e+000
8.617468e+002,5.633565e+000
8.627110e+002,5.586580e+000
8.636752e+002,6.397322e+000
8.646395e+002,7.119175e+000
8.656037e+002,7.225268e+000
8.665679e+002,6.739141e+000
8.675322e+002,5.957014e+000
8.684964e+002,5.453992e+000
8.694606e+002,5.620186e+000
8.704249e+002,6.419279e+000
8.713891e+002,7.429094e+000
8.723533e+002,8.267963e+000
8.733176e+002,8.872202e+000
8.742818e+002,9.379760e+000
8.752460e+002,9.887083e+000
8.762103e+002,1.031049e+001
8.771745e+002,1.056141e+001
8.781387e+002,1.056810e+001
8.791030e+002,1.024070e+001
8.800672e+002,9.517101e+000
8.810314e+002,8.626376e+000
8.819957e+002,8.089318e+000
8.829599e+002,8.064598e+000
8.839241e+002,8.458256e+000
8.848884e+002,9.126720e+000
8.858526e+002,1.004718e+001
8.868168e+002,1.088077e+001
8.877811e+002,1.130908e+001
8.887453e+002,1.121900e+001
8.897095e+002,1.070803e+001
8.906738e+002,9.869235e+000
8.916380e+002,8.978343e+000
8.926022e+002,8.259926e+000
8.935665e+002,7.762984e+000
8.945307e+002,7.600412e+000
8.954949e+002,8.041584e+000
8.964592e+002,9.111089e+000
8.974234e+002,1.063532e+001
8.983876e+002,1.243173e+001
8.993519e+002,1.439003e+001
9.003161e+002,1.611626e+001
9.012803e+002,1.735488e+001
9.022446e+002,1.800204e+001
9.032088e+002,1.823183e+001
9.041730e+002,1.827898e+001
9.051373e+002,1.843967e+001
9.061015e+002,1.872206e+001
9.070657e+002,1.902869e+001
9.080300e+002,1.919127e+001
9.089942e+002,1.900023e+001
9.099584e+002,1.827984e+001
9.109227e+002,1.707410e+001
9.118869e+002,1.557655e+001
9.128511e+002,1.395482e+001
9.138154e+002,1.231077e+001
9.147796e+002,1.065208e+001
9.157438e+002,8.986083e+000
9.167081e+002,7.509880e+000
9.176723e+002,6.404514e+000
9.186365e+002,5.659256e+000
9.196008e+002,5.207727e+000
9.205650e+002,5.150992e+000
9.215292e+002,5.459676e+000
9.224935e+002,5.904974e+000
9.234577e+002,6.267408e+000
9.244219e+002,6.519216e+000
9.253862e+002,6.878877e+000
9.263504e+002,7.436119e+000
9.273146e+002,8.047269e+000
9.282789e+002,8.469608e+000
9.292431e+002,8.570097e+000
9.302073e+002,8.449712e+000
9.311716e+002,8.241996e+000
9.321358e+002,8.065615e+000
9.331000e+002,8.076235e+000
9.340643e+002,8.422981e+000
9.350285e+002,9.026282e+000
9.359927e+002,9.655272e+000
9.369570e+002,9.937484e+000
9.379212e+002,9.816389e+000
9.388854e+002,9.564849e+000
9.398497e+002,9.293215e+000
9.408139e+002,8.951772e+000
9.417781e+002,8.533883e+000
9.427424e+002,8.202828e+000
9.437066e+002,8.034992e+000
9.446708e+002,7.959262e+000
9.456351e+002,8.014821e+000
9.465993e+002,8.518014e+000
9.475635e+002,9.715187e+000
9.485278e+002,1.130961e+001
9.494920e+002,1.289384e+001
9.504562e+002,1.412543e+001
9.514205e+002,1.510126e+001
9.523847e+002,1.610291e+001
9.533489e+002,1.721013e+001
9.543132e+002,1.831545e+001
9.552774e+002,1.951202e+001
9.562416e+002,2.105435e+001
9.572059e+002,2.305619e+001
9.581701e+002,2.476675e+001
9.591343e+002,2.561423e+001
9.600986e+002,2.645994e+001
9.610628e+002,2.807743e+001
9.620270e+002,3.045990e+001
9.629913e+002,3.325300e+001
9.639555e+002,3.617279e+001
9.649197e+002,3.957657e+001
9.658840e+002,4.368698e+001
9.668482e+002,4.824776e+001
9.678124e+002,5.281844e+001
9.687767e+002,5.719884e+001
9.697409e+002,6.112333e+001
9.707051e+002,6.404045e+001
9.716694e+002,6.481067e+001
9.726336e+002,6.328307e+001
9.735978e+002,6.049911e+001
9.745621e+002,5.713989e+001
9.755263e+002,5.342083e+001
9.764905e+002,4.894856e+001
9.774548e+002,4.368919e+001
9.784190e+002,3.842063e+001
9.793832e+002,3.389225e+001
9.803475e+002,3.045723e+001
9.813117e+002,2.791011e+001
9.822759e+002,2.610619e+001
9.832402e+002,2.506858e+001
9.842044e+002,2.486317e+001
9.851686e+002,2.540445e+001
9.861329e+002,2.628551e+001
9.870971e+002,2.721980e+001
9.880613e+002,2.836835e+001
9.890256e+002,2.981793e+001
9.899898e+002,3.124226e+001
9.909540e+002,3.253559e+001
9.919183e+002,3.403795e+001
9.928825e+002,3.614738e+001
9.938467e+002,3.885944e+001
9.948110e+002,4.182275e+001
9.957752e+002,4.497209e+001
9.967394e+002,4.849924e+001
9.977037e+002,5.233494e+001
9.986679e+002,5.620560e+001
9.996321e+002,5.986536e+001
1.000596e+003,6.349611e+001
1.001561e+003,6.745345e+001
1.002525e+003,7.233135e+001
1.003489e+003,7.842122e+001
1.004453e+003,8.549228e+001
1.005418e+003,9.316603e+001
1.006382e+003,1.008384e+002
1.007346e+003,1.075982e+002
1.008310e+003,1.128630e+002
1.009274e+003,1.157691e+002
1.010239e+003,1.155269e+002
1.011203e+003,1.119606e+002
1.012167e+003,1.058064e+002
1.013131e+003,9.824185e+001
1.014096e+003,8.986366e+001
1.015060e+003,8.121247e+001
1.016024e+003,7.335793e+001
1.016988e+003,6.701575e+001
1.017953e+003,6.242123e+001
1.018917e+003,5.955323e+001
1.019881e+003,5.814368e+001
1.020845e+003,5.748362e+001
1.021810e+003,5.701824e+001
1.022774e+003,5.600036e+001
1.023738e+003,5.433290e+001
1.024702e+003,5.249269e+001
1.025667e+003,5.115027e+001
1.026631e+003,5.055025e+001
1.027595e+003,5.012489e+001
1.028559e+003,4.946527e+001
1.029523e+003,4.847795e+001
1.030488e+003,4.754972e+001
1.031452e+003,4.688542e+001
1.032416e+003,4.634696e+001
1.033380e+003,4.574944e+001
1.034345e+003,4.481015e+001
1.035309e+003,4.346362e+001
1.036273e+003,4.161513e+001
1.037237e+003,3.995130e+001
1.038202e+003,3.928271e+001
1.039166e+003,3.937122e+001
1.040130e+003,3.852494e+001
1.041094e+003,3.493414e+001
1.042058e+003,2.981675e+001
1.043023e+003,2.452371e+001
1.043987e+003,2.004267e+001
1.044951e+003,1.654907e+001
1.045915e+003,1.396957e+001
1.046880e+003,1.226632e+001
1.047844e+003,1.150526e+001
1.048808e+003,1.153425e+001
1.049772e+003,1.214512e+001
1.050737e+003,1.372674e+001
1.051701e+003,1.611993e+001
1.052665e+003,1.784746e+001
1.053629e+003,1.746931e+001
1.054594e+003,1.526699e+001
1.055558e+003,1.345691e+001
1.056522e+003,1.240100e+001
1.057486e+003,1.190285e+001
1.058450e+003,1.181677e+001
1.059415e+003,1.214031e+001
1.060379e+003,1.268942e+001
1.061343e+003,1.317602e+001
1.062307e+003,1.331162e+001
1.063272e+003,1.336817e+001
1.064236e+003,1.364578e+001
1.065200e+003,1.408855e+001
1.066164e+003,1.446925e+001
1.067129e+003,1.462893e+001
1.068093e+003,1.444685e+001
1.069057e+003,1.395535e+001
1.070021e+003,1.360338e+001
1.070985e+003,1.366257e+001
1.071950e+003,1.393235e+001
1.072914e+003,1.396233e+001
1.073878e+003,1.348653e+001
1.074842e+003,1.268112e+001
1.075807e+003,1.191179e+001
1.076771e+003,1.154042e+001
1.077735e+003,1.144664e+001
1.078699e+003,1.129455e+001
1.079664e+003,1.099680e+001
1.080628e+003,1.058064e+001
1.081592e+003,1.010832e+001
1.082556e+003,9.867282e+000
1.083521e+003,1.036249e+001
1.084485e+003,1.160685e+001
1.085449e+003,1.318676e+001
1.086413e+003,1.478870e+001
1.087377e+003,1.642485e+001
1.088342e+003,1.813226e+001
1.089306e+003,1.974947e+001
1.090270e+003,2.104828e+001
1.091234e+003,2.182463e+001
1.092199e+003,2.202207e+001
1.093163e+003,2.169465e+001
1.094127e+003,2.090770e+001
1.095091e+003,1.969142e+001
1.096056e+003,1.814321e+001
1.097020e+003,1.654193e+001
1.097984e+003,1.515586e+001
1.098948e+003,1.402146e+001
1.099912e+003,1.300206e+001
1.100877e+003,1.190254e+001
1.101841e+003,1.083456e+001
1.102805e+003,9.930145e+000
1.103769e+003,9.211731e+000
1.104734e+003,8.694252e+000
1.105698e+003,8.477344e+000
1.106662e+003,8.492133e+000
1.107626e+003,8.632148e+000
1.108591e+003,8.733459e+000
1.109555e+003,8.666061e+000
1.110519e+003,8.495596e+000
1.111483e+003,8.477789e+000
1.112448e+003,8.689906e+000
1.113412e+003,8.779644e+000
1.114376e+003,8.555685e+000
1.115340e+003,8.231257e+000
1.116304e+003,7.953833e+000
1.117269e+003,7.797806e+000
1.118233e+003,7.650216e+000
1.119197e+003,7.393106e+000
1.120161e+003,7.083275e+000
1.121126e+003,6.965794e+000
1.122090e+003,7.077983e+000
1.123054e+003,7.169140e+000
1.124018e+003,7.256883e+000
1.124983e+003,7.698310e+000
1.125947e+003,8.563261e+000
1.126911e+003,9.514731e+000
1.127875e+003,1.039232e+001
1.128839e+003,1.112684e+001
1.129804e+003,1.157273e+001
1.130768e+003,1.159528e+001
1.131732e+003,1.114489e+001
1.132696e+003,1.045973e+001
1.133661e+003,9.882631e+000
1.134625e+003,9.474915e+000
1.135589e+003,9.170223e+000
1.136553e+003,9.011982e+000
1.137518e+003,9.367599e+000
1.138482e+003,1.032217e+001
1.139446e+003,1.165609e+001
1.140410e+003,1.317114e+001
1.141375e+003,1.464706e+001
1.142339e+003,1.607837e+001
1.143303e+003,1.799984e+001
1.144267e+003,2.121267e+001
1.145231e+003,2.530959e+001
1.146196e+003,2.955272e+001
1.147160e+003,3.351696e+001
1.148124e+003,3.716731e+001
1.149088e+003,4.063849e+001
1.150053e+003,4.405770e+001
1.151017e+003,4.733910e+001
1.151981e+003,4.976757e+001
1.152945e+003,5.078758e+001
1.153910e+003,5.028838e+001
1.154874e+003,4.856445e+001
1.155838e+003,4.631387e+001
1.156802e+003,4.420140e+001
1.157766e+003,4.229208e+001
1.158731e+003,3.990788e+001
1.159695e+003,3.721245e+001
1.160659e+003,3.474631e+001
1.161623e+003,3.274289e+001
1.162588e+003,3.121288e+001
1.163552e+003,3.009725e+001
1.164516e+003,2.922397e+001
1.165480e+003,2.822248e+001
1.166445e+003,2.702377e+001
1.167409e+003,2.574591e+001
1.168373e+003,2.454591e+001
1.169337e+003,2.340594e+001
1.170302e+003,2.224314e+001
1.171266e+003,2.129809e+001
1.172230e+003,2.091146e+001
1.173194e+003,2.126686e+001
1.174158e+003,2.228460e+001
1.175123e+003,2.384457e+001
1.176087e+003,2.600342e+001
1.177051e+003,2.893203e+001
1.178015e+003,3.275034e+001
1.178980e+003,3.788338e+001
1.179944e+003,4.485120e+001
1.180908e+003,5.377696e+001
1.181872e+003,6.471329e+001
1.182837e+003,7.763161e+001
1.183801e+003,9.172669e+001
1.184765e+003,1.059847e+002
1.185729e+003,1.192837e+002
1.186693e+003,1.305490e+002
1.187658e+003,1.390438e+002
1.188622e+003,1.449009e+002
1.189586e+003,1.483781e+002
1.190550e+003,1.494790e+002
1.191515e+003,1.479485e+002
1.192479e+003,1.442201e+002
1.193443e+003,1.394696e+002
1.194407e+003,1.344113e+002
1.195372e+003,1.291938e+002
1.196336e+003,1.235361e+002
1.197300e+003,1.168582e+002
1.198264e+003,1.090643e+002
1.199229e+003,1.002626e+002
1.200193e+003,9.063786e+001
1.201157e+003,8.070882e+001
1.202121e+003,7.156088e+001
1.203085e+003,6.376233e+001
1.204050e+003,5.701604e+001
1.205014e+003,5.095548e+001
1.205978e+003,4.580241e+001
1.206942e+003,4.200446e+001
1.207907e+003,3.925486e+001
1.208871e+003,3.673329e+001
1.209835e+003,3.387112e+001
1.210799e+003,3.079095e+001
1.211764e+003,2.781480e+001
1.212728e+003,2.512759e+001
1.213692e+003,2.264384e+001
1.214656e+003,2.043259e+001
1.215620e+003,1.867424e+001
1.216585e+003,1.738465e+001
1.217549e+003,1.625911e+001
1.218513e+003,1.508260e+001
1.219477e+003,1.387246e+001
1.220442e+003,1.298334e+001
1.221406e+003,1.257298e+001
1.222370e+003,1.228881e+001
1.223334e+003,1.181457e+001
1.224299e+003,1.140293e+001
1.225263e+003,1.131847e+001
1.226227e+003,1.153754e+001
1.227191e+003,1.187452e+001
1.228156e+003,1.231180e+001
1.229120e+003,1.279536e+001
1.230084e+003,1.335170e+001
1.231048e+003,1.392429e+001
1.232012e+003,1.442614e+001
1.232977e+003,1.502443e+001
1.233941e+003,1.618562e+001
1.234905e+003,1.799478e+001
1.235869e+003,1.984950e+001
1.236834e+003,2.134394e+001
1.237798e+003,2.260078e+001
1.238762e+003,2.387188e+001
1.239726e+003,2.528780e+001
1.240691e+003,2.696538e+001
1.241655e+003,2.894057e+001
1.242619e+003,3.125606e+001
1.243583e+003,3.391779e+001
1.244547e+003,3.653263e+001
1.245512e+003,3.847436e+001
1.246476e+003,3.971366e+001
1.247440e+003,4.076695e+001
1.248404e+003,4.185238e+001
1.249369e+003,4.256425e+001
1.250333e+003,4.272363e+001
1.251297e+003,4.250763e+001
1.252261e+003,4.211484e+001
1.253226e+003,4.172247e+001
1.254190e+003,4.157304e+001
1.255154e+003,4.191184e+001
1.256118e+003,4.244636e+001
1.257083e+003,4.271027e+001
1.258047e+003,4.244158e+001
1.259011e+003,4.159256e+001
1.259975e+003,4.061638e+001
1.260939e+003,3.996963e+001
1.261904e+003,3.966461e+001
1.262868e+003,3.923370e+001
1.263832e+003,3.838991e+001
1.264796e+003,3.734927e+001
1.265761e+003,3.652261e+001
1.266725e+003,3.608766e+001
1.267689e+003,3.587055e+001
1.268653e+003,3.565119e+001
1.269618e+003,3.504604e+001
1.270582e+003,3.413171e+001
1.271546e+003,3.320363e+001
1.272510e+003,3.236173e+001
1.273474e+003,3.149803e+001
1.274439e+003,3.042491e+001
1.275403e+003,2.897203e+001
1.276367e+003,2.709311e+001
1.277331e+003,2.502110e+001
1.278296e+003,2.316845e+001
1.279260e+003,2.181777e+001
1.280224e+003,2.076521e+001
1.281188e+003,1.968219e+001
1.282153e+003,1.858702e+001
1.283117e+003,1.757756e+001
1.284081e+003,1.668300e+001
1.285045e+003,1.598225e+001
1.286010e+003,1.562382e+001
1.286974e+003,1.553520e+001
1.287938e+003,1.560019e+001
1.288902e+003,1.573568e+001
1.289866e+003,1.585003e+001
1.290831e+003,1.577662e+001
1.291795e+003,1.560636e+001
1.292759e+003,1.543143e+001
1.293723e+003,1.523626e+001
1.294688e+003,1.504316e+001
1.295652e+003,1.479606e+001
1.296616e+003,1.424080e+001
1.297580e+003,1.330575e+001
1.298545e+003,1.248219e+001
1.299509e+003,1.205304e+001
1.300473e+003,1.201677e+001
1.301437e+003,1.230786e+001
1.302401e+003,1.266529e+001
1.303366e+003,1.263960e+001
1.304330e+003,1.218703e+001
1.305294e+003,1.163087e+001
1.306258e+003,1.119810e+001
1.307223e+003,1.119004e+001
1.308187e+003,1.193275e+001
1.309151e+003,1.312439e+001
1.310115e+003,1.418898e+001
1.311080e+003,1.513675e+001
1.312044e+003,1.666385e+001
1.313008e+003,1.923600e+001
1.313972e+003,2.248779e+001
1.314937e+003,2.596297e+001
1.315901e+003,2.944129e+001
1.316865e+003,3.281095e+001
1.317829e+003,3.613198e+001
1.318793e+003,3.948031e+001
1.319758e+003,4.281921e+001
1.320722e+003,4.591100e+001
1.321686e+003,4.842628e+001
1.322650e+003,4.977168e+001
1.323615e+003,4.970924e+001
1.324579e+003,4.844685e+001
1.325543e+003,4.617107e+001
1.326507e+003,4.318324e+001
1.327472e+003,4.002600e+001
1.328436e+003,3.798102e+001
1.329400e+003,3.704046e+001
1.330364e+003,3.682132e+001
1.331328e+003,3.754051e+001
1.332293e+003,3.963400e+001
1.333257e+003,4.311517e+001
1.334221e+003,4.748867e+001
1.335185e+003,5.233823e+001
1.336150e+003,5.736114e+001
1.337114e+003,6.222950e+001
1.338078e+003,6.641015e+001
1.339042e+003,6.956259e+001
1.340007e+003,7.181942e+001
1.340971e+003,7.341117e+001
1.341935e+003,7.400794e+001
1.342899e+003,7.222306e+001
