5.946541e+002,8.218092e+001
5.956183e+002,9.598202e+001
5.965826e+002,1.102364e+002
5.975468e+002,1.239601e+002
5.985110e+002,1.363314e+002
5.994753e+002,1.465275e+002
6.004395e+002,1.535001e+002
6.014037e+002,1.565225e+002
6.023680e+002,1.557051e+002
6.033322e+002,1.518079e+002
6.042964e+002,1.456966e+002
6.052607e+002,1.390372e+002
6.062249e+002,1.337502e+002
6.071891e+002,1.303673e+002
6.081534e+002,1.283097e+002
6.091176e+002,1.272305e+002
6.100818e+002,1.271489e+002
6.110461e+002,1.281942e+002
6.120103e+002,1.298493e+002
6.129745e+002,1.309194e+002
6.139388e+002,1.304833e+002
6.149030e+002,1.286885e+002
6.158672e+002,1.261935e+002
6.168315e+002,1.234911e+002
6.177957e+002,1.207018e+002
6.187599e+002,1.182101e+002
6.197242e+002,1.161708e+002
6.206884e+002,1.144341e+002
6.216526e+002,1.129657e+002
6.226169e+002,1.117988e+002
6.235811e+002,1.110878e+002
6.245453e+002,1.106974e+002
6.255096e+002,1.098473e+002
6.264738e+002,1.081062e+002
6.274380e+002,1.060048e+002
6.284023e+002,1.044932e+002
6.293665e+002,1.039210e+002
6.303307e+002,1.038182e+002
6.312950e+002,1.036497e+002
6.322592e+002,1.033968e+002
6.332234e+002,1.032622e+002
6.341877e+002,1.033533e+002
6.351519e+002,1.037669e+002
6.361161e+002,1.045146e+002
6.370804e+002,1.053465e+002
6.380446e+002,1.059353e+002
6.390089e+002,1.061886e+002
6.399731e+002,1.064385e+002
6.409373e+002,1.070541e+002
6.419016e+002,1.081952e+002
6.428658e+002,1.095744e+002
6.438300e+002,1.107548e+002
6.447943e+002,1.115643e+002
6.457585e+002,1.119276e+002
6.467227e+002,1.118115e+002
6.476870e+002,1.112745e+002
6.486512e+002,1.104571e+002
6.496154e+002,1.092262e+002
6.505797e+002,1.071995e+002
6.515439e+002,1.043238e+002
6.525081e+002,1.008771e+002
6.534724e+002,9.713047e+001
6.544366e+002,9.344986e+001
6.554008e+002,9.022116e+001
6.563651e+002,8.750854e+001
6.573293e+002,8.503339e+001
6.582935e+002,8.252487e+001
6.592578e+002,7.978406e+001
6.602220e+002,7.660526e+001
6.611862e+002,7.310921e+001
6.621505e+002,6.973208e+001
6.631147e+002,6.684527e+001
6.640789e+002,6.441719e+001
6.650432e+002,6.202208e+001
6.660074e+002,5.950548e+001
6.669716e+002,5.712170e+001
6.679359e+002,5.533385e+001
6.689001e+002,5.418971e+001
6.698643e+002,5.322772e+001
6.708286e+002,5.192147e+001
6.717928e+002,5.063211e+001
6.727570e+002,4.957503e+001
6.737213e+002,4.915738e+001
6.746855e+002,5.013071e+001
6.756497e+002,5.306272e+001
6.766140e+002,5.761053e+001
6.775782e+002,6.287249e+001
6.785424e+002,6.773043e+001
6.795067e+002,7.148236e+001
6.804709e+002,7.381114e+001
6.814351e+002,7.444421e+001
6.823994e+002,7.310947e+001
6.833636e+002,6.968683e+001
6.843278e+002,6.457658e+001
6.852921e+002,5.877317e+001
6.862563e+002,5.285476e+001
6.872205e+002,4.754204e+001
6.881848e+002,4.336818e+001
6.891490e+002,4.049168e+001
6.901132e+002,3.866804e+001
6.910775e+002,3.771053e+001
6.920417e+002,3.724244e+001
6.930059e+002,3.686797e+001
6.939702e+002,3.613314e+001
6.949344e+002,3.476789e+001
6.958986e+002,3.288910e+001
6.968629e+002,3.075562e+001
6.978271e+002,2.873239e+001
6.987913e+002,2.722468e+001
6.997556e+002,2.661868e+001
7.007198e+002,2.704230e+001
7.016840e+002,2.835711e+001
7.026483e+002,3.034833e+001
7.036125e+002,3.275625e+001
7.045767e+002,3.534212e+001
7.055410e+002,3.780691e+001
7.065052e+002,3.951667e+001
7.074694e+002,3.981251e+001
7.084337e+002,3.858286e+001
7.093979e+002,3.614047e+001
7.103621e+002,3.291572e+001
7.113264e+002,2.960550e+001
7.122906e+002,2.692718e+001
7.132548e+002,2.513280e+001
7.142191e+002,2.411992e+001
7.151833e+002,2.375673e+001
7.161475e+002,2.402629e+001
7.171118e+002,2.487397e+001
7.180760e+002,2.605826e+001
7.190402e+002,2.716953e+001
7.200045e+002,2.778086e+001
7.209687e+002,2.782537e+001
7.219329e+002,2.741693e+001
7.228972e+002,2.661478e+001
7.238614e+002,2.551640e+001
7.248256e+002,2.435733e+001
7.257899e+002,2.334216e+001
7.267541e+002,2.244940e+001
7.277183e+002,2.167579e+001
7.286826e+002,2.102169e+001
7.296468e+002,2.047809e+001
7.306110e+002,2.013301e+001
7.315753e+002,1.997872e+001
7.325395e+002,1.981046e+001
7.335037e+002,1.942739e+001
7.344680e+002,1.870233e+001
7.354322e+002,1.781233e+001
7.363964e+002,1.687082e+001
7.373607e+002,1.595401e+001
7.383249e+002,1.528515e+001
7.392891e+002,1.509363e+001
7.402534e+002,1.520466e+001
7.412176e+002,1.520572e+001
7.421818e+002,1.494871e+001
7.431461e+002,1.465486e+001
7.441103e+002,1.462399e+001
7.450745e+002,1.489437e+001
7.460388e+002,1.522155e+001
7.470030e+002,1.548011e+001
7.479672e+002,1.584366e+001
7.489315e+002,1.668550e+001
7.498957e+002,1.818868e+001
7.508599e+002,2.044717e+001
7.518242e+002,2.341500e+001
7.527884e+002,2.663907e+001
7.537526e+002,2.951548e+001
7.547169e+002,3.189635e+001
7.556811e+002,3.401734e+001
7.566453e+002,3.611088e+001
7.576096e+002,3.816992e+001
7.585738e+002,4.010845e+001
7.595380e+002,4.187797e+001
7.605023e+002,4.353284e+001
7.614665e+002,4.511964e+001
7.624307e+002,4.657251e+001
7.633950e+002,4.784997e+001
7.643592e+002,4.893076e+001
7.653234e+002,4.970409e+001
7.662877e+002,5.001354e+001
7.672519e+002,5.001387e+001
7.682161e+002,5.004560e+001
7.691804e+002,5.010805e+001
7.701446e+002,4.995411e+001
7.711088e+002,4.944114e+001
7.720731e+002,4.867492e+001
7.730373e+002,4.776840e+001
7.740015e+002,4.679044e+001
7.749658e+002,4.572456e+001
7.759300e+002,4.455432e+001
7.768942e+002,4.321823e+001
7.778585e+002,4.177008e+001
7.788227e+002,4.025032e+001
7.797869e+002,3.874144e+001
7.807512e+002,3.735248e+001
7.817154e+002,3.613067e+001
7.826796e+002,3.491376e+001
7.836439e+002,3.361866e+001
7.846081e+002,3.239606e+001
7.855723e+002,3.146503e+001
7.865366e+002,3.088500e+001
7.875008e+002,3.075318e+001
7.884650e+002,3.080394e+001
7.894293e+002,3.054844e+001
7.903935e+002,2.974770e+001
7.913577e+002,2.864843e+001
7.923220e+002,2.759267e+001
7.932862e+002,2.659383e+001
7.942504e+002,2.540233e+001
7.952147e+002,2.401664e+001
7.961789e+002,2.261752e+001
7.971431e+002,2.147473e+001
7.981074e+002,2.080169e+001
7.990716e+002,2.079442e+001
8.000358e+002,2.151417e+001
8.010001e+002,2.269272e+001
8.019643e+002,2.373586e+001
8.029285e+002,2.440464e+001
8.038928e+002,2.506681e+001
8.048570e+002,2.622743e+001
8.058212e+002,2.753268e+001
8.067855e+002,2.825706e+001
8.077497e+002,2.815500e+001
8.087139e+002,2.756710e+001
8.096782e+002,2.687435e+001
8.106424e+002,2.620724e+001
8.116066e+002,2.570066e+001
8.125709e+002,2.537093e+001
8.135351e+002,2.504020e+001
8.144993e+002,2.449098e+001
8.154636e+002,2.384411e+001
8.164278e+002,2.343876e+001
8.173920e+002,2.327039e+001
8.183563e+002,2.298897e+001
8.193205e+002,2.201262e+001
8.202847e+002,2.040184e+001
8.212490e+002,1.863189e+001
8.222132e+002,1.697748e+001
8.231774e+002,1.541350e+001
8.241417e+002,1.391266e+001
8.251059e+002,1.268144e+001
8.260701e+002,1.182831e+001
8.270344e+002,1.128245e+001
8.279986e+002,1.085703e+001
8.289628e+002,1.055224e+001
8.299271e+002,1.051567e+001
8.308913e+002,1.060321e+001
8.318555e+002,1.067467e+001
8.328198e+002,1.071779e+001
8.337840e+002,1.077540e+001
8.347482e+002,1.075901e+001
8.357125e+002,1.052602e+001
8.366767e+002,1.003159e+001
8.376409e+002,9.446606e+000
8.386052e+002,8.985767e+000
8.395694e+002,8.504132e+000
8.405336e+002,7.554713e+000
8.414979e+002,6.337257e+000
8.424621e+002,5.512560e+000
8.434263e+002,5.482278e+000
8.443906e+002,5.771552e+000
8.453548e+002,5.727463e+000
8.463190e+002,5.594495e+000
8.472833e+002,5.775887e+000
8.482475e+002,6.294226e+000
8.492117e+002,6.931248e+000
8.501760e+002,7.467107e+000
8.511402e+002,7.818131e+000
8.521044e+002,7.932075e+000
8.530687e+002,7.633292e+000
8.540329e+002,6.917639e+000
8.549971e+002,6.288184e+000
8.559614e+002,6.021627e+000
8.569256e+002,5.934918e+000
8.578898e+002,5.502848e+000
8.588541e+002,4.676964e+000
8.598183e+002,4.124387e+000
8.607825e+002,4.064839e+000
8.617468e+002,4.321961e+000
8.627110e+002,4.641586e+000
8.636752e+002,4.921719e+000
8.646395e+002,5.194455e+000
8.656037e+002,5.449202e+000
8.665679e+002,5.580734e+000
8.675322e+002,5.540143e+000
8.684964e+002,5.470766e+000
8.694606e+002,5.599203e+000
8.704249e+002,5.914268e+000
8.713891e+002,6.202888e+000
8.723533e+002,6.353551e+000
8.733176e+002,6.481949e+000
8.742818e+002,6.696765e+000
8.752460e+002,6.907001e+000
8.762103e+002,6.998386e+000
8.771745e+002,6.915108e+000
8.781387e+002,6.668057e+000
8.791030e+002,6.273257e+000
8.800672e+002,5.833211e+000
8.810314e+002,5.475250e+000
8.819957e+002,5.241227e+000
8.829599e+002,5.029895e+000
8.839241e+002,4.694217e+000
8.848884e+002,4.260750e+000
8.858526e+002,3.863078e+000
8.868168e+002,3.667875e+000
8.877811e+002,3.674582e+000
8.887453e+002,3.741577e+000
8.897095e+002,3.802609e+000
8.906738e+002,3.845335e+000
8.916380e+002,3.884412e+000
8.926022e+002,3.931213e+000
8.935665e+002,4.061952e+000
8.945307e+002,4.291410e+000
8.954949e+002,4.554804e+000
8.964592e+002,4.830370e+000
8.974234e+002,5.175584e+000
8.983876e+002,5.571672e+000
8.993519e+002,5.892587e+000
9.003161e+002,6.087171e+000
9.012803e+002,6.299661e+000
9.022446e+002,6.696255e+000
9.032088e+002,7.264646e+000
9.041730e+002,7.930236e+000
9.051373e+002,8.613034e+000
9.061015e+002,9.211096e+000
9.070657e+002,9.659007e+000
9.080300e+002,9.916993e+000
9.089942e+002,9.917549e+000
9.099584e+002,9.702340e+000
9.109227e+002,9.444461e+000
9.118869e+002,9.242157e+000
9.128511e+002,8.951320e+000
9.138154e+002,8.334740e+000
9.147796e+002,7.535828e+000
9.157438e+002,6.861333e+000
9.167081e+002,6.430676e+000
9.176723e+002,6.235576e+000
9.186365e+002,6.209469e+000
9.196008e+002,6.232911e+000
9.205650e+002,6.132140e+000
9.215292e+002,5.799334e+000
9.224935e+002,5.238300e+000
9.234577e+002,4.621729e+000
9.244219e+002,4.141708e+000
9.253862e+002,3.819710e+000
9.263504e+002,3.391971e+000
9.273146e+002,2.583049e+000
9.282789e+002,1.506841e+000
9.292431e+002,5.115781e-001
9.302073e+002,0.000000e+000
9.311716e+002,1.198168e-001
9.321358e+002,6.905990e-001
9.331000e+002,1.467656e+000
9.340643e+002,2.232031e+000
9.350285e+002,2.905587e+000
9.359927e+002,3.471223e+000
9.369570e+002,3.930465e+000
9.379212e+002,4.272017e+000
9.388854e+002,4.473984e+000
9.398497e+002,4.472141e+000
9.408139e+002,4.187744e+000
9.417781e+002,3.785032e+000
9.427424e+002,3.591689e+000
9.437066e+002,3.804726e+000
9.446708e+002,4.255896e+000
9.456351e+002,4.687467e+000
9.465993e+002,5.136526e+000
9.475635e+002,5.695379e+000
9.485278e+002,6.242766e+000
9.494920e+002,6.663299e+000
9.504562e+002,6.914065e+000
9.514205e+002,6.987884e+000
9.523847e+002,6.840656e+000
9.533489e+002,6.735728e+000
9.543132e+002,6.939663e+000
9.552774e+002,7.569305e+000
9.562416e+002,8.510082e+000
9.572059e+002,9.553659e+000
9.581701e+002,1.065568e+001
9.591343e+002,1.191332e+001
9.600986e+002,1.333364e+001
9.610628e+002,1.473674e+001
9.620270e+002,1.588588e+001
9.629913e+002,1.685398e+001
9.639555e+002,1.772004e+001
9.649197e+002,1.857837e+001
9.658840e+002,1.954897e+001
9.668482e+002,2.085152e+001
9.678124e+002,2.238448e+001
9.687767e+002,2.383551e+001
9.697409e+002,2.521077e+001
9.707051e+002,2.667433e+001
9.716694e+002,2.794217e+001
9.726336e+002,2.850077e+001
9.735978e+002,2.793966e+001
9.745621e+002,2.648923e+001
9.755263e+002,2.453579e+001
9.764905e+002,2.240968e+001
9.774548e+002,2.030467e+001
9.784190e+002,1.834450e+001
9.793832e+002,1.649726e+001
9.803475e+002,1.462064e+001
9.813117e+002,1.290894e+001
9.822759e+002,1.166870e+001
9.832402e+002,1.114215e+001
9.842044e+002,1.111675e+001
9.851686e+002,1.093110e+001
9.861329e+002,1.054280e+001
9.870971e+002,1.029003e+001
9.880613e+002,1.056484e+001
9.890256e+002,1.136651e+001
9.899898e+002,1.255993e+001
9.909540e+002,1.393011e+001
9.919183e+002,1.516541e+001
9.928825e+002,1.622505e+001
9.938467e+002,1.727954e+001
9.948110e+002,1.864406e+001
9.957752e+002,2.029869e+001
9.967394e+002,2.197417e+001
9.977037e+002,2.358630e+001
9.986679e+002,2.524916e+001
9.996321e+002,2.732904e+001
1.000596e+003,2.988696e+001
1.001561e+003,3.276338e+001
1.002525e+003,3.577366e+001
1.003489e+003,3.865588e+001
1.004453e+003,4.131706e+001
1.005418e+003,4.386269e+001
1.006382e+003,4.646566e+001
1.007346e+003,4.883992e+001
1.008310e+003,5.063791e+001
1.009274e+003,5.153049e+001
1.010239e+003,5.131425e+001
1.011203e+003,5.016176e+001
1.012167e+003,4.840443e+001
1.013131e+003,4.646765e+001
1.014096e+003,4.418813e+001
1.015060e+003,4.136184e+001
1.016024e+003,3.819761e+001
1.016988e+003,3.513402e+001
1.017953e+003,3.269094e+001
1.018917e+003,3.100975e+001
1.019881e+003,2.997750e+001
1.020845e+003,2.913850e+001
1.021810e+003,2.820975e+001
1.022774e+003,2.704368e+001
1.023738e+003,2.576881e+001
1.024702e+003,2.468542e+001
1.025667e+003,2.409628e+001
1.026631e+003,2.400852e+001
1.027595e+003,2.397498e+001
1.028559e+003,2.396644e+001
1.029523e+003,2.437349e+001
1.030488e+003,2.498246e+001
1.031452e+003,2.537361e+001
1.032416e+003,2.549104e+001
1.033380e+003,2.550467e+001
1.034345e+003,2.534768e+001
1.035309e+003,2.487965e+001
1.036273e+003,2.398404e+001
1.037237e+003,2.320321e+001
1.038202e+003,2.313770e+001
1.039166e+003,2.357853e+001
1.040130e+003,2.335168e+001
1.041094e+003,2.148088e+001
1.042058e+003,1.872340e+001
1.043023e+003,1.563055e+001
1.043987e+003,1.226886e+001
1.044951e+003,9.012850e+000
1.045915e+003,6.510288e+000
1.046880e+003,4.799921e+000
1.047844e+003,3.720937e+000
1.048808e+003,3.292804e+000
1.049772e+003,3.710208e+000
1.050737e+003,5.395387e+000
1.051701e+003,7.983136e+000
1.052665e+003,1.021393e+001
1.053629e+003,1.082308e+001
1.054594e+003,9.771266e+000
1.055558e+003,8.421530e+000
1.056522e+003,7.292083e+000
1.057486e+003,6.693640e+000
1.058450e+003,6.508211e+000
1.059415e+003,6.524442e+000
1.060379e+003,6.567575e+000
1.061343e+003,6.848302e+000
1.062307e+003,7.596283e+000
1.063272e+003,8.599270e+000
1.064236e+003,9.542457e+000
1.065200e+003,1.023534e+001
1.066164e+003,1.064177e+001
1.067129e+003,1.062426e+001
1.068093e+003,1.010081e+001
1.069057e+003,9.271669e+000
1.070021e+003,8.451170e+000
1.070985e+003,7.702520e+000
1.071950e+003,6.898268e+000
1.072914e+003,6.195341e+000
1.073878e+003,5.828816e+000
1.074842e+003,5.740976e+000
1.075807e+003,5.743253e+000
1.076771e+003,5.777211e+000
1.077735e+003,6.035432e+000
1.078699e+003,6.466501e+000
1.079664e+003,6.625902e+000
1.080628e+003,6.312651e+000
1.081592e+003,5.732993e+000
1.082556e+003,5.213614e+000
1.083521e+003,4.959011e+000
1.084485e+003,4.970232e+000
1.085449e+003,5.251006e+000
1.086413e+003,5.786845e+000
1.087377e+003,6.500445e+000
1.088342e+003,7.330390e+000
1.089306e+003,8.402527e+000
1.090270e+003,9.728099e+000
1.091234e+003,1.106913e+001
1.092199e+003,1.189601e+001
1.093163e+003,1.177586e+001
1.094127e+003,1.088057e+001
1.095091e+003,9.756506e+000
1.096056e+003,8.786463e+000
1.097020e+003,7.889727e+000
1.097984e+003,6.861429e+000
1.098948e+003,5.770269e+000
1.099912e+003,4.964097e+000
1.100877e+003,4.836137e+000
1.101841e+003,5.299023e+000
1.102805e+003,6.080084e+000
1.103769e+003,6.933760e+000
1.104734e+003,7.781311e+000
1.105698e+003,8.542048e+000
1.106662e+003,8.925505e+000
1.107626e+003,8.808414e+000
1.108591e+003,8.490146e+000
1.109555e+003,8.199593e+000
1.110519e+003,7.729974e+000
1.111483e+003,6.723377e+000
1.112448e+003,5.166034e+000
1.113412e+003,3.771663e+000
1.114376e+003,2.982578e+000
1.115340e+003,2.613143e+000
1.116304e+003,2.513674e+000
1.117269e+003,2.751715e+000
1.118233e+003,3.231642e+000
1.119197e+003,3.750759e+000
1.120161e+003,4.148046e+000
1.121126e+003,4.533584e+000
1.122090e+003,5.093114e+000
1.123054e+003,5.698982e+000
1.124018e+003,6.062877e+000
1.124983e+003,5.955142e+000
1.125947e+003,5.543127e+000
1.126911e+003,5.364983e+000
1.127875e+003,5.468524e+000
1.128839e+003,5.701619e+000
1.129804e+003,5.963336e+000
1.130768e+003,6.215232e+000
1.131732e+003,6.337583e+000
1.132696e+003,6.428840e+000
1.133661e+003,6.544105e+000
1.134625e+003,6.443985e+000
1.135589e+003,6.030091e+000
1.136553e+003,5.481648e+000
1.137518e+003,5.142923e+000
1.138482e+003,5.137170e+000
1.139446e+003,5.404868e+000
1.140410e+003,5.869298e+000
1.141375e+003,6.473540e+000
1.142339e+003,7.273718e+000
1.143303e+003,8.418094e+000
1.144267e+003,1.000128e+001
1.145231e+003,1.185559e+001
1.146196e+003,1.372240e+001
1.147160e+003,1.527425e+001
1.148124e+003,1.636471e+001
1.149088e+003,1.719348e+001
1.150053e+003,1.822059e+001
1.151017e+003,1.973634e+001
1.151981e+003,2.113150e+001
1.152945e+003,2.171947e+001
1.153910e+003,2.126332e+001
1.154874e+003,2.021289e+001
1.155838e+003,1.898632e+001
1.156802e+003,1.780624e+001
1.157766e+003,1.676004e+001
1.158731e+003,1.569606e+001
1.159695e+003,1.450810e+001
1.160659e+003,1.329288e+001
1.161623e+003,1.234037e+001
1.162588e+003,1.184105e+001
1.163552e+003,1.202874e+001
1.164516e+003,1.279838e+001
1.165480e+003,1.343738e+001
1.166445e+003,1.360589e+001
1.167409e+003,1.346884e+001
1.168373e+003,1.337474e+001
1.169337e+003,1.323549e+001
1.170302e+003,1.300178e+001
1.171266e+003,1.281351e+001
1.172230e+003,1.259015e+001
1.173194e+003,1.216544e+001
1.174158e+003,1.162246e+001
1.175123e+003,1.127677e+001
1.176087e+003,1.130475e+001
1.177051e+003,1.193765e+001
1.178015e+003,1.334104e+001
1.178980e+003,1.560094e+001
1.179944e+003,1.873241e+001
1.180908e+003,2.262002e+001
1.181872e+003,2.713306e+001
1.182837e+003,3.227871e+001
1.183801e+003,3.779243e+001
1.184765e+003,4.323061e+001
1.185729e+003,4.812772e+001
1.186693e+003,5.245308e+001
1.187658e+003,5.630460e+001
1.188622e+003,5.944321e+001
1.189586e+003,6.164286e+001
1.190550e+003,6.302313e+001
1.191515e+003,6.381940e+001
1.192479e+003,6.420632e+001
1.193443e+003,6.427672e+001
1.194407e+003,6.402360e+001
1.195372e+003,6.324569e+001
1.196336e+003,6.165037e+001
1.197300e+003,5.883177e+001
1.198264e+003,5.470330e+001
1.199229e+003,4.968896e+001
1.200193e+003,4.450736e+001
1.201157e+003,3.946980e+001
1.202121e+003,3.451963e+001
1.203085e+003,2.984159e+001
1.204050e+003,2.581168e+001
1.205014e+003,2.276054e+001
1.205978e+003,2.064597e+001
1.206942e+003,1.913283e+001
1.207907e+003,1.764489e+001
1.208871e+003,1.618564e+001
1.209835e+003,1.494569e+001
1.210799e+003,1.381595e+001
1.211764e+003,1.255681e+001
1.212728e+003,1.118501e+001
1.213692e+003,9.837067e+000
1.214656e+003,8.534075e+000
1.215620e+003,7.302192e+000
1.216585e+003,6.182324e+000
1.217549e+003,5.309916e+000
1.218513e+003,4.885265e+000
1.219477e+003,4.774353e+000
1.220442e+003,4.456945e+000
1.221406e+003,3.785585e+000
1.222370e+003,3.512932e+000
1.223334e+003,4.077566e+000
1.224299e+003,5.063646e+000
1.225263e+003,5.736902e+000
1.226227e+003,5.963025e+000
1.227191e+003,6.096499e+000
1.228156e+003,6.487474e+000
1.229120e+003,7.069658e+000
1.230084e+003,7.659220e+000
1.231048e+003,8.273540e+000
1.232012e+003,8.969448e+000
1.232977e+003,9.553136e+000
1.233941e+003,9.717202e+000
1.234905e+003,9.485350e+000
1.235869e+003,9.520216e+000
1.236834e+003,1.023517e+001
1.237798e+003,1.119374e+001
1.238762e+003,1.185706e+001
1.239726e+003,1.241685e+001
1.240691e+003,1.329214e+001
1.241655e+003,1.448056e+001
1.242619e+003,1.568673e+001
1.243583e+003,1.682047e+001
1.244547e+003,1.780040e+001
1.245512e+003,1.837998e+001
1.246476e+003,1.846100e+001
1.247440e+003,1.813858e+001
1.248404e+003,1.760468e+001
1.249369e+003,1.734248e+001
1.250333e+003,1.734821e+001
1.251297e+003,1.757325e+001
1.252261e+003,1.820850e+001
1.253226e+003,1.921934e+001
1.254190e+003,2.023149e+001
1.255154e+003,2.077720e+001
1.256118e+003,2.118027e+001
1.257083e+003,2.163250e+001
1.258047e+003,2.200704e+001
1.259011e+003,2.215213e+001
1.259975e+003,2.211239e+001
1.260939e+003,2.188172e+001
1.261904e+003,2.144072e+001
1.262868e+003,2.069522e+001
1.263832e+003,1.963738e+001
1.264796e+003,1.874737e+001
1.265761e+003,1.849137e+001
1.266725e+003,1.848330e+001
1.267689e+003,1.796309e+001
1.268653e+003,1.679492e+001
1.269618e+003,1.562414e+001
1.270582e+003,1.469702e+001
1.271546e+003,1.407384e+001
1.272510e+003,1.377811e+001
1.273474e+003,1.370379e+001
1.274439e+003,1.365331e+001
1.275403e+003,1.351420e+001
1.276367e+003,1.321270e+001
1.277331e+003,1.286899e+001
1.278296e+003,1.271551e+001
1.279260e+003,1.283203e+001
1.280224e+003,1.297699e+001
1.281188e+003,1.299106e+001
1.282153e+003,1.300524e+001
1.283117e+003,1.284874e+001
1.284081e+003,1.238965e+001
1.285045e+003,1.174043e+001
1.286010e+003,1.113300e+001
1.286974e+003,1.053219e+001
1.287938e+003,9.673004e+000
1.288902e+003,8.629942e+000
1.289866e+003,7.793770e+000
1.290831e+003,7.440633e+000
1.291795e+003,7.520484e+000
1.292759e+003,8.044818e+000
1.293723e+003,8.854284e+000
1.294688e+003,9.639179e+000
1.295652e+003,1.015209e+001
1.296616e+003,1.036442e+001
1.297580e+003,1.059617e+001
1.298545e+003,1.084514e+001
1.299509e+003,1.099640e+001
1.300473e+003,1.090226e+001
1.301437e+003,1.058314e+001
1.302401e+003,1.036618e+001
1.303366e+003,1.042042e+001
1.304330e+003,1.068235e+001
1.305294e+003,1.094193e+001
1.306258e+003,1.107269e+001
1.307223e+003,1.085494e+001
1.308187e+003,1.031368e+001
1.309151e+003,9.791975e+000
1.310115e+003,9.680220e+000
1.311080e+003,9.939302e+000
1.312044e+003,1.016298e+001
1.313008e+003,1.025522e+001
1.313972e+003,1.058089e+001
1.314937e+003,1.130740e+001
1.315901e+003,1.252080e+001
1.316865e+003,1.427317e+001
1.317829e+003,1.655167e+001
1.318793e+003,1.900263e+001
1.319758e+003,2.135544e+001
1.320722e+003,2.340520e+001
1.321686e+003,2.497514e+001
1.322650e+003,2.593390e+001
1.323615e+003,2.620234e+001
1.324579e+003,2.578699e+001
1.325543e+003,2.488438e+001
1.326507e+003,2.362423e+001
1.327472e+003,2.201445e+001
1.328436e+003,1.974565e+001
1.329400e+003,1.777014e+001
1.330364e+003,1.686090e+001
1.331328e+003,1.718560e+001
1.332293e+003,1.856364e+001
1.333257e+003,2.086534e+001
1.334221e+003,2.353114e+001
1.335185e+003,2.618123e+001
1.336150e+003,2.888787e+001
1.337114e+003,3.172111e+001
1.338078e+003,3.448251e+001
1.339042e+003,3.674826e+001
1.340007e+003,3.786229e+001
1.340971e+003,3.719384e+001
1.341935e+003,3.477918e+001
1.342899e+003,3.178169e+001
