6.042964e+002,4.312010e+002
6.052607e+002,4.150728e+002
6.062249e+002,3.977726e+002
6.071891e+002,3.814370e+002
6.081534e+002,3.674257e+002
6.091176e+002,3.565983e+002
6.100818e+002,3.490944e+002
6.110461e+002,3.446166e+002
6.120103e+002,3.425044e+002
6.129745e+002,3.412025e+002
6.139388e+002,3.388864e+002
6.149030e+002,3.352258e+002
6.158672e+002,3.305526e+002
6.168315e+002,3.251758e+002
6.177957e+002,3.192145e+002
6.187599e+002,3.127935e+002
6.197242e+002,3.069231e+002
6.206884e+002,3.033311e+002
6.216526e+002,3.026261e+002
6.226169e+002,3.037158e+002
6.235811e+002,3.052363e+002
6.245453e+002,3.067130e+002
6.255096e+002,3.078677e+002
6.264738e+002,3.085235e+002
6.274380e+002,3.087266e+002
6.284023e+002,3.086937e+002
6.293665e+002,3.082267e+002
6.303307e+002,3.066432e+002
6.312950e+002,3.035607e+002
6.322592e+002,2.992187e+002
6.332234e+002,2.946946e+002
6.341877e+002,2.905294e+002
6.351519e+002,2.864451e+002
6.361161e+002,2.816483e+002
6.370804e+002,2.762916e+002
6.380446e+002,2.711010e+002
6.390089e+002,2.664995e+002
6.399731e+002,2.627664e+002
6.409373e+002,2.601233e+002
6.419016e+002,2.583246e+002
6.428658e+002,2.564682e+002
6.438300e+002,2.537795e+002
6.447943e+002,2.502252e+002
6.457585e+002,2.459999e+002
6.467227e+002,2.410654e+002
6.476870e+002,2.351562e+002
6.486512e+002,2.282383e+002
6.496154e+002,2.202772e+002
6.505797e+002,2.114539e+002
6.515439e+002,2.019654e+002
6.525081e+002,1.920099e+002
6.534724e+002,1.814987e+002
6.544366e+002,1.714750e+002
6.554008e+002,1.628473e+002
6.563651e+002,1.556528e+002
6.573293e+002,1.493373e+002
6.582935e+002,1.432237e+002
6.592578e+002,1.374986e+002
6.602220e+002,1.323970e+002
6.611862e+002,1.277238e+002
6.621505e+002,1.232132e+002
6.631147e+002,1.185738e+002
6.640789e+002,1.134915e+002
6.650432e+002,1.075616e+002
6.660074e+002,1.007737e+002
6.669716e+002,9.395605e+001
6.679359e+002,8.890009e+001
6.689001e+002,8.606261e+001
6.698643e+002,8.446126e+001
6.708286e+002,8.294653e+001
6.717928e+002,8.247102e+001
6.727570e+002,8.426540e+001
6.737213e+002,8.970868e+001
6.746855e+002,9.970000e+001
6.756497e+002,1.143503e+002
6.766140e+002,1.320246e+002
6.775782e+002,1.507691e+002
6.785424e+002,1.679697e+002
6.795067e+002,1.810332e+002
6.804709e+002,1.883167e+002
6.814351e+002,1.890623e+002
6.823994e+002,1.831546e+002
6.833636e+002,1.707969e+002
6.843278e+002,1.529101e+002
6.852921e+002,1.318260e+002
6.862563e+002,1.095938e+002
6.872205e+002,8.937312e+001
6.881848e+002,7.357059e+001
6.891490e+002,6.284260e+001
6.901132e+002,5.629893e+001
6.910775e+002,5.336980e+001
6.920417e+002,5.274036e+001
6.930059e+002,5.299123e+001
6.939702e+002,5.289497e+001
6.949344e+002,5.202946e+001
6.958986e+002,5.034727e+001
6.968629e+002,4.750240e+001
6.978271e+002,4.352676e+001
6.987913e+002,3.951405e+001
6.997556e+002,3.709235e+001
7.007198e+002,3.710143e+001
7.016840e+002,3.936277e+001
7.026483e+002,4.327996e+001
7.036125e+002,4.806997e+001
7.045767e+002,5.304483e+001
7.055410e+002,5.753478e+001
7.065052e+002,6.087996e+001
7.074694e+002,6.213442e+001
7.084337e+002,6.074231e+001
7.093979e+002,5.655479e+001
7.103621e+002,4.996646e+001
7.113264e+002,4.245918e+001
7.122906e+002,3.581937e+001
7.132548e+002,3.106580e+001
7.142191e+002,2.822034e+001
7.151833e+002,2.703293e+001
7.161475e+002,2.729123e+001
7.171118e+002,2.852949e+001
7.180760e+002,3.015398e+001
7.190402e+002,3.170732e+001
7.200045e+002,3.304128e+001
7.209687e+002,3.394135e+001
7.219329e+002,3.404241e+001
7.228972e+002,3.327247e+001
7.238614e+002,3.207950e+001
7.248256e+002,3.101723e+001
7.257899e+002,2.970236e+001
7.267541e+002,2.760180e+001
7.277183e+002,2.489554e+001
7.286826e+002,2.252762e+001
7.296468e+002,2.142284e+001
7.306110e+002,2.100351e+001
7.315753e+002,2.040380e+001
7.325395e+002,1.948612e+001
7.335037e+002,1.872053e+001
7.344680e+002,1.857657e+001
7.354322e+002,1.891689e+001
7.363964e+002,1.946483e+001
7.373607e+002,2.018708e+001
7.383249e+002,2.097358e+001
7.392891e+002,2.139160e+001
7.402534e+002,2.132339e+001
7.412176e+002,2.118052e+001
7.421818e+002,2.161085e+001
7.431461e+002,2.265230e+001
7.441103e+002,2.350079e+001
7.450745e+002,2.450316e+001
7.460388e+002,2.673544e+001
7.470030e+002,3.078726e+001
7.479672e+002,3.572755e+001
7.489315e+002,4.048787e+001
7.498957e+002,4.546186e+001
7.508599e+002,5.170343e+001
7.518242e+002,5.972411e+001
7.527884e+002,6.857346e+001
7.537526e+002,7.702760e+001
7.547169e+002,8.514487e+001
7.556811e+002,9.341519e+001
7.566453e+002,1.020315e+002
7.576096e+002,1.108220e+002
7.585738e+002,1.195960e+002
7.595380e+002,1.284688e+002
7.605023e+002,1.370539e+002
7.614665e+002,1.443651e+002
7.624307e+002,1.504160e+002
7.633950e+002,1.560328e+002
7.643592e+002,1.611159e+002
7.653234e+002,1.644327e+002
7.662877e+002,1.649133e+002
7.672519e+002,1.632768e+002
7.682161e+002,1.610891e+002
7.691804e+002,1.584675e+002
7.701446e+002,1.543204e+002
7.711088e+002,1.480137e+002
7.720731e+002,1.403123e+002
7.730373e+002,1.324605e+002
7.740015e+002,1.251163e+002
7.749658e+002,1.184022e+002
7.759300e+002,1.122976e+002
7.768942e+002,1.069062e+002
7.778585e+002,1.019983e+002
7.788227e+002,9.733723e+001
7.797869e+002,9.338187e+001
7.807512e+002,9.071378e+001
7.817154e+002,8.920763e+001
7.826796e+002,8.787302e+001
7.836439e+002,8.591842e+001
7.846081e+002,8.366496e+001
7.855723e+002,8.182092e+001
7.865366e+002,8.033294e+001
7.875008e+002,7.888403e+001
7.884650e+002,7.722957e+001
7.894293e+002,7.536390e+001
7.903935e+002,7.341368e+001
7.913577e+002,7.127469e+001
7.923220e+002,6.866270e+001
7.932862e+002,6.572652e+001
7.942504e+002,6.313001e+001
7.952147e+002,6.127666e+001
7.961789e+002,5.987825e+001
7.971431e+002,5.864917e+001
7.981074e+002,5.760124e+001
7.990716e+002,5.705199e+001
8.000358e+002,5.707616e+001
8.010001e+002,5.724341e+001
8.019643e+002,5.718480e+001
8.029285e+002,5.674688e+001
8.038928e+002,5.588895e+001
8.048570e+002,5.448439e+001
8.058212e+002,5.323932e+001
8.067855e+002,5.312442e+001
8.077497e+002,5.427270e+001
8.087139e+002,5.586874e+001
8.096782e+002,5.702453e+001
8.106424e+002,5.765353e+001
8.116066e+002,5.806338e+001
8.125709e+002,5.866710e+001
8.135351e+002,5.935762e+001
8.144993e+002,5.962113e+001
8.154636e+002,5.918247e+001
8.164278e+002,5.794025e+001
8.173920e+002,5.604538e+001
8.183563e+002,5.383251e+001
8.193205e+002,5.192887e+001
8.202847e+002,5.011094e+001
8.212490e+002,4.756927e+001
8.222132e+002,4.398383e+001
8.231774e+002,3.959953e+001
8.241417e+002,3.487610e+001
8.251059e+002,3.010460e+001
8.260701e+002,2.564007e+001
8.270344e+002,2.172355e+001
8.279986e+002,1.843549e+001
8.289628e+002,1.573424e+001
8.299271e+002,1.354552e+001
8.308913e+002,1.191930e+001
8.318555e+002,1.098158e+001
8.328198e+002,1.072957e+001
8.337840e+002,1.096992e+001
8.347482e+002,1.135169e+001
8.357125e+002,1.183706e+001
8.366767e+002,1.215864e+001
8.376409e+002,1.188078e+001
8.386052e+002,1.074241e+001
8.395694e+002,9.438410e+000
8.405336e+002,8.655027e+000
8.414979e+002,8.191790e+000
8.424621e+002,7.588804e+000
8.434263e+002,6.666130e+000
8.443906e+002,5.903069e+000
8.453548e+002,5.968813e+000
8.463190e+002,6.817427e+000
8.472833e+002,8.003008e+000
8.482475e+002,9.052912e+000
8.492117e+002,9.806166e+000
8.501760e+002,9.969511e+000
8.511402e+002,9.348932e+000
8.521044e+002,8.173971e+000
8.530687e+002,7.277487e+000
8.540329e+002,6.776146e+000
8.549971e+002,6.137691e+000
8.559614e+002,5.288305e+000
8.569256e+002,4.671667e+000
8.578898e+002,4.701731e+000
8.588541e+002,5.168972e+000
8.598183e+002,5.457678e+000
8.607825e+002,5.468613e+000
8.617468e+002,5.408392e+000
8.627110e+002,5.495630e+000
8.636752e+002,5.896667e+000
8.646395e+002,6.531919e+000
8.656037e+002,7.129541e+000
8.665679e+002,7.442703e+000
8.675322e+002,7.509083e+000
8.684964e+002,7.805586e+000
8.694606e+002,8.616228e+000
8.704249e+002,9.690649e+000
8.713891e+002,1.051125e+001
8.723533e+002,1.086503e+001
8.733176e+002,1.115281e+001
8.742818e+002,1.180132e+001
8.752460e+002,1.247421e+001
8.762103e+002,1.281591e+001
8.771745e+002,1.287766e+001
8.781387e+002,1.282738e+001
8.791030e+002,1.263765e+001
8.800672e+002,1.223686e+001
8.810314e+002,1.195357e+001
8.819957e+002,1.210286e+001
8.829599e+002,1.245289e+001
8.839241e+002,1.259724e+001
8.848884e+002,1.263695e+001
8.858526e+002,1.288067e+001
8.868168e+002,1.379920e+001
8.877811e+002,1.540151e+001
8.887453e+002,1.702949e+001
8.897095e+002,1.817610e+001
8.906738e+002,1.867505e+001
8.916380e+002,1.904154e+001
8.926022e+002,1.964754e+001
8.935665e+002,2.036220e+001
8.945307e+002,2.088007e+001
8.954949e+002,2.077487e+001
8.964592e+002,2.027869e+001
8.974234e+002,1.990569e+001
8.983876e+002,1.985330e+001
8.993519e+002,1.991201e+001
9.003161e+002,2.007421e+001
9.012803e+002,2.049930e+001
9.022446e+002,2.113167e+001
9.032088e+002,2.153404e+001
9.041730e+002,2.150765e+001
9.051373e+002,2.143542e+001
9.061015e+002,2.137645e+001
9.070657e+002,2.103778e+001
9.080300e+002,2.014695e+001
9.089942e+002,1.870162e+001
9.099584e+002,1.725505e+001
9.109227e+002,1.618653e+001
9.118869e+002,1.541532e+001
9.128511e+002,1.472149e+001
9.138154e+002,1.404716e+001
9.147796e+002,1.359769e+001
9.157438e+002,1.341199e+001
9.167081e+002,1.322979e+001
9.176723e+002,1.277964e+001
9.186365e+002,1.187347e+001
9.196008e+002,1.050737e+001
9.205650e+002,8.857500e+000
9.215292e+002,7.090828e+000
9.224935e+002,5.459778e+000
9.234577e+002,4.381985e+000
9.244219e+002,4.201281e+000
9.253862e+002,4.925402e+000
9.263504e+002,6.317684e+000
9.273146e+002,8.158724e+000
9.282789e+002,1.031278e+001
9.292431e+002,1.258468e+001
9.302073e+002,1.471395e+001
9.311716e+002,1.642221e+001
9.321358e+002,1.733303e+001
9.331000e+002,1.731264e+001
9.340643e+002,1.663111e+001
9.350285e+002,1.581651e+001
9.359927e+002,1.529548e+001
9.369570e+002,1.491455e+001
9.379212e+002,1.446842e+001
9.388854e+002,1.384120e+001
9.398497e+002,1.307483e+001
9.408139e+002,1.225388e+001
9.417781e+002,1.150185e+001
9.427424e+002,1.089634e+001
9.437066e+002,1.028682e+001
9.446708e+002,9.435934e+000
9.456351e+002,8.267641e+000
9.465993e+002,7.520405e+000
9.475635e+002,8.093136e+000
9.485278e+002,9.783323e+000
9.494920e+002,1.190945e+001
9.504562e+002,1.380079e+001
9.514205e+002,1.540568e+001
9.523847e+002,1.675222e+001
9.533489e+002,1.794966e+001
9.543132e+002,1.907838e+001
9.552774e+002,2.026077e+001
9.562416e+002,2.153136e+001
9.572059e+002,2.278506e+001
9.581701e+002,2.414300e+001
9.591343e+002,2.620921e+001
9.600986e+002,2.918077e+001
9.610628e+002,3.238521e+001
9.620270e+002,3.492121e+001
9.629913e+002,3.736348e+001
9.639555e+002,4.050362e+001
9.649197e+002,4.421126e+001
9.658840e+002,4.814846e+001
9.668482e+002,5.209064e+001
9.678124e+002,5.581093e+001
9.687767e+002,5.905437e+001
9.697409e+002,6.189753e+001
9.707051e+002,6.443542e+001
9.716694e+002,6.638046e+001
9.726336e+002,6.724839e+001
9.735978e+002,6.630758e+001
9.745621e+002,6.349139e+001
9.755263e+002,5.956000e+001
9.764905e+002,5.545901e+001
9.774548e+002,5.132905e+001
9.784190e+002,4.678273e+001
9.793832e+002,4.203545e+001
9.803475e+002,3.735042e+001
9.813117e+002,3.311822e+001
9.822759e+002,2.973954e+001
9.832402e+002,2.761670e+001
9.842044e+002,2.668470e+001
9.851686e+002,2.655336e+001
9.861329e+002,2.680338e+001
9.870971e+002,2.713241e+001
9.880613e+002,2.779775e+001
9.890256e+002,2.914568e+001
9.899898e+002,3.125285e+001
9.909540e+002,3.405524e+001
9.919183e+002,3.760223e+001
9.928825e+002,4.185847e+001
9.938467e+002,4.672630e+001
9.948110e+002,5.212803e+001
9.957752e+002,5.777493e+001
9.967394e+002,6.323677e+001
9.977037e+002,6.840365e+001
9.986679e+002,7.323346e+001
9.996321e+002,7.779968e+001
1.000596e+003,8.243462e+001
1.001561e+003,8.772577e+001
1.002525e+003,9.447507e+001
1.003489e+003,1.031206e+002
1.004453e+003,1.129997e+002
1.005418e+003,1.231800e+002
1.006382e+003,1.326823e+002
1.007346e+003,1.406543e+002
1.008310e+003,1.464201e+002
1.009274e+003,1.491237e+002
1.010239e+003,1.483193e+002
1.011203e+003,1.441136e+002
1.012167e+003,1.368198e+002
1.013131e+003,1.270065e+002
1.014096e+003,1.160640e+002
1.015060e+003,1.053175e+002
1.016024e+003,9.616116e+001
1.016988e+003,8.923839e+001
1.017953e+003,8.426125e+001
1.018917e+003,8.051706e+001
1.019881e+003,7.735163e+001
1.020845e+003,7.476907e+001
1.021810e+003,7.291846e+001
1.022774e+003,7.135319e+001
1.023738e+003,6.947092e+001
1.024702e+003,6.675187e+001
1.025667e+003,6.354913e+001
1.026631e+003,6.034995e+001
1.027595e+003,5.803796e+001
1.028559e+003,5.684001e+001
1.029523e+003,5.677544e+001
1.030488e+003,5.750403e+001
1.031452e+003,5.850589e+001
1.032416e+003,5.898450e+001
1.033380e+003,5.870663e+001
1.034345e+003,5.803935e+001
1.035309e+003,5.693027e+001
1.036273e+003,5.470390e+001
1.037237e+003,5.169544e+001
1.038202e+003,4.894225e+001
1.039166e+003,4.679527e+001
1.040130e+003,4.381462e+001
1.041094e+003,3.870459e+001
1.042058e+003,3.266049e+001
1.043023e+003,2.661922e+001
1.043987e+003,2.122237e+001
1.044951e+003,1.711757e+001
1.045915e+003,1.466733e+001
1.046880e+003,1.324212e+001
1.047844e+003,1.235866e+001
1.048808e+003,1.166887e+001
1.049772e+003,1.106386e+001
1.050737e+003,1.141571e+001
1.051701e+003,1.308198e+001
1.052665e+003,1.484396e+001
1.053629e+003,1.487612e+001
1.054594e+003,1.307063e+001
1.055558e+003,1.121529e+001
1.056522e+003,9.807561e+000
1.057486e+003,9.258711e+000
1.058450e+003,9.618275e+000
1.059415e+003,1.049475e+001
1.060379e+003,1.109054e+001
1.061343e+003,1.135525e+001
1.062307e+003,1.117481e+001
1.063272e+003,1.017694e+001
1.064236e+003,8.540566e+000
1.065200e+003,7.046304e+000
1.066164e+003,5.984374e+000
1.067129e+003,5.121693e+000
1.068093e+003,4.436729e+000
1.069057e+003,4.187551e+000
1.070021e+003,4.939487e+000
1.070985e+003,6.940026e+000
1.071950e+003,1.006558e+001
1.072914e+003,1.409187e+001
1.073878e+003,1.877285e+001
1.074842e+003,2.373221e+001
1.075807e+003,2.823701e+001
1.076771e+003,3.121325e+001
1.077735e+003,3.222155e+001
1.078699e+003,3.162861e+001
1.079664e+003,3.003380e+001
1.080628e+003,2.763998e+001
1.081592e+003,2.436008e+001
1.082556e+003,2.052164e+001
1.083521e+003,1.693288e+001
1.084485e+003,1.408135e+001
1.085449e+003,1.227124e+001
1.086413e+003,1.177085e+001
1.087377e+003,1.263583e+001
1.088342e+003,1.464581e+001
1.089306e+003,1.734137e+001
1.090270e+003,1.987675e+001
1.091234e+003,2.162528e+001
1.092199e+003,2.273941e+001
1.093163e+003,2.358905e+001
1.094127e+003,2.398330e+001
1.095091e+003,2.337731e+001
1.096056e+003,2.155700e+001
1.097020e+003,1.897221e+001
1.097984e+003,1.622004e+001
1.098948e+003,1.370001e+001
1.099912e+003,1.144591e+001
1.100877e+003,9.194349e+000
1.101841e+003,7.190233e+000
1.102805e+003,5.723133e+000
1.103769e+003,4.573779e+000
1.104734e+003,3.480594e+000
1.105698e+003,2.590098e+000
1.106662e+003,2.162825e+000
1.107626e+003,2.102095e+000
1.108591e+003,2.165770e+000
1.109555e+003,2.306330e+000
1.110519e+003,2.787664e+000
1.111483e+003,3.739674e+000
1.112448e+003,5.065414e+000
1.113412e+003,5.786171e+000
1.114376e+003,5.258966e+000
1.115340e+003,4.055495e+000
1.116304e+003,2.937595e+000
1.117269e+003,2.170906e+000
1.118233e+003,1.520312e+000
1.119197e+003,9.431391e-001
1.120161e+003,4.837713e-001
1.121126e+003,1.280508e-001
1.122090e+003,0.000000e+000
1.123054e+003,1.437912e-001
1.124018e+003,6.114674e-001
1.124983e+003,1.686374e+000
1.125947e+003,3.387937e+000
1.126911e+003,4.843909e+000
1.127875e+003,5.655600e+000
1.128839e+003,6.270542e+000
1.129804e+003,7.293593e+000
1.130768e+003,8.730520e+000
1.131732e+003,1.021357e+001
1.132696e+003,1.165586e+001
1.133661e+003,1.283819e+001
1.134625e+003,1.352377e+001
1.135589e+003,1.369957e+001
1.136553e+003,1.353559e+001
1.137518e+003,1.337553e+001
1.138482e+003,1.377407e+001
1.139446e+003,1.498033e+001
1.140410e+003,1.677862e+001
1.141375e+003,1.885409e+001
1.142339e+003,2.131230e+001
1.143303e+003,2.457946e+001
1.144267e+003,2.896192e+001
1.145231e+003,3.402378e+001
1.146196e+003,3.910323e+001
1.147160e+003,4.378053e+001
1.148124e+003,4.799827e+001
1.149088e+003,5.193555e+001
1.150053e+003,5.514115e+001
1.151017e+003,5.734020e+001
1.151981e+003,5.834188e+001
1.152945e+003,5.796450e+001
1.153910e+003,5.614617e+001
1.154874e+003,5.340732e+001
1.155838e+003,5.042094e+001
1.156802e+003,4.772266e+001
1.157766e+003,4.549642e+001
1.158731e+003,4.328754e+001
1.159695e+003,4.087262e+001
1.160659e+003,3.854509e+001
1.161623e+003,3.670810e+001
1.162588e+003,3.537827e+001
1.163552e+003,3.406441e+001
1.164516e+003,3.271622e+001
1.165480e+003,3.120992e+001
1.166445e+003,2.956635e+001
1.167409e+003,2.806676e+001
1.168373e+003,2.708263e+001
1.169337e+003,2.659547e+001
1.170302e+003,2.668912e+001
1.171266e+003,2.771002e+001
1.172230e+003,2.939295e+001
1.173194e+003,3.116348e+001
1.174158e+003,3.285095e+001
1.175123e+003,3.471341e+001
1.176087e+003,3.695309e+001
1.177051e+003,4.007214e+001
1.178015e+003,4.449596e+001
1.178980e+003,5.053695e+001
1.179944e+003,5.839511e+001
1.180908e+003,6.803779e+001
1.181872e+003,7.933325e+001
1.182837e+003,9.210317e+001
1.183801e+003,1.062705e+002
1.184765e+003,1.214746e+002
1.185729e+003,1.365555e+002
1.186693e+003,1.502080e+002
1.187658e+003,1.617281e+002
1.188622e+003,1.706639e+002
1.189586e+003,1.767174e+002
1.190550e+003,1.800886e+002
1.191515e+003,1.810121e+002
1.192479e+003,1.798233e+002
1.193443e+003,1.769897e+002
1.194407e+003,1.728526e+002
1.195372e+003,1.675664e+002
1.196336e+003,1.612013e+002
1.197300e+003,1.538890e+002
1.198264e+003,1.456037e+002
1.199229e+003,1.363741e+002
1.200193e+003,1.263947e+002
1.201157e+003,1.160286e+002
1.202121e+003,1.054406e+002
1.203085e+003,9.487477e+001
1.204050e+003,8.465102e+001
1.205014e+003,7.503991e+001
1.205978e+003,6.630275e+001
1.206942e+003,5.871638e+001
1.207907e+003,5.229174e+001
1.208871e+003,4.670662e+001
1.209835e+003,4.169061e+001
1.210799e+003,3.706315e+001
1.211764e+003,3.273439e+001
1.212728e+003,2.887986e+001
1.213692e+003,2.567291e+001
1.214656e+003,2.305695e+001
1.215620e+003,2.094946e+001
1.216585e+003,1.931186e+001
1.217549e+003,1.801536e+001
1.218513e+003,1.686612e+001
1.219477e+003,1.579320e+001
1.220442e+003,1.474980e+001
1.221406e+003,1.368757e+001
1.222370e+003,1.258910e+001
1.223334e+003,1.152081e+001
1.224299e+003,1.069916e+001
1.225263e+003,1.047970e+001
1.226227e+003,1.081747e+001
1.227191e+003,1.123369e+001
1.228156e+003,1.132132e+001
1.229120e+003,1.153259e+001
1.230084e+003,1.250708e+001
1.231048e+003,1.393323e+001
1.232012e+003,1.515302e+001
1.232977e+003,1.585442e+001
1.233941e+003,1.618645e+001
1.234905e+003,1.637877e+001
1.235869e+003,1.675488e+001
1.236834e+003,1.756224e+001
1.237798e+003,1.901353e+001
1.238762e+003,2.115573e+001
1.239726e+003,2.355319e+001
1.240691e+003,2.582570e+001
1.241655e+003,2.806192e+001
1.242619e+003,3.062766e+001
1.243583e+003,3.334412e+001
1.244547e+003,3.561498e+001
1.245512e+003,3.760687e+001
1.246476e+003,3.946321e+001
1.247440e+003,4.092348e+001
1.248404e+003,4.164280e+001
1.249369e+003,4.166313e+001
1.250333e+003,4.108282e+001
1.251297e+003,4.006417e+001
1.252261e+003,3.890564e+001
1.253226e+003,3.761809e+001
1.254190e+003,3.591134e+001
1.255154e+003,3.331451e+001
1.256118e+003,3.036717e+001
1.257083e+003,2.787914e+001
1.258047e+003,2.641255e+001
1.259011e+003,2.618250e+001
1.259975e+003,2.662763e+001
1.260939e+003,2.709892e+001
1.261904e+003,2.746376e+001
1.262868e+003,2.808545e+001
1.263832e+003,2.917975e+001
1.264796e+003,3.063087e+001
1.265761e+003,3.200082e+001
1.266725e+003,3.272924e+001
1.267689e+003,3.259045e+001
1.268653e+003,3.180416e+001
1.269618e+003,3.130093e+001
1.270582e+003,3.121421e+001
1.271546e+003,3.113640e+001
1.272510e+003,3.085180e+001
1.273474e+003,3.029338e+001
1.274439e+003,2.944467e+001
1.275403e+003,2.837921e+001
1.276367e+003,2.727737e+001
1.277331e+003,2.609275e+001
1.278296e+003,2.448886e+001
1.279260e+003,2.224013e+001
1.280224e+003,1.973954e+001
1.281188e+003,1.765797e+001
1.282153e+003,1.629809e+001
1.283117e+003,1.546919e+001
1.284081e+003,1.502102e+001
1.285045e+003,1.506695e+001
1.286010e+003,1.585247e+001
1.286974e+003,1.698941e+001
1.287938e+003,1.750950e+001
1.288902e+003,1.711565e+001
1.289866e+003,1.614693e+001
1.290831e+003,1.497798e+001
1.291795e+003,1.359015e+001
1.292759e+003,1.204657e+001
1.293723e+003,1.062430e+001
1.294688e+003,9.498541e+000
1.295652e+003,8.686236e+000
1.296616e+003,8.291478e+000
1.297580e+003,8.737021e+000
1.298545e+003,9.784502e+000
1.299509e+003,1.098465e+001
1.300473e+003,1.169867e+001
1.301437e+003,1.163921e+001
1.302401e+003,1.136885e+001
1.303366e+003,1.135710e+001
1.304330e+003,1.165842e+001
1.305294e+003,1.209947e+001
1.306258e+003,1.265325e+001
1.307223e+003,1.336237e+001
1.308187e+003,1.441594e+001
1.309151e+003,1.595774e+001
1.310115e+003,1.796257e+001
1.311080e+003,2.025587e+001
1.312044e+003,2.252714e+001
1.313008e+003,2.496662e+001
1.313972e+003,2.813477e+001
1.314937e+003,3.232643e+001
1.315901e+003,3.727276e+001
1.316865e+003,4.250343e+001
1.317829e+003,4.772682e+001
1.318793e+003,5.276544e+001
1.319758e+003,5.739973e+001
1.320722e+003,6.137849e+001
1.321686e+003,6.443814e+001
1.322650e+003,6.592704e+001
1.323615e+003,6.532220e+001
1.324579e+003,6.294931e+001
1.325543e+003,5.949710e+001
1.326507e+003,5.567708e+001
1.327472e+003,5.261726e+001
1.328436e+003,5.137870e+001
1.329400e+003,5.136454e+001
1.330364e+003,5.175120e+001
1.331328e+003,5.291689e+001
1.332293e+003,5.561930e+001
1.333257e+003,6.006265e+001
1.334221e+003,6.587982e+001
1.335185e+003,7.246693e+001
1.336150e+003,7.859233e+001
1.337114e+003,8.325000e+001
1.338078e+003,8.633401e+001
1.339042e+003,8.816260e+001
1.340007e+003,8.895872e+001
1.340971e+003,8.881513e+001
1.341935e+003,8.748932e+001
1.342899e+003,8.386926e+001
