6.042964e+002,8.904205e+001
6.052607e+002,8.634600e+001
6.062249e+002,8.343790e+001
6.071891e+002,8.098685e+001
6.081534e+002,7.983722e+001
6.091176e+002,8.031021e+001
6.100818e+002,8.182526e+001
6.110461e+002,8.348673e+001
6.120103e+002,8.463073e+001
6.129745e+002,8.496400e+001
6.139388e+002,8.441969e+001
6.149030e+002,8.304998e+001
6.158672e+002,8.107981e+001
6.168315e+002,7.869599e+001
6.177957e+002,7.595531e+001
6.187599e+002,7.280456e+001
6.197242e+002,6.967604e+001
6.206884e+002,6.752676e+001
6.216526e+002,6.669814e+001
6.226169e+002,6.663573e+001
6.235811e+002,6.658448e+001
6.245453e+002,6.633144e+001
6.255096e+002,6.584815e+001
6.264738e+002,6.511589e+001
6.274380e+002,6.418338e+001
6.284023e+002,6.317738e+001
6.293665e+002,6.215281e+001
6.303307e+002,6.103459e+001
6.312950e+002,5.981465e+001
6.322592e+002,5.873225e+001
6.332234e+002,5.825566e+001
6.341877e+002,5.856734e+001
6.351519e+002,5.937628e+001
6.361161e+002,6.020562e+001
6.370804e+002,6.088859e+001
6.380446e+002,6.158716e+001
6.390089e+002,6.232824e+001
6.399731e+002,6.300438e+001
6.409373e+002,6.341217e+001
6.419016e+002,6.365895e+001
6.428658e+002,6.392782e+001
6.438300e+002,6.419384e+001
6.447943e+002,6.432934e+001
6.457585e+002,6.423833e+001
6.467227e+002,6.391848e+001
6.476870e+002,6.347951e+001
6.486512e+002,6.295146e+001
6.496154e+002,6.221680e+001
6.505797e+002,6.108954e+001
6.515439e+002,5.954346e+001
6.525081e+002,5.774483e+001
6.534724e+002,5.584268e+001
6.544366e+002,5.396851e+001
6.554008e+002,5.249034e+001
6.563651e+002,5.153000e+001
6.573293e+002,5.082972e+001
6.582935e+002,5.004847e+001
6.592578e+002,4.901993e+001
6.602220e+002,4.779705e+001
6.611862e+002,4.646460e+001
6.621505e+002,4.492948e+001
6.631147e+002,4.303027e+001
6.640789e+002,4.076403e+001
6.650432e+002,3.832171e+001
6.660074e+002,3.596819e+001
6.669716e+002,3.373899e+001
6.679359e+002,3.162262e+001
6.689001e+002,2.967538e+001
6.698643e+002,2.795336e+001
6.708286e+002,2.649792e+001
6.717928e+002,2.541496e+001
6.727570e+002,2.470013e+001
6.737213e+002,2.459143e+001
6.746855e+002,2.540723e+001
6.756497e+002,2.729491e+001
6.766140e+002,3.011898e+001
6.775782e+002,3.375594e+001
6.785424e+002,3.762402e+001
6.795067e+002,4.075618e+001
6.804709e+002,4.235411e+001
6.814351e+002,4.226681e+001
6.823994e+002,4.080238e+001
6.833636e+002,3.827154e+001
6.843278e+002,3.496393e+001
6.852921e+002,3.122578e+001
6.862563e+002,2.735838e+001
6.872205e+002,2.389301e+001
6.881848e+002,2.124866e+001
6.891490e+002,1.958851e+001
6.901132e+002,1.882086e+001
6.910775e+002,1.881166e+001
6.920417e+002,1.896299e+001
6.930059e+002,1.871698e+001
6.939702e+002,1.799788e+001
6.949344e+002,1.721177e+001
6.958986e+002,1.650628e+001
6.968629e+002,1.564410e+001
6.978271e+002,1.456339e+001
6.987913e+002,1.355760e+001
6.997556e+002,1.298325e+001
7.007198e+002,1.297447e+001
7.016840e+002,1.349336e+001
7.026483e+002,1.446895e+001
7.036125e+002,1.577846e+001
7.045767e+002,1.734626e+001
7.055410e+002,1.902102e+001
7.065052e+002,2.029911e+001
7.074694e+002,2.076489e+001
7.084337e+002,2.039850e+001
7.093979e+002,1.909124e+001
7.103621e+002,1.690131e+001
7.113264e+002,1.431875e+001
7.122906e+002,1.201064e+001
7.132548e+002,1.036704e+001
7.142191e+002,9.463016e+000
7.151833e+002,9.193247e+000
7.161475e+002,9.385772e+000
7.171118e+002,9.779882e+000
7.180760e+002,1.027825e+001
7.190402e+002,1.077973e+001
7.200045e+002,1.094866e+001
7.209687e+002,1.072838e+001
7.219329e+002,1.032110e+001
7.228972e+002,9.802320e+000
7.238614e+002,9.158154e+000
7.248256e+002,8.449823e+000
7.257899e+002,7.925047e+000
7.267541e+002,7.770963e+000
7.277183e+002,7.919841e+000
7.286826e+002,7.940516e+000
7.296468e+002,7.398402e+000
7.306110e+002,6.592919e+000
7.315753e+002,6.031866e+000
7.325395e+002,5.870637e+000
7.335037e+002,5.924373e+000
7.344680e+002,5.977235e+000
7.354322e+002,6.045779e+000
7.363964e+002,6.201410e+000
7.373607e+002,6.358858e+000
7.383249e+002,6.484061e+000
7.392891e+002,6.717675e+000
7.402534e+002,7.094348e+000
7.412176e+002,7.439833e+000
7.421818e+002,7.566688e+000
7.431461e+002,7.612683e+000
7.441103e+002,8.086831e+000
7.450745e+002,8.993539e+000
7.460388e+002,1.004936e+001
7.470030e+002,1.106307e+001
7.479672e+002,1.208455e+001
7.489315e+002,1.330203e+001
7.498957e+002,1.465741e+001
7.508599e+002,1.587416e+001
7.518242e+002,1.680591e+001
7.527884e+002,1.772614e+001
7.537526e+002,1.896829e+001
7.547169e+002,2.059610e+001
7.556811e+002,2.253857e+001
7.566453e+002,2.478928e+001
7.576096e+002,2.741147e+001
7.585738e+002,3.048995e+001
7.595380e+002,3.359237e+001
7.605023e+002,3.623441e+001
7.614665e+002,3.824332e+001
7.624307e+002,3.963533e+001
7.633950e+002,4.042188e+001
7.643592e+002,4.064673e+001
7.653234e+002,4.047695e+001
7.662877e+002,4.022053e+001
7.672519e+002,3.997506e+001
7.682161e+002,3.968291e+001
7.691804e+002,3.929434e+001
7.701446e+002,3.878176e+001
7.711088e+002,3.823799e+001
7.720731e+002,3.789706e+001
7.730373e+002,3.750797e+001
7.740015e+002,3.689372e+001
7.749658e+002,3.607411e+001
7.759300e+002,3.519078e+001
7.768942e+002,3.417843e+001
7.778585e+002,3.286176e+001
7.788227e+002,3.142198e+001
7.797869e+002,3.018481e+001
7.807512e+002,2.933364e+001
7.817154e+002,2.865573e+001
7.826796e+002,2.787373e+001
7.836439e+002,2.680321e+001
7.846081e+002,2.556664e+001
7.855723e+002,2.444736e+001
7.865366e+002,2.340469e+001
7.875008e+002,2.217120e+001
7.884650e+002,2.071957e+001
7.894293e+002,1.923575e+001
7.903935e+002,1.775282e+001
7.913577e+002,1.635154e+001
7.923220e+002,1.537047e+001
7.932862e+002,1.496526e+001
7.942504e+002,1.498918e+001
7.952147e+002,1.516379e+001
7.961789e+002,1.548190e+001
7.971431e+002,1.595240e+001
7.981074e+002,1.655294e+001
7.990716e+002,1.723302e+001
8.000358e+002,1.791176e+001
8.010001e+002,1.838567e+001
8.019643e+002,1.868164e+001
8.029285e+002,1.890197e+001
8.038928e+002,1.910933e+001
8.048570e+002,1.934235e+001
8.058212e+002,1.937241e+001
8.067855e+002,1.895099e+001
8.077497e+002,1.825865e+001
8.087139e+002,1.772932e+001
8.096782e+002,1.770987e+001
8.106424e+002,1.803837e+001
8.116066e+002,1.854079e+001
8.125709e+002,1.906489e+001
8.135351e+002,1.938306e+001
8.144993e+002,1.925060e+001
8.154636e+002,1.875709e+001
8.164278e+002,1.819796e+001
8.173920e+002,1.759505e+001
8.183563e+002,1.670276e+001
8.193205e+002,1.528130e+001
8.202847e+002,1.360295e+001
8.212490e+002,1.234623e+001
8.222132e+002,1.168843e+001
8.231774e+002,1.125008e+001
8.241417e+002,1.057211e+001
8.251059e+002,9.666769e+000
8.260701e+002,8.624508e+000
8.270344e+002,7.491153e+000
8.279986e+002,6.345181e+000
8.289628e+002,5.332211e+000
8.299271e+002,4.490970e+000
8.308913e+002,3.625195e+000
8.318555e+002,2.687711e+000
8.328198e+002,1.934623e+000
8.337840e+002,1.651437e+000
8.347482e+002,1.695349e+000
8.357125e+002,1.606223e+000
8.366767e+002,1.375368e+000
8.376409e+002,1.459496e+000
8.386052e+002,2.222281e+000
8.395694e+002,3.271701e+000
8.405336e+002,4.189696e+000
8.414979e+002,4.821338e+000
8.424621e+002,5.158230e+000
8.434263e+002,5.213108e+000
8.443906e+002,5.002826e+000
8.453548e+002,4.528777e+000
8.463190e+002,3.966693e+000
8.472833e+002,3.445776e+000
8.482475e+002,2.865866e+000
8.492117e+002,2.267741e+000
8.501760e+002,1.999736e+000
8.511402e+002,2.200155e+000
8.521044e+002,2.613247e+000
8.530687e+002,2.736189e+000
8.540329e+002,2.583807e+000
8.549971e+002,2.340628e+000
8.559614e+002,2.124564e+000
8.569256e+002,2.035356e+000
8.578898e+002,2.049597e+000
8.588541e+002,2.062963e+000
8.598183e+002,2.159265e+000
8.607825e+002,2.396980e+000
8.617468e+002,2.737113e+000
8.627110e+002,3.051931e+000
8.636752e+002,3.214263e+000
8.646395e+002,3.140519e+000
8.656037e+002,2.840490e+000
8.665679e+002,2.444899e+000
8.675322e+002,2.085565e+000
8.684964e+002,1.833460e+000
8.694606e+002,1.760464e+000
8.704249e+002,2.031881e+000
8.713891e+002,2.666501e+000
8.723533e+002,3.471729e+000
8.733176e+002,4.092004e+000
8.742818e+002,4.345872e+000
8.752460e+002,4.470122e+000
8.762103e+002,4.615677e+000
8.771745e+002,4.709569e+000
8.781387e+002,4.590296e+000
8.791030e+002,4.141222e+000
8.800672e+002,3.577161e+000
8.810314e+002,3.114228e+000
8.819957e+002,2.718863e+000
8.829599e+002,2.309819e+000
8.839241e+002,1.935211e+000
8.848884e+002,1.829453e+000
8.858526e+002,1.972826e+000
8.868168e+002,2.039198e+000
8.877811e+002,1.989419e+000
8.887453e+002,2.109657e+000
8.897095e+002,2.492049e+000
8.906738e+002,3.046938e+000
8.916380e+002,3.501438e+000
8.926022e+002,3.750984e+000
8.935665e+002,3.973636e+000
8.945307e+002,4.158471e+000
8.954949e+002,4.088387e+000
8.964592e+002,3.747478e+000
8.974234e+002,3.372098e+000
8.983876e+002,3.267169e+000
8.993519e+002,3.352787e+000
9.003161e+002,3.371989e+000
9.012803e+002,3.327835e+000
9.022446e+002,3.403036e+000
9.032088e+002,3.676691e+000
9.041730e+002,4.024467e+000
9.051373e+002,4.208095e+000
9.061015e+002,4.219590e+000
9.070657e+002,4.207795e+000
9.080300e+002,4.191874e+000
9.089942e+002,4.056825e+000
9.099584e+002,3.845585e+000
9.109227e+002,3.684621e+000
9.118869e+002,3.604822e+000
9.128511e+002,3.487617e+000
9.138154e+002,3.194574e+000
9.147796e+002,2.770330e+000
9.157438e+002,2.266361e+000
9.167081e+002,1.634796e+000
9.176723e+002,9.767017e-001
9.186365e+002,6.141014e-001
9.196008e+002,7.198491e-001
9.205650e+002,1.092551e+000
9.215292e+002,1.429264e+000
9.224935e+002,1.664361e+000
9.234577e+002,2.028295e+000
9.244219e+002,2.669611e+000
9.253862e+002,3.368613e+000
9.263504e+002,3.808232e+000
9.273146e+002,3.895986e+000
9.282789e+002,3.768684e+000
9.292431e+002,3.548188e+000
9.302073e+002,3.314924e+000
9.311716e+002,3.234782e+000
9.321358e+002,3.392088e+000
9.331000e+002,3.607246e+000
9.340643e+002,3.651474e+000
9.350285e+002,3.579930e+000
9.359927e+002,3.567344e+000
9.369570e+002,3.757220e+000
9.379212e+002,4.083960e+000
9.388854e+002,4.300391e+000
9.398497e+002,4.334608e+000
9.408139e+002,4.264051e+000
9.417781e+002,4.387450e+000
9.427424e+002,4.840321e+000
9.437066e+002,5.429460e+000
9.446708e+002,5.944811e+000
9.456351e+002,6.254521e+000
9.465993e+002,6.358808e+000
9.475635e+002,6.291914e+000
9.485278e+002,6.113665e+000
9.494920e+002,5.877506e+000
9.504562e+002,5.684024e+000
9.514205e+002,5.584983e+000
9.523847e+002,5.553067e+000
9.533489e+002,5.482595e+000
9.543132e+002,5.426717e+000
9.552774e+002,5.681031e+000
9.562416e+002,6.285269e+000
9.572059e+002,7.057450e+000
9.581701e+002,7.698164e+000
9.591343e+002,7.980062e+000
9.600986e+002,8.208928e+000
9.610628e+002,8.739263e+000
9.620270e+002,9.709898e+000
9.629913e+002,1.090064e+001
9.639555e+002,1.214173e+001
9.649197e+002,1.341358e+001
9.658840e+002,1.466443e+001
9.668482e+002,1.575044e+001
9.678124e+002,1.664047e+001
9.687767e+002,1.732778e+001
9.697409e+002,1.798880e+001
9.707051e+002,1.871557e+001
9.716694e+002,1.917110e+001
9.726336e+002,1.917461e+001
9.735978e+002,1.901427e+001
9.745621e+002,1.881575e+001
9.755263e+002,1.840379e+001
9.764905e+002,1.760062e+001
9.774548e+002,1.649401e+001
9.784190e+002,1.528652e+001
9.793832e+002,1.413222e+001
9.803475e+002,1.319758e+001
9.813117e+002,1.245698e+001
9.822759e+002,1.189213e+001
9.832402e+002,1.168906e+001
9.842044e+002,1.184362e+001
9.851686e+002,1.206801e+001
9.861329e+002,1.222898e+001
9.870971e+002,1.234089e+001
9.880613e+002,1.245461e+001
9.890256e+002,1.258588e+001
9.899898e+002,1.283768e+001
9.909540e+002,1.331071e+001
9.919183e+002,1.412020e+001
9.928825e+002,1.520500e+001
9.938467e+002,1.642293e+001
9.948110e+002,1.753051e+001
9.957752e+002,1.845865e+001
9.967394e+002,1.919318e+001
9.977037e+002,1.988497e+001
9.986679e+002,2.069239e+001
9.996321e+002,2.171026e+001
1.000596e+003,2.291324e+001
1.001561e+003,2.422920e+001
1.002525e+003,2.582487e+001
1.003489e+003,2.786368e+001
1.004453e+003,3.029219e+001
1.005418e+003,3.292528e+001
1.006382e+003,3.541392e+001
1.007346e+003,3.740696e+001
1.008310e+003,3.866512e+001
1.009274e+003,3.914112e+001
1.010239e+003,3.883088e+001
1.011203e+003,3.796884e+001
1.012167e+003,3.679839e+001
1.013131e+003,3.556995e+001
1.014096e+003,3.403718e+001
1.015060e+003,3.201133e+001
1.016024e+003,2.993203e+001
1.016988e+003,2.825834e+001
1.017953e+003,2.714689e+001
1.018917e+003,2.620140e+001
1.019881e+003,2.494164e+001
1.020845e+003,2.341607e+001
1.021810e+003,2.192248e+001
1.022774e+003,2.068607e+001
1.023738e+003,1.965715e+001
1.024702e+003,1.883273e+001
1.025667e+003,1.839443e+001
1.026631e+003,1.839370e+001
1.027595e+003,1.831782e+001
1.028559e+003,1.794436e+001
1.029523e+003,1.749488e+001
1.030488e+003,1.725466e+001
1.031452e+003,1.710600e+001
1.032416e+003,1.666000e+001
1.033380e+003,1.598312e+001
1.034345e+003,1.555140e+001
1.035309e+003,1.545856e+001
1.036273e+003,1.537304e+001
1.037237e+003,1.546521e+001
1.038202e+003,1.624182e+001
1.039166e+003,1.752064e+001
1.040130e+003,1.804171e+001
1.041094e+003,1.653750e+001
1.042058e+003,1.384144e+001
1.043023e+003,1.083099e+001
1.043987e+003,8.090837e+000
1.044951e+003,5.812328e+000
1.045915e+003,4.174201e+000
1.046880e+003,3.259962e+000
1.047844e+003,3.082168e+000
1.048808e+003,3.456772e+000
1.049772e+003,4.272586e+000
1.050737e+003,5.833183e+000
1.051701e+003,7.882028e+000
1.052665e+003,9.231760e+000
1.053629e+003,8.941307e+000
1.054594e+003,7.307528e+000
1.055558e+003,5.881937e+000
1.056522e+003,4.889170e+000
1.057486e+003,4.230127e+000
1.058450e+003,3.798076e+000
1.059415e+003,3.584113e+000
1.060379e+003,3.580386e+000
1.061343e+003,3.748648e+000
1.062307e+003,3.955103e+000
1.063272e+003,4.231864e+000
1.064236e+003,4.607946e+000
1.065200e+003,4.954532e+000
1.066164e+003,5.187949e+000
1.067129e+003,5.473723e+000
1.068093e+003,5.961421e+000
1.069057e+003,6.620110e+000
1.070021e+003,7.268162e+000
1.070985e+003,7.770988e+000
1.071950e+003,7.974806e+000
1.072914e+003,7.765412e+000
1.073878e+003,7.212106e+000
1.074842e+003,6.629646e+000
1.075807e+003,6.205146e+000
1.076771e+003,5.849248e+000
1.077735e+003,5.309592e+000
1.078699e+003,4.539900e+000
1.079664e+003,3.868974e+000
1.080628e+003,3.569228e+000
1.081592e+003,3.678358e+000
1.082556e+003,4.045250e+000
1.083521e+003,4.530166e+000
1.084485e+003,5.114970e+000
1.085449e+003,5.685181e+000
1.086413e+003,6.120044e+000
1.087377e+003,6.490499e+000
1.088342e+003,6.920675e+000
1.089306e+003,7.219135e+000
1.090270e+003,7.181434e+000
1.091234e+003,6.912825e+000
1.092199e+003,6.660159e+000
1.093163e+003,6.495707e+000
1.094127e+003,6.235855e+000
1.095091e+003,5.914353e+000
1.096056e+003,5.837358e+000
1.097020e+003,5.915286e+000
1.097984e+003,5.795821e+000
1.098948e+003,5.300980e+000
1.099912e+003,4.685380e+000
1.100877e+003,4.351362e+000
1.101841e+003,4.200633e+000
1.102805e+003,4.036448e+000
1.103769e+003,3.912756e+000
1.104734e+003,3.976005e+000
1.105698e+003,4.229989e+000
1.106662e+003,4.305585e+000
1.107626e+003,3.959278e+000
1.108591e+003,3.613244e+000
1.109555e+003,3.622605e+000
1.110519e+003,3.729543e+000
1.111483e+003,3.586483e+000
1.112448e+003,3.313178e+000
1.113412e+003,3.328024e+000
1.114376e+003,3.733460e+000
1.115340e+003,4.123065e+000
1.116304e+003,4.293577e+000
1.117269e+003,4.305375e+000
1.118233e+003,4.248962e+000
1.119197e+003,4.047783e+000
1.120161e+003,3.357420e+000
1.121126e+003,2.186271e+000
1.122090e+003,1.047863e+000
1.123054e+003,3.335257e-001
1.124018e+003,5.623960e-002
1.124983e+003,0.000000e+000
1.125947e+003,1.393414e-001
1.126911e+003,5.002437e-001
1.127875e+003,9.072614e-001
1.128839e+003,1.249352e+000
1.129804e+003,1.687265e+000
1.130768e+003,2.319744e+000
1.131732e+003,2.994241e+000
1.132696e+003,3.442290e+000
1.133661e+003,3.522682e+000
1.134625e+003,3.227492e+000
1.135589e+003,2.755050e+000
1.136553e+003,2.453453e+000
1.137518e+003,2.482011e+000
1.138482e+003,2.711033e+000
1.139446e+003,2.925880e+000
1.140410e+003,3.086520e+000
1.141375e+003,3.302046e+000
1.142339e+003,3.844167e+000
1.143303e+003,4.920402e+000
1.144267e+003,6.370187e+000
1.145231e+003,7.857874e+000
1.146196e+003,9.161348e+000
1.147160e+003,1.027033e+001
1.148124e+003,1.123343e+001
1.149088e+003,1.219050e+001
1.150053e+003,1.309394e+001
1.151017e+003,1.380799e+001
1.151981e+003,1.406577e+001
1.152945e+003,1.372204e+001
1.153910e+003,1.297344e+001
1.154874e+003,1.233879e+001
1.155838e+003,1.215454e+001
1.156802e+003,1.202646e+001
1.157766e+003,1.157559e+001
1.158731e+003,1.079896e+001
1.159695e+003,9.999672e+000
1.160659e+003,9.407576e+000
1.161623e+003,9.077980e+000
1.162588e+003,8.968348e+000
1.163552e+003,8.803802e+000
1.164516e+003,8.423586e+000
1.165480e+003,7.824634e+000
1.166445e+003,7.236989e+000
1.167409e+003,6.950525e+000
1.168373e+003,7.222914e+000
1.169337e+003,7.836697e+000
1.170302e+003,8.159066e+000
1.171266e+003,8.068758e+000
1.172230e+003,7.844360e+000
1.173194e+003,7.773974e+000
1.174158e+003,7.894265e+000
1.175123e+003,8.193926e+000
1.176087e+003,8.677689e+000
1.177051e+003,9.334488e+000
1.178015e+003,1.020263e+001
1.178980e+003,1.150769e+001
1.179944e+003,1.348761e+001
1.180908e+003,1.612542e+001
1.181872e+003,1.917421e+001
1.182837e+003,2.238676e+001
1.183801e+003,2.563292e+001
1.184765e+003,2.882399e+001
1.185729e+003,3.183855e+001
1.186693e+003,3.447702e+001
1.187658e+003,3.660909e+001
1.188622e+003,3.816002e+001
1.189586e+003,3.908356e+001
1.190550e+003,3.948471e+001
1.191515e+003,3.956799e+001
1.192479e+003,3.948040e+001
1.193443e+003,3.899107e+001
1.194407e+003,3.795699e+001
1.195372e+003,3.646428e+001
1.196336e+003,3.477934e+001
1.197300e+003,3.311316e+001
1.198264e+003,3.151610e+001
1.199229e+003,2.988681e+001
1.200193e+003,2.799912e+001
1.201157e+003,2.578709e+001
1.202121e+003,2.345459e+001
1.203085e+003,2.136287e+001
1.204050e+003,1.958653e+001
1.205014e+003,1.794286e+001
1.205978e+003,1.622994e+001
1.206942e+003,1.439406e+001
1.207907e+003,1.292534e+001
1.208871e+003,1.172829e+001
1.209835e+003,1.042605e+001
1.210799e+003,9.135525e+000
1.211764e+003,8.245537e+000
1.212728e+003,7.899687e+000
1.213692e+003,7.728388e+000
1.214656e+003,7.609559e+000
1.215620e+003,7.631984e+000
1.216585e+003,7.760080e+000
1.217549e+003,7.691639e+000
1.218513e+003,7.338303e+000
1.219477e+003,6.902556e+000
1.220442e+003,6.545331e+000
1.221406e+003,6.199584e+000
1.222370e+003,5.317315e+000
1.223334e+003,3.922735e+000
1.224299e+003,2.702002e+000
1.225263e+003,2.115780e+000
1.226227e+003,2.076422e+000
1.227191e+003,2.176942e+000
1.228156e+003,2.335654e+000
1.229120e+003,2.503240e+000
1.230084e+003,2.615555e+000
1.231048e+003,2.801293e+000
1.232012e+003,3.223969e+000
1.232977e+003,3.895540e+000
1.233941e+003,4.715919e+000
1.234905e+003,5.690733e+000
1.235869e+003,6.634524e+000
1.236834e+003,7.404494e+000
1.237798e+003,7.978232e+000
1.238762e+003,8.369078e+000
1.239726e+003,8.536123e+000
1.240691e+003,8.597978e+000
1.241655e+003,8.653653e+000
1.242619e+003,8.667895e+000
1.243583e+003,8.608499e+000
1.244547e+003,8.697831e+000
1.245512e+003,9.189576e+000
1.246476e+003,1.011875e+001
1.247440e+003,1.138526e+001
1.248404e+003,1.281812e+001
1.249369e+003,1.392831e+001
1.250333e+003,1.429146e+001
1.251297e+003,1.407378e+001
1.252261e+003,1.373359e+001
1.253226e+003,1.342534e+001
1.254190e+003,1.303594e+001
1.255154e+003,1.227666e+001
1.256118e+003,1.129692e+001
1.257083e+003,1.031723e+001
1.258047e+003,9.671526e+000
1.259011e+003,9.619282e+000
1.259975e+003,1.012506e+001
1.260939e+003,1.094665e+001
1.261904e+003,1.180943e+001
1.262868e+003,1.225511e+001
1.263832e+003,1.206311e+001
1.264796e+003,1.177280e+001
1.265761e+003,1.191831e+001
1.266725e+003,1.224181e+001
1.267689e+003,1.212705e+001
1.268653e+003,1.141407e+001
1.269618e+003,1.047229e+001
1.270582e+003,9.446940e+000
1.271546e+003,8.534355e+000
1.272510e+003,7.833932e+000
1.273474e+003,7.386434e+000
1.274439e+003,7.199741e+000
1.275403e+003,7.263600e+000
1.276367e+003,7.263948e+000
1.277331e+003,7.167277e+000
1.278296e+003,7.114031e+000
1.279260e+003,7.116161e+000
1.280224e+003,7.010083e+000
1.281188e+003,6.820810e+000
1.282153e+003,6.729632e+000
1.283117e+003,6.631130e+000
1.284081e+003,6.442144e+000
1.285045e+003,6.157677e+000
1.286010e+003,5.786004e+000
1.286974e+003,5.454604e+000
1.287938e+003,5.266304e+000
1.288902e+003,5.164987e+000
1.289866e+003,4.980738e+000
1.290831e+003,4.690314e+000
1.291795e+003,4.131857e+000
1.292759e+003,3.205682e+000
1.293723e+003,2.376912e+000
1.294688e+003,2.223390e+000
1.295652e+003,2.624802e+000
1.296616e+003,2.815543e+000
1.297580e+003,2.278454e+000
1.298545e+003,1.732780e+000
1.299509e+003,1.748288e+000
1.300473e+003,2.271448e+000
1.301437e+003,2.958442e+000
1.302401e+003,3.668933e+000
1.303366e+003,4.579884e+000
1.304330e+003,5.644389e+000
1.305294e+003,6.518218e+000
1.306258e+003,6.990479e+000
1.307223e+003,7.252869e+000
1.308187e+003,7.340489e+000
1.309151e+003,6.996408e+000
1.310115e+003,6.028961e+000
1.311080e+003,4.814873e+000
1.312044e+003,4.387379e+000
1.313008e+003,4.729248e+000
1.313972e+003,5.494691e+000
1.314937e+003,6.554808e+000
1.315901e+003,7.846983e+000
1.316865e+003,9.227638e+000
1.317829e+003,1.035766e+001
1.318793e+003,1.111121e+001
1.319758e+003,1.150109e+001
1.320722e+003,1.165717e+001
1.321686e+003,1.169329e+001
1.322650e+003,1.165861e+001
1.323615e+003,1.148766e+001
1.324579e+003,1.115394e+001
1.325543e+003,1.069644e+001
1.326507e+003,1.020430e+001
1.327472e+003,9.873889e+000
1.328436e+003,9.689432e+000
1.329400e+003,9.534099e+000
1.330364e+003,9.420419e+000
1.331328e+003,9.561360e+000
1.332293e+003,1.021922e+001
1.333257e+003,1.143561e+001
1.334221e+003,1.329759e+001
1.335185e+003,1.569338e+001
1.336150e+003,1.821271e+001
1.337114e+003,2.047778e+001
1.338078e+003,2.231453e+001
1.339042e+003,2.371343e+001
1.340007e+003,2.440091e+001
1.340971e+003,2.385957e+001
1.341935e+003,2.200483e+001
1.342899e+003,1.948037e+001
