6.814351e+002,9.106789e+001
6.823994e+002,9.001956e+001
6.833636e+002,8.647816e+001
6.843278e+002,8.079501e+001
6.852921e+002,7.347997e+001
6.862563e+002,6.525229e+001
6.872205e+002,5.750270e+001
6.881848e+002,5.134465e+001
6.891490e+002,4.692860e+001
6.901132e+002,4.376413e+001
6.910775e+002,4.163372e+001
6.920417e+002,4.021663e+001
6.930059e+002,3.917202e+001
6.939702e+002,3.837627e+001
6.949344e+002,3.786409e+001
6.958986e+002,3.744314e+001
6.968629e+002,3.686840e+001
6.978271e+002,3.616209e+001
6.987913e+002,3.560503e+001
6.997556e+002,3.558137e+001
7.007198e+002,3.628149e+001
7.016840e+002,3.770094e+001
7.026483e+002,3.951505e+001
7.036125e+002,4.131816e+001
7.045767e+002,4.273149e+001
7.055410e+002,4.349691e+001
7.065052e+002,4.358497e+001
7.074694e+002,4.305999e+001
7.084337e+002,4.187973e+001
7.093979e+002,3.977153e+001
7.103621e+002,3.671987e+001
7.113264e+002,3.324089e+001
7.122906e+002,3.007822e+001
7.132548e+002,2.754993e+001
7.142191e+002,2.563812e+001
7.151833e+002,2.447594e+001
7.161475e+002,2.425702e+001
7.171118e+002,2.499558e+001
7.180760e+002,2.631860e+001
7.190402e+002,2.778523e+001
7.200045e+002,2.912604e+001
7.209687e+002,3.007324e+001
7.219329e+002,3.040286e+001
7.228972e+002,2.998122e+001
7.238614e+002,2.876448e+001
7.248256e+002,2.688793e+001
7.257899e+002,2.475879e+001
7.267541e+002,2.259736e+001
7.277183e+002,2.057835e+001
7.286826e+002,1.898247e+001
7.296468e+002,1.818864e+001
7.306110e+002,1.811143e+001
7.315753e+002,1.815542e+001
7.325395e+002,1.817170e+001
7.335037e+002,1.841088e+001
7.344680e+002,1.908282e+001
7.354322e+002,1.986192e+001
7.363964e+002,2.031603e+001
7.373607e+002,2.037376e+001
7.383249e+002,2.039244e+001
7.392891e+002,2.089497e+001
7.402534e+002,2.191367e+001
7.412176e+002,2.314417e+001
7.421818e+002,2.434679e+001
7.431461e+002,2.554114e+001
7.441103e+002,2.663387e+001
7.450745e+002,2.768003e+001
7.460388e+002,2.905118e+001
7.470030e+002,3.100727e+001
7.479672e+002,3.347684e+001
7.489315e+002,3.603945e+001
7.498957e+002,3.874402e+001
7.508599e+002,4.198292e+001
7.518242e+002,4.598199e+001
7.527884e+002,5.051772e+001
7.537526e+002,5.522615e+001
7.547169e+002,6.001598e+001
7.556811e+002,6.494561e+001
7.566453e+002,7.007582e+001
7.576096e+002,7.538768e+001
7.585738e+002,8.075240e+001
7.595380e+002,8.607175e+001
7.605023e+002,9.133643e+001
7.614665e+002,9.632184e+001
7.624307e+002,1.006530e+002
7.633950e+002,1.040644e+002
7.643592e+002,1.066763e+002
7.653234e+002,1.087857e+002
7.662877e+002,1.102970e+002
7.672519e+002,1.109658e+002
7.682161e+002,1.107301e+002
7.691804e+002,1.096185e+002
7.701446e+002,1.078090e+002
7.711088e+002,1.055237e+002
7.720731e+002,1.030212e+002
7.730373e+002,1.005467e+002
7.740015e+002,9.817931e+001
7.749658e+002,9.566312e+001
7.759300e+002,9.270801e+001
7.768942e+002,8.955738e+001
7.778585e+002,8.692411e+001
7.788227e+002,8.476270e+001
7.797869e+002,8.229845e+001
7.807512e+002,7.889058e+001
7.817154e+002,7.481422e+001
7.826796e+002,7.049396e+001
7.836439e+002,6.621255e+001
7.846081e+002,6.220303e+001
7.855723e+002,5.864553e+001
7.865366e+002,5.547868e+001
7.875008e+002,5.247328e+001
7.884650e+002,4.985892e+001
7.894293e+002,4.813960e+001
7.903935e+002,4.764643e+001
7.913577e+002,4.805169e+001
7.923220e+002,4.845785e+001
7.932862e+002,4.836324e+001
7.942504e+002,4.778237e+001
7.952147e+002,4.723388e+001
7.961789e+002,4.713386e+001
7.971431e+002,4.771626e+001
7.981074e+002,4.891610e+001
7.990716e+002,5.026440e+001
8.000358e+002,5.134266e+001
8.010001e+002,5.213028e+001
8.019643e+002,5.305438e+001
8.029285e+002,5.424432e+001
8.038928e+002,5.531290e+001
8.048570e+002,5.577914e+001
8.058212e+002,5.556903e+001
8.067855e+002,5.479063e+001
8.077497e+002,5.347360e+001
8.087139e+002,5.179353e+001
8.096782e+002,5.008361e+001
8.106424e+002,4.859407e+001
8.116066e+002,4.731527e+001
8.125709e+002,4.594817e+001
8.135351e+002,4.438514e+001
8.144993e+002,4.270049e+001
8.154636e+002,4.096529e+001
8.164278e+002,3.913471e+001
8.173920e+002,3.723354e+001
8.183563e+002,3.541407e+001
8.193205e+002,3.387048e+001
8.202847e+002,3.252965e+001
8.212490e+002,3.120491e+001
8.222132e+002,2.963871e+001
8.231774e+002,2.757670e+001
8.241417e+002,2.514397e+001
8.251059e+002,2.261929e+001
8.260701e+002,2.009755e+001
8.270344e+002,1.762614e+001
8.279986e+002,1.525516e+001
8.289628e+002,1.312735e+001
8.299271e+002,1.138814e+001
8.308913e+002,1.019945e+001
8.318555e+002,9.569912e+000
8.328198e+002,9.314615e+000
8.337840e+002,9.221027e+000
8.347482e+002,9.209354e+000
8.357125e+002,9.046443e+000
8.366767e+002,8.640866e+000
8.376409e+002,8.275524e+000
8.386052e+002,8.287190e+000
8.395694e+002,8.635310e+000
8.405336e+002,9.127825e+000
8.414979e+002,9.592150e+000
8.424621e+002,9.992388e+000
8.434263e+002,1.031125e+001
8.443906e+002,1.043657e+001
8.453548e+002,1.015443e+001
8.463190e+002,9.574197e+000
8.472833e+002,8.976688e+000
8.482475e+002,8.531338e+000
8.492117e+002,8.147087e+000
8.501760e+002,7.764771e+000
8.511402e+002,7.437467e+000
8.521044e+002,7.187722e+000
8.530687e+002,6.906103e+000
8.540329e+002,6.543456e+000
8.549971e+002,6.075234e+000
8.559614e+002,5.654748e+000
8.569256e+002,5.498190e+000
8.578898e+002,5.592728e+000
8.588541e+002,5.821754e+000
8.598183e+002,6.288681e+000
8.607825e+002,6.919402e+000
8.617468e+002,7.391134e+000
8.627110e+002,7.507430e+000
8.636752e+002,7.408075e+000
8.646395e+002,7.290784e+000
8.656037e+002,7.157385e+000
8.665679e+002,6.906838e+000
8.675322e+002,6.504560e+000
8.684964e+002,6.041092e+000
8.694606e+002,5.750980e+000
8.704249e+002,5.863546e+000
8.713891e+002,6.331952e+000
8.723533e+002,6.935339e+000
8.733176e+002,7.345451e+000
8.742818e+002,7.348163e+000
8.752460e+002,7.061489e+000
8.762103e+002,6.756648e+000
8.771745e+002,6.706264e+000
8.781387e+002,6.961409e+000
8.791030e+002,7.497688e+000
8.800672e+002,7.978213e+000
8.810314e+002,8.175345e+000
8.819957e+002,8.144025e+000
8.829599e+002,8.090564e+000
8.839241e+002,8.232029e+000
8.848884e+002,8.561687e+000
8.858526e+002,8.904728e+000
8.868168e+002,9.035469e+000
8.877811e+002,8.983165e+000
8.887453e+002,8.940660e+000
8.897095e+002,8.941500e+000
8.906738e+002,9.018206e+000
8.916380e+002,9.162820e+000
8.926022e+002,9.250529e+000
8.935665e+002,9.031703e+000
8.945307e+002,8.647066e+000
8.954949e+002,8.425606e+000
8.964592e+002,8.447627e+000
8.974234e+002,8.682193e+000
8.983876e+002,8.989336e+000
8.993519e+002,9.207681e+000
9.003161e+002,9.214979e+000
9.012803e+002,9.158446e+000
9.022446e+002,9.229857e+000
9.032088e+002,9.471206e+000
9.041730e+002,9.877266e+000
9.051373e+002,1.038096e+001
9.061015e+002,1.084605e+001
9.070657e+002,1.118715e+001
9.080300e+002,1.149949e+001
9.089942e+002,1.191154e+001
9.099584e+002,1.231205e+001
9.109227e+002,1.253338e+001
9.118869e+002,1.236361e+001
9.128511e+002,1.167225e+001
9.138154e+002,1.049180e+001
9.147796e+002,9.142731e+000
9.157438e+002,7.970468e+000
9.167081e+002,7.128099e+000
9.176723e+002,6.601256e+000
9.186365e+002,6.215961e+000
9.196008e+002,5.821066e+000
9.205650e+002,5.437421e+000
9.215292e+002,5.267042e+000
9.224935e+002,5.415787e+000
9.234577e+002,5.759742e+000
9.244219e+002,6.142109e+000
9.253862e+002,6.512946e+000
9.263504e+002,6.820480e+000
9.273146e+002,6.986059e+000
9.282789e+002,7.071271e+000
9.292431e+002,7.216796e+000
9.302073e+002,7.453219e+000
9.311716e+002,7.692485e+000
9.321358e+002,7.945259e+000
9.331000e+002,8.322197e+000
9.340643e+002,8.860228e+000
9.350285e+002,9.443409e+000
9.359927e+002,9.954270e+000
9.369570e+002,1.032593e+001
9.379212e+002,1.056323e+001
9.388854e+002,1.063657e+001
9.398497e+002,1.043025e+001
9.408139e+002,9.858439e+000
9.417781e+002,9.105710e+000
9.427424e+002,8.370428e+000
9.437066e+002,7.821669e+000
9.446708e+002,7.596436e+000
9.456351e+002,7.820727e+000
9.465993e+002,8.444453e+000
9.475635e+002,9.315880e+000
9.485278e+002,1.034499e+001
9.494920e+002,1.150890e+001
9.504562e+002,1.271946e+001
9.514205e+002,1.381173e+001
9.523847e+002,1.463230e+001
9.533489e+002,1.507285e+001
9.543132e+002,1.511873e+001
9.552774e+002,1.516063e+001
9.562416e+002,1.556433e+001
9.572059e+002,1.657415e+001
9.581701e+002,1.780612e+001
9.591343e+002,1.889600e+001
9.600986e+002,1.987693e+001
9.610628e+002,2.090517e+001
9.620270e+002,2.217015e+001
9.629913e+002,2.383976e+001
9.639555e+002,2.591910e+001
9.649197e+002,2.828836e+001
9.658840e+002,3.086280e+001
9.668482e+002,3.343965e+001
9.678124e+002,3.582911e+001
9.687767e+002,3.814395e+001
9.697409e+002,4.026685e+001
9.707051e+002,4.180822e+001
9.716694e+002,4.222171e+001
9.726336e+002,4.156090e+001
9.735978e+002,4.021841e+001
9.745621e+002,3.843132e+001
9.755263e+002,3.644585e+001
9.764905e+002,3.452605e+001
9.774548e+002,3.282622e+001
9.784190e+002,3.141141e+001
9.793832e+002,3.029666e+001
9.803475e+002,2.938905e+001
9.813117e+002,2.865263e+001
9.822759e+002,2.810558e+001
9.832402e+002,2.767480e+001
9.842044e+002,2.738284e+001
9.851686e+002,2.734303e+001
9.861329e+002,2.769254e+001
9.870971e+002,2.847729e+001
9.880613e+002,2.970100e+001
9.890256e+002,3.139855e+001
9.899898e+002,3.352924e+001
9.909540e+002,3.581116e+001
9.919183e+002,3.784063e+001
9.928825e+002,3.985164e+001
9.938467e+002,4.225460e+001
9.948110e+002,4.518509e+001
9.957752e+002,4.837490e+001
9.967394e+002,5.157756e+001
9.977037e+002,5.465532e+001
9.986679e+002,5.756928e+001
9.996321e+002,6.037491e+001
1.000596e+003,6.304901e+001
1.001561e+003,6.550255e+001
1.002525e+003,6.851859e+001
1.003489e+003,7.276482e+001
1.004453e+003,7.764185e+001
1.005418e+003,8.247409e+001
1.006382e+003,8.718782e+001
1.007346e+003,9.137800e+001
1.008310e+003,9.418347e+001
1.009274e+003,9.550732e+001
1.010239e+003,9.569565e+001
1.011203e+003,9.479814e+001
1.012167e+003,9.256571e+001
1.013131e+003,8.891002e+001
1.014096e+003,8.409866e+001
1.015060e+003,7.866005e+001
1.016024e+003,7.397330e+001
1.016988e+003,7.067224e+001
1.017953e+003,6.826952e+001
1.018917e+003,6.591759e+001
1.019881e+003,6.292518e+001
1.020845e+003,5.950286e+001
1.021810e+003,5.624503e+001
1.022774e+003,5.406871e+001
1.023738e+003,5.301628e+001
1.024702e+003,5.256805e+001
1.025667e+003,5.230059e+001
1.026631e+003,5.209429e+001
1.027595e+003,5.194707e+001
1.028559e+003,5.180337e+001
1.029523e+003,5.183398e+001
1.030488e+003,5.210270e+001
1.031452e+003,5.232866e+001
1.032416e+003,5.182887e+001
1.033380e+003,5.052098e+001
1.034345e+003,4.903362e+001
1.035309e+003,4.753648e+001
1.036273e+003,4.563967e+001
1.037237e+003,4.366654e+001
1.038202e+003,4.236766e+001
1.039166e+003,4.157825e+001
1.040130e+003,3.993440e+001
1.041094e+003,3.617728e+001
1.042058e+003,3.161660e+001
1.043023e+003,2.743217e+001
1.043987e+003,2.399431e+001
1.044951e+003,2.117180e+001
1.045915e+003,1.881323e+001
1.046880e+003,1.699877e+001
1.047844e+003,1.581871e+001
1.048808e+003,1.503894e+001
1.049772e+003,1.446868e+001
1.050737e+003,1.473958e+001
1.051701e+003,1.621082e+001
1.052665e+003,1.794456e+001
1.053629e+003,1.827588e+001
1.054594e+003,1.704456e+001
1.055558e+003,1.599896e+001
1.056522e+003,1.534449e+001
1.057486e+003,1.466203e+001
1.058450e+003,1.407652e+001
1.059415e+003,1.389534e+001
1.060379e+003,1.400764e+001
1.061343e+003,1.395034e+001
1.062307e+003,1.334206e+001
1.063272e+003,1.254105e+001
1.064236e+003,1.213413e+001
1.065200e+003,1.243907e+001
1.066164e+003,1.312097e+001
1.067129e+003,1.347186e+001
1.068093e+003,1.336474e+001
1.069057e+003,1.290895e+001
1.070021e+003,1.230373e+001
1.070985e+003,1.177088e+001
1.071950e+003,1.164303e+001
1.072914e+003,1.175012e+001
1.073878e+003,1.163028e+001
1.074842e+003,1.109955e+001
1.075807e+003,1.042246e+001
1.076771e+003,1.006952e+001
1.077735e+003,1.006166e+001
1.078699e+003,1.009854e+001
1.079664e+003,9.912832e+000
1.080628e+003,9.565173e+000
1.081592e+003,9.399361e+000
1.082556e+003,9.633879e+000
1.083521e+003,1.018301e+001
1.084485e+003,1.070080e+001
1.085449e+003,1.115464e+001
1.086413e+003,1.181147e+001
1.087377e+003,1.275782e+001
1.088342e+003,1.382240e+001
1.089306e+003,1.483491e+001
1.090270e+003,1.574045e+001
1.091234e+003,1.643565e+001
1.092199e+003,1.674011e+001
1.093163e+003,1.657087e+001
1.094127e+003,1.615822e+001
1.095091e+003,1.578142e+001
1.096056e+003,1.541668e+001
1.097020e+003,1.480347e+001
1.097984e+003,1.387602e+001
1.098948e+003,1.291816e+001
1.099912e+003,1.200278e+001
1.100877e+003,1.073341e+001
1.101841e+003,9.274873e+000
1.102805e+003,8.000444e+000
1.103769e+003,7.057718e+000
1.104734e+003,6.364413e+000
1.105698e+003,5.858867e+000
1.106662e+003,5.564938e+000
1.107626e+003,5.510422e+000
1.108591e+003,5.693354e+000
1.109555e+003,6.070563e+000
1.110519e+003,6.537646e+000
1.111483e+003,6.987267e+000
1.112448e+003,7.164034e+000
1.113412e+003,7.131442e+000
1.114376e+003,7.166933e+000
1.115340e+003,7.771828e+000
1.116304e+003,8.824667e+000
1.117269e+003,9.917860e+000
1.118233e+003,1.090818e+001
1.119197e+003,1.177856e+001
1.120161e+003,1.249005e+001
1.121126e+003,1.295621e+001
1.122090e+003,1.308571e+001
1.123054e+003,1.276942e+001
1.124018e+003,1.201866e+001
1.124983e+003,1.110526e+001
1.125947e+003,1.034562e+001
1.126911e+003,1.013048e+001
1.127875e+003,1.048971e+001
1.128839e+003,1.111470e+001
1.129804e+003,1.158210e+001
1.130768e+003,1.179446e+001
1.131732e+003,1.197734e+001
1.132696e+003,1.227515e+001
1.133661e+003,1.257897e+001
1.134625e+003,1.265882e+001
1.135589e+003,1.243195e+001
1.136553e+003,1.197545e+001
1.137518e+003,1.155550e+001
1.138482e+003,1.140797e+001
1.139446e+003,1.149920e+001
1.140410e+003,1.188250e+001
1.141375e+003,1.269359e+001
1.142339e+003,1.391587e+001
1.143303e+003,1.535252e+001
1.144267e+003,1.691757e+001
1.145231e+003,1.883310e+001
1.146196e+003,2.126771e+001
1.147160e+003,2.391991e+001
1.148124e+003,2.632676e+001
1.149088e+003,2.826314e+001
1.150053e+003,2.981227e+001
1.151017e+003,3.095049e+001
1.151981e+003,3.160415e+001
1.152945e+003,3.180701e+001
1.153910e+003,3.179609e+001
1.154874e+003,3.170300e+001
1.155838e+003,3.154320e+001
1.156802e+003,3.099269e+001
1.157766e+003,2.984824e+001
1.158731e+003,2.846561e+001
1.159695e+003,2.736995e+001
1.160659e+003,2.660488e+001
1.161623e+003,2.558884e+001
1.162588e+003,2.410355e+001
1.163552e+003,2.258857e+001
1.164516e+003,2.150757e+001
1.165480e+003,2.103513e+001
1.166445e+003,2.093457e+001
1.167409e+003,2.104377e+001
1.168373e+003,2.138129e+001
1.169337e+003,2.193207e+001
1.170302e+003,2.215483e+001
1.171266e+003,2.160170e+001
1.172230e+003,2.069123e+001
1.173194e+003,2.019595e+001
1.174158e+003,2.017667e+001
1.175123e+003,2.001693e+001
1.176087e+003,1.951264e+001
1.177051e+003,1.956643e+001
1.178015e+003,2.096167e+001
1.178980e+003,2.379337e+001
1.179944e+003,2.787797e+001
1.180908e+003,3.325607e+001
1.181872e+003,3.975705e+001
1.182837e+003,4.684476e+001
1.183801e+003,5.394908e+001
1.184765e+003,6.077019e+001
1.185729e+003,6.744196e+001
1.186693e+003,7.375021e+001
1.187658e+003,7.904889e+001
1.188622e+003,8.289610e+001
1.189586e+003,8.528239e+001
1.190550e+003,8.680386e+001
1.191515e+003,8.758883e+001
1.192479e+003,8.752885e+001
1.193443e+003,8.650658e+001
1.194407e+003,8.449265e+001
1.195372e+003,8.147011e+001
1.196336e+003,7.761953e+001
1.197300e+003,7.328500e+001
1.198264e+003,6.856744e+001
1.199229e+003,6.348401e+001
1.200193e+003,5.813774e+001
1.201157e+003,5.284328e+001
1.202121e+003,4.786135e+001
1.203085e+003,4.308264e+001
1.204050e+003,3.854787e+001
1.205014e+003,3.444251e+001
1.205978e+003,3.087682e+001
1.206942e+003,2.777438e+001
1.207907e+003,2.506791e+001
1.208871e+003,2.277312e+001
1.209835e+003,2.091111e+001
1.210799e+003,1.924367e+001
1.211764e+003,1.748766e+001
1.212728e+003,1.564208e+001
1.213692e+003,1.408032e+001
1.214656e+003,1.291213e+001
1.215620e+003,1.200912e+001
1.216585e+003,1.134294e+001
1.217549e+003,1.116493e+001
1.218513e+003,1.156786e+001
1.219477e+003,1.237175e+001
1.220442e+003,1.319502e+001
1.221406e+003,1.382498e+001
1.222370e+003,1.430974e+001
1.223334e+003,1.470548e+001
1.224299e+003,1.486869e+001
1.225263e+003,1.480631e+001
1.226227e+003,1.461481e+001
1.227191e+003,1.438288e+001
1.228156e+003,1.395303e+001
1.229120e+003,1.354374e+001
1.230084e+003,1.353434e+001
1.231048e+003,1.381627e+001
1.232012e+003,1.405161e+001
1.232977e+003,1.402963e+001
1.233941e+003,1.383133e+001
1.234905e+003,1.379247e+001
1.235869e+003,1.397500e+001
1.236834e+003,1.435500e+001
1.237798e+003,1.496997e+001
1.238762e+003,1.588261e+001
1.239726e+003,1.693931e+001
1.240691e+003,1.815186e+001
1.241655e+003,1.966967e+001
1.242619e+003,2.152150e+001
1.243583e+003,2.341327e+001
1.244547e+003,2.488686e+001
1.245512e+003,2.594479e+001
1.246476e+003,2.674658e+001
1.247440e+003,2.733208e+001
1.248404e+003,2.760312e+001
1.249369e+003,2.749758e+001
1.250333e+003,2.728721e+001
1.251297e+003,2.727081e+001
1.252261e+003,2.771550e+001
1.253226e+003,2.861047e+001
1.254190e+003,2.975668e+001
1.255154e+003,3.063700e+001
1.256118e+003,3.104445e+001
1.257083e+003,3.105775e+001
1.258047e+003,3.088596e+001
1.259011e+003,3.066686e+001
1.259975e+003,3.022646e+001
1.260939e+003,2.939699e+001
1.261904e+003,2.833414e+001
1.262868e+003,2.734806e+001
1.263832e+003,2.659374e+001
1.264796e+003,2.612960e+001
1.265761e+003,2.602336e+001
1.266725e+003,2.598558e+001
1.267689e+003,2.559314e+001
1.268653e+003,2.477166e+001
1.269618e+003,2.390828e+001
1.270582e+003,2.312124e+001
1.271546e+003,2.231009e+001
1.272510e+003,2.128373e+001
1.273474e+003,2.023825e+001
1.274439e+003,1.961965e+001
1.275403e+003,1.964968e+001
1.276367e+003,1.964685e+001
1.277331e+003,1.899854e+001
1.278296e+003,1.795683e+001
1.279260e+003,1.680119e+001
1.280224e+003,1.563235e+001
1.281188e+003,1.453741e+001
1.282153e+003,1.365920e+001
1.283117e+003,1.294553e+001
1.284081e+003,1.233497e+001
1.285045e+003,1.176298e+001
1.286010e+003,1.128876e+001
1.286974e+003,1.123907e+001
1.287938e+003,1.161879e+001
1.288902e+003,1.209192e+001
1.289866e+003,1.212773e+001
1.290831e+003,1.184949e+001
1.291795e+003,1.161039e+001
1.292759e+003,1.132226e+001
1.293723e+003,1.110124e+001
1.294688e+003,1.112992e+001
1.295652e+003,1.133282e+001
1.296616e+003,1.136261e+001
1.297580e+003,1.101485e+001
1.298545e+003,1.066166e+001
1.299509e+003,1.056983e+001
1.300473e+003,1.050433e+001
1.301437e+003,1.011967e+001
1.302401e+003,9.588412e+000
1.303366e+003,9.389879e+000
1.304330e+003,9.557577e+000
1.305294e+003,9.679873e+000
1.306258e+003,9.561709e+000
1.307223e+003,9.423536e+000
1.308187e+003,9.443210e+000
1.309151e+003,9.591469e+000
1.310115e+003,9.800404e+000
1.311080e+003,1.023039e+001
1.312044e+003,1.137234e+001
1.313008e+003,1.318867e+001
1.313972e+003,1.521940e+001
1.314937e+003,1.721784e+001
1.315901e+003,1.910218e+001
1.316865e+003,2.078027e+001
1.317829e+003,2.203026e+001
1.318793e+003,2.299712e+001
1.319758e+003,2.383563e+001
1.320722e+003,2.457416e+001
1.321686e+003,2.516220e+001
1.322650e+003,2.544928e+001
1.323615e+003,2.528774e+001
1.324579e+003,2.472421e+001
1.325543e+003,2.390455e+001
1.326507e+003,2.297205e+001
1.327472e+003,2.206000e+001
1.328436e+003,2.132183e+001
1.329400e+003,2.073191e+001
1.330364e+003,2.032330e+001
1.331328e+003,2.051005e+001
1.332293e+003,2.184155e+001
1.333257e+003,2.428404e+001
1.334221e+003,2.736363e+001
1.335185e+003,3.070157e+001
1.336150e+003,3.415959e+001
1.337114e+003,3.763301e+001
1.338078e+003,4.086155e+001
1.339042e+003,4.345206e+001
1.340007e+003,4.516502e+001
1.340971e+003,4.587321e+001
1.341935e+003,4.553929e+001
1.342899e+003,4.426844e+001
