8.511402e+002,1.646643e+001
8.521044e+002,1.682100e+001
8.530687e+002,1.660456e+001
8.540329e+002,1.599721e+001
8.549971e+002,1.531322e+001
8.559614e+002,1.470604e+001
8.569256e+002,1.445359e+001
8.578898e+002,1.476747e+001
8.588541e+002,1.536508e+001
8.598183e+002,1.542073e+001
8.607825e+002,1.488842e+001
8.617468e+002,1.432343e+001
8.627110e+002,1.418880e+001
8.636752e+002,1.456794e+001
8.646395e+002,1.510454e+001
8.656037e+002,1.549837e+001
8.665679e+002,1.572217e+001
8.675322e+002,1.581627e+001
8.684964e+002,1.570273e+001
8.694606e+002,1.527887e+001
8.704249e+002,1.473629e+001
8.713891e+002,1.419402e+001
8.723533e+002,1.366516e+001
8.733176e+002,1.325139e+001
8.742818e+002,1.320118e+001
8.752460e+002,1.369851e+001
8.762103e+002,1.473812e+001
8.771745e+002,1.608163e+001
8.781387e+002,1.728098e+001
8.791030e+002,1.788341e+001
8.800672e+002,1.776150e+001
8.810314e+002,1.685200e+001
8.819957e+002,1.546105e+001
8.829599e+002,1.415489e+001
8.839241e+002,1.352159e+001
8.848884e+002,1.349535e+001
8.858526e+002,1.389774e+001
8.868168e+002,1.449588e+001
8.877811e+002,1.518193e+001
8.887453e+002,1.587635e+001
8.897095e+002,1.638858e+001
8.906738e+002,1.626759e+001
8.916380e+002,1.570707e+001
8.926022e+002,1.518602e+001
8.935665e+002,1.497005e+001
8.945307e+002,1.497956e+001
8.954949e+002,1.536038e+001
8.964592e+002,1.629284e+001
8.974234e+002,1.768559e+001
8.983876e+002,1.915589e+001
8.993519e+002,2.058496e+001
9.003161e+002,2.180321e+001
9.012803e+002,2.253561e+001
9.022446e+002,2.245867e+001
9.032088e+002,2.158405e+001
9.041730e+002,2.024592e+001
9.051373e+002,1.917472e+001
9.061015e+002,1.856304e+001
9.070657e+002,1.812985e+001
9.080300e+002,1.764869e+001
9.089942e+002,1.716001e+001
9.099584e+002,1.682169e+001
9.109227e+002,1.662332e+001
9.118869e+002,1.649335e+001
9.128511e+002,1.634445e+001
9.138154e+002,1.599622e+001
9.147796e+002,1.526736e+001
9.157438e+002,1.424146e+001
9.167081e+002,1.326582e+001
9.176723e+002,1.251769e+001
9.186365e+002,1.192275e+001
9.196008e+002,1.133572e+001
9.205650e+002,1.063669e+001
9.215292e+002,9.852890e+000
9.224935e+002,9.058187e+000
9.234577e+002,8.253425e+000
9.244219e+002,7.448470e+000
9.253862e+002,6.782479e+000
9.263504e+002,6.349104e+000
9.273146e+002,6.194835e+000
9.282789e+002,6.428383e+000
9.292431e+002,7.129017e+000
9.302073e+002,8.185837e+000
9.311716e+002,9.411198e+000
9.321358e+002,1.060700e+001
9.331000e+002,1.160851e+001
9.340643e+002,1.239226e+001
9.350285e+002,1.314909e+001
9.359927e+002,1.402241e+001
9.369570e+002,1.497338e+001
9.379212e+002,1.602891e+001
9.388854e+002,1.703425e+001
9.398497e+002,1.763012e+001
9.408139e+002,1.759397e+001
9.417781e+002,1.722736e+001
9.427424e+002,1.673688e+001
9.437066e+002,1.616673e+001
9.446708e+002,1.557863e+001
9.456351e+002,1.503567e+001
9.465993e+002,1.462735e+001
9.475635e+002,1.453528e+001
9.485278e+002,1.513600e+001
9.494920e+002,1.657475e+001
9.504562e+002,1.860131e+001
9.514205e+002,2.075626e+001
9.523847e+002,2.247980e+001
9.533489e+002,2.355993e+001
9.543132e+002,2.408743e+001
9.552774e+002,2.464985e+001
9.562416e+002,2.557936e+001
9.572059e+002,2.703775e+001
9.581701e+002,2.864200e+001
9.591343e+002,3.002322e+001
9.600986e+002,3.140109e+001
9.610628e+002,3.320156e+001
9.620270e+002,3.580791e+001
9.629913e+002,3.906734e+001
9.639555e+002,4.238069e+001
9.649197e+002,4.592923e+001
9.658840e+002,5.008850e+001
9.668482e+002,5.481686e+001
9.678124e+002,5.962130e+001
9.687767e+002,6.426668e+001
9.697409e+002,6.843019e+001
9.707051e+002,7.156230e+001
9.716694e+002,7.301464e+001
9.726336e+002,7.282991e+001
9.735978e+002,7.153098e+001
9.745621e+002,6.883472e+001
9.755263e+002,6.420522e+001
9.764905e+002,5.816503e+001
9.774548e+002,5.178197e+001
9.784190e+002,4.639342e+001
9.793832e+002,4.223109e+001
9.803475e+002,3.897781e+001
9.813117e+002,3.641008e+001
9.822759e+002,3.454457e+001
9.832402e+002,3.337365e+001
9.842044e+002,3.291441e+001
9.851686e+002,3.328206e+001
9.861329e+002,3.428426e+001
9.870971e+002,3.534212e+001
9.880613e+002,3.610954e+001
9.890256e+002,3.707750e+001
9.899898e+002,3.932775e+001
9.909540e+002,4.279870e+001
9.919183e+002,4.681819e+001
9.928825e+002,5.110649e+001
9.938467e+002,5.583563e+001
9.948110e+002,6.097059e+001
9.957752e+002,6.603491e+001
9.967394e+002,7.050124e+001
9.977037e+002,7.466393e+001
9.986679e+002,7.888925e+001
9.996321e+002,8.314359e+001
1.000596e+003,8.737206e+001
1.001561e+003,9.191000e+001
1.002525e+003,9.767026e+001
1.003489e+003,1.050438e+002
1.004453e+003,1.131873e+002
1.005418e+003,1.213362e+002
1.006382e+003,1.292176e+002
1.007346e+003,1.363669e+002
1.008310e+003,1.420690e+002
1.009274e+003,1.452569e+002
1.010239e+003,1.454598e+002
1.011203e+003,1.430759e+002
1.012167e+003,1.382869e+002
1.013131e+003,1.310511e+002
1.014096e+003,1.222101e+002
1.015060e+003,1.129758e+002
1.016024e+003,1.048248e+002
1.016988e+003,9.825380e+001
1.017953e+003,9.292699e+001
1.018917e+003,8.873500e+001
1.019881e+003,8.575137e+001
1.020845e+003,8.373830e+001
1.021810e+003,8.230727e+001
1.022774e+003,8.076543e+001
1.023738e+003,7.876839e+001
1.024702e+003,7.596642e+001
1.025667e+003,7.281700e+001
1.026631e+003,6.994503e+001
1.027595e+003,6.798967e+001
1.028559e+003,6.676278e+001
1.029523e+003,6.583913e+001
1.030488e+003,6.518312e+001
1.031452e+003,6.483744e+001
1.032416e+003,6.467667e+001
1.033380e+003,6.443548e+001
1.034345e+003,6.368111e+001
1.035309e+003,6.217432e+001
1.036273e+003,5.962183e+001
1.037237e+003,5.655894e+001
1.038202e+003,5.385309e+001
1.039166e+003,5.189352e+001
1.040130e+003,4.944875e+001
1.041094e+003,4.499428e+001
1.042058e+003,3.951985e+001
1.043023e+003,3.416274e+001
1.043987e+003,2.960179e+001
1.044951e+003,2.588389e+001
1.045915e+003,2.289625e+001
1.046880e+003,2.050506e+001
1.047844e+003,1.856546e+001
1.048808e+003,1.746297e+001
1.049772e+003,1.771443e+001
1.050737e+003,1.975471e+001
1.051701e+003,2.239384e+001
1.052665e+003,2.357599e+001
1.053629e+003,2.258778e+001
1.054594e+003,2.020569e+001
1.055558e+003,1.836149e+001
1.056522e+003,1.707631e+001
1.057486e+003,1.593878e+001
1.058450e+003,1.491070e+001
1.059415e+003,1.409688e+001
1.060379e+003,1.361720e+001
1.061343e+003,1.372047e+001
1.062307e+003,1.483043e+001
1.063272e+003,1.661018e+001
1.064236e+003,1.814837e+001
1.065200e+003,1.863903e+001
1.066164e+003,1.835545e+001
1.067129e+003,1.819680e+001
1.068093e+003,1.812997e+001
1.069057e+003,1.780796e+001
1.070021e+003,1.722052e+001
1.070985e+003,1.661147e+001
1.071950e+003,1.613589e+001
1.072914e+003,1.565750e+001
1.073878e+003,1.521854e+001
1.074842e+003,1.499882e+001
1.075807e+003,1.489642e+001
1.076771e+003,1.452157e+001
1.077735e+003,1.376142e+001
1.078699e+003,1.294877e+001
1.079664e+003,1.254813e+001
1.080628e+003,1.257246e+001
1.081592e+003,1.268546e+001
1.082556e+003,1.283645e+001
1.083521e+003,1.332335e+001
1.084485e+003,1.422672e+001
1.085449e+003,1.543285e+001
1.086413e+003,1.693210e+001
1.087377e+003,1.879504e+001
1.088342e+003,2.093724e+001
1.089306e+003,2.296634e+001
1.090270e+003,2.457220e+001
1.091234e+003,2.577436e+001
1.092199e+003,2.679889e+001
1.093163e+003,2.770814e+001
1.094127e+003,2.812953e+001
1.095091e+003,2.782564e+001
1.096056e+003,2.697808e+001
1.097020e+003,2.583443e+001
1.097984e+003,2.450519e+001
1.098948e+003,2.307333e+001
1.099912e+003,2.163241e+001
1.100877e+003,2.028741e+001
1.101841e+003,1.850945e+001
1.102805e+003,1.577418e+001
1.103769e+003,1.238514e+001
1.104734e+003,9.047506e+000
1.105698e+003,6.248708e+000
1.106662e+003,3.886715e+000
1.107626e+003,1.923576e+000
1.108591e+003,5.845261e-001
1.109555e+003,0.000000e+000
1.110519e+003,8.597755e-002
1.111483e+003,7.483864e-001
1.112448e+003,1.923161e+000
1.113412e+003,3.397926e+000
1.114376e+003,4.881661e+000
1.115340e+003,5.625596e+000
1.116304e+003,5.382031e+000
1.117269e+003,4.655719e+000
1.118233e+003,4.114989e+000
1.119197e+003,3.914432e+000
1.120161e+003,3.696723e+000
1.121126e+003,3.405550e+000
1.122090e+003,3.201563e+000
1.123054e+003,3.221632e+000
1.124018e+003,3.535384e+000
1.124983e+003,4.191583e+000
1.125947e+003,5.170439e+000
1.126911e+003,6.324089e+000
1.127875e+003,7.537241e+000
1.128839e+003,8.698594e+000
1.129804e+003,9.789535e+000
1.130768e+003,1.087261e+001
1.131732e+003,1.204222e+001
1.132696e+003,1.315091e+001
1.133661e+003,1.409654e+001
1.134625e+003,1.496106e+001
1.135589e+003,1.583101e+001
1.136553e+003,1.669978e+001
1.137518e+003,1.754440e+001
1.138482e+003,1.870103e+001
1.139446e+003,2.057032e+001
1.140410e+003,2.321721e+001
1.141375e+003,2.656467e+001
1.142339e+003,3.044247e+001
1.143303e+003,3.443359e+001
1.144267e+003,3.790703e+001
1.145231e+003,4.099532e+001
1.146196e+003,4.406432e+001
1.147160e+003,4.726141e+001
1.148124e+003,5.041613e+001
1.149088e+003,5.312445e+001
1.150053e+003,5.559799e+001
1.151017e+003,5.831330e+001
1.151981e+003,6.114201e+001
1.152945e+003,6.349588e+001
1.153910e+003,6.480213e+001
1.154874e+003,6.519386e+001
1.155838e+003,6.473358e+001
1.156802e+003,6.271655e+001
1.157766e+003,5.879994e+001
1.158731e+003,5.398211e+001
1.159695e+003,4.940183e+001
1.160659e+003,4.547494e+001
1.161623e+003,4.190622e+001
1.162588e+003,3.868156e+001
1.163552e+003,3.626224e+001
1.164516e+003,3.460625e+001
1.165480e+003,3.293621e+001
1.166445e+003,3.077378e+001
1.167409e+003,2.841808e+001
1.168373e+003,2.676276e+001
1.169337e+003,2.603527e+001
1.170302e+003,2.554062e+001
1.171266e+003,2.509639e+001
1.172230e+003,2.512271e+001
1.173194e+003,2.590680e+001
1.174158e+003,2.727351e+001
1.175123e+003,2.913850e+001
1.176087e+003,3.204211e+001
1.177051e+003,3.593057e+001
1.178015e+003,4.038134e+001
1.178980e+003,4.574659e+001
1.179944e+003,5.300236e+001
1.180908e+003,6.317455e+001
1.181872e+003,7.622517e+001
1.182837e+003,9.132809e+001
1.183801e+003,1.079114e+002
1.184765e+003,1.255894e+002
1.185729e+003,1.435482e+002
1.186693e+003,1.602875e+002
1.187658e+003,1.748517e+002
1.188622e+003,1.871203e+002
1.189586e+003,1.968402e+002
1.190550e+003,2.031734e+002
1.191515e+003,2.058013e+002
1.192479e+003,2.055093e+002
1.193443e+003,2.029163e+002
1.194407e+003,1.980717e+002
1.195372e+003,1.905055e+002
1.196336e+003,1.804748e+002
1.197300e+003,1.690511e+002
1.198264e+003,1.568331e+002
1.199229e+003,1.439793e+002
1.200193e+003,1.306664e+002
1.201157e+003,1.176360e+002
1.202121e+003,1.055795e+002
1.203085e+003,9.470813e+001
1.204050e+003,8.493555e+001
1.205014e+003,7.600751e+001
1.205978e+003,6.787800e+001
1.206942e+003,6.071455e+001
1.207907e+003,5.494870e+001
1.208871e+003,4.977759e+001
1.209835e+003,4.439997e+001
1.210799e+003,3.891631e+001
1.211764e+003,3.382581e+001
1.212728e+003,2.966265e+001
1.213692e+003,2.670847e+001
1.214656e+003,2.486790e+001
1.215620e+003,2.365972e+001
1.216585e+003,2.271540e+001
1.217549e+003,2.175471e+001
1.218513e+003,2.064117e+001
1.219477e+003,1.963994e+001
1.220442e+003,1.915349e+001
1.221406e+003,1.910305e+001
1.222370e+003,1.833695e+001
1.223334e+003,1.644191e+001
1.224299e+003,1.416174e+001
1.225263e+003,1.235065e+001
1.226227e+003,1.129931e+001
1.227191e+003,1.101043e+001
1.228156e+003,1.145280e+001
1.229120e+003,1.229456e+001
1.230084e+003,1.325285e+001
1.231048e+003,1.423960e+001
1.232012e+003,1.520335e+001
1.232977e+003,1.621072e+001
1.233941e+003,1.755548e+001
1.234905e+003,1.945288e+001
1.235869e+003,2.120697e+001
1.236834e+003,2.232050e+001
1.237798e+003,2.330009e+001
1.238762e+003,2.491281e+001
1.239726e+003,2.735725e+001
1.240691e+003,3.023258e+001
1.241655e+003,3.317429e+001
1.242619e+003,3.587800e+001
1.243583e+003,3.821437e+001
1.244547e+003,4.018511e+001
1.245512e+003,4.183446e+001
1.246476e+003,4.321421e+001
1.247440e+003,4.424140e+001
1.248404e+003,4.470000e+001
1.249369e+003,4.417234e+001
1.250333e+003,4.301169e+001
1.251297e+003,4.178085e+001
1.252261e+003,4.076075e+001
1.253226e+003,3.988414e+001
1.254190e+003,3.894989e+001
1.255154e+003,3.814243e+001
1.256118e+003,3.751989e+001
1.257083e+003,3.705601e+001
1.258047e+003,3.672629e+001
1.259011e+003,3.647419e+001
1.259975e+003,3.614698e+001
1.260939e+003,3.576633e+001
1.261904e+003,3.556948e+001
1.262868e+003,3.559571e+001
1.263832e+003,3.573014e+001
1.264796e+003,3.581229e+001
1.265761e+003,3.590392e+001
1.266725e+003,3.616068e+001
1.267689e+003,3.673947e+001
1.268653e+003,3.754383e+001
1.269618e+003,3.810686e+001
1.270582e+003,3.814156e+001
1.271546e+003,3.752575e+001
1.272510e+003,3.604519e+001
1.273474e+003,3.418885e+001
1.274439e+003,3.286998e+001
1.275403e+003,3.243382e+001
1.276367e+003,3.199761e+001
1.277331e+003,3.101037e+001
1.278296e+003,2.971740e+001
1.279260e+003,2.839217e+001
1.280224e+003,2.718475e+001
1.281188e+003,2.620188e+001
1.282153e+003,2.530220e+001
1.283117e+003,2.423847e+001
1.284081e+003,2.290359e+001
1.285045e+003,2.118691e+001
1.286010e+003,1.911194e+001
1.286974e+003,1.734651e+001
1.287938e+003,1.631312e+001
1.288902e+003,1.578954e+001
1.289866e+003,1.508724e+001
1.290831e+003,1.422299e+001
1.291795e+003,1.374268e+001
1.292759e+003,1.405258e+001
1.293723e+003,1.492159e+001
1.294688e+003,1.594450e+001
1.295652e+003,1.685484e+001
1.296616e+003,1.759224e+001
1.297580e+003,1.802347e+001
1.298545e+003,1.820891e+001
1.299509e+003,1.822656e+001
1.300473e+003,1.813413e+001
1.301437e+003,1.800046e+001
1.302401e+003,1.793564e+001
1.303366e+003,1.793211e+001
1.304330e+003,1.805128e+001
1.305294e+003,1.843665e+001
1.306258e+003,1.908206e+001
1.307223e+003,1.961777e+001
1.308187e+003,2.005544e+001
1.309151e+003,2.054671e+001
1.310115e+003,2.117823e+001
1.311080e+003,2.223339e+001
1.312044e+003,2.453116e+001
1.313008e+003,2.861933e+001
1.313972e+003,3.410979e+001
1.314937e+003,4.045271e+001
1.315901e+003,4.732372e+001
1.316865e+003,5.448369e+001
1.317829e+003,6.163037e+001
1.318793e+003,6.809560e+001
1.319758e+003,7.339700e+001
1.320722e+003,7.722533e+001
1.321686e+003,7.937114e+001
1.322650e+003,7.953865e+001
1.323615e+003,7.757451e+001
1.324579e+003,7.423070e+001
1.325543e+003,7.073418e+001
1.326507e+003,6.769505e+001
1.327472e+003,6.483698e+001
1.328436e+003,6.226789e+001
1.329400e+003,6.077679e+001
1.330364e+003,6.084373e+001
1.331328e+003,6.256614e+001
1.332293e+003,6.575430e+001
1.333257e+003,7.029439e+001
1.334221e+003,7.600072e+001
1.335185e+003,8.253342e+001
1.336150e+003,8.932249e+001
1.337114e+003,9.584509e+001
1.338078e+003,1.019864e+002
1.339042e+003,1.076184e+002
1.340007e+003,1.120310e+002
1.340971e+003,1.143462e+002
1.341935e+003,1.141049e+002
1.342899e+003,1.113347e+002
