6.737213e+002,2.653860e+001
6.746855e+002,2.732206e+001
6.756497e+002,2.882138e+001
6.766140e+002,3.101644e+001
6.775782e+002,3.382243e+001
6.785424e+002,3.671926e+001
6.795067e+002,3.909643e+001
6.804709e+002,4.059238e+001
6.814351e+002,4.095008e+001
6.823994e+002,3.996080e+001
6.833636e+002,3.758488e+001
6.843278e+002,3.424509e+001
6.852921e+002,3.040354e+001
6.862563e+002,2.643309e+001
6.872205e+002,2.281933e+001
6.881848e+002,1.997312e+001
6.891490e+002,1.801121e+001
6.901132e+002,1.705317e+001
6.910775e+002,1.695938e+001
6.920417e+002,1.707283e+001
6.930059e+002,1.679129e+001
6.939702e+002,1.598380e+001
6.949344e+002,1.482059e+001
6.958986e+002,1.331051e+001
6.968629e+002,1.145357e+001
6.978271e+002,9.576163e+000
6.987913e+002,8.134699e+000
6.997556e+002,7.601410e+000
7.007198e+002,8.111189e+000
7.016840e+002,9.460192e+000
7.026483e+002,1.131906e+001
7.036125e+002,1.347486e+001
7.045767e+002,1.569498e+001
7.055410e+002,1.775002e+001
7.065052e+002,1.915357e+001
7.074694e+002,1.958337e+001
7.084337e+002,1.921566e+001
7.093979e+002,1.817714e+001
7.103621e+002,1.657508e+001
7.113264e+002,1.462154e+001
7.122906e+002,1.275580e+001
7.132548e+002,1.129462e+001
7.142191e+002,1.018877e+001
7.151833e+002,9.330382e+000
7.161475e+002,8.782985e+000
7.171118e+002,8.596424e+000
7.180760e+002,8.700846e+000
7.190402e+002,8.876335e+000
7.200045e+002,8.686565e+000
7.209687e+002,8.002235e+000
7.219329e+002,7.120204e+000
7.228972e+002,6.285450e+000
7.238614e+002,5.688931e+000
7.248256e+002,5.308235e+000
7.257899e+002,5.125221e+000
7.267541e+002,5.151337e+000
7.277183e+002,5.305136e+000
7.286826e+002,5.438696e+000
7.296468e+002,5.383172e+000
7.306110e+002,5.379853e+000
7.315753e+002,5.644037e+000
7.325395e+002,6.065465e+000
7.335037e+002,6.272828e+000
7.344680e+002,5.919199e+000
7.354322e+002,5.208589e+000
7.363964e+002,4.641204e+000
7.373607e+002,4.487619e+000
7.383249e+002,4.613676e+000
7.392891e+002,4.816101e+000
7.402534e+002,5.019342e+000
7.412176e+002,5.101530e+000
7.421818e+002,5.016609e+000
7.431461e+002,4.982198e+000
7.441103e+002,5.430385e+000
7.450745e+002,6.256774e+000
7.460388e+002,6.975164e+000
7.470030e+002,7.306041e+000
7.479672e+002,7.503199e+000
7.489315e+002,8.005859e+000
7.498957e+002,8.822060e+000
7.508599e+002,9.637012e+000
7.518242e+002,1.024535e+001
7.527884e+002,1.074645e+001
7.537526e+002,1.129181e+001
7.547169e+002,1.199057e+001
7.556811e+002,1.296056e+001
7.566453e+002,1.429084e+001
7.576096e+002,1.589058e+001
7.585738e+002,1.758916e+001
7.595380e+002,1.907364e+001
7.605023e+002,2.019750e+001
7.614665e+002,2.112083e+001
7.624307e+002,2.191453e+001
7.633950e+002,2.255461e+001
7.643592e+002,2.293923e+001
7.653234e+002,2.300538e+001
7.662877e+002,2.285383e+001
7.672519e+002,2.254303e+001
7.682161e+002,2.214054e+001
7.691804e+002,2.176192e+001
7.701446e+002,2.159948e+001
7.711088e+002,2.173989e+001
7.720731e+002,2.197300e+001
7.730373e+002,2.192438e+001
7.740015e+002,2.146922e+001
7.749658e+002,2.077053e+001
7.759300e+002,1.999653e+001
7.768942e+002,1.928860e+001
7.778585e+002,1.860820e+001
7.788227e+002,1.784996e+001
7.797869e+002,1.699816e+001
7.807512e+002,1.609190e+001
7.817154e+002,1.521896e+001
7.826796e+002,1.452016e+001
7.836439e+002,1.404418e+001
7.846081e+002,1.363879e+001
7.855723e+002,1.309730e+001
7.865366e+002,1.248327e+001
7.875008e+002,1.195169e+001
7.884650e+002,1.158720e+001
7.894293e+002,1.142606e+001
7.903935e+002,1.153812e+001
7.913577e+002,1.185007e+001
7.923220e+002,1.219661e+001
7.932862e+002,1.247881e+001
7.942504e+002,1.266340e+001
7.952147e+002,1.276508e+001
7.961789e+002,1.284259e+001
7.971431e+002,1.290591e+001
7.981074e+002,1.295025e+001
7.990716e+002,1.300722e+001
8.000358e+002,1.315658e+001
8.010001e+002,1.335945e+001
8.019643e+002,1.351362e+001
8.029285e+002,1.359334e+001
8.038928e+002,1.361873e+001
8.048570e+002,1.360106e+001
8.058212e+002,1.349002e+001
8.067855e+002,1.326372e+001
8.077497e+002,1.300411e+001
8.087139e+002,1.285795e+001
8.096782e+002,1.295770e+001
8.106424e+002,1.328482e+001
8.116066e+002,1.371451e+001
8.125709e+002,1.419257e+001
8.135351e+002,1.472915e+001
8.144993e+002,1.521227e+001
8.154636e+002,1.541035e+001
8.164278e+002,1.513342e+001
8.173920e+002,1.444897e+001
8.183563e+002,1.349782e+001
8.193205e+002,1.230930e+001
8.202847e+002,1.090760e+001
8.212490e+002,9.364997e+000
8.222132e+002,7.853834e+000
8.231774e+002,6.590230e+000
8.241417e+002,5.636469e+000
8.251059e+002,4.951958e+000
8.260701e+002,4.543175e+000
8.270344e+002,4.380189e+000
8.279986e+002,4.300904e+000
8.289628e+002,4.075388e+000
8.299271e+002,3.673017e+000
8.308913e+002,3.286042e+000
8.318555e+002,2.952132e+000
8.328198e+002,2.490849e+000
8.337840e+002,1.748719e+000
8.347482e+002,1.086725e+000
8.357125e+002,9.308915e-001
8.366767e+002,1.288356e+000
8.376409e+002,1.812834e+000
8.386052e+002,2.190539e+000
8.395694e+002,2.476678e+000
8.405336e+002,2.792928e+000
8.414979e+002,3.080616e+000
8.424621e+002,3.224306e+000
8.434263e+002,3.205274e+000
8.443906e+002,3.111773e+000
8.453548e+002,3.014768e+000
8.463190e+002,2.734205e+000
8.472833e+002,2.242562e+000
8.482475e+002,1.908793e+000
8.492117e+002,1.845978e+000
8.501760e+002,1.899674e+000
8.511402e+002,1.903870e+000
8.521044e+002,1.864708e+000
8.530687e+002,1.987332e+000
8.540329e+002,2.311937e+000
8.549971e+002,2.717979e+000
8.559614e+002,3.074571e+000
8.569256e+002,3.338197e+000
8.578898e+002,3.583603e+000
8.588541e+002,3.791442e+000
8.598183e+002,3.717715e+000
8.607825e+002,3.320418e+000
8.617468e+002,2.766012e+000
8.627110e+002,2.236469e+000
8.636752e+002,1.807879e+000
8.646395e+002,1.436347e+000
8.656037e+002,1.068459e+000
8.665679e+002,6.994433e-001
8.675322e+002,4.032702e-001
8.684964e+002,3.467393e-001
8.694606e+002,5.238743e-001
8.704249e+002,7.868395e-001
8.713891e+002,1.049166e+000
8.723533e+002,1.301586e+000
8.733176e+002,1.598867e+000
8.742818e+002,1.975597e+000
8.752460e+002,2.378436e+000
8.762103e+002,2.744455e+000
8.771745e+002,3.046952e+000
8.781387e+002,3.263029e+000
8.791030e+002,3.343800e+000
8.800672e+002,3.314250e+000
8.810314e+002,3.338359e+000
8.819957e+002,3.549391e+000
8.829599e+002,3.834879e+000
8.839241e+002,4.005097e+000
8.848884e+002,4.151495e+000
8.858526e+002,4.434358e+000
8.868168e+002,4.850424e+000
8.877811e+002,5.303931e+000
8.887453e+002,5.638257e+000
8.897095e+002,5.707495e+000
8.906738e+002,5.389387e+000
8.916380e+002,4.867299e+000
8.926022e+002,4.350640e+000
8.935665e+002,3.921508e+000
8.945307e+002,3.540353e+000
8.954949e+002,3.124123e+000
8.964592e+002,2.660012e+000
8.974234e+002,2.217604e+000
8.983876e+002,2.005576e+000
8.993519e+002,2.083265e+000
9.003161e+002,2.355954e+000
9.012803e+002,2.768060e+000
9.022446e+002,3.254422e+000
9.032088e+002,3.648514e+000
9.041730e+002,3.825953e+000
9.051373e+002,3.965239e+000
9.061015e+002,4.201334e+000
9.070657e+002,4.552530e+000
9.080300e+002,4.932337e+000
9.089942e+002,5.275951e+000
9.099584e+002,5.521152e+000
9.109227e+002,5.573146e+000
9.118869e+002,5.404768e+000
9.128511e+002,5.054635e+000
9.138154e+002,4.560360e+000
9.147796e+002,4.012700e+000
9.157438e+002,3.595733e+000
9.167081e+002,3.357728e+000
9.176723e+002,3.197968e+000
9.186365e+002,2.997831e+000
9.196008e+002,2.827417e+000
9.205650e+002,2.896266e+000
9.215292e+002,3.242908e+000
9.224935e+002,3.717680e+000
9.234577e+002,4.053394e+000
9.244219e+002,4.087724e+000
9.253862e+002,3.945560e+000
9.263504e+002,3.757667e+000
9.273146e+002,3.543875e+000
9.282789e+002,3.355062e+000
9.292431e+002,3.295621e+000
9.302073e+002,3.366120e+000
9.311716e+002,3.415895e+000
9.321358e+002,3.258900e+000
9.331000e+002,2.948762e+000
9.340643e+002,2.697651e+000
9.350285e+002,2.602600e+000
9.359927e+002,2.600413e+000
9.369570e+002,2.583928e+000
9.379212e+002,2.638859e+000
9.388854e+002,2.879245e+000
9.398497e+002,3.189256e+000
9.408139e+002,3.413317e+000
9.417781e+002,3.662482e+000
9.427424e+002,4.077846e+000
9.437066e+002,4.555203e+000
9.446708e+002,4.870606e+000
9.456351e+002,4.886467e+000
9.465993e+002,4.796897e+000
9.475635e+002,4.872879e+000
9.485278e+002,5.138931e+000
9.494920e+002,5.463055e+000
9.504562e+002,5.748432e+000
9.514205e+002,6.051134e+000
9.523847e+002,6.438418e+000
9.533489e+002,6.674145e+000
9.543132e+002,6.642460e+000
9.552774e+002,6.577028e+000
9.562416e+002,6.622396e+000
9.572059e+002,6.716889e+000
9.581701e+002,6.738936e+000
9.591343e+002,6.679338e+000
9.600986e+002,6.959096e+000
9.610628e+002,7.870880e+000
9.620270e+002,9.293646e+000
9.629913e+002,1.079062e+001
9.639555e+002,1.201521e+001
9.649197e+002,1.322577e+001
9.658840e+002,1.457496e+001
9.668482e+002,1.579805e+001
9.678124e+002,1.676997e+001
9.687767e+002,1.754575e+001
9.697409e+002,1.826947e+001
9.707051e+002,1.898053e+001
9.716694e+002,1.940668e+001
9.726336e+002,1.939808e+001
9.735978e+002,1.917261e+001
9.745621e+002,1.877545e+001
9.755263e+002,1.785079e+001
9.764905e+002,1.628600e+001
9.774548e+002,1.447847e+001
9.784190e+002,1.305507e+001
9.793832e+002,1.196030e+001
9.803475e+002,1.094259e+001
9.813117e+002,9.967676e+000
9.822759e+002,9.120148e+000
9.832402e+002,8.569295e+000
9.842044e+002,8.322599e+000
9.851686e+002,8.157076e+000
9.861329e+002,7.990467e+000
9.870971e+002,7.881466e+000
9.880613e+002,7.781230e+000
9.890256e+002,7.623647e+000
9.899898e+002,7.684548e+000
9.909540e+002,8.181202e+000
9.919183e+002,9.024591e+000
9.928825e+002,9.920890e+000
9.938467e+002,1.079208e+001
9.948110e+002,1.171829e+001
9.957752e+002,1.267161e+001
9.967394e+002,1.358572e+001
9.977037e+002,1.456604e+001
9.986679e+002,1.576984e+001
9.996321e+002,1.719440e+001
1.000596e+003,1.863652e+001
1.001561e+003,1.977941e+001
1.002525e+003,2.083314e+001
1.003489e+003,2.210464e+001
1.004453e+003,2.378609e+001
1.005418e+003,2.585870e+001
1.006382e+003,2.811841e+001
1.007346e+003,3.022235e+001
1.008310e+003,3.191209e+001
1.009274e+003,3.287807e+001
1.010239e+003,3.288963e+001
1.011203e+003,3.208078e+001
1.012167e+003,3.067669e+001
1.013131e+003,2.876205e+001
1.014096e+003,2.631265e+001
1.015060e+003,2.354138e+001
1.016024e+003,2.101674e+001
1.016988e+003,1.898929e+001
1.017953e+003,1.751617e+001
1.018917e+003,1.673568e+001
1.019881e+003,1.668820e+001
1.020845e+003,1.698973e+001
1.021810e+003,1.729147e+001
1.022774e+003,1.728009e+001
1.023738e+003,1.692990e+001
1.024702e+003,1.645455e+001
1.025667e+003,1.597331e+001
1.026631e+003,1.543395e+001
1.027595e+003,1.476657e+001
1.028559e+003,1.411274e+001
1.029523e+003,1.363754e+001
1.030488e+003,1.339615e+001
1.031452e+003,1.347017e+001
1.032416e+003,1.389718e+001
1.033380e+003,1.452617e+001
1.034345e+003,1.498741e+001
1.035309e+003,1.514137e+001
1.036273e+003,1.491716e+001
1.037237e+003,1.459651e+001
1.038202e+003,1.450410e+001
1.039166e+003,1.435416e+001
1.040130e+003,1.337313e+001
1.041094e+003,1.102023e+001
1.042058e+003,8.262535e+000
1.043023e+003,5.829540e+000
1.043987e+003,4.032471e+000
1.044951e+003,2.997045e+000
1.045915e+003,2.698118e+000
1.046880e+003,2.807002e+000
1.047844e+003,3.106954e+000
1.048808e+003,3.661033e+000
1.049772e+003,4.543869e+000
1.050737e+003,5.974977e+000
1.051701e+003,7.821718e+000
1.052665e+003,9.337097e+000
1.053629e+003,9.701882e+000
1.054594e+003,8.972896e+000
1.055558e+003,8.324012e+000
1.056522e+003,8.026576e+000
1.057486e+003,8.069299e+000
1.058450e+003,8.314648e+000
1.059415e+003,8.595227e+000
1.060379e+003,8.573081e+000
1.061343e+003,8.228361e+000
1.062307e+003,7.746558e+000
1.063272e+003,7.243936e+000
1.064236e+003,6.782897e+000
1.065200e+003,6.482342e+000
1.066164e+003,6.396814e+000
1.067129e+003,6.389692e+000
1.068093e+003,6.343765e+000
1.069057e+003,6.270298e+000
1.070021e+003,6.218469e+000
1.070985e+003,6.164983e+000
1.071950e+003,6.050170e+000
1.072914e+003,5.865992e+000
1.073878e+003,5.625562e+000
1.074842e+003,5.429809e+000
1.075807e+003,5.338694e+000
1.076771e+003,5.305602e+000
1.077735e+003,5.280679e+000
1.078699e+003,5.345652e+000
1.079664e+003,5.561868e+000
1.080628e+003,5.840578e+000
1.081592e+003,6.040073e+000
1.082556e+003,6.129028e+000
1.083521e+003,6.155958e+000
1.084485e+003,6.185000e+000
1.085449e+003,6.245095e+000
1.086413e+003,6.348237e+000
1.087377e+003,6.514295e+000
1.088342e+003,6.720994e+000
1.089306e+003,6.806296e+000
1.090270e+003,6.727312e+000
1.091234e+003,6.621848e+000
1.092199e+003,6.584389e+000
1.093163e+003,6.578182e+000
1.094127e+003,6.496488e+000
1.095091e+003,6.384469e+000
1.096056e+003,6.417893e+000
1.097020e+003,6.559046e+000
1.097984e+003,6.632515e+000
1.098948e+003,6.529725e+000
1.099912e+003,6.321108e+000
1.100877e+003,6.103955e+000
1.101841e+003,5.789104e+000
1.102805e+003,5.317201e+000
1.103769e+003,4.858287e+000
1.104734e+003,4.564190e+000
1.105698e+003,4.393328e+000
1.106662e+003,4.241218e+000
1.107626e+003,4.169064e+000
1.108591e+003,4.189551e+000
1.109555e+003,4.162359e+000
1.110519e+003,3.847032e+000
1.111483e+003,3.369394e+000
1.112448e+003,3.017553e+000
1.113412e+003,2.882830e+000
1.114376e+003,2.919831e+000
1.115340e+003,2.945268e+000
1.116304e+003,2.890277e+000
1.117269e+003,2.804986e+000
1.118233e+003,2.882792e+000
1.119197e+003,3.196510e+000
1.120161e+003,3.659245e+000
1.121126e+003,4.170891e+000
1.122090e+003,4.519731e+000
1.123054e+003,4.589990e+000
1.124018e+003,4.492087e+000
1.124983e+003,4.454251e+000
1.125947e+003,4.478009e+000
1.126911e+003,4.476198e+000
1.127875e+003,4.563424e+000
1.128839e+003,4.755346e+000
1.129804e+003,4.923898e+000
1.130768e+003,5.029324e+000
1.131732e+003,5.185034e+000
1.132696e+003,5.398604e+000
1.133661e+003,5.577374e+000
1.134625e+003,5.584306e+000
1.135589e+003,5.426341e+000
1.136553e+003,5.263184e+000
1.137518e+003,5.286673e+000
1.138482e+003,5.515674e+000
1.139446e+003,5.973890e+000
1.140410e+003,6.616410e+000
1.141375e+003,7.259170e+000
1.142339e+003,7.707778e+000
1.143303e+003,8.070978e+000
1.144267e+003,8.626973e+000
1.145231e+003,9.361920e+000
1.146196e+003,1.017657e+001
1.147160e+003,1.094738e+001
1.148124e+003,1.160733e+001
1.149088e+003,1.224575e+001
1.150053e+003,1.310376e+001
1.151017e+003,1.427433e+001
1.151981e+003,1.542314e+001
1.152945e+003,1.618410e+001
1.153910e+003,1.626572e+001
1.154874e+003,1.580497e+001
1.155838e+003,1.519911e+001
1.156802e+003,1.464901e+001
1.157766e+003,1.409113e+001
1.158731e+003,1.339724e+001
1.159695e+003,1.275265e+001
1.160659e+003,1.228701e+001
1.161623e+003,1.181938e+001
1.162588e+003,1.125746e+001
1.163552e+003,1.080735e+001
1.164516e+003,1.061046e+001
1.165480e+003,1.046523e+001
1.166445e+003,1.017059e+001
1.167409e+003,9.811660e+000
1.168373e+003,9.653602e+000
1.169337e+003,9.673951e+000
1.170302e+003,9.637367e+000
1.171266e+003,9.580273e+000
1.172230e+003,9.659122e+000
1.173194e+003,9.949452e+000
1.174158e+003,1.029215e+001
1.175123e+003,1.043804e+001
1.176087e+003,1.039005e+001
1.177051e+003,1.055127e+001
1.178015e+003,1.127986e+001
1.178980e+003,1.253368e+001
1.179944e+003,1.408085e+001
1.180908e+003,1.580970e+001
1.181872e+003,1.792663e+001
1.182837e+003,2.058112e+001
1.183801e+003,2.362398e+001
1.184765e+003,2.679845e+001
1.185729e+003,2.981897e+001
1.186693e+003,3.253504e+001
1.187658e+003,3.486108e+001
1.188622e+003,3.659412e+001
1.189586e+003,3.761770e+001
1.190550e+003,3.819527e+001
1.191515e+003,3.853016e+001
1.192479e+003,3.854913e+001
1.193443e+003,3.811097e+001
1.194407e+003,3.724964e+001
1.195372e+003,3.616280e+001
1.196336e+003,3.482418e+001
1.197300e+003,3.306169e+001
1.198264e+003,3.084106e+001
1.199229e+003,2.831093e+001
1.200193e+003,2.570372e+001
1.201157e+003,2.313688e+001
1.202121e+003,2.065061e+001
1.203085e+003,1.845638e+001
1.204050e+003,1.666101e+001
1.205014e+003,1.523569e+001
1.205978e+003,1.407431e+001
1.206942e+003,1.308375e+001
1.207907e+003,1.216512e+001
1.208871e+003,1.131699e+001
1.209835e+003,1.056346e+001
1.210799e+003,9.899014e+000
1.211764e+003,9.313501e+000
1.212728e+003,8.844200e+000
1.213692e+003,8.388237e+000
1.214656e+003,7.880177e+000
1.215620e+003,7.414054e+000
1.216585e+003,7.039070e+000
1.217549e+003,6.656075e+000
1.218513e+003,6.300710e+000
1.219477e+003,6.045677e+000
1.220442e+003,5.795281e+000
1.221406e+003,5.499921e+000
1.222370e+003,5.391325e+000
1.223334e+003,5.676947e+000
1.224299e+003,6.259959e+000
1.225263e+003,6.865494e+000
1.226227e+003,7.244969e+000
1.227191e+003,7.117229e+000
1.228156e+003,6.433610e+000
1.229120e+003,5.631788e+000
1.230084e+003,5.254951e+000
1.231048e+003,5.299472e+000
1.232012e+003,5.483972e+000
1.232977e+003,5.563170e+000
1.233941e+003,5.565753e+000
1.234905e+003,5.749146e+000
1.235869e+003,6.196105e+000
1.236834e+003,6.867588e+000
1.237798e+003,7.478735e+000
1.238762e+003,7.781287e+000
1.239726e+003,7.725912e+000
1.240691e+003,7.539330e+000
1.241655e+003,7.508717e+000
1.242619e+003,7.904535e+000
1.243583e+003,8.661324e+000
1.244547e+003,9.330997e+000
1.245512e+003,9.784247e+000
1.246476e+003,1.020866e+001
1.247440e+003,1.091376e+001
1.248404e+003,1.189216e+001
1.249369e+003,1.273804e+001
1.250333e+003,1.310021e+001
1.251297e+003,1.305223e+001
1.252261e+003,1.286618e+001
1.253226e+003,1.273545e+001
1.254190e+003,1.278760e+001
1.255154e+003,1.289626e+001
1.256118e+003,1.284422e+001
1.257083e+003,1.256795e+001
1.258047e+003,1.223508e+001
1.259011e+003,1.203536e+001
1.259975e+003,1.197939e+001
1.260939e+003,1.186930e+001
1.261904e+003,1.147047e+001
1.262868e+003,1.071038e+001
1.263832e+003,9.686857e+000
1.264796e+003,8.870532e+000
1.265761e+003,8.639133e+000
1.266725e+003,8.859825e+000
1.267689e+003,9.011110e+000
1.268653e+003,8.870299e+000
1.269618e+003,8.558496e+000
1.270582e+003,8.247335e+000
1.271546e+003,8.076088e+000
1.272510e+003,8.144022e+000
1.273474e+003,8.238237e+000
1.274439e+003,7.970393e+000
1.275403e+003,7.292592e+000
1.276367e+003,6.743769e+000
1.277331e+003,6.778072e+000
1.278296e+003,7.228184e+000
1.279260e+003,7.803705e+000
1.280224e+003,8.085793e+000
1.281188e+003,7.783854e+000
1.282153e+003,7.071937e+000
1.283117e+003,6.338282e+000
1.284081e+003,5.790303e+000
1.285045e+003,5.466940e+000
1.286010e+003,5.338002e+000
1.286974e+003,5.190432e+000
1.287938e+003,4.926198e+000
1.288902e+003,4.659232e+000
1.289866e+003,4.608463e+000
1.290831e+003,4.667285e+000
1.291795e+003,4.638252e+000
1.292759e+003,4.790213e+000
1.293723e+003,5.043433e+000
1.294688e+003,5.193259e+000
1.295652e+003,5.149568e+000
1.296616e+003,5.042012e+000
1.297580e+003,4.912630e+000
1.298545e+003,4.777818e+000
1.299509e+003,4.641734e+000
1.300473e+003,4.596565e+000
1.301437e+003,4.749066e+000
1.302401e+003,5.005201e+000
1.303366e+003,5.132521e+000
1.304330e+003,5.158978e+000
1.305294e+003,5.324640e+000
1.306258e+003,5.635674e+000
1.307223e+003,5.757932e+000
1.308187e+003,5.654117e+000
1.309151e+003,5.420546e+000
1.310115e+003,5.125167e+000
1.311080e+003,4.846942e+000
1.312044e+003,4.832739e+000
1.313008e+003,5.371595e+000
1.313972e+003,6.335977e+000
1.314937e+003,7.520775e+000
1.315901e+003,8.699608e+000
1.316865e+003,9.672896e+000
1.317829e+003,1.037121e+001
1.318793e+003,1.073479e+001
1.319758e+003,1.080972e+001
1.320722e+003,1.082583e+001
1.321686e+003,1.094050e+001
1.322650e+003,1.102973e+001
1.323615e+003,1.092526e+001
1.324579e+003,1.074647e+001
1.325543e+003,1.073255e+001
1.326507e+003,1.091048e+001
1.327472e+003,1.092406e+001
1.328436e+003,1.065800e+001
1.329400e+003,1.040731e+001
1.330364e+003,1.048295e+001
1.331328e+003,1.084083e+001
1.332293e+003,1.130262e+001
1.333257e+003,1.182047e+001
1.334221e+003,1.254909e+001
1.335185e+003,1.349038e+001
1.336150e+003,1.461490e+001
1.337114e+003,1.590623e+001
1.338078e+003,1.725345e+001
1.339042e+003,1.834299e+001
1.340007e+003,1.905534e+001
1.340971e+003,1.950456e+001
1.341935e+003,1.976236e+001
1.342899e+003,1.990887e+001
