8.202847e+002,5.390093e+001
8.212490e+002,4.926897e+001
8.222132e+002,4.535567e+001
8.231774e+002,4.198812e+001
8.241417e+002,3.854922e+001
8.251059e+002,3.498121e+001
8.260701e+002,3.160076e+001
8.270344e+002,2.859351e+001
8.279986e+002,2.603992e+001
8.289628e+002,2.384674e+001
8.299271e+002,2.163231e+001
8.308913e+002,1.917567e+001
8.318555e+002,1.665033e+001
8.328198e+002,1.447937e+001
8.337840e+002,1.292443e+001
8.347482e+002,1.199875e+001
8.357125e+002,1.169242e+001
8.366767e+002,1.192052e+001
8.376409e+002,1.256922e+001
8.386052e+002,1.353410e+001
8.395694e+002,1.447692e+001
8.405336e+002,1.502383e+001
8.414979e+002,1.542324e+001
8.424621e+002,1.583779e+001
8.434263e+002,1.603568e+001
8.443906e+002,1.576765e+001
8.453548e+002,1.517749e+001
8.463190e+002,1.459050e+001
8.472833e+002,1.406312e+001
8.482475e+002,1.354324e+001
8.492117e+002,1.306562e+001
8.501760e+002,1.259164e+001
8.511402e+002,1.210337e+001
8.521044e+002,1.153913e+001
8.530687e+002,1.069788e+001
8.540329e+002,9.676979e+000
8.549971e+002,9.064542e+000
8.559614e+002,8.950388e+000
8.569256e+002,8.907191e+000
8.578898e+002,8.603014e+000
8.588541e+002,8.278198e+000
8.598183e+002,8.186833e+000
8.607825e+002,8.138334e+000
8.617468e+002,7.739715e+000
8.627110e+002,6.933506e+000
8.636752e+002,6.025155e+000
8.646395e+002,5.283814e+000
8.656037e+002,4.830143e+000
8.665679e+002,4.676651e+000
8.675322e+002,4.819729e+000
8.684964e+002,5.262458e+000
8.694606e+002,5.900107e+000
8.704249e+002,6.582825e+000
8.713891e+002,7.429268e+000
8.723533e+002,8.558892e+000
8.733176e+002,9.751813e+000
8.742818e+002,1.054763e+001
8.752460e+002,1.082878e+001
8.762103e+002,1.095140e+001
8.771745e+002,1.108174e+001
8.781387e+002,1.092160e+001
8.791030e+002,1.015206e+001
8.800672e+002,9.233210e+000
8.810314e+002,8.599047e+000
8.819957e+002,8.321778e+000
8.829599e+002,8.215480e+000
8.839241e+002,8.069091e+000
8.848884e+002,7.932844e+000
8.858526e+002,7.972154e+000
8.868168e+002,8.107038e+000
8.877811e+002,8.203268e+000
8.887453e+002,8.321775e+000
8.897095e+002,8.531254e+000
8.906738e+002,8.586632e+000
8.916380e+002,8.432056e+000
8.926022e+002,8.390967e+000
8.935665e+002,9.027735e+000
8.945307e+002,1.015307e+001
8.954949e+002,1.127829e+001
8.964592e+002,1.237619e+001
8.974234e+002,1.363486e+001
8.983876e+002,1.512202e+001
8.993519e+002,1.666024e+001
9.003161e+002,1.785713e+001
9.012803e+002,1.840192e+001
9.022446e+002,1.813516e+001
9.032088e+002,1.731346e+001
9.041730e+002,1.631208e+001
9.051373e+002,1.547048e+001
9.061015e+002,1.475533e+001
9.070657e+002,1.380749e+001
9.080300e+002,1.251786e+001
9.089942e+002,1.111510e+001
9.099584e+002,1.003966e+001
9.109227e+002,9.461118e+000
9.118869e+002,9.307333e+000
9.128511e+002,9.283745e+000
9.138154e+002,8.901653e+000
9.147796e+002,7.892108e+000
9.157438e+002,6.431949e+000
9.167081e+002,5.025769e+000
9.176723e+002,4.042597e+000
9.186365e+002,3.574657e+000
9.196008e+002,3.407279e+000
9.205650e+002,3.099348e+000
9.215292e+002,2.604799e+000
9.224935e+002,2.241747e+000
9.234577e+002,2.437899e+000
9.244219e+002,3.241287e+000
9.253862e+002,3.839312e+000
9.263504e+002,3.582448e+000
9.273146e+002,2.797895e+000
9.282789e+002,2.384811e+000
9.292431e+002,2.848289e+000
9.302073e+002,3.901576e+000
9.311716e+002,5.291238e+000
9.321358e+002,6.838741e+000
9.331000e+002,8.195787e+000
9.340643e+002,8.969776e+000
9.350285e+002,9.190660e+000
9.359927e+002,9.164837e+000
9.369570e+002,9.354104e+000
9.379212e+002,9.612987e+000
9.388854e+002,9.365276e+000
9.398497e+002,8.854074e+000
9.408139e+002,8.827740e+000
9.417781e+002,9.347368e+000
9.427424e+002,9.898610e+000
9.437066e+002,1.015784e+001
9.446708e+002,1.031691e+001
9.456351e+002,1.055031e+001
9.465993e+002,1.093184e+001
9.475635e+002,1.153733e+001
9.485278e+002,1.224328e+001
9.494920e+002,1.305298e+001
9.504562e+002,1.426475e+001
9.514205e+002,1.593011e+001
9.523847e+002,1.785988e+001
9.533489e+002,1.987280e+001
9.543132e+002,2.184845e+001
9.552774e+002,2.358546e+001
9.562416e+002,2.515217e+001
9.572059e+002,2.690363e+001
9.581701e+002,2.883272e+001
9.591343e+002,3.075959e+001
9.600986e+002,3.303042e+001
9.610628e+002,3.600169e+001
9.620270e+002,3.968838e+001
9.629913e+002,4.409269e+001
9.639555e+002,4.920052e+001
9.649197e+002,5.499817e+001
9.658840e+002,6.136236e+001
9.668482e+002,6.793003e+001
9.678124e+002,7.416168e+001
9.687767e+002,7.950211e+001
9.697409e+002,8.369136e+001
9.707051e+002,8.656259e+001
9.716694e+002,8.760474e+001
9.726336e+002,8.660221e+001
9.735978e+002,8.400632e+001
9.745621e+002,8.000723e+001
9.755263e+002,7.463020e+001
9.764905e+002,6.859930e+001
9.774548e+002,6.278894e+001
9.784190e+002,5.784330e+001
9.793832e+002,5.393946e+001
9.803475e+002,5.100139e+001
9.813117e+002,4.894714e+001
9.822759e+002,4.785907e+001
9.832402e+002,4.780587e+001
9.842044e+002,4.851706e+001
9.851686e+002,4.936106e+001
9.861329e+002,5.044855e+001
9.870971e+002,5.205996e+001
9.880613e+002,5.390136e+001
9.890256e+002,5.570830e+001
9.899898e+002,5.791404e+001
9.909540e+002,6.091726e+001
9.919183e+002,6.472688e+001
9.928825e+002,6.925747e+001
9.938467e+002,7.455013e+001
9.948110e+002,8.051862e+001
9.957752e+002,8.690602e+001
9.967394e+002,9.343985e+001
9.977037e+002,9.969911e+001
9.986679e+002,1.054716e+002
9.996321e+002,1.114198e+002
1.000596e+003,1.179090e+002
1.001561e+003,1.246146e+002
1.002525e+003,1.319669e+002
1.003489e+003,1.405696e+002
1.004453e+003,1.502316e+002
1.005418e+003,1.603100e+002
1.006382e+003,1.700479e+002
1.007346e+003,1.781992e+002
1.008310e+003,1.835903e+002
1.009274e+003,1.856212e+002
1.010239e+003,1.840632e+002
1.011203e+003,1.788298e+002
1.012167e+003,1.704022e+002
1.013131e+003,1.598435e+002
1.014096e+003,1.482313e+002
1.015060e+003,1.365831e+002
1.016024e+003,1.263253e+002
1.016988e+003,1.181404e+002
1.017953e+003,1.117989e+002
1.018917e+003,1.067291e+002
1.019881e+003,1.020392e+002
1.020845e+003,9.739839e+001
1.021810e+003,9.313388e+001
1.022774e+003,8.948344e+001
1.023738e+003,8.596762e+001
1.024702e+003,8.217879e+001
1.025667e+003,7.843589e+001
1.026631e+003,7.501517e+001
1.027595e+003,7.202181e+001
1.028559e+003,6.945824e+001
1.029523e+003,6.730621e+001
1.030488e+003,6.574064e+001
1.031452e+003,6.485099e+001
1.032416e+003,6.388337e+001
1.033380e+003,6.226411e+001
1.034345e+003,6.035085e+001
1.035309e+003,5.886004e+001
1.036273e+003,5.762737e+001
1.037237e+003,5.634838e+001
1.038202e+003,5.543003e+001
1.039166e+003,5.480580e+001
1.040130e+003,5.294758e+001
1.041094e+003,4.849294e+001
1.042058e+003,4.261174e+001
1.043023e+003,3.631635e+001
1.043987e+003,3.075976e+001
1.044951e+003,2.671328e+001
1.045915e+003,2.410389e+001
1.046880e+003,2.174926e+001
1.047844e+003,1.926573e+001
1.048808e+003,1.756614e+001
1.049772e+003,1.708394e+001
1.050737e+003,1.803620e+001
1.051701e+003,2.001945e+001
1.052665e+003,2.153365e+001
1.053629e+003,2.097040e+001
1.054594e+003,1.833624e+001
1.055558e+003,1.565182e+001
1.056522e+003,1.376900e+001
1.057486e+003,1.339481e+001
1.058450e+003,1.427318e+001
1.059415e+003,1.561337e+001
1.060379e+003,1.613391e+001
1.061343e+003,1.587557e+001
1.062307e+003,1.549547e+001
1.063272e+003,1.529096e+001
1.064236e+003,1.523600e+001
1.065200e+003,1.510582e+001
1.066164e+003,1.474330e+001
1.067129e+003,1.395969e+001
1.068093e+003,1.283122e+001
1.069057e+003,1.177433e+001
1.070021e+003,1.135600e+001
1.070985e+003,1.157720e+001
1.071950e+003,1.161908e+001
1.072914e+003,1.090472e+001
1.073878e+003,9.539190e+000
1.074842e+003,8.253599e+000
1.075807e+003,7.467313e+000
1.076771e+003,7.250481e+000
1.077735e+003,7.472495e+000
1.078699e+003,8.012695e+000
1.079664e+003,8.938492e+000
1.080628e+003,1.021853e+001
1.081592e+003,1.168517e+001
1.082556e+003,1.326109e+001
1.083521e+003,1.489710e+001
1.084485e+003,1.599277e+001
1.085449e+003,1.627053e+001
1.086413e+003,1.629965e+001
1.087377e+003,1.679851e+001
1.088342e+003,1.790329e+001
1.089306e+003,1.897068e+001
1.090270e+003,1.970874e+001
1.091234e+003,2.025130e+001
1.092199e+003,2.059312e+001
1.093163e+003,2.045154e+001
1.094127e+003,1.946765e+001
1.095091e+003,1.786000e+001
1.096056e+003,1.614416e+001
1.097020e+003,1.429716e+001
1.097984e+003,1.216392e+001
1.098948e+003,1.040684e+001
1.099912e+003,9.826313e+000
1.100877e+003,1.046210e+001
1.101841e+003,1.118324e+001
1.102805e+003,1.112108e+001
1.103769e+003,1.044485e+001
1.104734e+003,9.572416e+000
1.105698e+003,8.509578e+000
1.106662e+003,6.989185e+000
1.107626e+003,5.204885e+000
1.108591e+003,3.663726e+000
1.109555e+003,2.462505e+000
1.110519e+003,1.262420e+000
1.111483e+003,2.609882e-001
1.112448e+003,0.000000e+000
1.113412e+003,5.575361e-001
1.114376e+003,1.635125e+000
1.115340e+003,2.305597e+000
1.116304e+003,2.294394e+000
1.117269e+003,1.960981e+000
1.118233e+003,1.891459e+000
1.119197e+003,2.247516e+000
1.120161e+003,2.695559e+000
1.121126e+003,3.017747e+000
1.122090e+003,3.107384e+000
1.123054e+003,3.207331e+000
1.124018e+003,3.647077e+000
1.124983e+003,4.462239e+000
1.125947e+003,5.314159e+000
1.126911e+003,5.909339e+000
1.127875e+003,6.583230e+000
1.128839e+003,7.448982e+000
1.129804e+003,8.261690e+000
1.130768e+003,8.905025e+000
1.131732e+003,9.488274e+000
1.132696e+003,9.789294e+000
1.133661e+003,9.886827e+000
1.134625e+003,1.040563e+001
1.135589e+003,1.158490e+001
1.136553e+003,1.309035e+001
1.137518e+003,1.429400e+001
1.138482e+003,1.493588e+001
1.139446e+003,1.528334e+001
1.140410e+003,1.596781e+001
1.141375e+003,1.745179e+001
1.142339e+003,1.961163e+001
1.143303e+003,2.223755e+001
1.144267e+003,2.545777e+001
1.145231e+003,2.886949e+001
1.146196e+003,3.204655e+001
1.147160e+003,3.528854e+001
1.148124e+003,3.898659e+001
1.149088e+003,4.267987e+001
1.150053e+003,4.575293e+001
1.151017e+003,4.798257e+001
1.151981e+003,4.976369e+001
1.152945e+003,5.147255e+001
1.153910e+003,5.317171e+001
1.154874e+003,5.407912e+001
1.155838e+003,5.368267e+001
1.156802e+003,5.243362e+001
1.157766e+003,5.072345e+001
1.158731e+003,4.825355e+001
1.159695e+003,4.493801e+001
1.160659e+003,4.113251e+001
1.161623e+003,3.708882e+001
1.162588e+003,3.299927e+001
1.163552e+003,2.933783e+001
1.164516e+003,2.663289e+001
1.165480e+003,2.533154e+001
1.166445e+003,2.550286e+001
1.167409e+003,2.650629e+001
1.168373e+003,2.708479e+001
1.169337e+003,2.695982e+001
1.170302e+003,2.683541e+001
1.171266e+003,2.716291e+001
1.172230e+003,2.785949e+001
1.173194e+003,2.869177e+001
1.174158e+003,2.957966e+001
1.175123e+003,3.050187e+001
1.176087e+003,3.170545e+001
1.177051e+003,3.408955e+001
1.178015e+003,3.831420e+001
1.178980e+003,4.483145e+001
1.179944e+003,5.393306e+001
1.180908e+003,6.534410e+001
1.181872e+003,7.887347e+001
1.182837e+003,9.460153e+001
1.183801e+003,1.116100e+002
1.184765e+003,1.285330e+002
1.185729e+003,1.439899e+002
1.186693e+003,1.572103e+002
1.187658e+003,1.676625e+002
1.188622e+003,1.746126e+002
1.189586e+003,1.776666e+002
1.190550e+003,1.772235e+002
1.191515e+003,1.738265e+002
1.192479e+003,1.682161e+002
1.193443e+003,1.610686e+002
1.194407e+003,1.529631e+002
1.195372e+003,1.445196e+002
1.196336e+003,1.358358e+002
1.197300e+003,1.261651e+002
1.198264e+003,1.152582e+002
1.199229e+003,1.038005e+002
1.200193e+003,9.305509e+001
1.201157e+003,8.364646e+001
1.202121e+003,7.534251e+001
1.203085e+003,6.814435e+001
1.204050e+003,6.181638e+001
1.205014e+003,5.586557e+001
1.205978e+003,5.008668e+001
1.206942e+003,4.472657e+001
1.207907e+003,4.002995e+001
1.208871e+003,3.569690e+001
1.209835e+003,3.156387e+001
1.210799e+003,2.751075e+001
1.211764e+003,2.347771e+001
1.212728e+003,1.998041e+001
1.213692e+003,1.811214e+001
1.214656e+003,1.817875e+001
1.215620e+003,1.935062e+001
1.216585e+003,2.082064e+001
1.217549e+003,2.170888e+001
1.218513e+003,2.152500e+001
1.219477e+003,2.057986e+001
1.220442e+003,1.964925e+001
1.221406e+003,1.904748e+001
1.222370e+003,1.862905e+001
1.223334e+003,1.844747e+001
1.224299e+003,1.828621e+001
1.225263e+003,1.786204e+001
1.226227e+003,1.733908e+001
1.227191e+003,1.723432e+001
1.228156e+003,1.742622e+001
1.229120e+003,1.779270e+001
1.230084e+003,1.876598e+001
1.231048e+003,2.011737e+001
1.232012e+003,2.133262e+001
1.232977e+003,2.232914e+001
1.233941e+003,2.361109e+001
1.234905e+003,2.543775e+001
1.235869e+003,2.772448e+001
1.236834e+003,3.031728e+001
1.237798e+003,3.287342e+001
1.238762e+003,3.511138e+001
1.239726e+003,3.706211e+001
1.240691e+003,3.922041e+001
1.241655e+003,4.201758e+001
1.242619e+003,4.554220e+001
1.243583e+003,4.935419e+001
1.244547e+003,5.273300e+001
1.245512e+003,5.581766e+001
1.246476e+003,5.873898e+001
1.247440e+003,6.116086e+001
1.248404e+003,6.268271e+001
1.249369e+003,6.337407e+001
1.250333e+003,6.374482e+001
1.251297e+003,6.379407e+001
1.252261e+003,6.327261e+001
1.253226e+003,6.239084e+001
1.254190e+003,6.184134e+001
1.255154e+003,6.180210e+001
1.256118e+003,6.161537e+001
1.257083e+003,6.113068e+001
1.258047e+003,6.055564e+001
1.259011e+003,5.993813e+001
1.259975e+003,5.878747e+001
1.260939e+003,5.725900e+001
1.261904e+003,5.593468e+001
1.262868e+003,5.472349e+001
1.263832e+003,5.327771e+001
1.264796e+003,5.117656e+001
1.265761e+003,4.852970e+001
1.266725e+003,4.595875e+001
1.267689e+003,4.413879e+001
1.268653e+003,4.323095e+001
1.269618e+003,4.282331e+001
1.270582e+003,4.275541e+001
1.271546e+003,4.250648e+001
1.272510e+003,4.168440e+001
1.273474e+003,4.060518e+001
1.274439e+003,3.991397e+001
1.275403e+003,3.935508e+001
1.276367e+003,3.805364e+001
1.277331e+003,3.589336e+001
1.278296e+003,3.333759e+001
1.279260e+003,3.086063e+001
1.280224e+003,2.863795e+001
1.281188e+003,2.663589e+001
1.282153e+003,2.475523e+001
1.283117e+003,2.321959e+001
1.284081e+003,2.213611e+001
1.285045e+003,2.137386e+001
1.286010e+003,2.094979e+001
1.286974e+003,2.084112e+001
1.287938e+003,2.063432e+001
1.288902e+003,2.019552e+001
1.289866e+003,1.977401e+001
1.290831e+003,1.961403e+001
1.291795e+003,1.949037e+001
1.292759e+003,1.887226e+001
1.293723e+003,1.776785e+001
1.294688e+003,1.651159e+001
1.295652e+003,1.542744e+001
1.296616e+003,1.460176e+001
1.297580e+003,1.382232e+001
1.298545e+003,1.374392e+001
1.299509e+003,1.472955e+001
1.300473e+003,1.615956e+001
1.301437e+003,1.724927e+001
1.302401e+003,1.804723e+001
1.303366e+003,1.887981e+001
1.304330e+003,1.968665e+001
1.305294e+003,2.019613e+001
1.306258e+003,2.046562e+001
1.307223e+003,2.095937e+001
1.308187e+003,2.174230e+001
1.309151e+003,2.246326e+001
1.310115e+003,2.277639e+001
1.311080e+003,2.293896e+001
1.312044e+003,2.387013e+001
1.313008e+003,2.558842e+001
1.313972e+003,2.773465e+001
1.314937e+003,3.002766e+001
1.315901e+003,3.279839e+001
1.316865e+003,3.655639e+001
1.317829e+003,4.126715e+001
1.318793e+003,4.574294e+001
1.319758e+003,4.914043e+001
1.320722e+003,5.136807e+001
1.321686e+003,5.258539e+001
1.322650e+003,5.283257e+001
1.323615e+003,5.211095e+001
1.324579e+003,5.059529e+001
1.325543e+003,4.858251e+001
1.326507e+003,4.638644e+001
1.327472e+003,4.447914e+001
1.328436e+003,4.316000e+001
1.329400e+003,4.320389e+001
1.330364e+003,4.498345e+001
1.331328e+003,4.792222e+001
1.332293e+003,5.090232e+001
1.333257e+003,5.406398e+001
1.334221e+003,5.839546e+001
1.335185e+003,6.406438e+001
1.336150e+003,7.013415e+001
1.337114e+003,7.564396e+001
1.338078e+003,8.014851e+001
1.339042e+003,8.362732e+001
1.340007e+003,8.573468e+001
1.340971e+003,8.588357e+001
1.341935e+003,8.386047e+001
1.342899e+003,8.014550e+001
