9.755263e+002,5.050684e+001
9.764905e+002,4.767350e+001
9.774548e+002,4.478516e+001
9.784190e+002,4.167824e+001
9.793832e+002,3.852573e+001
9.803475e+002,3.550705e+001
9.813117e+002,3.290555e+001
9.822759e+002,3.094900e+001
9.832402e+002,3.000107e+001
9.842044e+002,3.014827e+001
9.851686e+002,3.114547e+001
9.861329e+002,3.227007e+001
9.870971e+002,3.310392e+001
9.880613e+002,3.370914e+001
9.890256e+002,3.408568e+001
9.899898e+002,3.416735e+001
9.909540e+002,3.444284e+001
9.919183e+002,3.555630e+001
9.928825e+002,3.754967e+001
9.938467e+002,4.021021e+001
9.948110e+002,4.358627e+001
9.957752e+002,4.785070e+001
9.967394e+002,5.334530e+001
9.977037e+002,5.943405e+001
9.986679e+002,6.516968e+001
9.996321e+002,7.002244e+001
1.000596e+003,7.438971e+001
1.001561e+003,7.874980e+001
1.002525e+003,8.368640e+001
1.003489e+003,8.987598e+001
1.004453e+003,9.725759e+001
1.005418e+003,1.051058e+002
1.006382e+003,1.122548e+002
1.007346e+003,1.178135e+002
1.008310e+003,1.213062e+002
1.009274e+003,1.227775e+002
1.010239e+003,1.222193e+002
1.011203e+003,1.190129e+002
1.012167e+003,1.132844e+002
1.013131e+003,1.061223e+002
1.014096e+003,9.855095e+001
1.015060e+003,9.123740e+001
1.016024e+003,8.504967e+001
1.016988e+003,8.045026e+001
1.017953e+003,7.704213e+001
1.018917e+003,7.458473e+001
1.019881e+003,7.290154e+001
1.020845e+003,7.162166e+001
1.021810e+003,7.053633e+001
1.022774e+003,6.969800e+001
1.023738e+003,6.893221e+001
1.024702e+003,6.797205e+001
1.025667e+003,6.672004e+001
1.026631e+003,6.508719e+001
1.027595e+003,6.320721e+001
1.028559e+003,6.142655e+001
1.029523e+003,6.025784e+001
1.030488e+003,5.935175e+001
1.031452e+003,5.829755e+001
1.032416e+003,5.716043e+001
1.033380e+003,5.614021e+001
1.034345e+003,5.519023e+001
1.035309e+003,5.391356e+001
1.036273e+003,5.170569e+001
1.037237e+003,4.914958e+001
1.038202e+003,4.720750e+001
1.039166e+003,4.576850e+001
1.040130e+003,4.338917e+001
1.041094e+003,3.901409e+001
1.042058e+003,3.420980e+001
1.043023e+003,3.006009e+001
1.043987e+003,2.630737e+001
1.044951e+003,2.284428e+001
1.045915e+003,1.997150e+001
1.046880e+003,1.790953e+001
1.047844e+003,1.657793e+001
1.048808e+003,1.563857e+001
1.049772e+003,1.510965e+001
1.050737e+003,1.588358e+001
1.051701e+003,1.802975e+001
1.052665e+003,2.019269e+001
1.053629e+003,2.074292e+001
1.054594e+003,1.969699e+001
1.055558e+003,1.902264e+001
1.056522e+003,1.904990e+001
1.057486e+003,1.942512e+001
1.058450e+003,1.962298e+001
1.059415e+003,1.949160e+001
1.060379e+003,1.903319e+001
1.061343e+003,1.819596e+001
1.062307e+003,1.700609e+001
1.063272e+003,1.591046e+001
1.064236e+003,1.531195e+001
1.065200e+003,1.511130e+001
1.066164e+003,1.495342e+001
1.067129e+003,1.459243e+001
1.068093e+003,1.423847e+001
1.069057e+003,1.414484e+001
1.070021e+003,1.436946e+001
1.070985e+003,1.474990e+001
1.071950e+003,1.494770e+001
1.072914e+003,1.490307e+001
1.073878e+003,1.457636e+001
1.074842e+003,1.383969e+001
1.075807e+003,1.290793e+001
1.076771e+003,1.237610e+001
1.077735e+003,1.238665e+001
1.078699e+003,1.255758e+001
1.079664e+003,1.270605e+001
1.080628e+003,1.295768e+001
1.081592e+003,1.342646e+001
1.082556e+003,1.402584e+001
1.083521e+003,1.468053e+001
1.084485e+003,1.536045e+001
1.085449e+003,1.607861e+001
1.086413e+003,1.691233e+001
1.087377e+003,1.774626e+001
1.088342e+003,1.831436e+001
1.089306e+003,1.861992e+001
1.090270e+003,1.907946e+001
1.091234e+003,1.998655e+001
1.092199e+003,2.112645e+001
1.093163e+003,2.212157e+001
1.094127e+003,2.272870e+001
1.095091e+003,2.278512e+001
1.096056e+003,2.224200e+001
1.097020e+003,2.119795e+001
1.097984e+003,1.976091e+001
1.098948e+003,1.817103e+001
1.099912e+003,1.675074e+001
1.100877e+003,1.569973e+001
1.101841e+003,1.470309e+001
1.102805e+003,1.352702e+001
1.103769e+003,1.241816e+001
1.104734e+003,1.163015e+001
1.105698e+003,1.110876e+001
1.106662e+003,1.052730e+001
1.107626e+003,9.596624e+000
1.108591e+003,8.536505e+000
1.109555e+003,7.698227e+000
1.110519e+003,7.284020e+000
1.111483e+003,7.169254e+000
1.112448e+003,7.366290e+000
1.113412e+003,7.885992e+000
1.114376e+003,8.562913e+000
1.115340e+003,9.039691e+000
1.116304e+003,9.379005e+000
1.117269e+003,9.817407e+000
1.118233e+003,1.026215e+001
1.119197e+003,1.052820e+001
1.120161e+003,1.031636e+001
1.121126e+003,9.629086e+000
1.122090e+003,8.902028e+000
1.123054e+003,8.309277e+000
1.124018e+003,7.782333e+000
1.124983e+003,7.346337e+000
1.125947e+003,7.196623e+000
1.126911e+003,7.348642e+000
1.127875e+003,7.782097e+000
1.128839e+003,8.611516e+000
1.129804e+003,9.869291e+000
1.130768e+003,1.137142e+001
1.131732e+003,1.274947e+001
1.132696e+003,1.382473e+001
1.133661e+003,1.455974e+001
1.134625e+003,1.508075e+001
1.135589e+003,1.544075e+001
1.136553e+003,1.559257e+001
1.137518e+003,1.562966e+001
1.138482e+003,1.603056e+001
1.139446e+003,1.720363e+001
1.140410e+003,1.904968e+001
1.141375e+003,2.123950e+001
1.142339e+003,2.358831e+001
1.143303e+003,2.616137e+001
1.144267e+003,2.894190e+001
1.145231e+003,3.213713e+001
1.146196e+003,3.600661e+001
1.147160e+003,4.049323e+001
1.148124e+003,4.516024e+001
1.149088e+003,4.942973e+001
1.150053e+003,5.293531e+001
1.151017e+003,5.553357e+001
1.151981e+003,5.735263e+001
1.152945e+003,5.841011e+001
1.153910e+003,5.838507e+001
1.154874e+003,5.705584e+001
1.155838e+003,5.463836e+001
1.156802e+003,5.125687e+001
1.157766e+003,4.699470e+001
1.158731e+003,4.257774e+001
1.159695e+003,3.881813e+001
1.160659e+003,3.588076e+001
1.161623e+003,3.361370e+001
1.162588e+003,3.201472e+001
1.163552e+003,3.097194e+001
1.164516e+003,3.021464e+001
1.165480e+003,2.964287e+001
1.166445e+003,2.926045e+001
1.167409e+003,2.901771e+001
1.168373e+003,2.888954e+001
1.169337e+003,2.883276e+001
1.170302e+003,2.838280e+001
1.171266e+003,2.738220e+001
1.172230e+003,2.629028e+001
1.173194e+003,2.566429e+001
1.174158e+003,2.567414e+001
1.175123e+003,2.635407e+001
1.176087e+003,2.774693e+001
1.177051e+003,2.988434e+001
1.178015e+003,3.279163e+001
1.178980e+003,3.703748e+001
1.179944e+003,4.341539e+001
1.180908e+003,5.237941e+001
1.181872e+003,6.372660e+001
1.182837e+003,7.696691e+001
1.183801e+003,9.108253e+001
1.184765e+003,1.050270e+002
1.185729e+003,1.182113e+002
1.186693e+003,1.306492e+002
1.187658e+003,1.422278e+002
1.188622e+003,1.517630e+002
1.189586e+003,1.583110e+002
1.190550e+003,1.616566e+002
1.191515e+003,1.620446e+002
1.192479e+003,1.602285e+002
1.193443e+003,1.570465e+002
1.194407e+003,1.528045e+002
1.195372e+003,1.470138e+002
1.196336e+003,1.393273e+002
1.197300e+003,1.300064e+002
1.198264e+003,1.201162e+002
1.199229e+003,1.106181e+002
1.200193e+003,1.021154e+002
1.201157e+003,9.437032e+001
1.202121e+003,8.639773e+001
1.203085e+003,7.801321e+001
1.204050e+003,6.966377e+001
1.205014e+003,6.182449e+001
1.205978e+003,5.478479e+001
1.206942e+003,4.878400e+001
1.207907e+003,4.367107e+001
1.208871e+003,3.891840e+001
1.209835e+003,3.447371e+001
1.210799e+003,3.087401e+001
1.211764e+003,2.845300e+001
1.212728e+003,2.680212e+001
1.213692e+003,2.566903e+001
1.214656e+003,2.492060e+001
1.215620e+003,2.410728e+001
1.216585e+003,2.287194e+001
1.217549e+003,2.135031e+001
1.218513e+003,1.993935e+001
1.219477e+003,1.882942e+001
1.220442e+003,1.767053e+001
1.221406e+003,1.623973e+001
1.222370e+003,1.475435e+001
1.223334e+003,1.367637e+001
1.224299e+003,1.303452e+001
1.225263e+003,1.266632e+001
1.226227e+003,1.254223e+001
1.227191e+003,1.270943e+001
1.228156e+003,1.296906e+001
1.229120e+003,1.313673e+001
1.230084e+003,1.326866e+001
1.231048e+003,1.374526e+001
1.232012e+003,1.496360e+001
1.232977e+003,1.663507e+001
1.233941e+003,1.784928e+001
1.234905e+003,1.831348e+001
1.235869e+003,1.869930e+001
1.236834e+003,1.942312e+001
1.237798e+003,2.039741e+001
1.238762e+003,2.149854e+001
1.239726e+003,2.268481e+001
1.240691e+003,2.372133e+001
1.241655e+003,2.458124e+001
1.242619e+003,2.576626e+001
1.243583e+003,2.769910e+001
1.244547e+003,3.042143e+001
1.245512e+003,3.343595e+001
1.246476e+003,3.612457e+001
1.247440e+003,3.802005e+001
1.248404e+003,3.909304e+001
1.249369e+003,3.964576e+001
1.250333e+003,3.965202e+001
1.251297e+003,3.907611e+001
1.252261e+003,3.788776e+001
1.253226e+003,3.616547e+001
1.254190e+003,3.407098e+001
1.255154e+003,3.202250e+001
1.256118e+003,3.061852e+001
1.257083e+003,3.009693e+001
1.258047e+003,3.007674e+001
1.259011e+003,3.012688e+001
1.259975e+003,3.032926e+001
1.260939e+003,3.097503e+001
1.261904e+003,3.204247e+001
1.262868e+003,3.313338e+001
1.263832e+003,3.393684e+001
1.264796e+003,3.438090e+001
1.265761e+003,3.462383e+001
1.266725e+003,3.477918e+001
1.267689e+003,3.469908e+001
1.268653e+003,3.435210e+001
1.269618e+003,3.403581e+001
1.270582e+003,3.408216e+001
1.271546e+003,3.408979e+001
1.272510e+003,3.354383e+001
1.273474e+003,3.246566e+001
1.274439e+003,3.114625e+001
1.275403e+003,2.967323e+001
1.276367e+003,2.809591e+001
1.277331e+003,2.673400e+001
1.278296e+003,2.549692e+001
1.279260e+003,2.420420e+001
1.280224e+003,2.266196e+001
1.281188e+003,2.088548e+001
1.282153e+003,1.922546e+001
1.283117e+003,1.812535e+001
1.284081e+003,1.765415e+001
1.285045e+003,1.727803e+001
1.286010e+003,1.672968e+001
1.286974e+003,1.615319e+001
1.287938e+003,1.562243e+001
1.288902e+003,1.517819e+001
1.289866e+003,1.488107e+001
1.290831e+003,1.466187e+001
1.291795e+003,1.432881e+001
1.292759e+003,1.420134e+001
1.293723e+003,1.423655e+001
1.294688e+003,1.421493e+001
1.295652e+003,1.403243e+001
1.296616e+003,1.390711e+001
1.297580e+003,1.399728e+001
1.298545e+003,1.400129e+001
1.299509e+003,1.366644e+001
1.300473e+003,1.316040e+001
1.301437e+003,1.286274e+001
1.302401e+003,1.289929e+001
1.303366e+003,1.290494e+001
1.304330e+003,1.288256e+001
1.305294e+003,1.332395e+001
1.306258e+003,1.444895e+001
1.307223e+003,1.565610e+001
1.308187e+003,1.647567e+001
1.309151e+003,1.717118e+001
1.310115e+003,1.824314e+001
1.311080e+003,1.984699e+001
1.312044e+003,2.178541e+001
1.313008e+003,2.421081e+001
1.313972e+003,2.749996e+001
1.314937e+003,3.160835e+001
1.315901e+003,3.635110e+001
1.316865e+003,4.157452e+001
1.317829e+003,4.725699e+001
1.318793e+003,5.260441e+001
1.319758e+003,5.688258e+001
1.320722e+003,5.951826e+001
1.321686e+003,6.031427e+001
1.322650e+003,5.976629e+001
1.323615e+003,5.844700e+001
1.324579e+003,5.667448e+001
1.325543e+003,5.474456e+001
1.326507e+003,5.286086e+001
1.327472e+003,5.098127e+001
1.328436e+003,4.904232e+001
1.329400e+003,4.805624e+001
1.330364e+003,4.867628e+001
1.331328e+003,5.063019e+001
1.332293e+003,5.311620e+001
1.333257e+003,5.604968e+001
1.334221e+003,5.972904e+001
1.335185e+003,6.426205e+001
1.336150e+003,6.964420e+001
1.337114e+003,7.566106e+001
1.338078e+003,8.156193e+001
1.339042e+003,8.634230e+001
1.340007e+003,8.925479e+001
1.340971e+003,8.988487e+001
1.341935e+003,8.822639e+001
1.342899e+003,8.491998e+001
