6.149030e+002,1.822939e+002
6.158672e+002,1.826252e+002
6.168315e+002,1.817497e+002
6.177957e+002,1.799366e+002
6.187599e+002,1.771724e+002
6.197242e+002,1.736739e+002
6.206884e+002,1.702135e+002
6.216526e+002,1.670980e+002
6.226169e+002,1.639793e+002
6.235811e+002,1.604506e+002
6.245453e+002,1.566568e+002
6.255096e+002,1.531673e+002
6.264738e+002,1.504561e+002
6.274380e+002,1.484433e+002
6.284023e+002,1.467361e+002
6.293665e+002,1.450763e+002
6.303307e+002,1.436314e+002
6.312950e+002,1.429844e+002
6.322592e+002,1.431139e+002
6.332234e+002,1.438311e+002
6.341877e+002,1.449474e+002
6.351519e+002,1.461712e+002
6.361161e+002,1.470459e+002
6.370804e+002,1.474537e+002
6.380446e+002,1.476133e+002
6.390089e+002,1.476378e+002
6.399731e+002,1.476453e+002
6.409373e+002,1.477018e+002
6.419016e+002,1.479538e+002
6.428658e+002,1.483883e+002
6.438300e+002,1.487705e+002
6.447943e+002,1.488232e+002
6.457585e+002,1.482666e+002
6.467227e+002,1.469633e+002
6.476870e+002,1.449663e+002
6.486512e+002,1.423864e+002
6.496154e+002,1.391228e+002
6.505797e+002,1.350689e+002
6.515439e+002,1.303198e+002
6.525081e+002,1.252878e+002
6.534724e+002,1.204409e+002
6.544366e+002,1.157342e+002
6.554008e+002,1.112378e+002
6.563651e+002,1.071120e+002
6.573293e+002,1.034515e+002
6.582935e+002,1.002603e+002
6.592578e+002,9.740218e+001
6.602220e+002,9.476213e+001
6.611862e+002,9.226418e+001
6.621505e+002,8.975940e+001
6.631147e+002,8.704256e+001
6.640789e+002,8.397910e+001
6.650432e+002,8.054747e+001
6.660074e+002,7.696388e+001
6.669716e+002,7.341913e+001
6.679359e+002,6.976230e+001
6.689001e+002,6.608331e+001
6.698643e+002,6.259997e+001
6.708286e+002,5.943977e+001
6.717928e+002,5.723720e+001
6.727570e+002,5.624634e+001
6.737213e+002,5.665028e+001
6.746855e+002,5.854255e+001
6.756497e+002,6.179491e+001
6.766140e+002,6.617041e+001
6.775782e+002,7.140942e+001
6.785424e+002,7.660185e+001
6.795067e+002,8.058769e+001
6.804709e+002,8.257878e+001
6.814351e+002,8.227530e+001
6.823994e+002,7.969609e+001
6.833636e+002,7.499620e+001
6.843278e+002,6.873607e+001
6.852921e+002,6.203251e+001
6.862563e+002,5.552009e+001
6.872205e+002,4.978699e+001
6.881848e+002,4.526918e+001
6.891490e+002,4.223743e+001
6.901132e+002,4.094019e+001
6.910775e+002,4.106448e+001
6.920417e+002,4.145168e+001
6.930059e+002,4.108753e+001
6.939702e+002,3.983375e+001
6.949344e+002,3.810497e+001
6.958986e+002,3.611933e+001
6.968629e+002,3.387040e+001
6.978271e+002,3.150908e+001
6.987913e+002,2.929542e+001
6.997556e+002,2.739864e+001
7.007198e+002,2.620504e+001
7.016840e+002,2.652959e+001
7.026483e+002,2.871441e+001
7.036125e+002,3.215917e+001
7.045767e+002,3.568200e+001
7.055410e+002,3.848837e+001
7.065052e+002,4.040991e+001
7.074694e+002,4.149365e+001
7.084337e+002,4.161129e+001
7.093979e+002,4.042772e+001
7.103621e+002,3.789545e+001
7.113264e+002,3.447636e+001
7.122906e+002,3.078391e+001
7.132548e+002,2.722995e+001
7.142191e+002,2.448668e+001
7.151833e+002,2.321846e+001
7.161475e+002,2.321743e+001
7.171118e+002,2.369594e+001
7.180760e+002,2.417926e+001
7.190402e+002,2.471140e+001
7.200045e+002,2.534495e+001
7.209687e+002,2.572944e+001
7.219329e+002,2.548444e+001
7.228972e+002,2.452492e+001
7.238614e+002,2.312771e+001
7.248256e+002,2.166626e+001
7.257899e+002,2.042202e+001
7.267541e+002,1.947606e+001
7.277183e+002,1.885756e+001
7.286826e+002,1.851321e+001
7.296468e+002,1.836391e+001
7.306110e+002,1.861758e+001
7.315753e+002,1.949566e+001
7.325395e+002,2.090726e+001
7.335037e+002,2.240985e+001
7.344680e+002,2.354605e+001
7.354322e+002,2.410802e+001
7.363964e+002,2.412826e+001
7.373607e+002,2.375166e+001
7.383249e+002,2.313659e+001
7.392891e+002,2.253723e+001
7.402534e+002,2.208544e+001
7.412176e+002,2.180113e+001
7.421818e+002,2.166440e+001
7.431461e+002,2.173916e+001
7.441103e+002,2.235018e+001
7.450745e+002,2.369778e+001
7.460388e+002,2.584118e+001
7.470030e+002,2.875065e+001
7.479672e+002,3.224985e+001
7.489315e+002,3.622200e+001
7.498957e+002,4.045668e+001
7.508599e+002,4.473420e+001
7.518242e+002,4.896971e+001
7.527884e+002,5.360163e+001
7.537526e+002,5.896819e+001
7.547169e+002,6.497816e+001
7.556811e+002,7.137607e+001
7.566453e+002,7.797055e+001
7.576096e+002,8.479770e+001
7.585738e+002,9.205362e+001
7.595380e+002,9.942529e+001
7.605023e+002,1.062747e+002
7.614665e+002,1.121866e+002
7.624307e+002,1.171895e+002
7.633950e+002,1.213172e+002
7.643592e+002,1.244458e+002
7.653234e+002,1.265588e+002
7.662877e+002,1.280495e+002
7.672519e+002,1.290156e+002
7.682161e+002,1.293202e+002
7.691804e+002,1.289044e+002
7.701446e+002,1.277510e+002
7.711088e+002,1.259458e+002
7.720731e+002,1.236177e+002
7.730373e+002,1.205613e+002
7.740015e+002,1.168187e+002
7.749658e+002,1.128154e+002
7.759300e+002,1.089897e+002
7.768942e+002,1.053514e+002
7.778585e+002,1.016891e+002
7.788227e+002,9.766191e+001
7.797869e+002,9.310146e+001
7.807512e+002,8.801213e+001
7.817154e+002,8.279314e+001
7.826796e+002,7.773083e+001
7.836439e+002,7.288846e+001
7.846081e+002,6.839207e+001
7.855723e+002,6.445090e+001
7.865366e+002,6.119660e+001
7.875008e+002,5.873063e+001
7.884650e+002,5.702379e+001
7.894293e+002,5.591626e+001
7.903935e+002,5.516987e+001
7.913577e+002,5.469952e+001
7.923220e+002,5.424500e+001
7.932862e+002,5.364923e+001
7.942504e+002,5.302288e+001
7.952147e+002,5.271916e+001
7.961789e+002,5.266135e+001
7.971431e+002,5.259250e+001
7.981074e+002,5.250852e+001
7.990716e+002,5.269416e+001
8.000358e+002,5.333049e+001
8.010001e+002,5.427008e+001
8.019643e+002,5.526462e+001
8.029285e+002,5.619218e+001
8.038928e+002,5.710600e+001
8.048570e+002,5.808648e+001
8.058212e+002,5.896429e+001
8.067855e+002,5.952666e+001
8.077497e+002,5.963023e+001
8.087139e+002,5.916050e+001
8.096782e+002,5.801269e+001
8.106424e+002,5.633395e+001
8.116066e+002,5.448106e+001
8.125709e+002,5.266562e+001
8.135351e+002,5.079622e+001
8.144993e+002,4.863424e+001
8.154636e+002,4.606727e+001
8.164278e+002,4.306129e+001
8.173920e+002,3.983752e+001
8.183563e+002,3.663757e+001
8.193205e+002,3.347371e+001
8.202847e+002,3.037494e+001
8.212490e+002,2.739292e+001
8.222132e+002,2.458689e+001
8.231774e+002,2.201802e+001
8.241417e+002,1.982085e+001
8.251059e+002,1.807229e+001
8.260701e+002,1.669411e+001
8.270344e+002,1.562476e+001
8.279986e+002,1.477598e+001
8.289628e+002,1.402273e+001
8.299271e+002,1.331085e+001
8.308913e+002,1.280980e+001
8.318555e+002,1.251420e+001
8.328198e+002,1.217690e+001
8.337840e+002,1.157272e+001
8.347482e+002,1.086313e+001
8.357125e+002,1.018169e+001
8.366767e+002,9.625805e+000
8.376409e+002,9.318596e+000
8.386052e+002,9.368567e+000
8.395694e+002,9.468115e+000
8.405336e+002,9.322958e+000
8.414979e+002,9.065620e+000
8.424621e+002,8.865920e+000
8.434263e+002,8.784512e+000
8.443906e+002,8.770769e+000
8.453548e+002,8.678744e+000
8.463190e+002,8.434309e+000
8.472833e+002,8.199369e+000
8.482475e+002,8.171537e+000
8.492117e+002,8.167007e+000
8.501760e+002,7.964073e+000
8.511402e+002,7.608144e+000
8.521044e+002,7.085302e+000
8.530687e+002,6.172109e+000
8.540329e+002,5.017360e+000
8.549971e+002,4.065938e+000
8.559614e+002,3.416236e+000
8.569256e+002,2.946141e+000
8.578898e+002,2.672938e+000
8.588541e+002,2.773621e+000
8.598183e+002,3.352204e+000
8.607825e+002,4.285121e+000
8.617468e+002,5.196916e+000
8.627110e+002,5.760465e+000
8.636752e+002,5.860216e+000
8.646395e+002,5.698569e+000
8.656037e+002,5.465810e+000
8.665679e+002,5.338052e+000
8.675322e+002,5.380442e+000
8.684964e+002,5.429390e+000
8.694606e+002,5.289011e+000
8.704249e+002,5.072501e+000
8.713891e+002,5.129673e+000
8.723533e+002,5.588626e+000
8.733176e+002,6.128170e+000
8.742818e+002,6.414280e+000
8.752460e+002,6.390789e+000
8.762103e+002,6.084442e+000
8.771745e+002,5.615565e+000
8.781387e+002,5.222635e+000
8.791030e+002,5.182471e+000
8.800672e+002,5.288208e+000
8.810314e+002,5.243635e+000
8.819957e+002,5.043666e+000
8.829599e+002,4.981791e+000
8.839241e+002,5.368081e+000
8.848884e+002,6.141723e+000
8.858526e+002,7.079741e+000
8.868168e+002,7.689742e+000
8.877811e+002,7.746077e+000
8.887453e+002,7.321148e+000
8.897095e+002,6.609192e+000
8.906738e+002,5.792610e+000
8.916380e+002,5.205739e+000
8.926022e+002,5.080289e+000
8.935665e+002,5.086897e+000
8.945307e+002,4.979880e+000
8.954949e+002,4.727135e+000
8.964592e+002,4.691315e+000
8.974234e+002,5.198363e+000
8.983876e+002,6.101962e+000
8.993519e+002,7.055361e+000
9.003161e+002,7.581471e+000
9.012803e+002,7.730597e+000
9.022446e+002,7.826278e+000
9.032088e+002,8.090540e+000
9.041730e+002,8.581174e+000
9.051373e+002,9.425247e+000
9.061015e+002,1.042953e+001
9.070657e+002,1.104062e+001
9.080300e+002,1.096186e+001
9.089942e+002,1.034035e+001
9.099584e+002,9.663820e+000
9.109227e+002,9.067946e+000
9.118869e+002,8.287385e+000
9.128511e+002,7.178184e+000
9.138154e+002,5.926910e+000
9.147796e+002,4.915046e+000
9.157438e+002,4.293752e+000
9.167081e+002,3.984418e+000
9.176723e+002,3.902847e+000
9.186365e+002,3.913910e+000
9.196008e+002,3.827673e+000
9.205650e+002,3.559174e+000
9.215292e+002,3.247510e+000
9.224935e+002,3.001236e+000
9.234577e+002,2.800685e+000
9.244219e+002,2.609810e+000
9.253862e+002,2.384778e+000
9.263504e+002,2.157163e+000
9.273146e+002,2.147542e+000
9.282789e+002,2.548166e+000
9.292431e+002,3.310023e+000
9.302073e+002,4.079072e+000
9.311716e+002,4.647043e+000
9.321358e+002,5.059208e+000
9.331000e+002,5.365993e+000
9.340643e+002,5.640020e+000
9.350285e+002,6.009936e+000
9.359927e+002,6.541755e+000
9.369570e+002,6.915357e+000
9.379212e+002,6.889844e+000
9.388854e+002,6.507917e+000
9.398497e+002,6.068021e+000
9.408139e+002,5.916697e+000
9.417781e+002,6.067700e+000
9.427424e+002,6.275507e+000
9.437066e+002,6.247606e+000
9.446708e+002,6.041739e+000
9.456351e+002,5.893096e+000
9.465993e+002,6.029287e+000
9.475635e+002,6.660166e+000
9.485278e+002,7.699656e+000
9.494920e+002,8.849290e+000
9.504562e+002,9.714065e+000
9.514205e+002,1.035163e+001
9.523847e+002,1.101511e+001
9.533489e+002,1.176353e+001
9.543132e+002,1.252961e+001
9.552774e+002,1.322721e+001
9.562416e+002,1.387887e+001
9.572059e+002,1.452137e+001
9.581701e+002,1.527127e+001
9.591343e+002,1.631390e+001
9.600986e+002,1.767202e+001
9.610628e+002,1.918227e+001
9.620270e+002,2.064192e+001
9.629913e+002,2.222931e+001
9.639555e+002,2.413029e+001
9.649197e+002,2.650017e+001
9.658840e+002,2.935399e+001
9.668482e+002,3.243571e+001
9.678124e+002,3.545083e+001
9.687767e+002,3.819879e+001
9.697409e+002,4.043868e+001
9.707051e+002,4.194575e+001
9.716694e+002,4.277092e+001
9.726336e+002,4.303983e+001
9.735978e+002,4.271816e+001
9.745621e+002,4.151258e+001
9.755263e+002,3.932060e+001
9.764905e+002,3.671569e+001
9.774548e+002,3.426713e+001
9.784190e+002,3.228194e+001
9.793832e+002,3.056520e+001
9.803475e+002,2.868527e+001
9.813117e+002,2.694214e+001
9.822759e+002,2.575153e+001
9.832402e+002,2.521501e+001
9.842044e+002,2.532415e+001
9.851686e+002,2.620123e+001
9.861329e+002,2.782544e+001
9.870971e+002,2.997889e+001
9.880613e+002,3.209678e+001
9.890256e+002,3.393155e+001
9.899898e+002,3.579086e+001
9.909540e+002,3.806551e+001
9.919183e+002,4.072383e+001
9.928825e+002,4.337576e+001
9.938467e+002,4.601119e+001
9.948110e+002,4.906276e+001
9.957752e+002,5.236797e+001
9.967394e+002,5.548279e+001
9.977037e+002,5.846974e+001
9.986679e+002,6.155223e+001
9.996321e+002,6.469273e+001
1.000596e+003,6.767416e+001
1.001561e+003,7.017044e+001
1.002525e+003,7.267532e+001
1.003489e+003,7.580249e+001
1.004453e+003,7.998349e+001
1.005418e+003,8.523976e+001
1.006382e+003,9.106586e+001
1.007346e+003,9.634195e+001
1.008310e+003,9.978383e+001
1.009274e+003,1.012607e+002
1.010239e+003,1.012146e+002
1.011203e+003,1.000265e+002
1.012167e+003,9.738445e+001
1.013131e+003,9.273547e+001
1.014096e+003,8.670912e+001
1.015060e+003,8.035181e+001
1.016024e+003,7.470514e+001
1.016988e+003,6.998781e+001
1.017953e+003,6.615396e+001
1.018917e+003,6.334985e+001
1.019881e+003,6.126479e+001
1.020845e+003,5.925267e+001
1.021810e+003,5.727981e+001
1.022774e+003,5.600199e+001
1.023738e+003,5.528946e+001
1.024702e+003,5.437566e+001
1.025667e+003,5.281925e+001
1.026631e+003,5.073710e+001
1.027595e+003,4.892091e+001
1.028559e+003,4.746337e+001
1.029523e+003,4.599041e+001
1.030488e+003,4.453340e+001
1.031452e+003,4.331490e+001
1.032416e+003,4.262582e+001
1.033380e+003,4.252161e+001
1.034345e+003,4.290284e+001
1.035309e+003,4.320729e+001
1.036273e+003,4.257643e+001
1.037237e+003,4.143412e+001
1.038202e+003,4.068746e+001
1.039166e+003,4.028536e+001
1.040130e+003,3.877163e+001
1.041094e+003,3.481238e+001
1.042058e+003,2.974751e+001
1.043023e+003,2.484145e+001
1.043987e+003,2.085353e+001
1.044951e+003,1.790732e+001
1.045915e+003,1.600304e+001
1.046880e+003,1.494656e+001
1.047844e+003,1.440622e+001
1.048808e+003,1.388242e+001
1.049772e+003,1.335515e+001
1.050737e+003,1.380289e+001
1.051701e+003,1.537497e+001
1.052665e+003,1.682716e+001
1.053629e+003,1.655250e+001
1.054594e+003,1.457424e+001
1.055558e+003,1.284803e+001
1.056522e+003,1.176867e+001
1.057486e+003,1.115422e+001
1.058450e+003,1.106011e+001
1.059415e+003,1.155590e+001
1.060379e+003,1.220700e+001
1.061343e+003,1.258175e+001
1.062307e+003,1.240377e+001
1.063272e+003,1.159150e+001
1.064236e+003,1.030956e+001
1.065200e+003,9.119377e+000
1.066164e+003,8.282372e+000
1.067129e+003,7.609240e+000
1.068093e+003,7.055495e+000
1.069057e+003,6.741992e+000
1.070021e+003,6.717060e+000
1.070985e+003,6.992833e+000
1.071950e+003,7.628635e+000
1.072914e+003,8.297878e+000
1.073878e+003,8.598349e+000
1.074842e+003,8.671607e+000
1.075807e+003,8.652678e+000
1.076771e+003,8.435077e+000
1.077735e+003,8.007698e+000
1.078699e+003,7.646924e+000
1.079664e+003,7.416598e+000
1.080628e+003,7.229767e+000
1.081592e+003,7.001703e+000
1.082556e+003,6.706192e+000
1.083521e+003,6.351641e+000
1.084485e+003,6.012467e+000
1.085449e+003,5.728345e+000
1.086413e+003,5.601301e+000
1.087377e+003,5.914819e+000
1.088342e+003,6.889062e+000
1.089306e+003,8.217705e+000
1.090270e+003,9.586727e+000
1.091234e+003,1.096759e+001
1.092199e+003,1.214696e+001
1.093163e+003,1.272114e+001
1.094127e+003,1.243635e+001
1.095091e+003,1.141994e+001
1.096056e+003,9.879992e+000
1.097020e+003,8.210229e+000
1.097984e+003,6.842264e+000
1.098948e+003,5.925049e+000
1.099912e+003,5.254012e+000
1.100877e+003,4.501275e+000
1.101841e+003,3.799907e+000
1.102805e+003,3.398447e+000
1.103769e+003,3.487195e+000
1.104734e+003,4.012671e+000
1.105698e+003,4.562778e+000
1.106662e+003,4.857572e+000
1.107626e+003,4.876826e+000
1.108591e+003,4.933533e+000
1.109555e+003,5.260725e+000
1.110519e+003,6.037427e+000
1.111483e+003,7.093145e+000
1.112448e+003,8.020376e+000
1.113412e+003,8.359709e+000
1.114376e+003,7.960079e+000
1.115340e+003,7.264182e+000
1.116304e+003,6.632755e+000
1.117269e+003,6.191800e+000
1.118233e+003,5.583364e+000
1.119197e+003,4.641839e+000
1.120161e+003,3.614111e+000
1.121126e+003,2.821507e+000
1.122090e+003,2.540471e+000
1.123054e+003,2.736720e+000
1.124018e+003,3.231361e+000
1.124983e+003,3.892325e+000
1.125947e+003,4.730671e+000
1.126911e+003,5.604553e+000
1.127875e+003,6.332610e+000
1.128839e+003,6.981936e+000
1.129804e+003,7.670753e+000
1.130768e+003,8.263853e+000
1.131732e+003,8.344617e+000
1.132696e+003,7.882440e+000
1.133661e+003,7.366260e+000
1.134625e+003,7.425935e+000
1.135589e+003,8.081078e+000
1.136553e+003,8.852495e+000
1.137518e+003,9.425386e+000
1.138482e+003,1.003453e+001
1.139446e+003,1.099762e+001
1.140410e+003,1.209181e+001
1.141375e+003,1.290327e+001
1.142339e+003,1.331383e+001
1.143303e+003,1.351785e+001
1.144267e+003,1.361631e+001
1.145231e+003,1.388634e+001
1.146196e+003,1.467618e+001
1.147160e+003,1.633704e+001
1.148124e+003,1.886229e+001
1.149088e+003,2.168079e+001
1.150053e+003,2.412471e+001
1.151017e+003,2.595903e+001
1.151981e+003,2.745007e+001
1.152945e+003,2.868402e+001
1.153910e+003,2.929766e+001
1.154874e+003,2.906812e+001
1.155838e+003,2.813193e+001
1.156802e+003,2.669025e+001
1.157766e+003,2.487830e+001
1.158731e+003,2.305303e+001
1.159695e+003,2.143440e+001
1.160659e+003,1.998642e+001
1.161623e+003,1.870615e+001
1.162588e+003,1.765177e+001
1.163552e+003,1.677838e+001
1.164516e+003,1.607296e+001
1.165480e+003,1.558483e+001
1.166445e+003,1.532942e+001
1.167409e+003,1.524745e+001
1.168373e+003,1.518989e+001
1.169337e+003,1.501392e+001
1.170302e+003,1.464512e+001
1.171266e+003,1.424622e+001
1.172230e+003,1.387674e+001
1.173194e+003,1.342404e+001
1.174158e+003,1.300006e+001
1.175123e+003,1.316127e+001
1.176087e+003,1.456223e+001
1.177051e+003,1.685876e+001
1.178015e+003,1.937867e+001
1.178980e+003,2.210489e+001
1.179944e+003,2.548402e+001
1.180908e+003,2.979727e+001
1.181872e+003,3.469348e+001
1.182837e+003,3.984632e+001
1.183801e+003,4.519312e+001
1.184765e+003,5.062109e+001
1.185729e+003,5.578619e+001
1.186693e+003,6.048880e+001
1.187658e+003,6.489928e+001
1.188622e+003,6.895300e+001
1.189586e+003,7.227364e+001
1.190550e+003,7.390353e+001
1.191515e+003,7.358937e+001
1.192479e+003,7.193163e+001
1.193443e+003,6.944473e+001
1.194407e+003,6.624405e+001
1.195372e+003,6.219359e+001
1.196336e+003,5.753442e+001
1.197300e+003,5.263928e+001
1.198264e+003,4.773765e+001
1.199229e+003,4.307823e+001
1.200193e+003,3.894048e+001
1.201157e+003,3.537159e+001
1.202121e+003,3.201489e+001
1.203085e+003,2.862758e+001
1.204050e+003,2.549385e+001
1.205014e+003,2.310249e+001
1.205978e+003,2.144834e+001
1.206942e+003,2.001583e+001
1.207907e+003,1.835051e+001
1.208871e+003,1.663006e+001
1.209835e+003,1.494923e+001
1.210799e+003,1.346453e+001
1.211764e+003,1.239584e+001
1.212728e+003,1.188775e+001
1.213692e+003,1.143574e+001
1.214656e+003,1.058202e+001
1.215620e+003,9.507591e+000
1.216585e+003,8.589497e+000
1.217549e+003,8.302745e+000
1.218513e+003,8.615189e+000
1.219477e+003,9.008110e+000
1.220442e+003,8.946325e+000
1.221406e+003,8.358707e+000
1.222370e+003,7.752697e+000
1.223334e+003,7.407779e+000
1.224299e+003,7.566649e+000
1.225263e+003,8.186136e+000
1.226227e+003,9.004103e+000
1.227191e+003,9.609197e+000
1.228156e+003,1.020856e+001
1.229120e+003,1.126230e+001
1.230084e+003,1.277191e+001
1.231048e+003,1.438595e+001
1.232012e+003,1.574020e+001
1.232977e+003,1.672843e+001
1.233941e+003,1.735638e+001
1.234905e+003,1.771888e+001
1.235869e+003,1.785189e+001
1.236834e+003,1.773216e+001
1.237798e+003,1.741502e+001
1.238762e+003,1.711604e+001
1.239726e+003,1.713004e+001
1.240691e+003,1.727414e+001
1.241655e+003,1.737770e+001
1.242619e+003,1.760151e+001
1.243583e+003,1.820475e+001
1.244547e+003,1.916105e+001
1.245512e+003,2.025538e+001
1.246476e+003,2.132773e+001
1.247440e+003,2.222749e+001
1.248404e+003,2.283883e+001
1.249369e+003,2.308492e+001
1.250333e+003,2.303385e+001
1.251297e+003,2.298048e+001
1.252261e+003,2.314159e+001
1.253226e+003,2.341452e+001
1.254190e+003,2.345939e+001
1.255154e+003,2.349524e+001
1.256118e+003,2.367391e+001
1.257083e+003,2.377371e+001
1.258047e+003,2.385754e+001
1.259011e+003,2.411519e+001
1.259975e+003,2.456645e+001
1.260939e+003,2.478482e+001
1.261904e+003,2.455651e+001
1.262868e+003,2.380326e+001
1.263832e+003,2.251067e+001
1.264796e+003,2.101968e+001
1.265761e+003,1.989364e+001
1.266725e+003,1.915629e+001
1.267689e+003,1.819372e+001
1.268653e+003,1.671687e+001
1.269618e+003,1.477235e+001
1.270582e+003,1.282622e+001
1.271546e+003,1.147724e+001
1.272510e+003,1.084505e+001
1.273474e+003,1.064289e+001
1.274439e+003,1.042394e+001
1.275403e+003,1.009875e+001
1.276367e+003,9.721988e+000
1.277331e+003,9.487166e+000
1.278296e+003,9.619281e+000
1.279260e+003,1.017999e+001
1.280224e+003,1.056209e+001
1.281188e+003,1.007224e+001
1.282153e+003,8.870277e+000
1.283117e+003,7.576305e+000
1.284081e+003,6.505877e+000
1.285045e+003,5.735858e+000
1.286010e+003,5.446158e+000
1.286974e+003,5.582888e+000
1.287938e+003,5.807831e+000
1.288902e+003,6.025464e+000
1.289866e+003,6.380499e+000
1.290831e+003,6.912220e+000
1.291795e+003,7.430022e+000
1.292759e+003,7.778971e+000
1.293723e+003,7.803238e+000
1.294688e+003,7.438464e+000
1.295652e+003,6.802178e+000
1.296616e+003,6.115726e+000
1.297580e+003,5.490469e+000
1.298545e+003,5.299396e+000
1.299509e+003,5.690295e+000
1.300473e+003,6.339276e+000
1.301437e+003,6.895448e+000
1.302401e+003,7.415191e+000
1.303366e+003,8.073163e+000
1.304330e+003,8.841438e+000
1.305294e+003,9.476439e+000
1.306258e+003,9.813111e+000
1.307223e+003,9.956465e+000
1.308187e+003,1.010623e+001
1.309151e+003,1.022347e+001
1.310115e+003,1.018165e+001
1.311080e+003,1.001024e+001
1.312044e+003,9.970882e+000
1.313008e+003,1.016863e+001
1.313972e+003,1.040828e+001
1.314937e+003,1.053799e+001
1.315901e+003,1.070344e+001
1.316865e+003,1.112755e+001
1.317829e+003,1.180777e+001
1.318793e+003,1.258752e+001
1.319758e+003,1.346499e+001
1.320722e+003,1.466657e+001
1.321686e+003,1.627209e+001
1.322650e+003,1.780476e+001
1.323615e+003,1.863525e+001
1.324579e+003,1.871049e+001
1.325543e+003,1.836135e+001
1.326507e+003,1.774643e+001
1.327472e+003,1.665763e+001
1.328436e+003,1.492925e+001
1.329400e+003,1.337940e+001
1.330364e+003,1.278370e+001
1.331328e+003,1.321190e+001
1.332293e+003,1.442526e+001
1.333257e+003,1.628517e+001
1.334221e+003,1.868450e+001
1.335185e+003,2.134063e+001
1.336150e+003,2.393988e+001
1.337114e+003,2.631362e+001
1.338078e+003,2.865933e+001
1.339042e+003,3.105736e+001
1.340007e+003,3.316942e+001
1.340971e+003,3.459426e+001
1.341935e+003,3.515942e+001
1.342899e+003,3.517862e+001
