1.343864e+003,4.899926e+001
1.344828e+003,4.455990e+001
1.345792e+003,3.976741e+001
1.346756e+003,3.507978e+001
1.347720e+003,3.099384e+001
1.348685e+003,2.778727e+001
1.349649e+003,2.536310e+001
1.350613e+003,2.353992e+001
1.351577e+003,2.218519e+001
1.352542e+003,2.118533e+001
1.353506e+003,2.037655e+001
1.354470e+003,1.970292e+001
1.355434e+003,1.915883e+001
1.356399e+003,1.865682e+001
1.357363e+003,1.818639e+001
1.358327e+003,1.805435e+001
1.359291e+003,1.849547e+001
1.360255e+003,1.946391e+001
1.361220e+003,2.080051e+001
1.362184e+003,2.234589e+001
1.363148e+003,2.383023e+001
1.364112e+003,2.535873e+001
1.365077e+003,2.751734e+001
1.366041e+003,3.048031e+001
1.367005e+003,3.354195e+001
1.367969e+003,3.597404e+001
1.368934e+003,3.751742e+001
1.369898e+003,3.840543e+001
1.370862e+003,3.878892e+001
1.371826e+003,3.866430e+001
1.372791e+003,3.800621e+001
1.373755e+003,3.680333e+001
1.374719e+003,3.523503e+001
1.375683e+003,3.351864e+001
1.376647e+003,3.179969e+001
1.377612e+003,3.046152e+001
1.378576e+003,2.999764e+001
1.379540e+003,3.001909e+001
1.380504e+003,2.919746e+001
1.381469e+003,2.724418e+001
1.382433e+003,2.505650e+001
1.383397e+003,2.333010e+001
1.384361e+003,2.169465e+001
1.385326e+003,1.956548e+001
1.386290e+003,1.712020e+001
1.387254e+003,1.484691e+001
1.388218e+003,1.299822e+001
1.389182e+003,1.153037e+001
1.390147e+003,1.045854e+001
1.391111e+003,1.005844e+001
1.392075e+003,1.039671e+001
1.393039e+003,1.103032e+001
1.394004e+003,1.134833e+001
1.394968e+003,1.154562e+001
1.395932e+003,1.213012e+001
1.396896e+003,1.310152e+001
1.397861e+003,1.410751e+001
1.398825e+003,1.499517e+001
1.399789e+003,1.605045e+001
1.400753e+003,1.743006e+001
1.401718e+003,1.891065e+001
1.402682e+003,2.013912e+001
1.403646e+003,2.114500e+001
1.404610e+003,2.229248e+001
1.405574e+003,2.370319e+001
1.406539e+003,2.503666e+001
1.407503e+003,2.607200e+001
1.408467e+003,2.660480e+001
1.409431e+003,2.645937e+001
1.410396e+003,2.585078e+001
1.411360e+003,2.532811e+001
1.412324e+003,2.498462e+001
1.413288e+003,2.454412e+001
1.414253e+003,2.382363e+001
1.415217e+003,2.283305e+001
1.416181e+003,2.178067e+001
1.417145e+003,2.080642e+001
1.418109e+003,2.001714e+001
1.419074e+003,1.934812e+001
1.420038e+003,1.863191e+001
1.421002e+003,1.780936e+001
1.421966e+003,1.668254e+001
1.422931e+003,1.531753e+001
1.423895e+003,1.422160e+001
1.424859e+003,1.377432e+001
1.425823e+003,1.373666e+001
1.426788e+003,1.383273e+001
1.427752e+003,1.408996e+001
1.428716e+003,1.467656e+001
1.429680e+003,1.554345e+001
1.430645e+003,1.632243e+001
1.431609e+003,1.692267e+001
1.432573e+003,1.742841e+001
1.433537e+003,1.791322e+001
1.434501e+003,1.839009e+001
1.435466e+003,1.893052e+001
1.436430e+003,1.947079e+001
1.437394e+003,1.975248e+001
1.438358e+003,1.980786e+001
1.439323e+003,1.994863e+001
1.440287e+003,2.053507e+001
1.441251e+003,2.106985e+001
1.442215e+003,2.112127e+001
1.443180e+003,2.086183e+001
1.444144e+003,2.058126e+001
1.445108e+003,2.034003e+001
1.446072e+003,1.990094e+001
1.447036e+003,1.932074e+001
1.448001e+003,1.907252e+001
1.448965e+003,1.933013e+001
1.449929e+003,1.955243e+001
1.450893e+003,1.916244e+001
1.451858e+003,1.863768e+001
1.452822e+003,1.850071e+001
1.453786e+003,1.868607e+001
1.454750e+003,1.849896e+001
1.455715e+003,1.793616e+001
1.456679e+003,1.720658e+001
1.457643e+003,1.633821e+001
1.458607e+003,1.530816e+001
1.459572e+003,1.414971e+001
1.460536e+003,1.324693e+001
1.461500e+003,1.292093e+001
1.462464e+003,1.296496e+001
1.463428e+003,1.296194e+001
1.464393e+003,1.276051e+001
1.465357e+003,1.263016e+001
1.466321e+003,1.258266e+001
1.467285e+003,1.243691e+001
1.468250e+003,1.205747e+001
1.469214e+003,1.144810e+001
1.470178e+003,1.065328e+001
1.471142e+003,9.716732e+000
1.472107e+003,8.526171e+000
1.473071e+003,7.254912e+000
1.474035e+003,6.320324e+000
1.474999e+003,5.999857e+000
1.475964e+003,6.001944e+000
1.476928e+003,6.036578e+000
1.477892e+003,6.193734e+000
1.478856e+003,6.535738e+000
1.479820e+003,6.993695e+000
1.480785e+003,7.347560e+000
1.481749e+003,7.640323e+000
1.482713e+003,8.205531e+000
1.483677e+003,9.013452e+000
1.484642e+003,9.465851e+000
1.485606e+003,9.009677e+000
1.486570e+003,8.662443e+000
1.487534e+003,9.245499e+000
1.488499e+003,1.042346e+001
1.489463e+003,1.141089e+001
1.490427e+003,1.203423e+001
1.491391e+003,1.252634e+001
1.492355e+003,1.286230e+001
1.493320e+003,1.285978e+001
1.494284e+003,1.247677e+001
1.495248e+003,1.207274e+001
1.496212e+003,1.202575e+001
1.497177e+003,1.198824e+001
1.498141e+003,1.160376e+001
1.499105e+003,1.096845e+001
1.500069e+003,1.087806e+001
1.501034e+003,1.136438e+001
1.501998e+003,1.225190e+001
1.502962e+003,1.330058e+001
1.503926e+003,1.399637e+001
1.504891e+003,1.392566e+001
1.505855e+003,1.319218e+001
1.506819e+003,1.195356e+001
1.507783e+003,1.078230e+001
1.508747e+003,1.033469e+001
1.509712e+003,1.059970e+001
1.510676e+003,1.078574e+001
1.511640e+003,1.059850e+001
1.512604e+003,1.027464e+001
1.513569e+003,1.000693e+001
1.514533e+003,9.915977e+000
1.515497e+003,9.987368e+000
1.516461e+003,1.016724e+001
1.517426e+003,1.043443e+001
1.518390e+003,1.060517e+001
1.519354e+003,1.064171e+001
1.520318e+003,1.052916e+001
1.521282e+003,1.058395e+001
1.522247e+003,1.083854e+001
1.523211e+003,1.100029e+001
1.524175e+003,1.077577e+001
1.525139e+003,1.027160e+001
1.526104e+003,9.704207e+000
1.527068e+003,9.032459e+000
1.528032e+003,8.181467e+000
1.528996e+003,7.253613e+000
1.529961e+003,6.757674e+000
1.530925e+003,6.817255e+000
1.531889e+003,7.022687e+000
1.532853e+003,7.141909e+000
1.533818e+003,7.151247e+000
1.534782e+003,7.109470e+000
1.535746e+003,7.232715e+000
1.536710e+003,7.708194e+000
1.537674e+003,8.764621e+000
1.538639e+003,1.060618e+001
1.539603e+003,1.299168e+001
1.540567e+003,1.509480e+001
1.541531e+003,1.660531e+001
1.542496e+003,1.808454e+001
1.543460e+003,1.997818e+001
1.544424e+003,2.252836e+001
1.545388e+003,2.583014e+001
1.546353e+003,2.974298e+001
1.547317e+003,3.407636e+001
1.548281e+003,3.850749e+001
1.549245e+003,4.276889e+001
1.550209e+003,4.659889e+001
1.551174e+003,4.995267e+001
1.552138e+003,5.252337e+001
1.553102e+003,5.346534e+001
1.554066e+003,5.210424e+001
1.555031e+003,4.892942e+001
1.555995e+003,4.489836e+001
1.556959e+003,4.034380e+001
1.557923e+003,3.551749e+001
1.558888e+003,3.070762e+001
1.559852e+003,2.615111e+001
1.560816e+003,2.205817e+001
1.561780e+003,1.845541e+001
1.562745e+003,1.541214e+001
1.563709e+003,1.308041e+001
1.564673e+003,1.154809e+001
1.565637e+003,1.071068e+001
1.566601e+003,1.043450e+001
1.567566e+003,1.042628e+001
1.568530e+003,1.040796e+001
1.569494e+003,1.027257e+001
1.570458e+003,1.006720e+001
1.571423e+003,9.723399e+000
1.572387e+003,8.975327e+000
1.573351e+003,7.787503e+000
1.574315e+003,6.552970e+000
1.575280e+003,5.727157e+000
1.576244e+003,5.349175e+000
1.577208e+003,5.456548e+000
1.578172e+003,5.845541e+000
1.579136e+003,6.157515e+000
1.580101e+003,6.425756e+000
1.581065e+003,6.970937e+000
1.582029e+003,7.760414e+000
1.582993e+003,8.517720e+000
1.583958e+003,9.051575e+000
1.584922e+003,9.317976e+000
1.585886e+003,9.286130e+000
1.586850e+003,9.258823e+000
1.587815e+003,9.670475e+000
1.588779e+003,1.054950e+001
1.589743e+003,1.147290e+001
1.590707e+003,1.252666e+001
1.591672e+003,1.392585e+001
1.592636e+003,1.572153e+001
1.593600e+003,1.801486e+001
1.594564e+003,2.087255e+001
1.595528e+003,2.415001e+001
1.596493e+003,2.756270e+001
1.597457e+003,3.100787e+001
1.598421e+003,3.456963e+001
1.599385e+003,3.814888e+001
1.600350e+003,4.156512e+001
1.601314e+003,4.465632e+001
1.602278e+003,4.730868e+001
1.603242e+003,4.913620e+001
1.604207e+003,4.970725e+001
1.605171e+003,4.885025e+001
1.606135e+003,4.646540e+001
1.607099e+003,4.262393e+001
1.608063e+003,3.798989e+001
1.609028e+003,3.359492e+001
1.609992e+003,2.939036e+001
1.610956e+003,2.514593e+001
1.611920e+003,2.118839e+001
1.612885e+003,1.806586e+001
1.613849e+003,1.588978e+001
1.614813e+003,1.428580e+001
1.615777e+003,1.305644e+001
1.616742e+003,1.189946e+001
1.617706e+003,1.048806e+001
1.618670e+003,8.909155e+000
1.619634e+003,7.433645e+000
1.620599e+003,6.292657e+000
1.621563e+003,5.717561e+000
1.622527e+003,5.759250e+000
1.623491e+003,6.093035e+000
1.624455e+003,6.422431e+000
1.625420e+003,6.511665e+000
1.626384e+003,6.421173e+000
1.627348e+003,6.326264e+000
1.628312e+003,6.195720e+000
1.629277e+003,5.830747e+000
1.630241e+003,5.291425e+000
1.631205e+003,4.828718e+000
1.632169e+003,4.562439e+000
1.633134e+003,4.437104e+000
1.634098e+003,4.351860e+000
1.635062e+003,4.331163e+000
1.636026e+003,4.470132e+000
1.636990e+003,4.676857e+000
1.637955e+003,4.452731e+000
1.638919e+003,3.595455e+000
1.639883e+003,2.670090e+000
1.640847e+003,2.159314e+000
1.641812e+003,1.945626e+000
1.642776e+003,1.595973e+000
1.643740e+003,1.318666e+000
1.644704e+003,1.502285e+000
1.645669e+003,1.958694e+000
1.646633e+003,2.256071e+000
1.647597e+003,2.258264e+000
1.648561e+003,2.114802e+000
1.649526e+003,1.897146e+000
1.650490e+003,1.547799e+000
1.651454e+003,1.076921e+000
1.652418e+003,6.942873e-001
1.653382e+003,5.850186e-001
1.654347e+003,7.434468e-001
1.655311e+003,1.153199e+000
1.656275e+003,1.704133e+000
1.657239e+003,2.221964e+000
1.658204e+003,2.652425e+000
1.659168e+003,2.829008e+000
1.660132e+003,2.753229e+000
1.661096e+003,2.587071e+000
1.662061e+003,2.382440e+000
1.663025e+003,2.023039e+000
1.663989e+003,1.494181e+000
1.664953e+003,8.620243e-001
1.665917e+003,2.721477e-001
1.666882e+003,0.000000e+000
1.667846e+003,1.870141e-001
1.668810e+003,6.064696e-001
1.669774e+003,1.044127e+000
1.670739e+003,1.417881e+000
1.671703e+003,1.791645e+000
1.672667e+003,2.283089e+000
1.673631e+003,2.999064e+000
1.674596e+003,3.945791e+000
1.675560e+003,4.997042e+000
1.676524e+003,5.926986e+000
1.677488e+003,6.422046e+000
1.678453e+003,6.426351e+000
1.679417e+003,6.319055e+000
1.680381e+003,6.527644e+000
1.681345e+003,6.905226e+000
1.682309e+003,6.932951e+000
1.683274e+003,6.748259e+000
1.684238e+003,6.537214e+000
1.685202e+003,6.373903e+000
1.686166e+003,6.440443e+000
1.687131e+003,6.658560e+000
1.688095e+003,6.629998e+000
1.689059e+003,6.416506e+000
1.690023e+003,6.438738e+000
1.690988e+003,6.805360e+000
1.691952e+003,7.293634e+000
1.692916e+003,7.901208e+000
1.693880e+003,8.642384e+000
1.694844e+003,9.375565e+000
1.695809e+003,9.916036e+000
1.696773e+003,1.037404e+001
1.697737e+003,1.065248e+001
1.698701e+003,1.057356e+001
1.699666e+003,1.013258e+001
1.700630e+003,9.291363e+000
1.701594e+003,8.110798e+000
1.702558e+003,7.254645e+000
1.703523e+003,7.180970e+000
1.704487e+003,7.565145e+000
1.705451e+003,7.837984e+000
1.706415e+003,7.971065e+000
1.707380e+003,8.096430e+000
1.708344e+003,8.178974e+000
1.709308e+003,8.022858e+000
1.710272e+003,7.803363e+000
1.711236e+003,7.840870e+000
1.712201e+003,8.219932e+000
1.713165e+003,9.083187e+000
1.714129e+003,1.037290e+001
1.715093e+003,1.174052e+001
1.716058e+003,1.314136e+001
1.717022e+003,1.468617e+001
1.717986e+003,1.634254e+001
1.718950e+003,1.807311e+001
1.719915e+003,1.985493e+001
1.720879e+003,2.133769e+001
1.721843e+003,2.243899e+001
1.722807e+003,2.357596e+001
1.723771e+003,2.530700e+001
1.724736e+003,2.785228e+001
1.725700e+003,3.121301e+001
1.726664e+003,3.460442e+001
1.727628e+003,3.707109e+001
1.728593e+003,3.839868e+001
1.729557e+003,3.932895e+001
1.730521e+003,4.031265e+001
1.731485e+003,4.128104e+001
1.732450e+003,4.208428e+001
1.733414e+003,4.258015e+001
1.734378e+003,4.247484e+001
1.735342e+003,4.165283e+001
1.736307e+003,4.042927e+001
1.737271e+003,3.933968e+001
1.738235e+003,3.887835e+001
1.739199e+003,3.851433e+001
1.740163e+003,3.687524e+001
1.741128e+003,3.422536e+001
1.742092e+003,3.161550e+001
1.743056e+003,2.959919e+001
1.744020e+003,2.793561e+001
1.744985e+003,2.623577e+001
1.745949e+003,2.409561e+001
1.746913e+003,2.142922e+001
1.747877e+003,1.856168e+001
1.748842e+003,1.557649e+001
1.749806e+003,1.296289e+001
1.750770e+003,1.123512e+001
1.751734e+003,1.020888e+001
1.752698e+003,8.942525e+000
1.753663e+003,7.581380e+000
1.754627e+003,7.117981e+000
1.755591e+003,7.599714e+000
1.756555e+003,8.482813e+000
1.757520e+003,9.400103e+000
1.758484e+003,1.013830e+001
1.759448e+003,1.060139e+001
1.760412e+003,1.110400e+001
1.761377e+003,1.211126e+001
1.762341e+003,1.379654e+001
1.763305e+003,1.605928e+001
1.764269e+003,1.818264e+001
1.765234e+003,1.969180e+001
1.766198e+003,2.091154e+001
1.767162e+003,2.255935e+001
1.768126e+003,2.451369e+001
1.769090e+003,2.638070e+001
1.770055e+003,2.780738e+001
1.771019e+003,2.869171e+001
1.771983e+003,2.894297e+001
1.772947e+003,2.838298e+001
1.773912e+003,2.724755e+001
1.774876e+003,2.590851e+001
1.775840e+003,2.449285e+001
1.776804e+003,2.268549e+001
1.777769e+003,2.019016e+001
1.778733e+003,1.740092e+001
1.779697e+003,1.499045e+001
1.780661e+003,1.327721e+001
1.781625e+003,1.211147e+001
1.782590e+003,1.138296e+001
1.783554e+003,1.086012e+001
1.784518e+003,1.051184e+001
1.785482e+003,1.046370e+001
1.786447e+003,1.010465e+001
1.787411e+003,9.118726e+000
1.788375e+003,8.195652e+000
1.789339e+003,7.957133e+000
1.790304e+003,8.029154e+000
1.791268e+003,7.495352e+000
1.792232e+003,6.359071e+000
1.793196e+003,5.178765e+000
1.794161e+003,4.259087e+000
1.795125e+003,3.538909e+000
1.796089e+003,3.017377e+000
1.797053e+003,2.848375e+000
1.798017e+003,3.173881e+000
1.798982e+003,3.934065e+000
1.799946e+003,4.514719e+000
1.800910e+003,4.809166e+000
1.801874e+003,5.580323e+000
1.802839e+003,6.731240e+000
1.803803e+003,7.276539e+000
1.804767e+003,6.815135e+000
1.805731e+003,6.018421e+000
1.806696e+003,5.606127e+000
1.807660e+003,5.755569e+000
1.808624e+003,6.096887e+000
1.809588e+003,6.165027e+000
1.810552e+003,5.885966e+000
1.811517e+003,5.274279e+000
1.812481e+003,4.589766e+000
1.813445e+003,4.233525e+000
1.814409e+003,4.204055e+000
1.815374e+003,4.410854e+000
1.816338e+003,4.729396e+000
1.817302e+003,5.124431e+000
1.818266e+003,5.755219e+000
1.819231e+003,6.600990e+000
1.820195e+003,7.789681e+000
1.821159e+003,9.050287e+000
1.822123e+003,9.697389e+000
1.823088e+003,9.423698e+000
1.824052e+003,8.516287e+000
1.825016e+003,7.259689e+000
1.825980e+003,6.110989e+000
1.826944e+003,5.430138e+000
1.827909e+003,5.115829e+000
1.828873e+003,5.123589e+000
1.829837e+003,5.644474e+000
1.830801e+003,6.476085e+000
1.831766e+003,7.113712e+000
1.832730e+003,7.222929e+000
1.833694e+003,6.822738e+000
1.834658e+003,6.019936e+000
1.835623e+003,5.142836e+000
1.836587e+003,4.595014e+000
1.837551e+003,4.561866e+000
1.838515e+003,5.033359e+000
1.839479e+003,5.717547e+000
1.840444e+003,6.326304e+000
1.841408e+003,6.736051e+000
1.842372e+003,6.950090e+000
1.843336e+003,7.298434e+000
1.844301e+003,7.663192e+000
1.845265e+003,7.589719e+000
1.846229e+003,6.781227e+000
1.847193e+003,5.666671e+000
1.848158e+003,4.927489e+000
1.849122e+003,4.781839e+000
1.850086e+003,5.038869e+000
1.851050e+003,5.541223e+000
1.852015e+003,6.182311e+000
1.852979e+003,6.726031e+000
1.853943e+003,7.175103e+000
1.854907e+003,7.584727e+000
1.855871e+003,7.920481e+000
1.856836e+003,8.419505e+000
1.857800e+003,8.848083e+000
1.858764e+003,8.752687e+000
1.859728e+003,8.071743e+000
1.860693e+003,7.344280e+000
1.861657e+003,6.941670e+000
1.862621e+003,6.646624e+000
1.863585e+003,6.230234e+000
1.864550e+003,5.708609e+000
1.865514e+003,5.279217e+000
1.866478e+003,5.121913e+000
1.867442e+003,5.164388e+000
1.868406e+003,5.145926e+000
1.869371e+003,5.076037e+000
1.870335e+003,5.212056e+000
1.871299e+003,5.588050e+000
1.872263e+003,6.278040e+000
1.873228e+003,7.215208e+000
1.874192e+003,8.050988e+000
1.875156e+003,8.618493e+000
1.876120e+003,8.684459e+000
1.877085e+003,8.174656e+000
1.878049e+003,7.503434e+000
1.879013e+003,7.044577e+000
1.879977e+003,6.539611e+000
1.880942e+003,5.737537e+000
1.881906e+003,4.873664e+000
1.882870e+003,4.524214e+000
1.883834e+003,5.011829e+000
1.884798e+003,6.245444e+000
1.885763e+003,7.960805e+000
1.886727e+003,9.701870e+000
1.887691e+003,1.082093e+001
1.888655e+003,1.087964e+001
1.889620e+003,1.007623e+001
1.890584e+003,8.938781e+000
1.891548e+003,7.978378e+000
1.892512e+003,7.178986e+000
1.893477e+003,6.251033e+000
1.894441e+003,5.419774e+000
1.895405e+003,4.860234e+000
1.896369e+003,4.394669e+000
1.897333e+003,4.077152e+000
1.898298e+003,4.440224e+000
1.899262e+003,5.441362e+000
1.900226e+003,6.525540e+000
1.901190e+003,7.148328e+000
1.902155e+003,7.162831e+000
1.903119e+003,6.978924e+000
1.904083e+003,6.967369e+000
1.905047e+003,7.277928e+000
1.906012e+003,7.587173e+000
1.906976e+003,7.646414e+000
1.907940e+003,7.365601e+000
1.908904e+003,6.626702e+000
1.909869e+003,5.695607e+000
1.910833e+003,5.352026e+000
1.911797e+003,5.863133e+000
1.912761e+003,6.723998e+000
1.913725e+003,7.226406e+000
1.914690e+003,6.953043e+000
1.915654e+003,6.378887e+000
1.916618e+003,6.263653e+000
1.917582e+003,6.732224e+000
1.918547e+003,7.425798e+000
1.919511e+003,7.867667e+000
1.920475e+003,8.044569e+000
1.921439e+003,8.066166e+000
1.922404e+003,8.104695e+000
1.923368e+003,8.414629e+000
1.924332e+003,8.979136e+000
1.925296e+003,9.426929e+000
1.926260e+003,9.577644e+000
1.927225e+003,9.299650e+000
1.928189e+003,8.903782e+000
1.929153e+003,9.128881e+000
1.930117e+003,9.864304e+000
1.931082e+003,1.047592e+001
1.932046e+003,1.064926e+001
1.933010e+003,1.031234e+001
1.933974e+003,9.960194e+000
1.934939e+003,9.811443e+000
1.935903e+003,9.746737e+000
1.936867e+003,9.615377e+000
1.937831e+003,9.201872e+000
1.938796e+003,8.431811e+000
1.939760e+003,7.684145e+000
1.940724e+003,7.387720e+000
1.941688e+003,7.744668e+000
1.942652e+003,8.581335e+000
1.943617e+003,9.235130e+000
1.944581e+003,9.404465e+000
1.945545e+003,9.304947e+000
1.946509e+003,9.575338e+000
1.947474e+003,1.038921e+001
1.948438e+003,1.096840e+001
1.949402e+003,1.118522e+001
1.950366e+003,1.135271e+001
1.951331e+003,1.128501e+001
1.952295e+003,1.048763e+001
1.953259e+003,9.490881e+000
1.954223e+003,9.004697e+000
1.955188e+003,9.029045e+000
1.956152e+003,8.871170e+000
1.957116e+003,8.288222e+000
1.958080e+003,7.962763e+000
1.959044e+003,8.450217e+000
1.960009e+003,9.382841e+000
1.960973e+003,9.905752e+000
1.961937e+003,9.794071e+000
1.962901e+003,9.678573e+000
1.963866e+003,9.891563e+000
1.964830e+003,1.010363e+001
1.965794e+003,9.803825e+000
1.966758e+003,9.484671e+000
1.967723e+003,9.534825e+000
1.968687e+003,9.580589e+000
1.969651e+003,9.132140e+000
1.970615e+003,8.657666e+000
1.971579e+003,8.721618e+000
1.972544e+003,9.076495e+000
1.973508e+003,9.161395e+000
1.974472e+003,8.995666e+000
1.975436e+003,8.603259e+000
1.976401e+003,8.021161e+000
1.977365e+003,7.549501e+000
1.978329e+003,7.370616e+000
1.979293e+003,7.326023e+000
1.980258e+003,7.509984e+000
1.981222e+003,7.840614e+000
1.982186e+003,8.010589e+000
1.983150e+003,8.099949e+000
1.984115e+003,8.598625e+000
1.985079e+003,9.483637e+000
1.986043e+003,1.044177e+001
1.987007e+003,1.105090e+001
1.987971e+003,1.083107e+001
1.988936e+003,9.990788e+000
1.989900e+003,9.244587e+000
1.990864e+003,9.058954e+000
1.991828e+003,9.481130e+000
1.992793e+003,1.025782e+001
1.993757e+003,5.323553e+000
1.994721e+003,1.037119e+001
1.995685e+003,1.570143e+001
1.996650e+003,1.685281e+001
1.997614e+003,1.558890e+001
1.998578e+003,1.353981e+001
1.999542e+003,1.151988e+001
