5.801906e+002,4.344240e+000
5.811548e+002,4.554532e+000
5.821191e+002,4.641191e+000
5.830833e+002,4.711734e+000
5.840475e+002,4.897148e+000
5.850118e+002,5.170642e+000
5.859760e+002,5.371105e+000
5.869402e+002,5.416313e+000
5.879045e+002,5.336181e+000
5.888687e+002,5.330996e+000
5.898329e+002,5.414185e+000
5.907972e+002,5.660087e+000
5.917614e+002,6.072413e+000
5.927256e+002,6.527044e+000
5.936899e+002,6.814392e+000
5.946541e+002,6.925567e+000
5.956183e+002,6.984889e+000
5.965826e+002,7.069119e+000
5.975468e+002,7.187061e+000
5.985110e+002,7.333308e+000
5.994753e+002,7.543206e+000
6.004395e+002,7.895769e+000
6.014037e+002,8.385500e+000
6.023680e+002,9.041452e+000
6.033322e+002,9.858748e+000
6.042964e+002,1.082527e+001
6.052607e+002,1.175813e+001
6.062249e+002,1.249450e+001
6.071891e+002,1.310400e+001
6.081534e+002,1.379865e+001
6.091176e+002,1.468077e+001
6.100818e+002,1.564709e+001
6.110461e+002,1.660015e+001
6.120103e+002,1.738375e+001
6.129745e+002,1.782697e+001
6.139388e+002,1.803328e+001
6.149030e+002,1.844954e+001
6.158672e+002,1.962314e+001
6.168315e+002,2.182234e+001
6.177957e+002,2.501897e+001
6.187599e+002,2.904878e+001
6.197242e+002,3.333065e+001
6.206884e+002,3.732591e+001
6.216526e+002,4.060894e+001
6.226169e+002,4.285899e+001
6.235811e+002,4.377864e+001
6.245453e+002,4.341025e+001
6.255096e+002,4.179831e+001
6.264738e+002,3.912449e+001
6.274380e+002,3.600727e+001
6.284023e+002,3.329647e+001
6.293665e+002,3.157553e+001
6.303307e+002,3.106838e+001
6.312950e+002,3.179307e+001
6.322592e+002,3.344106e+001
6.332234e+002,3.517898e+001
6.341877e+002,3.657496e+001
6.351519e+002,3.794305e+001
6.361161e+002,3.967191e+001
6.370804e+002,4.137656e+001
6.380446e+002,4.276817e+001
6.390089e+002,4.376555e+001
6.399731e+002,4.458421e+001
6.409373e+002,4.541788e+001
6.419016e+002,4.634730e+001
6.428658e+002,4.738758e+001
6.438300e+002,4.842082e+001
6.447943e+002,4.915057e+001
6.457585e+002,4.921161e+001
6.467227e+002,4.852889e+001
6.476870e+002,4.744474e+001
6.486512e+002,4.647844e+001
6.496154e+002,4.556939e+001
6.505797e+002,4.406989e+001
6.515439e+002,4.182449e+001
6.525081e+002,3.909276e+001
6.534724e+002,3.630042e+001
6.544366e+002,3.351871e+001
6.554008e+002,3.072816e+001
6.563651e+002,2.801458e+001
6.573293e+002,2.546003e+001
6.582935e+002,2.307918e+001
6.592578e+002,2.093476e+001
6.602220e+002,1.919364e+001
6.611862e+002,1.793550e+001
6.621505e+002,1.703282e+001
6.631147e+002,1.630850e+001
6.640789e+002,1.565579e+001
6.650432e+002,1.500107e+001
6.660074e+002,1.430510e+001
6.669716e+002,1.369653e+001
6.679359e+002,1.318104e+001
6.689001e+002,1.273165e+001
6.698643e+002,1.228490e+001
6.708286e+002,1.183273e+001
6.717928e+002,1.143306e+001
6.727570e+002,1.110454e+001
6.737213e+002,1.091280e+001
6.746855e+002,1.086633e+001
6.756497e+002,1.092886e+001
6.766140e+002,1.103996e+001
6.775782e+002,1.117617e+001
6.785424e+002,1.131888e+001
6.795067e+002,1.151063e+001
6.804709e+002,1.189490e+001
6.814351e+002,1.244829e+001
6.823994e+002,1.293165e+001
6.833636e+002,1.314785e+001
6.843278e+002,1.334544e+001
6.852921e+002,1.380973e+001
6.862563e+002,1.439475e+001
6.872205e+002,1.477432e+001
6.881848e+002,1.468450e+001
6.891490e+002,1.430625e+001
6.901132e+002,1.373372e+001
6.910775e+002,1.302308e+001
6.920417e+002,1.220350e+001
6.930059e+002,1.130136e+001
6.939702e+002,1.027022e+001
6.949344e+002,9.043994e+000
6.958986e+002,7.822612e+000
6.968629e+002,7.048960e+000
6.978271e+002,7.121702e+000
6.987913e+002,7.876710e+000
6.997556e+002,8.735602e+000
7.007198e+002,9.276794e+000
7.016840e+002,9.505375e+000
7.026483e+002,9.749620e+000
7.036125e+002,1.008091e+001
7.045767e+002,1.053830e+001
7.055410e+002,1.111962e+001
7.065052e+002,1.170999e+001
7.074694e+002,1.214630e+001
7.084337e+002,1.241309e+001
7.093979e+002,1.274831e+001
7.103621e+002,1.326054e+001
7.113264e+002,1.374561e+001
7.122906e+002,1.388377e+001
7.132548e+002,1.368658e+001
7.142191e+002,1.337154e+001
7.151833e+002,1.305575e+001
7.161475e+002,1.270215e+001
7.171118e+002,1.223160e+001
7.180760e+002,1.181523e+001
7.190402e+002,1.175814e+001
7.200045e+002,1.208963e+001
7.209687e+002,1.258356e+001
7.219329e+002,1.300225e+001
7.228972e+002,1.328870e+001
7.238614e+002,1.353107e+001
7.248256e+002,1.374072e+001
7.257899e+002,1.395775e+001
7.267541e+002,1.440946e+001
7.277183e+002,1.516024e+001
7.286826e+002,1.606440e+001
7.296468e+002,1.698224e+001
7.306110e+002,1.803536e+001
7.315753e+002,1.949693e+001
7.325395e+002,2.176480e+001
7.335037e+002,2.492788e+001
7.344680e+002,2.878196e+001
7.354322e+002,3.333215e+001
7.363964e+002,3.883160e+001
7.373607e+002,4.482745e+001
7.383249e+002,5.032636e+001
7.392891e+002,5.445040e+001
7.402534e+002,5.670173e+001
7.412176e+002,5.679477e+001
7.421818e+002,5.468924e+001
7.431461e+002,5.064138e+001
7.441103e+002,4.512490e+001
7.450745e+002,3.871126e+001
7.460388e+002,3.230793e+001
7.470030e+002,2.665501e+001
7.479672e+002,2.219263e+001
7.489315e+002,1.931086e+001
7.498957e+002,1.793221e+001
7.508599e+002,1.721242e+001
7.518242e+002,1.648287e+001
7.527884e+002,1.560270e+001
7.537526e+002,1.453813e+001
7.547169e+002,1.343695e+001
7.556811e+002,1.254236e+001
7.566453e+002,1.194599e+001
7.576096e+002,1.148429e+001
7.585738e+002,1.101959e+001
7.595380e+002,1.062870e+001
7.605023e+002,1.035281e+001
7.614665e+002,1.018949e+001
7.624307e+002,1.014229e+001
7.633950e+002,1.012719e+001
7.643592e+002,1.001194e+001
7.653234e+002,9.709709e+000
7.662877e+002,9.329788e+000
7.672519e+002,8.997465e+000
7.682161e+002,8.972563e+000
7.691804e+002,9.313311e+000
7.701446e+002,9.812800e+000
7.711088e+002,1.020417e+001
7.720731e+002,1.045736e+001
7.730373e+002,1.076062e+001
7.740015e+002,1.109270e+001
7.749658e+002,1.131263e+001
7.759300e+002,1.125092e+001
7.768942e+002,1.135495e+001
7.778585e+002,1.188388e+001
7.788227e+002,1.266119e+001
7.797869e+002,1.344847e+001
7.807512e+002,1.412170e+001
7.817154e+002,1.478198e+001
7.826796e+002,1.552889e+001
7.836439e+002,1.620766e+001
7.846081e+002,1.662178e+001
7.855723e+002,1.664707e+001
7.865366e+002,1.619868e+001
7.875008e+002,1.511553e+001
7.884650e+002,1.342645e+001
7.894293e+002,1.149008e+001
7.903935e+002,9.994047e+000
7.913577e+002,8.922287e+000
7.923220e+002,7.842237e+000
7.932862e+002,6.671512e+000
7.942504e+002,5.778850e+000
7.952147e+002,5.491164e+000
7.961789e+002,5.653562e+000
7.971431e+002,5.857609e+000
7.981074e+002,5.907337e+000
7.990716e+002,5.815662e+000
8.000358e+002,5.637961e+000
8.010001e+002,5.435565e+000
8.019643e+002,5.324860e+000
8.029285e+002,5.376606e+000
8.038928e+002,5.524927e+000
8.048570e+002,5.674873e+000
8.058212e+002,5.759659e+000
8.067855e+002,5.929910e+000
8.077497e+002,6.352141e+000
8.087139e+002,6.911486e+000
8.096782e+002,7.385022e+000
8.106424e+002,7.559650e+000
8.116066e+002,7.327046e+000
8.125709e+002,6.861797e+000
8.135351e+002,6.388665e+000
8.144993e+002,6.031958e+000
8.154636e+002,5.695407e+000
8.164278e+002,5.215317e+000
8.173920e+002,4.718463e+000
8.183563e+002,4.445091e+000
8.193205e+002,4.390040e+000
8.202847e+002,4.389530e+000
8.212490e+002,4.255513e+000
8.222132e+002,4.038332e+000
8.231774e+002,3.925542e+000
8.241417e+002,3.873426e+000
8.251059e+002,3.784088e+000
8.260701e+002,3.741245e+000
8.270344e+002,3.825041e+000
8.279986e+002,4.043537e+000
8.289628e+002,4.245687e+000
8.299271e+002,4.257473e+000
8.308913e+002,4.201287e+000
8.318555e+002,4.202895e+000
8.328198e+002,4.213214e+000
8.337840e+002,4.096460e+000
8.347482e+002,3.742389e+000
8.357125e+002,3.338157e+000
8.366767e+002,3.046493e+000
8.376409e+002,2.775705e+000
8.386052e+002,2.391499e+000
8.395694e+002,1.920484e+000
8.405336e+002,1.469746e+000
8.414979e+002,1.251100e+000
8.424621e+002,1.321958e+000
8.434263e+002,1.546174e+000
8.443906e+002,1.735360e+000
8.453548e+002,1.821547e+000
8.463190e+002,1.916722e+000
8.472833e+002,2.023407e+000
8.482475e+002,2.086203e+000
8.492117e+002,2.175513e+000
8.501760e+002,2.384485e+000
8.511402e+002,2.633127e+000
8.521044e+002,2.810641e+000
8.530687e+002,2.902204e+000
8.540329e+002,2.943771e+000
8.549971e+002,3.079420e+000
8.559614e+002,3.348055e+000
8.569256e+002,3.660293e+000
8.578898e+002,3.762268e+000
8.588541e+002,3.479523e+000
8.598183e+002,2.891824e+000
8.607825e+002,2.224655e+000
8.617468e+002,1.827074e+000
8.627110e+002,1.857002e+000
8.636752e+002,2.205477e+000
8.646395e+002,2.645822e+000
8.656037e+002,3.097772e+000
8.665679e+002,3.597767e+000
8.675322e+002,4.150566e+000
8.684964e+002,4.663625e+000
8.694606e+002,5.077592e+000
8.704249e+002,5.487586e+000
8.713891e+002,5.890583e+000
8.723533e+002,6.155746e+000
8.733176e+002,6.158806e+000
8.742818e+002,5.984494e+000
8.752460e+002,5.727017e+000
8.762103e+002,5.273834e+000
8.771745e+002,4.613631e+000
8.781387e+002,3.968479e+000
8.791030e+002,3.551602e+000
8.800672e+002,3.290380e+000
8.810314e+002,3.110203e+000
8.819957e+002,2.880429e+000
8.829599e+002,2.573146e+000
8.839241e+002,2.287852e+000
8.848884e+002,2.233149e+000
8.858526e+002,2.407396e+000
8.868168e+002,2.550380e+000
8.877811e+002,2.540280e+000
8.887453e+002,2.390118e+000
8.897095e+002,2.237535e+000
8.906738e+002,2.348057e+000
8.916380e+002,2.768437e+000
8.926022e+002,3.343600e+000
8.935665e+002,3.837997e+000
8.945307e+002,4.232890e+000
8.954949e+002,4.476945e+000
8.964592e+002,4.455928e+000
8.974234e+002,4.141283e+000
8.983876e+002,3.818074e+000
8.993519e+002,3.650814e+000
9.003161e+002,3.598062e+000
9.012803e+002,3.528536e+000
9.022446e+002,3.371099e+000
9.032088e+002,3.173428e+000
9.041730e+002,2.940785e+000
9.051373e+002,2.570244e+000
9.061015e+002,2.090395e+000
9.070657e+002,1.625348e+000
9.080300e+002,1.298852e+000
9.089942e+002,1.173134e+000
9.099584e+002,1.154040e+000
9.109227e+002,1.170875e+000
9.118869e+002,1.297293e+000
9.128511e+002,1.641097e+000
9.138154e+002,2.227162e+000
9.147796e+002,2.869257e+000
9.157438e+002,3.373389e+000
9.167081e+002,3.667965e+000
9.176723e+002,3.741039e+000
9.186365e+002,3.613546e+000
9.196008e+002,3.365145e+000
9.205650e+002,3.135840e+000
9.215292e+002,3.041238e+000
9.224935e+002,3.125860e+000
9.234577e+002,3.343622e+000
9.244219e+002,3.622450e+000
9.253862e+002,3.921412e+000
9.263504e+002,4.291890e+000
9.273146e+002,4.777004e+000
9.282789e+002,5.285319e+000
9.292431e+002,5.705032e+000
9.302073e+002,6.029946e+000
9.311716e+002,6.278141e+000
9.321358e+002,6.411938e+000
9.331000e+002,6.443008e+000
9.340643e+002,6.412764e+000
9.350285e+002,6.288126e+000
9.359927e+002,6.028780e+000
9.369570e+002,5.713305e+000
9.379212e+002,5.402446e+000
9.388854e+002,5.124031e+000
9.398497e+002,4.923922e+000
9.408139e+002,4.845980e+000
9.417781e+002,4.779629e+000
9.427424e+002,4.646945e+000
9.437066e+002,4.574604e+000
9.446708e+002,4.670164e+000
9.456351e+002,4.904996e+000
9.465993e+002,5.143259e+000
9.475635e+002,5.271807e+000
9.485278e+002,5.278139e+000
9.494920e+002,5.220128e+000
9.504562e+002,5.198735e+000
9.514205e+002,5.210868e+000
9.523847e+002,5.242969e+000
9.533489e+002,5.258451e+000
9.543132e+002,5.183394e+000
9.552774e+002,4.910749e+000
9.562416e+002,4.510091e+000
9.572059e+002,4.180741e+000
9.581701e+002,4.109354e+000
9.591343e+002,4.364383e+000
9.600986e+002,4.699694e+000
9.610628e+002,4.932938e+000
9.620270e+002,5.024106e+000
9.629913e+002,5.019004e+000
9.639555e+002,4.899908e+000
9.649197e+002,4.739025e+000
9.658840e+002,4.619676e+000
9.668482e+002,4.541033e+000
9.678124e+002,4.460453e+000
9.687767e+002,4.420968e+000
9.697409e+002,4.295815e+000
9.707051e+002,3.974466e+000
9.716694e+002,3.655400e+000
9.726336e+002,3.490064e+000
9.735978e+002,3.370907e+000
9.745621e+002,3.301292e+000
9.755263e+002,3.439753e+000
9.764905e+002,3.708559e+000
9.774548e+002,3.927104e+000
9.784190e+002,4.082822e+000
9.793832e+002,4.191617e+000
9.803475e+002,4.168248e+000
9.813117e+002,4.051182e+000
9.822759e+002,3.932059e+000
9.832402e+002,3.636098e+000
9.842044e+002,3.075287e+000
9.851686e+002,2.399335e+000
9.861329e+002,1.897046e+000
9.870971e+002,1.718961e+000
9.880613e+002,2.007185e+000
9.890256e+002,2.836171e+000
9.899898e+002,3.957386e+000
9.909540e+002,5.018514e+000
9.919183e+002,5.764620e+000
9.928825e+002,6.319230e+000
9.938467e+002,6.882280e+000
9.948110e+002,7.587178e+000
9.957752e+002,8.264345e+000
9.967394e+002,8.547733e+000
9.977037e+002,8.549185e+000
9.986679e+002,8.588524e+000
9.996321e+002,8.874673e+000
1.000596e+003,9.323479e+000
1.001561e+003,9.889375e+000
1.002525e+003,1.082864e+001
1.003489e+003,1.222250e+001
1.004453e+003,1.384294e+001
1.005418e+003,1.554730e+001
1.006382e+003,1.746082e+001
1.007346e+003,1.965941e+001
1.008310e+003,2.216704e+001
1.009274e+003,2.410660e+001
1.010239e+003,2.470844e+001
1.011203e+003,2.415628e+001
1.012167e+003,2.292572e+001
1.013131e+003,2.128365e+001
1.014096e+003,1.911726e+001
1.015060e+003,1.652452e+001
1.016024e+003,1.397882e+001
1.016988e+003,1.175707e+001
1.017953e+003,9.963917e+000
1.018917e+003,8.601110e+000
1.019881e+003,7.723863e+000
1.020845e+003,7.493633e+000
1.021810e+003,7.829308e+000
1.022774e+003,7.908728e+000
1.023738e+003,7.489481e+000
1.024702e+003,7.010423e+000
1.025667e+003,6.853769e+000
1.026631e+003,6.999907e+000
1.027595e+003,7.151450e+000
1.028559e+003,7.308205e+000
1.029523e+003,7.516142e+000
1.030488e+003,8.040533e+000
1.031452e+003,9.125174e+000
1.032416e+003,1.037095e+001
1.033380e+003,1.131429e+001
1.034345e+003,1.182469e+001
1.035309e+003,1.219655e+001
1.036273e+003,1.244738e+001
1.037237e+003,1.307711e+001
1.038202e+003,1.475592e+001
1.039166e+003,1.704738e+001
1.040130e+003,1.849489e+001
1.041094e+003,1.797027e+001
1.042058e+003,1.665739e+001
1.043023e+003,1.562830e+001
1.043987e+003,1.570687e+001
1.044951e+003,1.713973e+001
1.045915e+003,1.961145e+001
1.046880e+003,2.318245e+001
1.047844e+003,2.815871e+001
1.048808e+003,3.490881e+001
1.049772e+003,4.337478e+001
1.050737e+003,5.372462e+001
1.051701e+003,6.541638e+001
1.052665e+003,7.669543e+001
1.053629e+003,8.586259e+001
1.054594e+003,9.270712e+001
1.055558e+003,9.842578e+001
1.056522e+003,1.028711e+002
1.057486e+003,1.057738e+002
1.058450e+003,1.066806e+002
1.059415e+003,1.055317e+002
1.060379e+003,1.027717e+002
1.061343e+003,9.887021e+001
1.062307e+003,9.428408e+001
1.063272e+003,8.950713e+001
1.064236e+003,8.499018e+001
1.065200e+003,8.102584e+001
1.066164e+003,7.783193e+001
1.067129e+003,7.558601e+001
1.068093e+003,7.431903e+001
1.069057e+003,7.392046e+001
1.070021e+003,7.432040e+001
1.070985e+003,7.539131e+001
1.071950e+003,7.695704e+001
1.072914e+003,7.928340e+001
1.073878e+003,8.246465e+001
1.074842e+003,8.609774e+001
1.075807e+003,8.976181e+001
1.076771e+003,9.299017e+001
1.077735e+003,9.536932e+001
1.078699e+003,9.667657e+001
1.079664e+003,9.685598e+001
1.080628e+003,9.627348e+001
1.081592e+003,9.574877e+001
1.082556e+003,9.605535e+001
1.083521e+003,9.783429e+001
1.084485e+003,1.015190e+002
1.085449e+003,1.072465e+002
1.086413e+003,1.146771e+002
1.087377e+003,1.228330e+002
1.088342e+003,1.304333e+002
1.089306e+003,1.364725e+002
1.090270e+003,1.398341e+002
1.091234e+003,1.397293e+002
1.092199e+003,1.358742e+002
1.093163e+003,1.284038e+002
1.094127e+003,1.180848e+002
1.095091e+003,1.059058e+002
1.096056e+003,9.255576e+001
1.097020e+003,7.902156e+001
1.097984e+003,6.631075e+001
1.098948e+003,5.499886e+001
1.099912e+003,4.530555e+001
1.100877e+003,3.721254e+001
1.101841e+003,3.078636e+001
1.102805e+003,2.603821e+001
1.103769e+003,2.264027e+001
1.104734e+003,2.024377e+001
1.105698e+003,1.857146e+001
1.106662e+003,1.746726e+001
1.107626e+003,1.675534e+001
1.108591e+003,1.616187e+001
1.109555e+003,1.552157e+001
1.110519e+003,1.499977e+001
1.111483e+003,1.456985e+001
1.112448e+003,1.398306e+001
1.113412e+003,1.312393e+001
1.114376e+003,1.205305e+001
1.115340e+003,1.099912e+001
1.116304e+003,9.993809e+000
1.117269e+003,8.987395e+000
1.118233e+003,7.987999e+000
1.119197e+003,7.063147e+000
1.120161e+003,6.391046e+000
1.121126e+003,6.033336e+000
1.122090e+003,5.935074e+000
1.123054e+003,6.059859e+000
1.124018e+003,6.310005e+000
1.124983e+003,6.417205e+000
1.125947e+003,6.237394e+000
1.126911e+003,5.905779e+000
1.127875e+003,5.551135e+000
1.128839e+003,5.203794e+000
1.129804e+003,4.916130e+000
1.130768e+003,4.729535e+000
1.131732e+003,4.557187e+000
1.132696e+003,4.214859e+000
1.133661e+003,3.838853e+000
1.134625e+003,3.770675e+000
1.135589e+003,4.099219e+000
1.136553e+003,4.659274e+000
1.137518e+003,5.187716e+000
1.138482e+003,5.543720e+000
1.139446e+003,5.800234e+000
1.140410e+003,6.118341e+000
1.141375e+003,6.628541e+000
1.142339e+003,7.304472e+000
1.143303e+003,7.956201e+000
1.144267e+003,8.319562e+000
1.145231e+003,8.134790e+000
1.146196e+003,7.280445e+000
1.147160e+003,6.152729e+000
1.148124e+003,5.249499e+000
1.149088e+003,4.700509e+000
1.150053e+003,4.272748e+000
1.151017e+003,3.928107e+000
1.151981e+003,3.747702e+000
1.152945e+003,3.729661e+000
1.153910e+003,3.836869e+000
1.154874e+003,4.097661e+000
1.155838e+003,4.421483e+000
1.156802e+003,4.647045e+000
1.157766e+003,4.727589e+000
1.158731e+003,4.628866e+000
1.159695e+003,4.349870e+000
1.160659e+003,4.122279e+000
1.161623e+003,4.083156e+000
1.162588e+003,4.238357e+000
1.163552e+003,4.589269e+000
1.164516e+003,5.346560e+000
1.165480e+003,6.601062e+000
1.166445e+003,8.416663e+000
1.167409e+003,1.082941e+001
1.168373e+003,1.382774e+001
1.169337e+003,1.726075e+001
1.170302e+003,2.091394e+001
1.171266e+003,2.460435e+001
1.172230e+003,2.784848e+001
1.173194e+003,2.999090e+001
1.174158e+003,3.069424e+001
1.175123e+003,3.007283e+001
1.176087e+003,2.861503e+001
1.177051e+003,2.655299e+001
1.178015e+003,2.396259e+001
1.178980e+003,2.099641e+001
1.179944e+003,1.790118e+001
1.180908e+003,1.488037e+001
1.181872e+003,1.216259e+001
1.182837e+003,9.928869e+000
1.183801e+003,8.227535e+000
1.184765e+003,7.000969e+000
1.185729e+003,5.952497e+000
1.186693e+003,4.951151e+000
1.187658e+003,4.222599e+000
1.188622e+003,4.050877e+000
1.189586e+003,4.442357e+000
1.190550e+003,4.903896e+000
1.191515e+003,5.076947e+000
1.192479e+003,4.925807e+000
1.193443e+003,4.785879e+000
1.194407e+003,4.828010e+000
1.195372e+003,4.978094e+000
1.196336e+003,5.036500e+000
1.197300e+003,4.934707e+000
1.198264e+003,4.811781e+000
1.199229e+003,4.741042e+000
1.200193e+003,4.649601e+000
1.201157e+003,4.434125e+000
1.202121e+003,4.223614e+000
1.203085e+003,4.279774e+000
1.204050e+003,4.422789e+000
1.205014e+003,4.372936e+000
1.205978e+003,4.185882e+000
1.206942e+003,4.162047e+000
1.207907e+003,4.216479e+000
1.208871e+003,4.192695e+000
1.209835e+003,4.107850e+000
1.210799e+003,4.026642e+000
1.211764e+003,3.933259e+000
1.212728e+003,3.657164e+000
1.213692e+003,3.122851e+000
1.214656e+003,2.470116e+000
1.215620e+003,2.150600e+000
1.216585e+003,2.395177e+000
1.217549e+003,2.892986e+000
1.218513e+003,3.345023e+000
1.219477e+003,3.679502e+000
1.220442e+003,3.793712e+000
1.221406e+003,3.632985e+000
1.222370e+003,3.423217e+000
1.223334e+003,3.408733e+000
1.224299e+003,3.501456e+000
1.225263e+003,3.534539e+000
1.226227e+003,3.451757e+000
1.227191e+003,3.237918e+000
1.228156e+003,2.900370e+000
1.229120e+003,2.753578e+000
1.230084e+003,3.034782e+000
1.231048e+003,3.557921e+000
1.232012e+003,4.000552e+000
1.232977e+003,4.182317e+000
1.233941e+003,4.076902e+000
1.234905e+003,3.893194e+000
1.235869e+003,3.808076e+000
1.236834e+003,3.828552e+000
1.237798e+003,3.925880e+000
1.238762e+003,4.215114e+000
1.239726e+003,4.761704e+000
1.240691e+003,5.007049e+000
1.241655e+003,4.716214e+000
1.242619e+003,4.300717e+000
1.243583e+003,4.126534e+000
1.244547e+003,4.115924e+000
1.245512e+003,4.092704e+000
1.246476e+003,4.142983e+000
1.247440e+003,4.594548e+000
1.248404e+003,5.528980e+000
1.249369e+003,6.504313e+000
1.250333e+003,7.052859e+000
1.251297e+003,7.424019e+000
1.252261e+003,7.953217e+000
1.253226e+003,8.540300e+000
1.254190e+003,8.716336e+000
1.255154e+003,8.624748e+000
1.256118e+003,8.726469e+000
1.257083e+003,9.296157e+000
1.258047e+003,1.004219e+001
1.259011e+003,1.059543e+001
1.259975e+003,1.097180e+001
1.260939e+003,1.149475e+001
1.261904e+003,1.207896e+001
1.262868e+003,1.223840e+001
1.263832e+003,1.177725e+001
1.264796e+003,1.117252e+001
1.265761e+003,1.086608e+001
1.266725e+003,1.090860e+001
1.267689e+003,1.105359e+001
1.268653e+003,1.121548e+001
1.269618e+003,1.155791e+001
1.270582e+003,1.216318e+001
1.271546e+003,1.271546e+001
1.272510e+003,1.312679e+001
1.273474e+003,1.337877e+001
1.274439e+003,1.342706e+001
1.275403e+003,1.308376e+001
1.276367e+003,1.250925e+001
1.277331e+003,1.203907e+001
1.278296e+003,1.168704e+001
1.279260e+003,1.136104e+001
1.280224e+003,1.086819e+001
1.281188e+003,1.013745e+001
1.282153e+003,9.385530e+000
1.283117e+003,8.837200e+000
1.284081e+003,8.567983e+000
1.285045e+003,8.466828e+000
1.286010e+003,8.364550e+000
1.286974e+003,8.099862e+000
1.287938e+003,7.811206e+000
1.288902e+003,7.659927e+000
1.289866e+003,7.744278e+000
1.290831e+003,7.879632e+000
1.291795e+003,7.910511e+000
1.292759e+003,8.034050e+000
1.293723e+003,8.246247e+000
1.294688e+003,8.452712e+000
1.295652e+003,8.493319e+000
1.296616e+003,8.222765e+000
1.297580e+003,7.549060e+000
1.298545e+003,6.614251e+000
1.299509e+003,5.615283e+000
1.300473e+003,4.815035e+000
1.301437e+003,4.342261e+000
1.302401e+003,4.032796e+000
1.303366e+003,3.893262e+000
1.304330e+003,4.020648e+000
1.305294e+003,4.424553e+000
1.306258e+003,4.910960e+000
1.307223e+003,5.124720e+000
1.308187e+003,4.879870e+000
1.309151e+003,4.311942e+000
1.310115e+003,3.707196e+000
1.311080e+003,3.254580e+000
1.312044e+003,3.085677e+000
1.313008e+003,3.168149e+000
1.313972e+003,3.333711e+000
1.314937e+003,3.494707e+000
1.315901e+003,3.744376e+000
1.316865e+003,4.203509e+000
1.317829e+003,4.672401e+000
1.318793e+003,4.828182e+000
1.319758e+003,4.640380e+000
1.320722e+003,4.478023e+000
1.321686e+003,4.665869e+000
1.322650e+003,5.342795e+000
1.323615e+003,6.379880e+000
1.324579e+003,7.474691e+000
1.325543e+003,8.283826e+000
1.326507e+003,8.662416e+000
1.327472e+003,8.565001e+000
1.328436e+003,8.043497e+000
1.329400e+003,7.238114e+000
1.330364e+003,6.287733e+000
1.331328e+003,5.296114e+000
1.332293e+003,4.381642e+000
1.333257e+003,3.751952e+000
1.334221e+003,3.536503e+000
1.335185e+003,3.634469e+000
1.336150e+003,3.982668e+000
1.337114e+003,4.565955e+000
1.338078e+003,5.119491e+000
1.339042e+003,5.143075e+000
1.340007e+003,4.622643e+000
1.340971e+003,3.898562e+000
1.341935e+003,3.194936e+000
1.342899e+003,2.620698e+000
