1.343864e+003,6.298091e+000
1.344828e+003,6.050753e+000
1.345792e+003,5.746977e+000
1.346756e+003,5.578140e+000
1.347720e+003,5.770893e+000
1.348685e+003,6.442287e+000
1.349649e+003,7.194810e+000
1.350613e+003,7.675157e+000
1.351577e+003,7.826906e+000
1.352542e+003,7.745866e+000
1.353506e+003,7.821957e+000
1.354470e+003,8.368649e+000
1.355434e+003,9.176986e+000
1.356399e+003,9.804624e+000
1.357363e+003,1.011473e+001
1.358327e+003,1.042540e+001
1.359291e+003,1.088008e+001
1.360255e+003,1.150046e+001
1.361220e+003,1.216895e+001
1.362184e+003,1.259501e+001
1.363148e+003,1.235466e+001
1.364112e+003,1.159674e+001
1.365077e+003,1.050949e+001
1.366041e+003,9.212197e+000
1.367005e+003,8.069418e+000
1.367969e+003,7.394336e+000
1.368934e+003,7.151744e+000
1.369898e+003,7.148818e+000
1.370862e+003,7.444478e+000
1.371826e+003,8.226381e+000
1.372791e+003,9.476232e+000
1.373755e+003,1.087012e+001
1.374719e+003,1.216428e+001
1.375683e+003,1.326770e+001
1.376647e+003,1.407095e+001
1.377612e+003,1.445560e+001
1.378576e+003,1.429624e+001
1.379540e+003,1.378658e+001
1.380504e+003,1.329213e+001
1.381469e+003,1.290845e+001
1.382433e+003,1.244168e+001
1.383397e+003,1.178112e+001
1.384361e+003,1.126514e+001
1.385326e+003,1.133306e+001
1.386290e+003,1.176169e+001
1.387254e+003,1.204696e+001
1.388218e+003,1.198288e+001
1.389182e+003,1.165693e+001
1.390147e+003,1.113251e+001
1.391111e+003,1.068009e+001
1.392075e+003,1.050429e+001
1.393039e+003,1.044057e+001
1.394004e+003,1.019756e+001
1.394968e+003,9.706385e+000
1.395932e+003,9.215726e+000
1.396896e+003,8.966426e+000
1.397861e+003,9.168642e+000
1.398825e+003,9.820618e+000
1.399789e+003,1.043765e+001
1.400753e+003,1.064325e+001
1.401718e+003,1.059311e+001
1.402682e+003,1.060132e+001
1.403646e+003,1.071547e+001
1.404610e+003,1.090302e+001
1.405574e+003,1.097970e+001
1.406539e+003,1.066119e+001
1.407503e+003,9.897175e+000
1.408467e+003,8.897636e+000
1.409431e+003,7.854259e+000
1.410396e+003,6.989918e+000
1.411360e+003,6.827358e+000
1.412324e+003,7.309004e+000
1.413288e+003,7.888812e+000
1.414253e+003,8.205976e+000
1.415217e+003,8.492270e+000
1.416181e+003,8.868873e+000
1.417145e+003,9.256453e+000
1.418109e+003,9.528085e+000
1.419074e+003,9.719869e+000
1.420038e+003,9.986953e+000
1.421002e+003,1.024773e+001
1.421966e+003,9.942356e+000
1.422931e+003,9.020941e+000
1.423895e+003,8.290856e+000
1.424859e+003,8.431606e+000
1.425823e+003,8.916658e+000
1.426788e+003,9.129178e+000
1.427752e+003,9.065516e+000
1.428716e+003,9.050442e+000
1.429680e+003,9.180309e+000
1.430645e+003,9.436419e+000
1.431609e+003,9.801332e+000
1.432573e+003,1.048872e+001
1.433537e+003,1.157806e+001
1.434501e+003,1.267579e+001
1.435466e+003,1.319351e+001
1.436430e+003,1.338437e+001
1.437394e+003,1.385779e+001
1.438358e+003,1.465848e+001
1.439323e+003,1.524167e+001
1.440287e+003,1.523493e+001
1.441251e+003,1.501368e+001
1.442215e+003,1.486088e+001
1.443180e+003,1.471303e+001
1.444144e+003,1.444108e+001
1.445108e+003,1.406397e+001
1.446072e+003,1.371921e+001
1.447036e+003,1.334469e+001
1.448001e+003,1.275574e+001
1.448965e+003,1.189318e+001
1.449929e+003,1.097173e+001
1.450893e+003,1.004890e+001
1.451858e+003,9.211533e+000
1.452822e+003,8.658791e+000
1.453786e+003,8.300068e+000
1.454750e+003,8.151374e+000
1.455715e+003,8.029813e+000
1.456679e+003,7.930236e+000
1.457643e+003,7.897250e+000
1.458607e+003,7.987424e+000
1.459572e+003,8.219532e+000
1.460536e+003,8.619453e+000
1.461500e+003,9.265741e+000
1.462464e+003,1.002348e+001
1.463428e+003,1.070100e+001
1.464393e+003,1.125018e+001
1.465357e+003,1.201124e+001
1.466321e+003,1.299334e+001
1.467285e+003,1.374125e+001
1.468250e+003,1.400587e+001
1.469214e+003,1.397613e+001
1.470178e+003,1.403144e+001
1.471142e+003,1.408001e+001
1.472107e+003,1.381541e+001
1.473071e+003,1.329112e+001
1.474035e+003,1.285853e+001
1.474999e+003,1.268776e+001
1.475964e+003,1.212422e+001
1.476928e+003,1.073298e+001
1.477892e+003,8.958977e+000
1.478856e+003,7.312199e+000
1.479820e+003,5.938414e+000
1.480785e+003,4.788992e+000
1.481749e+003,3.982396e+000
1.482713e+003,3.829001e+000
1.483677e+003,4.337696e+000
1.484642e+003,5.068939e+000
1.485606e+003,5.725941e+000
1.486570e+003,6.255189e+000
1.487534e+003,6.585697e+000
1.488499e+003,6.585401e+000
1.489463e+003,5.954868e+000
1.490427e+003,4.851470e+000
1.491391e+003,3.670411e+000
1.492355e+003,2.568281e+000
1.493320e+003,1.703060e+000
1.494284e+003,1.182508e+000
1.495248e+003,1.139209e+000
1.496212e+003,1.656172e+000
1.497177e+003,2.403182e+000
1.498141e+003,2.998041e+000
1.499105e+003,3.370136e+000
1.500069e+003,3.450956e+000
1.501034e+003,3.365556e+000
1.501998e+003,3.479008e+000
1.502962e+003,3.827585e+000
1.503926e+003,4.012155e+000
1.504891e+003,3.718203e+000
1.505855e+003,3.344472e+000
1.506819e+003,3.338188e+000
1.507783e+003,3.756993e+000
1.508747e+003,4.446953e+000
1.509712e+003,5.247310e+000
1.510676e+003,5.843238e+000
1.511640e+003,6.173239e+000
1.512604e+003,6.565232e+000
1.513569e+003,7.184183e+000
1.514533e+003,7.875382e+000
1.515497e+003,8.410135e+000
1.516461e+003,8.570150e+000
1.517426e+003,8.097288e+000
1.518390e+003,7.250391e+000
1.519354e+003,6.617819e+000
1.520318e+003,6.457840e+000
1.521282e+003,6.815393e+000
1.522247e+003,7.570405e+000
1.523211e+003,8.220474e+000
1.524175e+003,8.404554e+000
1.525139e+003,8.373816e+000
1.526104e+003,8.618182e+000
1.527068e+003,8.824526e+000
1.528032e+003,8.434442e+000
1.528996e+003,7.466159e+000
1.529961e+003,6.388258e+000
1.530925e+003,5.511311e+000
1.531889e+003,5.167494e+000
1.532853e+003,5.433021e+000
1.533818e+003,5.941084e+000
1.534782e+003,6.246485e+000
1.535746e+003,6.331162e+000
1.536710e+003,6.290491e+000
1.537674e+003,6.202814e+000
1.538639e+003,6.271679e+000
1.539603e+003,6.542646e+000
1.540567e+003,6.637147e+000
1.541531e+003,6.505788e+000
1.542496e+003,6.613456e+000
1.543460e+003,7.244600e+000
1.544424e+003,8.229393e+000
1.545388e+003,9.289015e+000
1.546353e+003,1.017325e+001
1.547317e+003,1.063850e+001
1.548281e+003,1.077740e+001
1.549245e+003,1.104441e+001
1.550209e+003,1.173771e+001
1.551174e+003,1.313325e+001
1.552138e+003,1.524754e+001
1.553102e+003,1.756079e+001
1.554066e+003,1.979296e+001
1.555031e+003,2.243620e+001
1.555995e+003,2.576361e+001
1.556959e+003,3.083477e+001
1.557923e+003,3.831526e+001
1.558888e+003,4.815901e+001
1.559852e+003,5.989306e+001
1.560816e+003,7.266565e+001
1.561780e+003,8.517416e+001
1.562745e+003,9.627966e+001
1.563709e+003,1.051115e+002
1.564673e+003,1.110910e+002
1.565637e+003,1.128527e+002
1.566601e+003,1.091584e+002
1.567566e+003,1.007646e+002
1.568530e+003,8.941264e+001
1.569494e+003,7.646512e+001
1.570458e+003,6.375505e+001
1.571423e+003,5.232135e+001
1.572387e+003,4.265950e+001
1.573351e+003,3.500546e+001
1.574315e+003,2.927876e+001
1.575280e+003,2.513015e+001
1.576244e+003,2.219526e+001
1.577208e+003,2.007340e+001
1.578172e+003,1.834843e+001
1.579136e+003,1.637346e+001
1.580101e+003,1.428032e+001
1.581065e+003,1.318916e+001
1.582029e+003,1.326883e+001
1.582993e+003,1.392071e+001
1.583958e+003,1.461292e+001
1.584922e+003,1.536799e+001
1.585886e+003,1.625305e+001
1.586850e+003,1.723063e+001
1.587815e+003,1.824270e+001
1.588779e+003,1.932755e+001
1.589743e+003,2.049999e+001
1.590707e+003,2.160542e+001
1.591672e+003,2.232785e+001
1.592636e+003,2.271379e+001
1.593600e+003,2.335234e+001
1.594564e+003,2.463408e+001
1.595528e+003,2.581161e+001
1.596493e+003,2.633232e+001
1.597457e+003,2.642977e+001
1.598421e+003,2.652283e+001
1.599385e+003,2.639462e+001
1.600350e+003,2.568553e+001
1.601314e+003,2.437904e+001
1.602278e+003,2.262772e+001
1.603242e+003,2.070867e+001
1.604207e+003,1.885894e+001
1.605171e+003,1.715662e+001
1.606135e+003,1.552780e+001
1.607099e+003,1.397973e+001
1.608063e+003,1.236138e+001
1.609028e+003,1.032391e+001
1.609992e+003,8.353544e+000
1.610956e+003,7.065148e+000
1.611920e+003,6.621656e+000
1.612885e+003,6.671054e+000
1.613849e+003,6.967101e+000
1.614813e+003,7.537485e+000
1.615777e+003,8.275476e+000
1.616742e+003,9.035559e+000
1.617706e+003,9.795293e+000
1.618670e+003,1.060380e+001
1.619634e+003,1.133281e+001
1.620599e+003,1.167006e+001
1.621563e+003,1.145132e+001
1.622527e+003,1.078473e+001
1.623491e+003,1.009587e+001
1.624455e+003,9.604073e+000
1.625420e+003,9.510336e+000
1.626384e+003,9.804908e+000
1.627348e+003,1.026851e+001
1.628312e+003,1.065660e+001
1.629277e+003,1.053955e+001
1.630241e+003,9.674021e+000
1.631205e+003,8.488494e+000
1.632169e+003,7.644954e+000
1.633134e+003,7.248223e+000
1.634098e+003,7.057913e+000
1.635062e+003,6.854119e+000
1.636026e+003,6.515378e+000
1.636990e+003,6.132974e+000
1.637955e+003,5.878893e+000
1.638919e+003,5.858809e+000
1.639883e+003,6.127066e+000
1.640847e+003,6.554122e+000
1.641812e+003,6.817900e+000
1.642776e+003,6.589968e+000
1.643740e+003,6.123967e+000
1.644704e+003,5.775165e+000
1.645669e+003,5.697525e+000
1.646633e+003,5.922674e+000
1.647597e+003,6.309929e+000
1.648561e+003,6.345356e+000
1.649526e+003,5.971960e+000
1.650490e+003,5.580476e+000
1.651454e+003,5.397919e+000
1.652418e+003,5.305981e+000
1.653382e+003,5.243743e+000
1.654347e+003,4.974111e+000
1.655311e+003,4.327915e+000
1.656275e+003,3.727553e+000
1.657239e+003,4.013112e+000
1.658204e+003,4.739990e+000
1.659168e+003,5.146277e+000
1.660132e+003,5.252607e+000
1.661096e+003,5.260794e+000
1.662061e+003,5.236655e+000
1.663025e+003,5.227914e+000
1.663989e+003,5.348140e+000
1.664953e+003,5.666336e+000
1.665917e+003,6.041313e+000
1.666882e+003,6.121724e+000
1.667846e+003,5.687555e+000
1.668810e+003,5.184782e+000
1.669774e+003,5.161285e+000
1.670739e+003,5.580585e+000
1.671703e+003,5.456909e+000
1.672667e+003,4.645384e+000
1.673631e+003,3.929015e+000
1.674596e+003,3.556110e+000
1.675560e+003,3.304248e+000
1.676524e+003,3.046840e+000
1.677488e+003,3.144777e+000
1.678453e+003,3.769948e+000
1.679417e+003,4.516376e+000
1.680381e+003,4.818985e+000
1.681345e+003,4.635741e+000
1.682309e+003,4.269917e+000
1.683274e+003,3.844300e+000
1.684238e+003,3.355445e+000
1.685202e+003,2.975622e+000
1.686166e+003,3.210275e+000
1.687131e+003,3.961214e+000
1.688095e+003,4.449645e+000
1.689059e+003,4.508805e+000
1.690023e+003,4.689126e+000
1.690988e+003,5.388585e+000
1.691952e+003,6.155741e+000
1.692916e+003,6.603465e+000
1.693880e+003,6.760459e+000
1.694844e+003,6.761960e+000
1.695809e+003,6.518754e+000
1.696773e+003,5.942471e+000
1.697737e+003,5.339227e+000
1.698701e+003,5.101528e+000
1.699666e+003,5.274812e+000
1.700630e+003,5.307148e+000
1.701594e+003,4.860980e+000
1.702558e+003,4.351972e+000
1.703523e+003,4.213981e+000
1.704487e+003,4.375733e+000
1.705451e+003,4.503466e+000
1.706415e+003,4.697605e+000
1.707380e+003,5.096222e+000
1.708344e+003,5.588288e+000
1.709308e+003,5.906012e+000
1.710272e+003,5.897735e+000
1.711236e+003,5.700074e+000
1.712201e+003,5.576156e+000
1.713165e+003,5.647046e+000
1.714129e+003,5.776121e+000
1.715093e+003,5.705312e+000
1.716058e+003,5.375191e+000
1.717022e+003,4.923168e+000
1.717986e+003,4.489516e+000
1.718950e+003,4.153439e+000
1.719915e+003,3.968926e+000
1.720879e+003,3.914983e+000
1.721843e+003,3.926323e+000
1.722807e+003,3.984490e+000
1.723771e+003,4.053192e+000
1.724736e+003,3.942889e+000
1.725700e+003,3.702510e+000
1.726664e+003,3.421642e+000
1.727628e+003,2.970675e+000
1.728593e+003,2.338445e+000
1.729557e+003,1.926807e+000
1.730521e+003,1.816086e+000
1.731485e+003,1.669869e+000
1.732450e+003,1.415402e+000
1.733414e+003,1.411143e+000
1.734378e+003,1.891001e+000
1.735342e+003,2.685449e+000
1.736307e+003,3.643377e+000
1.737271e+003,4.549249e+000
1.738235e+003,5.058836e+000
1.739199e+003,5.001559e+000
1.740163e+003,4.564817e+000
1.741128e+003,3.866380e+000
1.742092e+003,3.016847e+000
1.743056e+003,2.481145e+000
1.744020e+003,2.813344e+000
1.744985e+003,3.754900e+000
1.745949e+003,4.981546e+000
1.746913e+003,6.369998e+000
1.747877e+003,7.513372e+000
1.748842e+003,7.967673e+000
1.749806e+003,8.073813e+000
1.750770e+003,8.027955e+000
1.751734e+003,7.762003e+000
1.752698e+003,7.210310e+000
1.753663e+003,6.086938e+000
1.754627e+003,4.256793e+000
1.755591e+003,2.296387e+000
1.756555e+003,1.207954e+000
1.757520e+003,1.541825e+000
1.758484e+003,2.698326e+000
1.759448e+003,3.918205e+000
1.760412e+003,4.809502e+000
1.761377e+003,5.140695e+000
1.762341e+003,4.775520e+000
1.763305e+003,4.133271e+000
1.764269e+003,3.627893e+000
1.765234e+003,3.390326e+000
1.766198e+003,3.463195e+000
1.767162e+003,3.871076e+000
1.768126e+003,3.825142e+000
1.769090e+003,3.249931e+000
1.770055e+003,2.585822e+000
1.771019e+003,2.241753e+000
1.771983e+003,2.202240e+000
1.772947e+003,2.061244e+000
1.773912e+003,1.812922e+000
1.774876e+003,1.545584e+000
1.775840e+003,1.259052e+000
1.776804e+003,1.332178e+000
1.777769e+003,2.067033e+000
1.778733e+003,3.080441e+000
1.779697e+003,4.109141e+000
1.780661e+003,5.206942e+000
1.781625e+003,5.576559e+000
1.782590e+003,5.059211e+000
1.783554e+003,4.094618e+000
1.784518e+003,3.084555e+000
1.785482e+003,2.171716e+000
1.786447e+003,1.202654e+000
1.787411e+003,3.625383e-001
1.788375e+003,0.000000e+000
1.789339e+003,2.527661e-001
1.790304e+003,1.100932e+000
1.791268e+003,2.429262e+000
1.792232e+003,3.676997e+000
1.793196e+003,4.420262e+000
1.794161e+003,4.935575e+000
1.795125e+003,5.633647e+000
1.796089e+003,6.272766e+000
1.797053e+003,6.438274e+000
1.798017e+003,6.163023e+000
1.798982e+003,5.766897e+000
1.799946e+003,5.241906e+000
1.800910e+003,4.665833e+000
1.801874e+003,4.392658e+000
1.802839e+003,4.429702e+000
1.803803e+003,4.642836e+000
1.804767e+003,5.049306e+000
1.805731e+003,5.321702e+000
1.806696e+003,5.167538e+000
1.807660e+003,4.949589e+000
1.808624e+003,5.140365e+000
1.809588e+003,5.672546e+000
1.810552e+003,5.917578e+000
1.811517e+003,5.569664e+000
1.812481e+003,5.073467e+000
1.813445e+003,5.172824e+000
1.814409e+003,5.922058e+000
1.815374e+003,6.560756e+000
1.816338e+003,6.678905e+000
1.817302e+003,6.602680e+000
1.818266e+003,6.927460e+000
1.819231e+003,7.284853e+000
1.820195e+003,7.287954e+000
1.821159e+003,7.121147e+000
1.822123e+003,7.166875e+000
1.823088e+003,7.294685e+000
1.824052e+003,6.710238e+000
1.825016e+003,5.486493e+000
1.825980e+003,4.507778e+000
1.826944e+003,4.315413e+000
1.827909e+003,4.379446e+000
1.828873e+003,4.103755e+000
1.829837e+003,3.873076e+000
1.830801e+003,4.170367e+000
1.831766e+003,4.952718e+000
1.832730e+003,5.612731e+000
1.833694e+003,6.210735e+000
1.834658e+003,6.931758e+000
1.835623e+003,7.586379e+000
1.836587e+003,7.724507e+000
1.837551e+003,7.132498e+000
1.838515e+003,6.267061e+000
1.839479e+003,5.559692e+000
1.840444e+003,5.122014e+000
1.841408e+003,4.825620e+000
1.842372e+003,4.717206e+000
1.843336e+003,4.770062e+000
1.844301e+003,4.899370e+000
1.845265e+003,5.284034e+000
1.846229e+003,6.319587e+000
1.847193e+003,7.693420e+000
1.848158e+003,8.681746e+000
1.849122e+003,9.136333e+000
1.850086e+003,9.253661e+000
1.851050e+003,9.164858e+000
1.852015e+003,9.257936e+000
1.852979e+003,9.710443e+000
1.853943e+003,1.002429e+001
1.854907e+003,9.740252e+000
1.855871e+003,9.119623e+000
1.856836e+003,8.338051e+000
1.857800e+003,7.468520e+000
1.858764e+003,6.788793e+000
1.859728e+003,6.487332e+000
1.860693e+003,6.092444e+000
1.861657e+003,5.509970e+000
1.862621e+003,5.251683e+000
1.863585e+003,5.467529e+000
1.864550e+003,5.948795e+000
1.865514e+003,6.699576e+000
1.866478e+003,7.398606e+000
1.867442e+003,7.732913e+000
1.868406e+003,7.886561e+000
1.869371e+003,8.222702e+000
1.870335e+003,8.668802e+000
1.871299e+003,8.903898e+000
1.872263e+003,8.689499e+000
1.873228e+003,8.206361e+000
1.874192e+003,7.906517e+000
1.875156e+003,8.010736e+000
1.876120e+003,8.397024e+000
1.877085e+003,8.761324e+000
1.878049e+003,8.874580e+000
1.879013e+003,8.846292e+000
1.879977e+003,8.618773e+000
1.880942e+003,8.170012e+000
1.881906e+003,7.617096e+000
1.882870e+003,7.054559e+000
1.883834e+003,6.442562e+000
1.884798e+003,5.613364e+000
1.885763e+003,4.693215e+000
1.886727e+003,4.184099e+000
1.887691e+003,4.277099e+000
1.888655e+003,4.596432e+000
1.889620e+003,5.120662e+000
1.890584e+003,5.872403e+000
1.891548e+003,6.641587e+000
1.892512e+003,7.192701e+000
1.893477e+003,7.370488e+000
1.894441e+003,7.210904e+000
1.895405e+003,6.880230e+000
1.896369e+003,6.478492e+000
1.897333e+003,6.056231e+000
1.898298e+003,5.771953e+000
1.899262e+003,5.841119e+000
1.900226e+003,6.342834e+000
1.901190e+003,7.017778e+000
1.902155e+003,7.473599e+000
1.903119e+003,7.862975e+000
1.904083e+003,8.317257e+000
1.905047e+003,8.742880e+000
1.906012e+003,8.852665e+000
1.906976e+003,8.546743e+000
1.907940e+003,7.846580e+000
1.908904e+003,6.874639e+000
1.909869e+003,5.928026e+000
1.910833e+003,5.386411e+000
1.911797e+003,5.210081e+000
1.912761e+003,5.340512e+000
1.913725e+003,5.726432e+000
1.914690e+003,6.116973e+000
1.915654e+003,6.336973e+000
1.916618e+003,6.664526e+000
1.917582e+003,7.055330e+000
1.918547e+003,7.180323e+000
1.919511e+003,6.856093e+000
1.920475e+003,6.275076e+000
1.921439e+003,5.700888e+000
1.922404e+003,5.459966e+000
1.923368e+003,5.633848e+000
1.924332e+003,5.790208e+000
1.925296e+003,5.586659e+000
1.926260e+003,5.319653e+000
1.927225e+003,5.155406e+000
1.928189e+003,4.962811e+000
1.929153e+003,4.840177e+000
1.930117e+003,5.179971e+000
1.931082e+003,5.769874e+000
1.932046e+003,6.216236e+000
1.933010e+003,6.423263e+000
1.933974e+003,6.864472e+000
1.934939e+003,7.709706e+000
1.935903e+003,8.726228e+000
1.936867e+003,9.399031e+000
1.937831e+003,9.277552e+000
1.938796e+003,8.533390e+000
1.939760e+003,7.909610e+000
1.940724e+003,7.664741e+000
1.941688e+003,7.626627e+000
1.942652e+003,7.871361e+000
1.943617e+003,8.472610e+000
1.944581e+003,9.002365e+000
1.945545e+003,9.180220e+000
1.946509e+003,9.283803e+000
1.947474e+003,9.561251e+000
1.948438e+003,9.475689e+000
1.949402e+003,9.072402e+000
1.950366e+003,8.788231e+000
1.951331e+003,8.598448e+000
1.952295e+003,8.228255e+000
1.953259e+003,8.140690e+000
1.954223e+003,8.564264e+000
1.955188e+003,9.230404e+000
1.956152e+003,9.760724e+000
1.957116e+003,9.913675e+000
1.958080e+003,9.658677e+000
1.959044e+003,9.274382e+000
1.960009e+003,9.193592e+000
1.960973e+003,9.218159e+000
1.961937e+003,8.772795e+000
1.962901e+003,8.281502e+000
1.963866e+003,8.318370e+000
1.964830e+003,8.785240e+000
1.965794e+003,8.677280e+000
1.966758e+003,8.039091e+000
1.967723e+003,7.584262e+000
1.968687e+003,7.665074e+000
1.969651e+003,7.811119e+000
1.970615e+003,7.828864e+000
1.971579e+003,7.835582e+000
1.972544e+003,8.077094e+000
1.973508e+003,8.464899e+000
1.974472e+003,8.325595e+000
1.975436e+003,7.557317e+000
1.976401e+003,6.733928e+000
1.977365e+003,6.434328e+000
1.978329e+003,6.684334e+000
1.979293e+003,6.580121e+000
1.980258e+003,6.266893e+000
1.981222e+003,6.440109e+000
1.982186e+003,7.235527e+000
1.983150e+003,8.024471e+000
1.984115e+003,8.526047e+000
1.985079e+003,8.959741e+000
1.986043e+003,9.428415e+000
1.987007e+003,9.481705e+000
1.987971e+003,8.638593e+000
1.988936e+003,7.576569e+000
1.989900e+003,6.844822e+000
1.990864e+003,6.582023e+000
1.991828e+003,6.578097e+000
1.992793e+003,6.452965e+000
1.993757e+003,3.016807e+000
1.994721e+003,4.986090e+000
1.995685e+003,7.892448e+000
1.996650e+003,8.120749e+000
1.997614e+003,7.362502e+000
1.998578e+003,8.268595e+000
1.999542e+003,9.821424e+000
