9.032088e+002,3.945036e+000
9.041730e+002,3.607262e+000
9.051373e+002,3.535005e+000
9.061015e+002,3.684978e+000
9.070657e+002,3.773903e+000
9.080300e+002,3.690501e+000
9.089942e+002,3.569212e+000
9.099584e+002,3.425355e+000
9.109227e+002,3.157049e+000
9.118869e+002,2.747761e+000
9.128511e+002,2.333281e+000
9.138154e+002,2.121370e+000
9.147796e+002,2.284791e+000
9.157438e+002,2.922035e+000
9.167081e+002,3.928096e+000
9.176723e+002,5.041679e+000
9.186365e+002,5.919518e+000
9.196008e+002,6.376915e+000
9.205650e+002,6.467136e+000
9.215292e+002,6.437165e+000
9.224935e+002,6.507106e+000
9.234577e+002,6.683899e+000
9.244219e+002,6.850974e+000
9.253862e+002,6.870871e+000
9.263504e+002,6.821279e+000
9.273146e+002,6.853827e+000
9.282789e+002,7.058411e+000
9.292431e+002,7.474805e+000
9.302073e+002,7.998929e+000
9.311716e+002,8.407761e+000
9.321358e+002,8.612865e+000
9.331000e+002,8.741529e+000
9.340643e+002,8.876545e+000
9.350285e+002,8.920331e+000
9.359927e+002,8.834756e+000
9.369570e+002,8.781550e+000
9.379212e+002,8.796286e+000
9.388854e+002,8.714985e+000
9.398497e+002,8.439744e+000
9.408139e+002,7.971478e+000
9.417781e+002,7.484436e+000
9.427424e+002,7.100875e+000
9.437066e+002,6.773858e+000
9.446708e+002,6.451703e+000
9.456351e+002,6.175978e+000
9.465993e+002,6.008532e+000
9.475635e+002,5.899435e+000
9.485278e+002,5.707452e+000
9.494920e+002,5.436974e+000
9.504562e+002,5.304034e+000
9.514205e+002,5.412484e+000
9.523847e+002,5.737835e+000
9.533489e+002,6.070806e+000
9.543132e+002,6.330497e+000
9.552774e+002,6.662983e+000
9.562416e+002,7.108828e+000
9.572059e+002,7.575397e+000
9.581701e+002,7.799130e+000
9.591343e+002,7.614986e+000
9.600986e+002,7.253028e+000
9.610628e+002,6.952879e+000
9.620270e+002,6.729549e+000
9.629913e+002,6.380578e+000
9.639555e+002,5.779722e+000
9.649197e+002,5.284388e+000
9.658840e+002,5.139070e+000
9.668482e+002,5.263183e+000
9.678124e+002,5.601821e+000
9.687767e+002,6.179429e+000
9.697409e+002,7.028729e+000
9.707051e+002,8.067087e+000
9.716694e+002,8.944374e+000
9.726336e+002,9.507431e+000
9.735978e+002,9.912319e+000
9.745621e+002,1.028156e+001
9.755263e+002,1.051853e+001
9.764905e+002,1.030545e+001
9.774548e+002,9.613447e+000
9.784190e+002,8.838970e+000
9.793832e+002,8.143814e+000
9.803475e+002,7.475981e+000
9.813117e+002,6.949904e+000
9.822759e+002,6.773877e+000
9.832402e+002,6.974110e+000
9.842044e+002,7.340004e+000
9.851686e+002,7.561919e+000
9.861329e+002,7.651257e+000
9.870971e+002,7.738198e+000
9.880613e+002,7.935524e+000
9.890256e+002,8.207947e+000
9.899898e+002,8.398653e+000
9.909540e+002,8.421576e+000
9.919183e+002,8.283697e+000
9.928825e+002,8.071140e+000
9.938467e+002,7.899700e+000
9.948110e+002,7.976521e+000
9.957752e+002,8.289213e+000
9.967394e+002,8.495426e+000
9.977037e+002,8.806684e+000
9.986679e+002,9.652278e+000
9.996321e+002,1.118295e+001
1.000596e+003,1.310126e+001
1.001561e+003,1.504563e+001
1.002525e+003,1.707772e+001
1.003489e+003,1.923791e+001
1.004453e+003,2.147025e+001
1.005418e+003,2.374255e+001
1.006382e+003,2.592987e+001
1.007346e+003,2.760691e+001
1.008310e+003,2.828008e+001
1.009274e+003,2.806755e+001
1.010239e+003,2.735818e+001
1.011203e+003,2.670413e+001
1.012167e+003,2.604075e+001
1.013131e+003,2.486125e+001
1.014096e+003,2.318526e+001
1.015060e+003,2.137228e+001
1.016024e+003,1.981873e+001
1.016988e+003,1.853703e+001
1.017953e+003,1.748297e+001
1.018917e+003,1.674338e+001
1.019881e+003,1.624092e+001
1.020845e+003,1.557634e+001
1.021810e+003,1.461893e+001
1.022774e+003,1.373602e+001
1.023738e+003,1.308246e+001
1.024702e+003,1.246150e+001
1.025667e+003,1.181432e+001
1.026631e+003,1.127835e+001
1.027595e+003,1.121250e+001
1.028559e+003,1.163275e+001
1.029523e+003,1.237276e+001
1.030488e+003,1.306833e+001
1.031452e+003,1.352456e+001
1.032416e+003,1.391337e+001
1.033380e+003,1.436018e+001
1.034345e+003,1.476945e+001
1.035309e+003,1.499162e+001
1.036273e+003,1.479282e+001
1.037237e+003,1.485376e+001
1.038202e+003,1.607709e+001
1.039166e+003,1.829885e+001
1.040130e+003,1.995871e+001
1.041094e+003,1.961326e+001
1.042058e+003,1.872478e+001
1.043023e+003,1.856473e+001
1.043987e+003,1.935150e+001
1.044951e+003,2.103136e+001
1.045915e+003,2.376320e+001
1.046880e+003,2.812371e+001
1.047844e+003,3.440244e+001
1.048808e+003,4.216547e+001
1.049772e+003,5.092778e+001
1.050737e+003,6.106329e+001
1.051701e+003,7.267747e+001
1.052665e+003,8.433588e+001
1.053629e+003,9.386464e+001
1.054594e+003,1.008232e+002
1.055558e+003,1.068177e+002
1.056522e+003,1.117153e+002
1.057486e+003,1.148874e+002
1.058450e+003,1.159620e+002
1.059415e+003,1.151571e+002
1.060379e+003,1.130827e+002
1.061343e+003,1.098958e+002
1.062307e+003,1.054945e+002
1.063272e+003,1.002972e+002
1.064236e+003,9.519144e+001
1.065200e+003,9.097692e+001
1.066164e+003,8.770090e+001
1.067129e+003,8.498032e+001
1.068093e+003,8.287104e+001
1.069057e+003,8.148351e+001
1.070021e+003,8.101036e+001
1.070985e+003,8.155103e+001
1.071950e+003,8.314622e+001
1.072914e+003,8.581764e+001
1.073878e+003,8.941960e+001
1.074842e+003,9.378829e+001
1.075807e+003,9.857334e+001
1.076771e+003,1.029211e+002
1.077735e+003,1.059520e+002
1.078699e+003,1.073160e+002
1.079664e+003,1.071973e+002
1.080628e+003,1.061751e+002
1.081592e+003,1.051090e+002
1.082556e+003,1.048172e+002
1.083521e+003,1.062350e+002
1.084485e+003,1.101004e+002
1.085449e+003,1.165021e+002
1.086413e+003,1.249737e+002
1.087377e+003,1.346222e+002
1.088342e+003,1.441748e+002
1.089306e+003,1.520385e+002
1.090270e+003,1.566356e+002
1.091234e+003,1.572708e+002
1.092199e+003,1.537422e+002
1.093163e+003,1.459819e+002
1.094127e+003,1.344318e+002
1.095091e+003,1.202060e+002
1.096056e+003,1.044853e+002
1.097020e+003,8.876029e+001
1.097984e+003,7.428752e+001
1.098948e+003,6.158194e+001
1.099912e+003,5.081421e+001
1.100877e+003,4.197500e+001
1.101841e+003,3.488727e+001
1.102805e+003,2.937282e+001
1.103769e+003,2.537030e+001
1.104734e+003,2.278399e+001
1.105698e+003,2.114418e+001
1.106662e+003,1.970757e+001
1.107626e+003,1.806474e+001
1.108591e+003,1.641526e+001
1.109555e+003,1.495863e+001
1.110519e+003,1.397202e+001
1.111483e+003,1.356468e+001
1.112448e+003,1.367920e+001
1.113412e+003,1.386594e+001
1.114376e+003,1.377454e+001
1.115340e+003,1.336256e+001
1.116304e+003,1.282304e+001
1.117269e+003,1.243230e+001
1.118233e+003,1.203196e+001
1.119197e+003,1.139546e+001
1.120161e+003,1.037409e+001
1.121126e+003,9.174641e+000
1.122090e+003,8.222700e+000
1.123054e+003,7.768316e+000
1.124018e+003,7.864727e+000
1.124983e+003,8.359013e+000
1.125947e+003,9.022614e+000
1.126911e+003,9.410738e+000
1.127875e+003,9.343804e+000
1.128839e+003,8.990807e+000
1.129804e+003,8.637926e+000
1.130768e+003,8.294403e+000
1.131732e+003,7.711633e+000
1.132696e+003,6.975216e+000
1.133661e+003,6.349579e+000
1.134625e+003,6.011453e+000
1.135589e+003,5.999765e+000
1.136553e+003,6.272287e+000
1.137518e+003,6.689735e+000
1.138482e+003,7.086798e+000
1.139446e+003,7.367673e+000
1.140410e+003,7.516163e+000
1.141375e+003,7.592036e+000
1.142339e+003,7.740166e+000
1.143303e+003,8.048699e+000
1.144267e+003,8.451550e+000
1.145231e+003,8.909736e+000
1.146196e+003,9.418782e+000
1.147160e+003,9.907222e+000
1.148124e+003,1.023971e+001
1.149088e+003,1.029995e+001
1.150053e+003,9.935897e+000
1.151017e+003,9.051889e+000
1.151981e+003,7.880171e+000
1.152945e+003,6.736087e+000
1.153910e+003,5.866503e+000
1.154874e+003,5.205731e+000
1.155838e+003,4.636362e+000
1.156802e+003,4.286180e+000
1.157766e+003,4.331684e+000
1.158731e+003,4.827131e+000
1.159695e+003,5.627470e+000
1.160659e+003,6.550380e+000
1.161623e+003,7.496308e+000
1.162588e+003,8.442611e+000
1.163552e+003,9.376572e+000
1.164516e+003,1.037075e+001
1.165480e+003,1.178456e+001
1.166445e+003,1.396229e+001
1.167409e+003,1.684772e+001
1.168373e+003,2.007575e+001
1.169337e+003,2.347387e+001
1.170302e+003,2.706218e+001
1.171266e+003,3.069869e+001
1.172230e+003,3.392255e+001
1.173194e+003,3.622733e+001
1.174158e+003,3.734307e+001
1.175123e+003,3.714755e+001
1.176087e+003,3.560205e+001
1.177051e+003,3.293132e+001
1.178015e+003,2.947540e+001
1.178980e+003,2.570066e+001
1.179944e+003,2.205518e+001
1.180908e+003,1.871515e+001
1.181872e+003,1.573434e+001
1.182837e+003,1.318079e+001
1.183801e+003,1.124348e+001
1.184765e+003,1.003400e+001
1.185729e+003,9.392682e+000
1.186693e+003,9.101537e+000
1.187658e+003,9.029273e+000
1.188622e+003,8.912018e+000
1.189586e+003,8.568735e+000
1.190550e+003,8.111853e+000
1.191515e+003,7.692307e+000
1.192479e+003,7.390746e+000
1.193443e+003,7.350650e+000
1.194407e+003,7.594322e+000
1.195372e+003,7.838386e+000
1.196336e+003,7.792327e+000
1.197300e+003,7.567586e+000
1.198264e+003,7.445939e+000
1.199229e+003,7.475311e+000
1.200193e+003,7.506413e+000
1.201157e+003,7.399183e+000
1.202121e+003,7.044573e+000
1.203085e+003,6.587909e+000
1.204050e+003,6.137030e+000
1.205014e+003,5.685118e+000
1.205978e+003,5.289792e+000
1.206942e+003,5.155813e+000
1.207907e+003,5.254023e+000
1.208871e+003,5.329144e+000
1.209835e+003,5.345094e+000
1.210799e+003,5.463483e+000
1.211764e+003,5.761512e+000
1.212728e+003,6.066062e+000
1.213692e+003,6.292866e+000
1.214656e+003,6.478267e+000
1.215620e+003,6.626398e+000
1.216585e+003,6.680443e+000
1.217549e+003,6.442729e+000
1.218513e+003,5.809099e+000
1.219477e+003,4.969051e+000
1.220442e+003,4.413089e+000
1.221406e+003,4.381135e+000
1.222370e+003,4.745787e+000
1.223334e+003,5.268416e+000
1.224299e+003,5.753163e+000
1.225263e+003,6.134480e+000
1.226227e+003,6.433096e+000
1.227191e+003,6.722977e+000
1.228156e+003,6.977288e+000
1.229120e+003,7.078871e+000
1.230084e+003,6.970634e+000
1.231048e+003,6.683480e+000
1.232012e+003,6.335925e+000
1.232977e+003,6.105935e+000
1.233941e+003,6.076521e+000
1.234905e+003,5.952483e+000
1.235869e+003,5.783888e+000
1.236834e+003,5.694115e+000
1.237798e+003,5.816567e+000
1.238762e+003,6.193480e+000
1.239726e+003,6.807229e+000
1.240691e+003,7.440593e+000
1.241655e+003,7.945533e+000
1.242619e+003,8.393035e+000
1.243583e+003,8.910900e+000
1.244547e+003,9.499052e+000
1.245512e+003,9.974573e+000
1.246476e+003,1.016072e+001
1.247440e+003,9.966441e+000
1.248404e+003,9.533342e+000
1.249369e+003,9.416967e+000
1.250333e+003,9.853797e+000
1.251297e+003,1.069066e+001
1.252261e+003,1.165346e+001
1.253226e+003,1.254513e+001
1.254190e+003,1.318615e+001
1.255154e+003,1.364224e+001
1.256118e+003,1.409646e+001
1.257083e+003,1.456033e+001
1.258047e+003,1.491214e+001
1.259011e+003,1.508081e+001
1.259975e+003,1.513368e+001
1.260939e+003,1.499230e+001
1.261904e+003,1.463994e+001
1.262868e+003,1.431217e+001
1.263832e+003,1.416604e+001
1.264796e+003,1.409536e+001
1.265761e+003,1.405971e+001
1.266725e+003,1.411131e+001
1.267689e+003,1.424258e+001
1.268653e+003,1.445084e+001
1.269618e+003,1.480417e+001
1.270582e+003,1.535257e+001
1.271546e+003,1.613938e+001
1.272510e+003,1.714224e+001
1.273474e+003,1.812957e+001
1.274439e+003,1.880102e+001
1.275403e+003,1.911303e+001
1.276367e+003,1.904573e+001
1.277331e+003,1.841695e+001
1.278296e+003,1.750959e+001
1.279260e+003,1.662808e+001
1.280224e+003,1.580072e+001
1.281188e+003,1.486558e+001
1.282153e+003,1.383320e+001
1.283117e+003,1.278216e+001
1.284081e+003,1.179017e+001
1.285045e+003,1.113274e+001
1.286010e+003,1.111722e+001
1.286974e+003,1.153506e+001
1.287938e+003,1.180574e+001
1.288902e+003,1.165308e+001
1.289866e+003,1.104946e+001
1.290831e+003,1.017915e+001
1.291795e+003,9.556380e+000
1.292759e+003,9.395058e+000
1.293723e+003,9.342501e+000
1.294688e+003,8.964410e+000
1.295652e+003,8.178762e+000
1.296616e+003,7.165451e+000
1.297580e+003,6.177096e+000
1.298545e+003,5.544467e+000
1.299509e+003,5.353543e+000
1.300473e+003,5.157093e+000
1.301437e+003,4.537436e+000
1.302401e+003,3.718162e+000
1.303366e+003,3.171433e+000
1.304330e+003,3.094361e+000
1.305294e+003,3.461995e+000
1.306258e+003,4.145974e+000
1.307223e+003,4.811326e+000
1.308187e+003,5.366941e+000
1.309151e+003,5.776520e+000
1.310115e+003,5.975256e+000
1.311080e+003,5.896298e+000
1.312044e+003,5.625565e+000
1.313008e+003,5.146890e+000
1.313972e+003,4.665512e+000
1.314937e+003,4.461852e+000
1.315901e+003,4.507772e+000
1.316865e+003,4.612633e+000
1.317829e+003,4.573705e+000
1.318793e+003,4.510443e+000
1.319758e+003,4.556400e+000
1.320722e+003,4.881907e+000
1.321686e+003,5.543156e+000
1.322650e+003,6.235222e+000
1.323615e+003,6.651790e+000
1.324579e+003,6.782555e+000
1.325543e+003,6.758815e+000
1.326507e+003,6.661348e+000
1.327472e+003,6.750620e+000
1.328436e+003,6.985423e+000
1.329400e+003,6.886645e+000
1.330364e+003,6.163805e+000
1.331328e+003,5.117646e+000
1.332293e+003,4.287468e+000
1.333257e+003,3.874842e+000
1.334221e+003,3.831919e+000
1.335185e+003,4.033422e+000
1.336150e+003,4.260150e+000
1.337114e+003,4.360595e+000
1.338078e+003,4.425514e+000
1.339042e+003,4.690720e+000
1.340007e+003,5.049721e+000
1.340971e+003,5.085328e+000
1.341935e+003,4.657347e+000
1.342899e+003,4.034524e+000
