6.621505e+002,1.593131e+001
6.631147e+002,1.508518e+001
6.640789e+002,1.440067e+001
6.650432e+002,1.391795e+001
6.660074e+002,1.373375e+001
6.669716e+002,1.368972e+001
6.679359e+002,1.341846e+001
6.689001e+002,1.286767e+001
6.698643e+002,1.216472e+001
6.708286e+002,1.147281e+001
6.717928e+002,1.076040e+001
6.727570e+002,1.032284e+001
6.737213e+002,1.027367e+001
6.746855e+002,1.045761e+001
6.756497e+002,1.069041e+001
6.766140e+002,1.085063e+001
6.775782e+002,1.081183e+001
6.785424e+002,1.064228e+001
6.795067e+002,1.055506e+001
6.804709e+002,1.066236e+001
6.814351e+002,1.089595e+001
6.823994e+002,1.112253e+001
6.833636e+002,1.136542e+001
6.843278e+002,1.173483e+001
6.852921e+002,1.212249e+001
6.862563e+002,1.245019e+001
6.872205e+002,1.255513e+001
6.881848e+002,1.232744e+001
6.891490e+002,1.176874e+001
6.901132e+002,1.088347e+001
6.910775e+002,9.805893e+000
6.920417e+002,8.895879e+000
6.930059e+002,8.441236e+000
6.939702e+002,8.391453e+000
6.949344e+002,8.456787e+000
6.958986e+002,8.431780e+000
6.968629e+002,8.430906e+000
6.978271e+002,8.656340e+000
6.987913e+002,9.058271e+000
6.997556e+002,9.406452e+000
7.007198e+002,9.628323e+000
7.016840e+002,9.953958e+000
7.026483e+002,1.055084e+001
7.036125e+002,1.134190e+001
7.045767e+002,1.222370e+001
7.055410e+002,1.309113e+001
7.065052e+002,1.374677e+001
7.074694e+002,1.397861e+001
7.084337e+002,1.389510e+001
7.093979e+002,1.371906e+001
7.103621e+002,1.353769e+001
7.113264e+002,1.316871e+001
7.122906e+002,1.244209e+001
7.132548e+002,1.146213e+001
7.142191e+002,1.054314e+001
7.151833e+002,1.002586e+001
7.161475e+002,9.985788e+000
7.171118e+002,1.036171e+001
7.180760e+002,1.094025e+001
7.190402e+002,1.145481e+001
7.200045e+002,1.171968e+001
7.209687e+002,1.178942e+001
7.219329e+002,1.195000e+001
7.228972e+002,1.226384e+001
7.238614e+002,1.248414e+001
7.248256e+002,1.236170e+001
7.257899e+002,1.205020e+001
7.267541e+002,1.188289e+001
7.277183e+002,1.205202e+001
7.286826e+002,1.268425e+001
7.296468e+002,1.390092e+001
7.306110e+002,1.567182e+001
7.315753e+002,1.774673e+001
7.325395e+002,2.010666e+001
7.335037e+002,2.292171e+001
7.344680e+002,2.622766e+001
7.354322e+002,3.027763e+001
7.363964e+002,3.523696e+001
7.373607e+002,4.060710e+001
7.383249e+002,4.572628e+001
7.392891e+002,5.007723e+001
7.402534e+002,5.309016e+001
7.412176e+002,5.422352e+001
7.421818e+002,5.328278e+001
7.431461e+002,5.043711e+001
7.441103e+002,4.593915e+001
7.450745e+002,4.026540e+001
7.460388e+002,3.418435e+001
7.470030e+002,2.834886e+001
7.479672e+002,2.306603e+001
7.489315e+002,1.888686e+001
7.498957e+002,1.607892e+001
7.508599e+002,1.428976e+001
7.518242e+002,1.315004e+001
7.527884e+002,1.235683e+001
7.537526e+002,1.153366e+001
7.547169e+002,1.069838e+001
7.556811e+002,1.016697e+001
7.566453e+002,1.010188e+001
7.576096e+002,1.032750e+001
7.585738e+002,1.069255e+001
7.595380e+002,1.115105e+001
7.605023e+002,1.150919e+001
7.614665e+002,1.152518e+001
7.624307e+002,1.130808e+001
7.633950e+002,1.110442e+001
7.643592e+002,1.092594e+001
7.653234e+002,1.059630e+001
7.662877e+002,1.007771e+001
7.672519e+002,9.573735e+000
7.682161e+002,9.497470e+000
7.691804e+002,9.913006e+000
7.701446e+002,1.051077e+001
7.711088e+002,1.095360e+001
7.720731e+002,1.122843e+001
7.730373e+002,1.147165e+001
7.740015e+002,1.167606e+001
7.749658e+002,1.180324e+001
7.759300e+002,1.181244e+001
7.768942e+002,1.190919e+001
7.778585e+002,1.209787e+001
7.788227e+002,1.226038e+001
7.797869e+002,1.241351e+001
7.807512e+002,1.263611e+001
7.817154e+002,1.298198e+001
7.826796e+002,1.341563e+001
7.836439e+002,1.374038e+001
7.846081e+002,1.384433e+001
7.855723e+002,1.371864e+001
7.865366e+002,1.331950e+001
7.875008e+002,1.251737e+001
7.884650e+002,1.131697e+001
7.894293e+002,9.947584e+000
7.903935e+002,8.765489e+000
7.913577e+002,7.730655e+000
7.923220e+002,6.635370e+000
7.932862e+002,5.475946e+000
7.942504e+002,4.472084e+000
7.952147e+002,3.828712e+000
7.961789e+002,3.559290e+000
7.971431e+002,3.499116e+000
7.981074e+002,3.564379e+000
7.990716e+002,3.754845e+000
8.000358e+002,4.090143e+000
8.010001e+002,4.576993e+000
8.019643e+002,5.265321e+000
8.029285e+002,6.146020e+000
8.038928e+002,7.062629e+000
8.048570e+002,7.817239e+000
8.058212e+002,8.359867e+000
8.067855e+002,8.831579e+000
8.077497e+002,9.254696e+000
8.087139e+002,9.485441e+000
8.096782e+002,9.408033e+000
8.106424e+002,9.065109e+000
8.116066e+002,8.529577e+000
8.125709e+002,7.891361e+000
8.135351e+002,7.223829e+000
8.144993e+002,6.593355e+000
8.154636e+002,6.054090e+000
8.164278e+002,5.677133e+000
8.173920e+002,5.421659e+000
8.183563e+002,5.191199e+000
8.193205e+002,4.983197e+000
8.202847e+002,4.838495e+000
8.212490e+002,4.702740e+000
8.222132e+002,4.532280e+000
8.231774e+002,4.356899e+000
8.241417e+002,4.239582e+000
8.251059e+002,4.133141e+000
8.260701e+002,4.002691e+000
8.270344e+002,3.865410e+000
8.279986e+002,3.791591e+000
8.289628e+002,3.810021e+000
8.299271e+002,3.864157e+000
8.308913e+002,3.809278e+000
8.318555e+002,3.593995e+000
8.328198e+002,3.311989e+000
8.337840e+002,3.078607e+000
8.347482e+002,2.966690e+000
8.357125e+002,2.999174e+000
8.366767e+002,3.082365e+000
8.376409e+002,3.048543e+000
8.386052e+002,2.765848e+000
8.395694e+002,2.392373e+000
8.405336e+002,2.118234e+000
8.414979e+002,2.003573e+000
8.424621e+002,2.017256e+000
8.434263e+002,2.078823e+000
8.443906e+002,2.089003e+000
8.453548e+002,1.941322e+000
8.463190e+002,1.804449e+000
8.472833e+002,1.878793e+000
8.482475e+002,2.186817e+000
8.492117e+002,2.548027e+000
8.501760e+002,2.699076e+000
8.511402e+002,2.589018e+000
8.521044e+002,2.323661e+000
8.530687e+002,2.159655e+000
8.540329e+002,2.188052e+000
8.549971e+002,2.385026e+000
8.559614e+002,2.720060e+000
8.569256e+002,3.128675e+000
8.578898e+002,3.482053e+000
8.588541e+002,3.715271e+000
8.598183e+002,3.986372e+000
8.607825e+002,4.275205e+000
8.617468e+002,4.357607e+000
8.627110e+002,4.083530e+000
8.636752e+002,3.523397e+000
8.646395e+002,2.862705e+000
8.656037e+002,2.251147e+000
8.665679e+002,1.848161e+000
8.675322e+002,1.727927e+000
8.684964e+002,1.783041e+000
8.694606e+002,1.938409e+000
8.704249e+002,2.306025e+000
8.713891e+002,2.947140e+000
8.723533e+002,3.788818e+000
8.733176e+002,4.643895e+000
8.742818e+002,5.354445e+000
8.752460e+002,5.784272e+000
8.762103e+002,5.923568e+000
8.771745e+002,5.831137e+000
8.781387e+002,5.546795e+000
8.791030e+002,5.101770e+000
8.800672e+002,4.604516e+000
8.810314e+002,4.091509e+000
8.819957e+002,3.468864e+000
8.829599e+002,2.779400e+000
8.839241e+002,2.204079e+000
8.848884e+002,1.982630e+000
8.858526e+002,2.175114e+000
8.868168e+002,2.624343e+000
8.877811e+002,3.213107e+000
8.887453e+002,3.787849e+000
8.897095e+002,4.203606e+000
8.906738e+002,4.365599e+000
8.916380e+002,4.298740e+000
8.926022e+002,4.032608e+000
8.935665e+002,3.755422e+000
8.945307e+002,3.629156e+000
8.954949e+002,3.715765e+000
8.964592e+002,3.870602e+000
8.974234e+002,3.998854e+000
8.983876e+002,4.249385e+000
8.993519e+002,4.664216e+000
9.003161e+002,5.140398e+000
9.012803e+002,5.528652e+000
9.022446e+002,5.680287e+000
9.032088e+002,5.435025e+000
9.041730e+002,4.694733e+000
9.051373e+002,3.549708e+000
9.061015e+002,2.231812e+000
9.070657e+002,1.087754e+000
9.080300e+002,3.797622e-001
9.089942e+002,2.107763e-001
9.099584e+002,3.858490e-001
9.109227e+002,7.183223e-001
9.118869e+002,1.144051e+000
9.128511e+002,1.686128e+000
9.138154e+002,2.361814e+000
9.147796e+002,3.057254e+000
9.157438e+002,3.637172e+000
9.167081e+002,3.963427e+000
9.176723e+002,3.983333e+000
9.186365e+002,3.798994e+000
9.196008e+002,3.604893e+000
9.205650e+002,3.572371e+000
9.215292e+002,3.770152e+000
9.224935e+002,4.133925e+000
9.234577e+002,4.452382e+000
9.244219e+002,4.558185e+000
9.253862e+002,4.515322e+000
9.263504e+002,4.474954e+000
9.273146e+002,4.482164e+000
9.282789e+002,4.451486e+000
9.292431e+002,4.353231e+000
9.302073e+002,4.318676e+000
9.311716e+002,4.453136e+000
9.321358e+002,4.738097e+000
9.331000e+002,5.149322e+000
9.340643e+002,5.689208e+000
9.350285e+002,6.301895e+000
9.359927e+002,6.865504e+000
9.369570e+002,7.225052e+000
9.379212e+002,7.361464e+000
9.388854e+002,7.384833e+000
9.398497e+002,7.329832e+000
9.408139e+002,7.171670e+000
9.417781e+002,6.951676e+000
9.427424e+002,6.803557e+000
9.437066e+002,6.779167e+000
9.446708e+002,6.776950e+000
9.456351e+002,6.677198e+000
9.465993e+002,6.486849e+000
9.475635e+002,6.238719e+000
9.485278e+002,5.985120e+000
9.494920e+002,5.740980e+000
9.504562e+002,5.430230e+000
9.514205e+002,5.018747e+000
9.523847e+002,4.520732e+000
9.533489e+002,4.147696e+000
9.543132e+002,4.040615e+000
9.552774e+002,4.185842e+000
9.562416e+002,4.466065e+000
9.572059e+002,4.712139e+000
9.581701e+002,4.808373e+000
9.591343e+002,4.756293e+000
9.600986e+002,4.542213e+000
9.610628e+002,4.077178e+000
9.620270e+002,3.447938e+000
9.629913e+002,3.049959e+000
9.639555e+002,3.248771e+000
9.649197e+002,3.670012e+000
9.658840e+002,3.989189e+000
9.668482e+002,4.255454e+000
9.678124e+002,4.519086e+000
9.687767e+002,4.705049e+000
9.697409e+002,4.795295e+000
9.707051e+002,4.797299e+000
9.716694e+002,4.686481e+000
9.726336e+002,4.462700e+000
9.735978e+002,4.089931e+000
9.745621e+002,3.589314e+000
9.755263e+002,3.214698e+000
9.764905e+002,3.321178e+000
9.774548e+002,3.877004e+000
9.784190e+002,4.274409e+000
9.793832e+002,4.298493e+000
9.803475e+002,3.966784e+000
9.813117e+002,3.500738e+000
9.822759e+002,3.049603e+000
9.832402e+002,2.726975e+000
9.842044e+002,2.562855e+000
9.851686e+002,2.565839e+000
9.861329e+002,2.736129e+000
9.870971e+002,3.029564e+000
9.880613e+002,3.451983e+000
9.890256e+002,4.059212e+000
9.899898e+002,4.866676e+000
9.909540e+002,5.727692e+000
9.919183e+002,6.445627e+000
9.928825e+002,6.921019e+000
9.938467e+002,7.202457e+000
9.948110e+002,7.406591e+000
9.957752e+002,7.459352e+000
9.967394e+002,7.162170e+000
9.977037e+002,6.813093e+000
9.986679e+002,6.793447e+000
9.996321e+002,7.152727e+000
1.000596e+003,7.728721e+000
1.001561e+003,8.439577e+000
1.002525e+003,9.518118e+000
1.003489e+003,1.103332e+001
1.004453e+003,1.290244e+001
1.005418e+003,1.510836e+001
1.006382e+003,1.756148e+001
1.007346e+003,1.984154e+001
1.008310e+003,2.146704e+001
1.009274e+003,2.219711e+001
1.010239e+003,2.202820e+001
1.011203e+003,2.140785e+001
1.012167e+003,2.051994e+001
1.013131e+003,1.924097e+001
1.014096e+003,1.749451e+001
1.015060e+003,1.551622e+001
1.016024e+003,1.365464e+001
1.016988e+003,1.193061e+001
1.017953e+003,1.036708e+001
1.018917e+003,9.311295e+000
1.019881e+003,8.894983e+000
1.020845e+003,8.773737e+000
1.021810e+003,8.735020e+000
1.022774e+003,8.755253e+000
1.023738e+003,8.823511e+000
1.024702e+003,9.020479e+000
1.025667e+003,9.227867e+000
1.026631e+003,9.248497e+000
1.027595e+003,9.106142e+000
1.028559e+003,9.005793e+000
1.029523e+003,9.019861e+000
1.030488e+003,8.890380e+000
1.031452e+003,8.587128e+000
1.032416e+003,8.573025e+000
1.033380e+003,9.069662e+000
1.034345e+003,9.948391e+000
1.035309e+003,1.098655e+001
1.036273e+003,1.190766e+001
1.037237e+003,1.310208e+001
1.038202e+003,1.510575e+001
1.039166e+003,1.745497e+001
1.040130e+003,1.894437e+001
1.041094e+003,1.876450e+001
1.042058e+003,1.824690e+001
1.043023e+003,1.839852e+001
1.043987e+003,1.921509e+001
1.044951e+003,2.060368e+001
1.045915e+003,2.274550e+001
1.046880e+003,2.611983e+001
1.047844e+003,3.087005e+001
1.048808e+003,3.701730e+001
1.049772e+003,4.462637e+001
1.050737e+003,5.402935e+001
1.051701e+003,6.483129e+001
1.052665e+003,7.560027e+001
1.053629e+003,8.463452e+001
1.054594e+003,9.153722e+001
1.055558e+003,9.748207e+001
1.056522e+003,1.023795e+002
1.057486e+003,1.056726e+002
1.058450e+003,1.067291e+002
1.059415e+003,1.055491e+002
1.060379e+003,1.028523e+002
1.061343e+003,9.924671e+001
1.062307e+003,9.527024e+001
1.063272e+003,9.111222e+001
1.064236e+003,8.698233e+001
1.065200e+003,8.305521e+001
1.066164e+003,7.943058e+001
1.067129e+003,7.610907e+001
1.068093e+003,7.335484e+001
1.069057e+003,7.144870e+001
1.070021e+003,7.060875e+001
1.070985e+003,7.083902e+001
1.071950e+003,7.207565e+001
1.072914e+003,7.466992e+001
1.073878e+003,7.873122e+001
1.074842e+003,8.365761e+001
1.075807e+003,8.866077e+001
1.076771e+003,9.289101e+001
1.077735e+003,9.587751e+001
1.078699e+003,9.739263e+001
1.079664e+003,9.735448e+001
1.080628e+003,9.628439e+001
1.081592e+003,9.528613e+001
1.082556e+003,9.523267e+001
1.083521e+003,9.659998e+001
1.084485e+003,9.951569e+001
1.085449e+003,1.042794e+002
1.086413e+003,1.110877e+002
1.087377e+003,1.190743e+002
1.088342e+003,1.265640e+002
1.089306e+003,1.321209e+002
1.090270e+003,1.348799e+002
1.091234e+003,1.345915e+002
1.092199e+003,1.309713e+002
1.093163e+003,1.237768e+002
1.094127e+003,1.135845e+002
1.095091e+003,1.017068e+002
1.096056e+003,8.909650e+001
1.097020e+003,7.641743e+001
1.097984e+003,6.436298e+001
1.098948e+003,5.372536e+001
1.099912e+003,4.487036e+001
1.100877e+003,3.731937e+001
1.101841e+003,3.077986e+001
1.102805e+003,2.537596e+001
1.103769e+003,2.132641e+001
1.104734e+003,1.844045e+001
1.105698e+003,1.599927e+001
1.106662e+003,1.388928e+001
1.107626e+003,1.240716e+001
1.108591e+003,1.172543e+001
1.109555e+003,1.166269e+001
1.110519e+003,1.197963e+001
1.111483e+003,1.253909e+001
1.112448e+003,1.312058e+001
1.113412e+003,1.324491e+001
1.114376e+003,1.265310e+001
1.115340e+003,1.175797e+001
1.116304e+003,1.092452e+001
1.117269e+003,1.017747e+001
1.118233e+003,9.199531e+000
1.119197e+003,7.997401e+000
1.120161e+003,7.177836e+000
1.121126e+003,6.981709e+000
1.122090e+003,7.163733e+000
1.123054e+003,7.458981e+000
1.124018e+003,7.777552e+000
1.124983e+003,8.036276e+000
1.125947e+003,8.074850e+000
1.126911e+003,7.726523e+000
1.127875e+003,7.194268e+000
1.128839e+003,6.804494e+000
1.129804e+003,6.657201e+000
1.130768e+003,6.613900e+000
1.131732e+003,6.443372e+000
1.132696e+003,6.334716e+000
1.133661e+003,6.455603e+000
1.134625e+003,6.664431e+000
1.135589e+003,6.815922e+000
1.136553e+003,6.913116e+000
1.137518e+003,7.064247e+000
1.138482e+003,7.147733e+000
1.139446e+003,7.043794e+000
1.140410e+003,6.903134e+000
1.141375e+003,6.924822e+000
1.142339e+003,7.072253e+000
1.143303e+003,7.191590e+000
1.144267e+003,7.256292e+000
1.145231e+003,7.391547e+000
1.146196e+003,7.671045e+000
1.147160e+003,7.892923e+000
1.148124e+003,7.850318e+000
1.149088e+003,7.639085e+000
1.150053e+003,7.467732e+000
1.151017e+003,7.344343e+000
1.151981e+003,7.146012e+000
1.152945e+003,6.873284e+000
1.153910e+003,6.667947e+000
1.154874e+003,6.508721e+000
1.155838e+003,6.298271e+000
1.156802e+003,6.113218e+000
1.157766e+003,6.091755e+000
1.158731e+003,6.277565e+000
1.159695e+003,6.501168e+000
1.160659e+003,6.601085e+000
1.161623e+003,6.625813e+000
1.162588e+003,6.687823e+000
1.163552e+003,6.918678e+000
1.164516e+003,7.372289e+000
1.165480e+003,8.207309e+000
1.166445e+003,9.589401e+000
1.167409e+003,1.155140e+001
1.168373e+003,1.412180e+001
1.169337e+003,1.735465e+001
1.170302e+003,2.097000e+001
1.171266e+003,2.428249e+001
1.172230e+003,2.683237e+001
1.173194e+003,2.847765e+001
1.174158e+003,2.927842e+001
1.175123e+003,2.932123e+001
1.176087e+003,2.863740e+001
1.177051e+003,2.718118e+001
1.178015e+003,2.495399e+001
1.178980e+003,2.226282e+001
1.179944e+003,1.956849e+001
1.180908e+003,1.727825e+001
1.181872e+003,1.538426e+001
1.182837e+003,1.353457e+001
1.183801e+003,1.158631e+001
1.184765e+003,9.702700e+000
1.185729e+003,8.267007e+000
1.186693e+003,7.236280e+000
1.187658e+003,6.403671e+000
1.188622e+003,5.861502e+000
1.189586e+003,5.704972e+000
1.190550e+003,5.744994e+000
1.191515e+003,5.752120e+000
1.192479e+003,5.725100e+000
1.193443e+003,5.748085e+000
1.194407e+003,5.740084e+000
1.195372e+003,5.381128e+000
1.196336e+003,4.678259e+000
1.197300e+003,4.075914e+000
1.198264e+003,3.724771e+000
1.199229e+003,3.487854e+000
1.200193e+003,3.193655e+000
1.201157e+003,2.976241e+000
1.202121e+003,3.039094e+000
1.203085e+003,3.269319e+000
1.204050e+003,3.478571e+000
1.205014e+003,3.519440e+000
1.205978e+003,3.492326e+000
1.206942e+003,3.663865e+000
1.207907e+003,4.255172e+000
1.208871e+003,5.031055e+000
1.209835e+003,5.758856e+000
1.210799e+003,6.361560e+000
1.211764e+003,6.838980e+000
1.212728e+003,7.235373e+000
1.213692e+003,7.610304e+000
1.214656e+003,7.907607e+000
1.215620e+003,7.938324e+000
1.216585e+003,7.621361e+000
1.217549e+003,6.984902e+000
1.218513e+003,6.030849e+000
1.219477e+003,4.973209e+000
1.220442e+003,4.254917e+000
1.221406e+003,4.052243e+000
1.222370e+003,4.027253e+000
1.223334e+003,4.005961e+000
1.224299e+003,4.044722e+000
1.225263e+003,4.283161e+000
1.226227e+003,4.728657e+000
1.227191e+003,5.280495e+000
1.228156e+003,5.798623e+000
1.229120e+003,6.261045e+000
1.230084e+003,6.715122e+000
1.231048e+003,7.076842e+000
1.232012e+003,7.259662e+000
1.232977e+003,7.343823e+000
1.233941e+003,7.478866e+000
1.234905e+003,7.587604e+000
1.235869e+003,7.592057e+000
1.236834e+003,7.465634e+000
1.237798e+003,7.386835e+000
1.238762e+003,7.552463e+000
1.239726e+003,7.936107e+000
1.240691e+003,8.170446e+000
1.241655e+003,8.113507e+000
1.242619e+003,8.015667e+000
1.243583e+003,8.093134e+000
1.244547e+003,8.259438e+000
1.245512e+003,8.255935e+000
1.246476e+003,8.045681e+000
1.247440e+003,7.873268e+000
1.248404e+003,7.918603e+000
1.249369e+003,8.102333e+000
1.250333e+003,8.111632e+000
1.251297e+003,8.188915e+000
1.252261e+003,8.754485e+000
1.253226e+003,9.706202e+000
1.254190e+003,1.045552e+001
1.255154e+003,1.075613e+001
1.256118e+003,1.087774e+001
1.257083e+003,1.091835e+001
1.258047e+003,1.084824e+001
1.259011e+003,1.068422e+001
1.259975e+003,1.066411e+001
1.260939e+003,1.087435e+001
1.261904e+003,1.112255e+001
1.262868e+003,1.114743e+001
1.263832e+003,1.092256e+001
1.264796e+003,1.088621e+001
1.265761e+003,1.119106e+001
1.266725e+003,1.158842e+001
1.267689e+003,1.194189e+001
1.268653e+003,1.228201e+001
1.269618e+003,1.271910e+001
1.270582e+003,1.311979e+001
1.271546e+003,1.363110e+001
1.272510e+003,1.444987e+001
1.273474e+003,1.539065e+001
1.274439e+003,1.605582e+001
1.275403e+003,1.628089e+001
1.276367e+003,1.622892e+001
1.277331e+003,1.604162e+001
1.278296e+003,1.567248e+001
1.279260e+003,1.510420e+001
1.280224e+003,1.445136e+001
1.281188e+003,1.382294e+001
1.282153e+003,1.313798e+001
1.283117e+003,1.241144e+001
1.284081e+003,1.174240e+001
1.285045e+003,1.132157e+001
1.286010e+003,1.115572e+001
1.286974e+003,1.098379e+001
1.287938e+003,1.060670e+001
1.288902e+003,1.011122e+001
1.289866e+003,9.818526e+000
1.290831e+003,9.817990e+000
1.291795e+003,9.781328e+000
1.292759e+003,9.349737e+000
1.293723e+003,8.663802e+000
1.294688e+003,8.056917e+000
1.295652e+003,7.675585e+000
1.296616e+003,7.404686e+000
1.297580e+003,7.024984e+000
1.298545e+003,6.559753e+000
1.299509e+003,6.067292e+000
1.300473e+003,5.620092e+000
1.301437e+003,5.263120e+000
1.302401e+003,5.141400e+000
1.303366e+003,5.506170e+000
1.304330e+003,6.256697e+000
1.305294e+003,6.856731e+000
1.306258e+003,7.016320e+000
1.307223e+003,7.115687e+000
1.308187e+003,7.388073e+000
1.309151e+003,7.650560e+000
1.310115e+003,7.674856e+000
1.311080e+003,7.452357e+000
1.312044e+003,7.032438e+000
1.313008e+003,6.227221e+000
1.313972e+003,5.413577e+000
1.314937e+003,4.955647e+000
1.315901e+003,4.935873e+000
1.316865e+003,5.259978e+000
1.317829e+003,5.649843e+000
1.318793e+003,5.951492e+000
1.319758e+003,6.200926e+000
1.320722e+003,6.536669e+000
1.321686e+003,6.998896e+000
1.322650e+003,7.485802e+000
1.323615e+003,7.847813e+000
1.324579e+003,7.933198e+000
1.325543e+003,7.659025e+000
1.326507e+003,7.126018e+000
1.327472e+003,6.808824e+000
1.328436e+003,6.679794e+000
1.329400e+003,6.681644e+000
1.330364e+003,6.937008e+000
1.331328e+003,7.345400e+000
1.332293e+003,7.692788e+000
1.333257e+003,7.774143e+000
1.334221e+003,7.821747e+000
1.335185e+003,7.964335e+000
1.336150e+003,8.024008e+000
1.337114e+003,7.842197e+000
1.338078e+003,7.517654e+000
1.339042e+003,7.197905e+000
1.340007e+003,7.017361e+000
1.340971e+003,7.185227e+000
1.341935e+003,7.750257e+000
1.342899e+003,8.611707e+000
