5.647629e+002,2.945669e+000
5.657271e+002,3.104678e+000
5.666913e+002,3.401335e+000
5.676556e+002,3.744896e+000
5.686198e+002,3.974574e+000
5.695840e+002,4.037879e+000
5.705483e+002,4.008981e+000
5.715125e+002,3.920263e+000
5.724767e+002,3.788853e+000
5.734410e+002,3.719079e+000
5.744052e+002,3.748482e+000
5.753694e+002,3.860917e+000
5.763337e+002,3.893084e+000
5.772979e+002,3.908805e+000
5.782621e+002,4.028512e+000
5.792264e+002,4.282203e+000
5.801906e+002,4.556128e+000
5.811548e+002,4.700060e+000
5.821191e+002,4.709463e+000
5.830833e+002,4.756530e+000
5.840475e+002,4.984706e+000
5.850118e+002,5.330553e+000
5.859760e+002,5.619614e+000
5.869402e+002,5.744547e+000
5.879045e+002,5.682714e+000
5.888687e+002,5.522388e+000
5.898329e+002,5.233307e+000
5.907972e+002,4.820579e+000
5.917614e+002,4.337382e+000
5.927256e+002,4.058058e+000
5.936899e+002,4.192997e+000
5.946541e+002,4.730257e+000
5.956183e+002,5.656889e+000
5.965826e+002,6.910301e+000
5.975468e+002,8.306810e+000
5.985110e+002,9.606934e+000
5.994753e+002,1.068660e+001
6.004395e+002,1.161106e+001
6.014037e+002,1.239800e+001
6.023680e+002,1.300883e+001
6.033322e+002,1.331482e+001
6.042964e+002,1.330235e+001
6.052607e+002,1.324075e+001
6.062249e+002,1.359032e+001
6.071891e+002,1.428747e+001
6.081534e+002,1.498377e+001
6.091176e+002,1.548827e+001
6.100818e+002,1.578843e+001
6.110461e+002,1.592529e+001
6.120103e+002,1.596994e+001
6.129745e+002,1.610488e+001
6.139388e+002,1.657483e+001
6.149030e+002,1.749266e+001
6.158672e+002,1.886650e+001
6.168315e+002,2.073205e+001
6.177957e+002,2.358385e+001
6.187599e+002,2.779628e+001
6.197242e+002,3.271990e+001
6.206884e+002,3.727955e+001
6.216526e+002,4.081185e+001
6.226169e+002,4.308867e+001
6.235811e+002,4.403210e+001
6.245453e+002,4.380699e+001
6.255096e+002,4.262225e+001
6.264738e+002,4.074926e+001
6.274380e+002,3.855904e+001
6.284023e+002,3.652052e+001
6.293665e+002,3.491533e+001
6.303307e+002,3.387614e+001
6.312950e+002,3.380350e+001
6.322592e+002,3.471510e+001
6.332234e+002,3.600900e+001
6.341877e+002,3.734613e+001
6.351519e+002,3.857096e+001
6.361161e+002,3.962561e+001
6.370804e+002,4.046699e+001
6.380446e+002,4.124144e+001
6.390089e+002,4.203870e+001
6.399731e+002,4.296072e+001
6.409373e+002,4.409428e+001
6.419016e+002,4.535059e+001
6.428658e+002,4.636096e+001
6.438300e+002,4.679330e+001
6.447943e+002,4.672458e+001
6.457585e+002,4.640762e+001
6.467227e+002,4.600154e+001
6.476870e+002,4.557362e+001
6.486512e+002,4.506082e+001
6.496154e+002,4.430309e+001
6.505797e+002,4.315455e+001
6.515439e+002,4.152957e+001
6.525081e+002,3.938898e+001
6.534724e+002,3.668702e+001
6.544366e+002,3.371272e+001
6.554008e+002,3.070378e+001
6.563651e+002,2.779954e+001
6.573293e+002,2.507142e+001
6.582935e+002,2.254730e+001
6.592578e+002,2.041302e+001
6.602220e+002,1.891340e+001
6.611862e+002,1.814249e+001
6.621505e+002,1.792415e+001
6.631147e+002,1.792777e+001
6.640789e+002,1.784925e+001
6.650432e+002,1.733341e+001
6.660074e+002,1.618106e+001
6.669716e+002,1.465195e+001
6.679359e+002,1.330395e+001
6.689001e+002,1.229151e+001
6.698643e+002,1.143425e+001
6.708286e+002,1.048224e+001
6.717928e+002,9.754660e+000
6.727570e+002,9.702766e+000
6.737213e+002,1.036440e+001
6.746855e+002,1.143228e+001
6.756497e+002,1.255722e+001
6.766140e+002,1.362051e+001
6.775782e+002,1.453882e+001
6.785424e+002,1.513179e+001
6.795067e+002,1.537083e+001
6.804709e+002,1.542934e+001
6.814351e+002,1.533921e+001
6.823994e+002,1.499861e+001
6.833636e+002,1.430954e+001
6.843278e+002,1.342041e+001
6.852921e+002,1.280885e+001
6.862563e+002,1.253370e+001
6.872205e+002,1.235787e+001
6.881848e+002,1.211286e+001
6.891490e+002,1.171667e+001
6.901132e+002,1.129498e+001
6.910775e+002,1.089960e+001
6.920417e+002,1.041520e+001
6.930059e+002,9.752553e+000
6.939702e+002,9.034653e+000
6.949344e+002,8.469542e+000
6.958986e+002,8.136137e+000
6.968629e+002,8.013407e+000
6.978271e+002,8.119020e+000
6.987913e+002,8.506010e+000
6.997556e+002,9.239390e+000
7.007198e+002,1.023082e+001
7.016840e+002,1.120637e+001
7.026483e+002,1.190059e+001
7.036125e+002,1.229058e+001
7.045767e+002,1.245755e+001
7.055410e+002,1.247210e+001
7.065052e+002,1.242086e+001
7.074694e+002,1.246599e+001
7.084337e+002,1.257714e+001
7.093979e+002,1.258352e+001
7.103621e+002,1.242770e+001
7.113264e+002,1.228973e+001
7.122906e+002,1.235577e+001
7.132548e+002,1.269308e+001
7.142191e+002,1.319412e+001
7.151833e+002,1.362884e+001
7.161475e+002,1.386378e+001
7.171118e+002,1.382535e+001
7.180760e+002,1.363682e+001
7.190402e+002,1.350300e+001
7.200045e+002,1.348060e+001
7.209687e+002,1.347221e+001
7.219329e+002,1.329625e+001
7.228972e+002,1.287984e+001
7.238614e+002,1.224775e+001
7.248256e+002,1.155523e+001
7.257899e+002,1.117062e+001
7.267541e+002,1.142566e+001
7.277183e+002,1.235846e+001
7.286826e+002,1.361539e+001
7.296468e+002,1.486003e+001
7.306110e+002,1.622896e+001
7.315753e+002,1.799985e+001
7.325395e+002,2.043492e+001
7.335037e+002,2.354991e+001
7.344680e+002,2.715883e+001
7.354322e+002,3.130792e+001
7.363964e+002,3.606057e+001
7.373607e+002,4.103139e+001
7.383249e+002,4.578054e+001
7.392891e+002,5.004363e+001
7.402534e+002,5.325552e+001
7.412176e+002,5.463638e+001
7.421818e+002,5.376361e+001
7.431461e+002,5.086899e+001
7.441103e+002,4.651277e+001
7.450745e+002,4.105001e+001
7.460388e+002,3.494306e+001
7.470030e+002,2.869722e+001
7.479672e+002,2.289037e+001
7.489315e+002,1.817377e+001
7.498957e+002,1.490751e+001
7.508599e+002,1.293490e+001
7.518242e+002,1.200367e+001
7.527884e+002,1.173914e+001
7.537526e+002,1.171070e+001
7.547169e+002,1.167636e+001
7.556811e+002,1.171095e+001
7.566453e+002,1.189264e+001
7.576096e+002,1.206116e+001
7.585738e+002,1.198473e+001
7.595380e+002,1.163453e+001
7.605023e+002,1.111993e+001
7.614665e+002,1.060733e+001
7.624307e+002,1.021586e+001
7.633950e+002,1.012226e+001
7.643592e+002,1.026939e+001
7.653234e+002,1.038454e+001
7.662877e+002,1.031187e+001
7.672519e+002,1.019605e+001
7.682161e+002,1.022488e+001
7.691804e+002,1.047107e+001
7.701446e+002,1.092488e+001
7.711088e+002,1.149974e+001
7.720731e+002,1.190569e+001
7.730373e+002,1.202747e+001
7.740015e+002,1.192685e+001
7.749658e+002,1.180315e+001
7.759300e+002,1.178511e+001
7.768942e+002,1.186358e+001
7.778585e+002,1.190069e+001
7.788227e+002,1.174609e+001
7.797869e+002,1.148073e+001
7.807512e+002,1.128007e+001
7.817154e+002,1.130309e+001
7.826796e+002,1.158071e+001
7.836439e+002,1.211992e+001
7.846081e+002,1.280790e+001
7.855723e+002,1.332459e+001
7.865366e+002,1.349186e+001
7.875008e+002,1.333087e+001
7.884650e+002,1.294547e+001
7.894293e+002,1.237289e+001
7.903935e+002,1.161155e+001
7.913577e+002,1.064753e+001
7.923220e+002,9.368412e+000
7.932862e+002,7.906900e+000
7.942504e+002,6.691390e+000
7.952147e+002,6.002270e+000
7.961789e+002,5.692890e+000
7.971431e+002,5.601544e+000
7.981074e+002,5.688385e+000
7.990716e+002,5.983032e+000
8.000358e+002,6.396675e+000
8.010001e+002,6.815091e+000
8.019643e+002,7.195689e+000
8.029285e+002,7.486467e+000
8.038928e+002,7.600955e+000
8.048570e+002,7.478669e+000
8.058212e+002,7.224504e+000
8.067855e+002,7.092354e+000
8.077497e+002,7.337405e+000
8.087139e+002,7.868626e+000
8.096782e+002,8.430357e+000
8.106424e+002,8.730377e+000
8.116066e+002,8.686079e+000
8.125709e+002,8.505411e+000
8.135351e+002,8.309031e+000
8.144993e+002,8.105087e+000
8.154636e+002,7.850245e+000
8.164278e+002,7.501234e+000
8.173920e+002,7.011657e+000
8.183563e+002,6.374885e+000
8.193205e+002,5.679929e+000
8.202847e+002,5.007477e+000
8.212490e+002,4.473432e+000
8.222132e+002,4.223978e+000
8.231774e+002,4.356913e+000
8.241417e+002,4.668427e+000
8.251059e+002,4.995944e+000
8.260701e+002,5.370642e+000
8.270344e+002,5.796466e+000
8.279986e+002,6.223559e+000
8.289628e+002,6.551460e+000
8.299271e+002,6.704639e+000
8.308913e+002,6.610511e+000
8.318555e+002,6.270525e+000
8.328198e+002,5.776219e+000
8.337840e+002,5.238716e+000
8.347482e+002,4.657522e+000
8.357125e+002,4.113102e+000
8.366767e+002,3.853288e+000
8.376409e+002,4.008615e+000
8.386052e+002,4.553358e+000
8.395694e+002,4.994280e+000
8.405336e+002,4.939001e+000
8.414979e+002,4.557852e+000
8.424621e+002,4.123830e+000
8.434263e+002,3.738217e+000
8.443906e+002,3.239936e+000
8.453548e+002,2.478841e+000
8.463190e+002,1.645373e+000
8.472833e+002,9.309683e-001
8.482475e+002,3.618016e-001
8.492117e+002,0.000000e+000
8.501760e+002,3.240347e-002
8.511402e+002,5.932989e-001
8.521044e+002,1.543896e+000
8.530687e+002,2.357511e+000
8.540329e+002,2.925718e+000
8.549971e+002,3.543712e+000
8.559614e+002,4.295801e+000
8.569256e+002,5.035074e+000
8.578898e+002,5.447440e+000
8.588541e+002,5.412489e+000
8.598183e+002,5.126445e+000
8.607825e+002,4.680377e+000
8.617468e+002,4.066193e+000
8.627110e+002,3.301681e+000
8.636752e+002,2.491817e+000
8.646395e+002,1.834210e+000
8.656037e+002,1.512001e+000
8.665679e+002,1.620560e+000
8.675322e+002,2.086013e+000
8.684964e+002,2.592220e+000
8.694606e+002,2.985583e+000
8.704249e+002,3.412264e+000
8.713891e+002,3.953776e+000
8.723533e+002,4.506468e+000
8.733176e+002,4.814794e+000
8.742818e+002,4.744839e+000
8.752460e+002,4.377511e+000
8.762103e+002,3.844672e+000
8.771745e+002,3.289551e+000
8.781387e+002,2.853297e+000
8.791030e+002,2.654437e+000
8.800672e+002,2.795524e+000
8.810314e+002,3.194449e+000
8.819957e+002,3.473042e+000
8.829599e+002,3.504015e+000
8.839241e+002,3.409741e+000
8.848884e+002,3.426841e+000
8.858526e+002,3.548882e+000
8.868168e+002,3.528350e+000
8.877811e+002,3.308897e+000
8.887453e+002,2.998657e+000
8.897095e+002,2.690351e+000
8.906738e+002,2.451226e+000
8.916380e+002,2.355506e+000
8.926022e+002,2.480269e+000
8.935665e+002,2.884350e+000
8.945307e+002,3.437297e+000
8.954949e+002,3.802127e+000
8.964592e+002,3.868298e+000
8.974234e+002,3.765078e+000
8.983876e+002,3.762419e+000
8.993519e+002,3.848157e+000
9.003161e+002,3.861614e+000
9.012803e+002,3.769406e+000
9.022446e+002,3.659201e+000
9.032088e+002,3.544308e+000
9.041730e+002,3.323316e+000
9.051373e+002,2.992540e+000
9.061015e+002,2.674874e+000
9.070657e+002,2.478335e+000
9.080300e+002,2.378606e+000
9.089942e+002,2.330338e+000
9.099584e+002,2.354562e+000
9.109227e+002,2.404225e+000
9.118869e+002,2.399519e+000
9.128511e+002,2.310605e+000
9.138154e+002,2.140575e+000
9.147796e+002,1.969090e+000
9.157438e+002,1.939189e+000
9.167081e+002,2.061997e+000
9.176723e+002,2.315876e+000
9.186365e+002,2.786088e+000
9.196008e+002,3.578483e+000
9.205650e+002,4.641953e+000
9.215292e+002,5.772475e+000
9.224935e+002,6.742961e+000
9.234577e+002,7.332540e+000
9.244219e+002,7.436868e+000
9.253862e+002,7.260007e+000
9.263504e+002,6.956852e+000
9.273146e+002,6.416933e+000
9.282789e+002,5.553249e+000
9.292431e+002,4.526147e+000
9.302073e+002,3.723326e+000
9.311716e+002,3.352060e+000
9.321358e+002,3.301269e+000
9.331000e+002,3.395880e+000
9.340643e+002,3.516472e+000
9.350285e+002,3.641583e+000
9.359927e+002,3.729832e+000
9.369570e+002,3.733736e+000
9.379212e+002,3.741936e+000
9.388854e+002,4.027178e+000
9.398497e+002,4.617544e+000
9.408139e+002,5.307341e+000
9.417781e+002,5.753770e+000
9.427424e+002,5.964565e+000
9.437066e+002,6.176745e+000
9.446708e+002,6.348616e+000
9.456351e+002,6.304383e+000
9.465993e+002,6.074764e+000
9.475635e+002,5.773917e+000
9.485278e+002,5.490897e+000
9.494920e+002,5.249548e+000
9.504562e+002,5.044836e+000
9.514205e+002,4.933090e+000
9.523847e+002,5.063751e+000
9.533489e+002,5.486354e+000
9.543132e+002,6.069214e+000
9.552774e+002,6.425025e+000
9.562416e+002,6.423039e+000
9.572059e+002,6.078600e+000
9.581701e+002,5.649182e+000
9.591343e+002,5.402927e+000
9.600986e+002,5.299128e+000
9.610628e+002,5.161753e+000
9.620270e+002,4.951420e+000
9.629913e+002,4.922865e+000
9.639555e+002,5.312412e+000
9.649197e+002,5.935045e+000
9.658840e+002,6.581753e+000
9.668482e+002,7.132828e+000
9.678124e+002,7.539184e+000
9.687767e+002,7.705487e+000
9.697409e+002,7.560153e+000
9.707051e+002,7.130882e+000
9.716694e+002,6.725905e+000
9.726336e+002,6.487136e+000
9.735978e+002,6.265370e+000
9.745621e+002,5.801405e+000
9.755263e+002,5.072887e+000
9.764905e+002,4.472151e+000
9.774548e+002,4.174554e+000
9.784190e+002,3.979679e+000
9.793832e+002,3.809168e+000
9.803475e+002,3.640544e+000
9.813117e+002,3.580534e+000
9.822759e+002,3.750365e+000
9.832402e+002,4.015898e+000
9.842044e+002,4.134206e+000
9.851686e+002,4.002070e+000
9.861329e+002,3.874124e+000
9.870971e+002,3.830819e+000
9.880613e+002,3.701225e+000
9.890256e+002,3.532974e+000
9.899898e+002,3.590158e+000
9.909540e+002,3.848027e+000
9.919183e+002,4.127890e+000
9.928825e+002,4.455379e+000
9.938467e+002,4.987839e+000
9.948110e+002,5.809654e+000
9.957752e+002,6.694926e+000
9.967394e+002,7.174284e+000
9.977037e+002,7.196404e+000
9.986679e+002,6.985454e+000
9.996321e+002,6.995862e+000
1.000596e+003,7.370596e+000
1.001561e+003,8.137463e+000
1.002525e+003,9.302063e+000
1.003489e+003,1.069383e+001
1.004453e+003,1.232342e+001
1.005418e+003,1.439380e+001
1.006382e+003,1.705089e+001
1.007346e+003,1.984538e+001
1.008310e+003,2.219106e+001
1.009274e+003,2.357943e+001
1.010239e+003,2.377959e+001
1.011203e+003,2.304614e+001
1.012167e+003,2.165134e+001
1.013131e+003,1.979177e+001
1.014096e+003,1.768729e+001
1.015060e+003,1.558592e+001
1.016024e+003,1.364143e+001
1.016988e+003,1.196016e+001
1.017953e+003,1.087138e+001
1.018917e+003,1.050040e+001
1.019881e+003,1.054868e+001
1.020845e+003,1.065203e+001
1.021810e+003,1.080241e+001
1.022774e+003,1.087182e+001
1.023738e+003,1.052499e+001
1.024702e+003,9.585253e+000
1.025667e+003,8.486938e+000
1.026631e+003,7.550874e+000
1.027595e+003,7.020672e+000
1.028559e+003,7.018847e+000
1.029523e+003,7.546772e+000
1.030488e+003,8.315647e+000
1.031452e+003,9.187759e+000
1.032416e+003,9.970425e+000
1.033380e+003,1.046786e+001
1.034345e+003,1.074982e+001
1.035309e+003,1.117267e+001
1.036273e+003,1.156134e+001
1.037237e+003,1.214611e+001
1.038202e+003,1.372124e+001
1.039166e+003,1.622656e+001
1.040130e+003,1.787052e+001
1.041094e+003,1.698726e+001
1.042058e+003,1.549627e+001
1.043023e+003,1.503238e+001
1.043987e+003,1.577450e+001
1.044951e+003,1.741972e+001
1.045915e+003,1.967869e+001
1.046880e+003,2.304333e+001
1.047844e+003,2.807351e+001
1.048808e+003,3.509219e+001
1.049772e+003,4.389921e+001
1.050737e+003,5.460863e+001
1.051701e+003,6.677943e+001
1.052665e+003,7.842394e+001
1.053629e+003,8.745237e+001
1.054594e+003,9.379994e+001
1.055558e+003,9.963216e+001
1.056522e+003,1.046661e+002
1.057486e+003,1.078939e+002
1.058450e+003,1.088261e+002
1.059415e+003,1.077394e+002
1.060379e+003,1.053850e+002
1.061343e+003,1.020405e+002
1.062307e+003,9.785291e+001
1.063272e+003,9.323605e+001
1.064236e+003,8.876500e+001
1.065200e+003,8.480669e+001
1.066164e+003,8.145330e+001
1.067129e+003,7.880323e+001
1.068093e+003,7.707536e+001
1.069057e+003,7.622566e+001
1.070021e+003,7.616312e+001
1.070985e+003,7.693439e+001
1.071950e+003,7.880964e+001
1.072914e+003,8.209274e+001
1.073878e+003,8.657926e+001
1.074842e+003,9.143964e+001
1.075807e+003,9.605396e+001
1.076771e+003,9.996410e+001
1.077735e+003,1.027540e+002
1.078699e+003,1.041313e+002
1.079664e+003,1.041632e+002
1.080628e+003,1.033542e+002
1.081592e+003,1.024373e+002
1.082556e+003,1.020219e+002
1.083521e+003,1.027975e+002
1.084485e+003,1.053704e+002
1.085449e+003,1.102241e+002
1.086413e+003,1.174610e+002
1.087377e+003,1.260343e+002
1.088342e+003,1.341297e+002
1.089306e+003,1.403825e+002
1.090270e+003,1.438478e+002
1.091234e+003,1.440370e+002
1.092199e+003,1.406546e+002
1.093163e+003,1.335822e+002
1.094127e+003,1.232036e+002
1.095091e+003,1.104445e+002
1.096056e+003,9.634998e+001
1.097020e+003,8.208887e+001
1.097984e+003,6.864304e+001
1.098948e+003,5.681295e+001
1.099912e+003,4.715537e+001
1.100877e+003,3.959480e+001
1.101841e+003,3.353825e+001
1.102805e+003,2.856102e+001
1.103769e+003,2.464745e+001
1.104734e+003,2.184029e+001
1.105698e+003,1.991668e+001
1.106662e+003,1.832579e+001
1.107626e+003,1.672481e+001
1.108591e+003,1.527777e+001
1.109555e+003,1.413742e+001
1.110519e+003,1.334103e+001
1.111483e+003,1.277030e+001
1.112448e+003,1.238253e+001
1.113412e+003,1.203298e+001
1.114376e+003,1.151342e+001
1.115340e+003,1.075822e+001
1.116304e+003,1.008725e+001
1.117269e+003,9.947153e+000
1.118233e+003,1.001467e+001
1.119197e+003,9.890219e+000
1.120161e+003,9.373331e+000
1.121126e+003,8.684755e+000
1.122090e+003,8.174747e+000
1.123054e+003,7.892084e+000
1.124018e+003,7.719920e+000
1.124983e+003,7.392504e+000
1.125947e+003,6.770748e+000
1.126911e+003,5.825624e+000
1.127875e+003,4.797860e+000
1.128839e+003,4.121126e+000
1.129804e+003,4.114311e+000
1.130768e+003,4.602479e+000
1.131732e+003,4.869429e+000
1.132696e+003,4.737553e+000
1.133661e+003,4.504015e+000
1.134625e+003,4.448433e+000
1.135589e+003,4.568094e+000
1.136553e+003,4.739780e+000
1.137518e+003,4.877707e+000
1.138482e+003,4.854044e+000
1.139446e+003,4.679943e+000
1.140410e+003,4.531408e+000
1.141375e+003,4.556258e+000
1.142339e+003,4.807041e+000
1.143303e+003,5.354849e+000
1.144267e+003,6.144690e+000
1.145231e+003,6.920679e+000
1.146196e+003,7.561078e+000
1.147160e+003,8.067274e+000
1.148124e+003,8.340303e+000
1.149088e+003,8.162186e+000
1.150053e+003,7.693141e+000
1.151017e+003,7.096929e+000
1.151981e+003,6.421469e+000
1.152945e+003,5.704733e+000
1.153910e+003,5.005181e+000
1.154874e+003,4.292420e+000
1.155838e+003,3.581244e+000
1.156802e+003,3.236252e+000
1.157766e+003,3.523270e+000
1.158731e+003,4.309426e+000
1.159695e+003,5.248016e+000
1.160659e+003,5.993891e+000
1.161623e+003,6.379595e+000
1.162588e+003,6.464966e+000
1.163552e+003,6.674499e+000
1.164516e+003,7.200080e+000
1.165480e+003,8.113762e+000
1.166445e+003,9.474652e+000
1.167409e+003,1.129345e+001
1.168373e+003,1.355171e+001
1.169337e+003,1.631264e+001
1.170302e+003,1.979041e+001
1.171266e+003,2.393639e+001
1.172230e+003,2.807960e+001
1.173194e+003,3.136970e+001
1.174158e+003,3.336228e+001
1.175123e+003,3.392065e+001
1.176087e+003,3.302141e+001
1.177051e+003,3.094539e+001
1.178015e+003,2.808459e+001
1.178980e+003,2.467244e+001
1.179944e+003,2.081960e+001
1.180908e+003,1.664816e+001
1.181872e+003,1.288806e+001
1.182837e+003,1.022359e+001
1.183801e+003,8.638773e+000
1.184765e+003,7.823061e+000
1.185729e+003,7.259998e+000
1.186693e+003,6.739426e+000
1.187658e+003,6.263286e+000
1.188622e+003,5.866190e+000
1.189586e+003,5.552073e+000
1.190550e+003,5.442490e+000
1.191515e+003,5.570417e+000
1.192479e+003,5.729350e+000
1.193443e+003,5.728351e+000
1.194407e+003,5.632534e+000
1.195372e+003,5.821447e+000
1.196336e+003,6.170606e+000
1.197300e+003,6.222404e+000
1.198264e+003,5.968925e+000
1.199229e+003,5.564946e+000
1.200193e+003,5.122783e+000
1.201157e+003,4.609677e+000
1.202121e+003,4.080118e+000
1.203085e+003,3.647486e+000
1.204050e+003,3.380250e+000
1.205014e+003,3.299036e+000
1.205978e+003,3.354957e+000
1.206942e+003,3.453649e+000
1.207907e+003,3.469546e+000
1.208871e+003,3.408526e+000
1.209835e+003,3.358227e+000
1.210799e+003,3.478036e+000
1.211764e+003,3.863343e+000
1.212728e+003,4.379967e+000
1.213692e+003,4.705907e+000
1.214656e+003,4.695276e+000
1.215620e+003,4.558686e+000
1.216585e+003,4.482562e+000
1.217549e+003,4.483229e+000
1.218513e+003,4.522999e+000
1.219477e+003,4.552648e+000
1.220442e+003,4.428621e+000
1.221406e+003,4.114260e+000
1.222370e+003,3.869534e+000
1.223334e+003,3.924319e+000
1.224299e+003,4.229716e+000
1.225263e+003,4.540077e+000
1.226227e+003,4.706292e+000
1.227191e+003,4.659032e+000
1.228156e+003,4.551264e+000
1.229120e+003,4.611311e+000
1.230084e+003,4.871571e+000
1.231048e+003,5.249895e+000
1.232012e+003,5.647618e+000
1.232977e+003,5.968593e+000
1.233941e+003,6.100141e+000
1.234905e+003,6.113921e+000
1.235869e+003,6.166238e+000
1.236834e+003,6.298071e+000
1.237798e+003,6.394757e+000
1.238762e+003,6.418782e+000
1.239726e+003,6.527173e+000
1.240691e+003,6.798852e+000
1.241655e+003,7.208914e+000
1.242619e+003,7.674358e+000
1.243583e+003,8.157194e+000
1.244547e+003,8.542924e+000
1.245512e+003,8.595732e+000
1.246476e+003,8.297503e+000
1.247440e+003,7.887516e+000
1.248404e+003,7.555720e+000
1.249369e+003,7.313321e+000
1.250333e+003,7.132587e+000
1.251297e+003,7.102872e+000
1.252261e+003,7.336794e+000
1.253226e+003,7.755911e+000
1.254190e+003,8.118916e+000
1.255154e+003,8.183668e+000
1.256118e+003,8.273106e+000
1.257083e+003,8.713932e+000
1.258047e+003,9.179480e+000
1.259011e+003,9.246652e+000
1.259975e+003,8.990753e+000
1.260939e+003,8.846722e+000
1.261904e+003,8.949718e+000
1.262868e+003,9.346674e+000
1.263832e+003,1.006980e+001
1.264796e+003,1.093307e+001
1.265761e+003,1.153622e+001
1.266725e+003,1.161537e+001
1.267689e+003,1.118345e+001
1.268653e+003,1.048264e+001
1.269618e+003,1.020573e+001
1.270582e+003,1.059991e+001
1.271546e+003,1.109761e+001
1.272510e+003,1.125245e+001
1.273474e+003,1.120739e+001
1.274439e+003,1.138357e+001
1.275403e+003,1.192147e+001
1.276367e+003,1.271229e+001
1.277331e+003,1.348367e+001
1.278296e+003,1.383978e+001
1.279260e+003,1.353951e+001
1.280224e+003,1.277606e+001
1.281188e+003,1.186369e+001
1.282153e+003,1.102320e+001
1.283117e+003,1.050773e+001
1.284081e+003,1.036619e+001
1.285045e+003,1.018382e+001
1.286010e+003,9.632965e+000
1.286974e+003,8.998558e+000
1.287938e+003,8.803516e+000
1.288902e+003,9.037896e+000
1.289866e+003,9.237688e+000
1.290831e+003,9.133039e+000
1.291795e+003,8.797394e+000
1.292759e+003,8.365373e+000
1.293723e+003,7.930542e+000
1.294688e+003,7.584474e+000
1.295652e+003,7.299018e+000
1.296616e+003,6.928684e+000
1.297580e+003,6.259771e+000
1.298545e+003,5.305477e+000
1.299509e+003,4.206551e+000
1.300473e+003,3.419940e+000
1.301437e+003,3.321226e+000
1.302401e+003,3.626367e+000
1.303366e+003,3.703125e+000
1.304330e+003,3.447736e+000
1.305294e+003,3.349196e+000
1.306258e+003,3.723495e+000
1.307223e+003,4.351099e+000
1.308187e+003,4.830885e+000
1.309151e+003,4.948501e+000
1.310115e+003,4.644489e+000
1.311080e+003,4.053835e+000
1.312044e+003,3.502181e+000
1.313008e+003,3.088959e+000
1.313972e+003,2.986511e+000
1.314937e+003,3.258165e+000
1.315901e+003,3.651865e+000
1.316865e+003,3.845614e+000
1.317829e+003,3.993907e+000
1.318793e+003,4.356574e+000
1.319758e+003,4.839189e+000
1.320722e+003,5.065492e+000
1.321686e+003,4.866011e+000
1.322650e+003,4.462696e+000
1.323615e+003,4.065137e+000
1.324579e+003,3.797666e+000
1.325543e+003,3.746973e+000
1.326507e+003,3.977842e+000
1.327472e+003,4.604594e+000
1.328436e+003,5.714187e+000
1.329400e+003,6.833574e+000
1.330364e+003,7.491100e+000
1.331328e+003,7.664269e+000
1.332293e+003,7.510290e+000
1.333257e+003,7.165842e+000
1.334221e+003,6.776213e+000
1.335185e+003,6.450560e+000
1.336150e+003,6.089309e+000
1.337114e+003,5.586618e+000
1.338078e+003,5.081372e+000
1.339042e+003,4.893732e+000
1.340007e+003,5.078406e+000
1.340971e+003,5.461823e+000
1.341935e+003,5.839714e+000
1.342899e+003,5.771173e+000
