6.505797e+002,3.032125e+001
6.515439e+002,2.879527e+001
6.525081e+002,2.726534e+001
6.534724e+002,2.576438e+001
6.544366e+002,2.438942e+001
6.554008e+002,2.287039e+001
6.563651e+002,2.111233e+001
6.573293e+002,1.932310e+001
6.582935e+002,1.781295e+001
6.592578e+002,1.653689e+001
6.602220e+002,1.515997e+001
6.611862e+002,1.349712e+001
6.621505e+002,1.177181e+001
6.631147e+002,1.034440e+001
6.640789e+002,9.365350e+000
6.650432e+002,8.771851e+000
6.660074e+002,8.375303e+000
6.669716e+002,8.044210e+000
6.679359e+002,7.822083e+000
6.689001e+002,7.707610e+000
6.698643e+002,7.775448e+000
6.708286e+002,8.071037e+000
6.717928e+002,8.470763e+000
6.727570e+002,8.703857e+000
6.737213e+002,8.629633e+000
6.746855e+002,8.329619e+000
6.756497e+002,7.929155e+000
6.766140e+002,7.628607e+000
6.775782e+002,7.620404e+000
6.785424e+002,7.920584e+000
6.795067e+002,8.347048e+000
6.804709e+002,8.656029e+000
6.814351e+002,8.815554e+000
6.823994e+002,8.973408e+000
6.833636e+002,9.231402e+000
6.843278e+002,9.473360e+000
6.852921e+002,9.518920e+000
6.862563e+002,9.314906e+000
6.872205e+002,8.845509e+000
6.881848e+002,8.127235e+000
6.891490e+002,7.307029e+000
6.901132e+002,6.586988e+000
6.910775e+002,6.144198e+000
6.920417e+002,6.020045e+000
6.930059e+002,6.186953e+000
6.939702e+002,6.419494e+000
6.949344e+002,6.482168e+000
6.958986e+002,6.514113e+000
6.968629e+002,6.751265e+000
6.978271e+002,7.217186e+000
6.987913e+002,7.716021e+000
6.997556e+002,7.937551e+000
7.007198e+002,7.825096e+000
7.016840e+002,7.624712e+000
7.026483e+002,7.567570e+000
7.036125e+002,7.699314e+000
7.045767e+002,8.071491e+000
7.055410e+002,8.669159e+000
7.065052e+002,9.346504e+000
7.074694e+002,9.787068e+000
7.084337e+002,9.984386e+000
7.093979e+002,1.033948e+001
7.103621e+002,1.104378e+001
7.113264e+002,1.180673e+001
7.122906e+002,1.218949e+001
7.132548e+002,1.206662e+001
7.142191e+002,1.168979e+001
7.151833e+002,1.134710e+001
7.161475e+002,1.106010e+001
7.171118e+002,1.074883e+001
7.180760e+002,1.041595e+001
7.190402e+002,1.016617e+001
7.200045e+002,1.004690e+001
7.209687e+002,9.991386e+000
7.219329e+002,9.973927e+000
7.228972e+002,1.001330e+001
7.238614e+002,1.013684e+001
7.248256e+002,1.028317e+001
7.257899e+002,1.040654e+001
7.267541e+002,1.057313e+001
7.277183e+002,1.082377e+001
7.286826e+002,1.118762e+001
7.296468e+002,1.171440e+001
7.306110e+002,1.241981e+001
7.315753e+002,1.330210e+001
7.325395e+002,1.455236e+001
7.335037e+002,1.632602e+001
7.344680e+002,1.861095e+001
7.354322e+002,2.150996e+001
7.363964e+002,2.520805e+001
7.373607e+002,2.945731e+001
7.383249e+002,3.366103e+001
7.392891e+002,3.721092e+001
7.402534e+002,3.967300e+001
7.412176e+002,4.075313e+001
7.421818e+002,4.033003e+001
7.431461e+002,3.844419e+001
7.441103e+002,3.520709e+001
7.450745e+002,3.088034e+001
7.460388e+002,2.600069e+001
7.470030e+002,2.109708e+001
7.479672e+002,1.671504e+001
7.489315e+002,1.335433e+001
7.498957e+002,1.117429e+001
7.508599e+002,9.855527e+000
7.518242e+002,9.092190e+000
7.527884e+002,8.684801e+000
7.537526e+002,8.454682e+000
7.547169e+002,8.319260e+000
7.556811e+002,8.281384e+000
7.566453e+002,8.314058e+000
7.576096e+002,8.296291e+000
7.585738e+002,8.080194e+000
7.595380e+002,7.758905e+000
7.605023e+002,7.548679e+000
7.614665e+002,7.640331e+000
7.624307e+002,8.001341e+000
7.633950e+002,8.530298e+000
7.643592e+002,9.079664e+000
7.653234e+002,9.468552e+000
7.662877e+002,9.635637e+000
7.672519e+002,9.688396e+000
7.682161e+002,9.785887e+000
7.691804e+002,9.942659e+000
7.701446e+002,1.002714e+001
7.711088e+002,9.936428e+000
7.720731e+002,9.709332e+000
7.730373e+002,9.566557e+000
7.740015e+002,9.578876e+000
7.749658e+002,9.664502e+000
7.759300e+002,9.688489e+000
7.768942e+002,9.837019e+000
7.778585e+002,1.018692e+001
7.788227e+002,1.066356e+001
7.797869e+002,1.126601e+001
7.807512e+002,1.202784e+001
7.817154e+002,1.276235e+001
7.826796e+002,1.320723e+001
7.836439e+002,1.325951e+001
7.846081e+002,1.296368e+001
7.855723e+002,1.237717e+001
7.865366e+002,1.149460e+001
7.875008e+002,1.027101e+001
7.884650e+002,8.804522e+000
7.894293e+002,7.347992e+000
7.903935e+002,6.295421e+000
7.913577e+002,5.681179e+000
7.923220e+002,5.360123e+000
7.932862e+002,5.230864e+000
7.942504e+002,5.221360e+000
7.952147e+002,5.186501e+000
7.961789e+002,5.080997e+000
7.971431e+002,4.968800e+000
7.981074e+002,4.877219e+000
7.990716e+002,4.792600e+000
8.000358e+002,4.680010e+000
8.010001e+002,4.501696e+000
8.019643e+002,4.321959e+000
8.029285e+002,4.188868e+000
8.038928e+002,4.078612e+000
8.048570e+002,3.941461e+000
8.058212e+002,3.798066e+000
8.067855e+002,3.703281e+000
8.077497e+002,3.702623e+000
8.087139e+002,3.804868e+000
8.096782e+002,4.004704e+000
8.106424e+002,4.324973e+000
8.116066e+002,4.765460e+000
8.125709e+002,5.329834e+000
8.135351e+002,6.003548e+000
8.144993e+002,6.678216e+000
8.154636e+002,7.160494e+000
8.164278e+002,7.306436e+000
8.173920e+002,7.056654e+000
8.183563e+002,6.387221e+000
8.193205e+002,5.410373e+000
8.202847e+002,4.331328e+000
8.212490e+002,3.341649e+000
8.222132e+002,2.627079e+000
8.231774e+002,2.403760e+000
8.241417e+002,2.725925e+000
8.251059e+002,3.385456e+000
8.260701e+002,4.169403e+000
8.270344e+002,4.928068e+000
8.279986e+002,5.480517e+000
8.289628e+002,5.641670e+000
8.299271e+002,5.456483e+000
8.308913e+002,5.022286e+000
8.318555e+002,4.412777e+000
8.328198e+002,3.769884e+000
8.337840e+002,3.275053e+000
8.347482e+002,2.993410e+000
8.357125e+002,2.989036e+000
8.366767e+002,3.271433e+000
8.376409e+002,3.640949e+000
8.386052e+002,3.835361e+000
8.395694e+002,3.774996e+000
8.405336e+002,3.481105e+000
8.414979e+002,3.067789e+000
8.424621e+002,2.698840e+000
8.434263e+002,2.535432e+000
8.443906e+002,2.536763e+000
8.453548e+002,2.600940e+000
8.463190e+002,2.708133e+000
8.472833e+002,2.832173e+000
8.482475e+002,2.952990e+000
8.492117e+002,3.132712e+000
8.501760e+002,3.477643e+000
8.511402e+002,3.800557e+000
8.521044e+002,3.866456e+000
8.530687e+002,3.650167e+000
8.540329e+002,3.244633e+000
8.549971e+002,2.806723e+000
8.559614e+002,2.483146e+000
8.569256e+002,2.365852e+000
8.578898e+002,2.383178e+000
8.588541e+002,2.439265e+000
8.598183e+002,2.527447e+000
8.607825e+002,2.651107e+000
8.617468e+002,2.885010e+000
8.627110e+002,3.258333e+000
8.636752e+002,3.642148e+000
8.646395e+002,3.730681e+000
8.656037e+002,3.564065e+000
8.665679e+002,3.453737e+000
8.675322e+002,3.535046e+000
8.684964e+002,3.592697e+000
8.694606e+002,3.550510e+000
8.704249e+002,3.555715e+000
8.713891e+002,3.658382e+000
8.723533e+002,3.802629e+000
8.733176e+002,3.895118e+000
8.742818e+002,3.892454e+000
8.752460e+002,3.810822e+000
8.762103e+002,3.636578e+000
8.771745e+002,3.379586e+000
8.781387e+002,3.182808e+000
8.791030e+002,3.274363e+000
8.800672e+002,3.520734e+000
8.810314e+002,3.583846e+000
8.819957e+002,3.198450e+000
8.829599e+002,2.495303e+000
8.839241e+002,1.747147e+000
8.848884e+002,1.262502e+000
8.858526e+002,1.220309e+000
8.868168e+002,1.406832e+000
8.877811e+002,1.635127e+000
8.887453e+002,1.842030e+000
8.897095e+002,2.042585e+000
8.906738e+002,2.217353e+000
8.916380e+002,2.481435e+000
8.926022e+002,2.909552e+000
8.935665e+002,3.305987e+000
8.945307e+002,3.560747e+000
8.954949e+002,3.667112e+000
8.964592e+002,3.673958e+000
8.974234e+002,3.648889e+000
8.983876e+002,3.836276e+000
8.993519e+002,4.318232e+000
9.003161e+002,4.847328e+000
9.012803e+002,5.152693e+000
9.022446e+002,5.044693e+000
9.032088e+002,4.574604e+000
9.041730e+002,3.883262e+000
9.051373e+002,3.231273e+000
9.061015e+002,2.732306e+000
9.070657e+002,2.341315e+000
9.080300e+002,1.996068e+000
9.089942e+002,1.691834e+000
9.099584e+002,1.478613e+000
9.109227e+002,1.421648e+000
9.118869e+002,1.653066e+000
9.128511e+002,2.153472e+000
9.138154e+002,2.679477e+000
9.147796e+002,2.936707e+000
9.157438e+002,2.844892e+000
9.167081e+002,2.545504e+000
9.176723e+002,2.172249e+000
9.186365e+002,1.775901e+000
9.196008e+002,1.428762e+000
9.205650e+002,1.311604e+000
9.215292e+002,1.527342e+000
9.224935e+002,1.982576e+000
9.234577e+002,2.501070e+000
9.244219e+002,2.995868e+000
9.253862e+002,3.492456e+000
9.263504e+002,3.895879e+000
9.273146e+002,4.045545e+000
9.282789e+002,3.889262e+000
9.292431e+002,3.500213e+000
9.302073e+002,3.081617e+000
9.311716e+002,2.781991e+000
9.321358e+002,2.566974e+000
9.331000e+002,2.445948e+000
9.340643e+002,2.577142e+000
9.350285e+002,3.077186e+000
9.359927e+002,3.862863e+000
9.369570e+002,4.576550e+000
9.379212e+002,5.054352e+000
9.388854e+002,5.388784e+000
9.398497e+002,5.658747e+000
9.408139e+002,5.853264e+000
9.417781e+002,5.696810e+000
9.427424e+002,5.090812e+000
9.437066e+002,4.371368e+000
9.446708e+002,3.801514e+000
9.456351e+002,3.398376e+000
9.465993e+002,3.057281e+000
9.475635e+002,2.817708e+000
9.485278e+002,2.938790e+000
9.494920e+002,3.460695e+000
9.504562e+002,4.074971e+000
9.514205e+002,4.585842e+000
9.523847e+002,4.953840e+000
9.533489e+002,5.328613e+000
9.543132e+002,5.664059e+000
9.552774e+002,5.651501e+000
9.562416e+002,5.299475e+000
9.572059e+002,4.916136e+000
9.581701e+002,4.686966e+000
9.591343e+002,4.554603e+000
9.600986e+002,4.341753e+000
9.610628e+002,4.088703e+000
9.620270e+002,3.990434e+000
9.629913e+002,4.029897e+000
9.639555e+002,4.010327e+000
9.649197e+002,3.839603e+000
9.658840e+002,3.592427e+000
9.668482e+002,3.474232e+000
9.678124e+002,3.476998e+000
9.687767e+002,3.501040e+000
9.697409e+002,3.485573e+000
9.707051e+002,3.465143e+000
9.716694e+002,3.454301e+000
9.726336e+002,3.376215e+000
9.735978e+002,3.169050e+000
9.745621e+002,2.957401e+000
9.755263e+002,2.831085e+000
9.764905e+002,2.804791e+000
9.774548e+002,2.908628e+000
9.784190e+002,3.197000e+000
9.793832e+002,3.596607e+000
9.803475e+002,4.019047e+000
9.813117e+002,4.369979e+000
9.822759e+002,4.590619e+000
9.832402e+002,4.658573e+000
9.842044e+002,4.566687e+000
9.851686e+002,4.221210e+000
9.861329e+002,3.804739e+000
9.870971e+002,3.628640e+000
9.880613e+002,3.783665e+000
9.890256e+002,4.106211e+000
9.899898e+002,4.450301e+000
9.909540e+002,4.831697e+000
9.919183e+002,5.231812e+000
9.928825e+002,5.584779e+000
9.938467e+002,5.859791e+000
9.948110e+002,6.029747e+000
9.957752e+002,6.112230e+000
9.967394e+002,6.199767e+000
9.977037e+002,6.248545e+000
9.986679e+002,6.233646e+000
9.996321e+002,6.430284e+000
1.000596e+003,6.983893e+000
1.001561e+003,7.724023e+000
1.002525e+003,8.596792e+000
1.003489e+003,9.682632e+000
1.004453e+003,1.102960e+001
1.005418e+003,1.255294e+001
1.006382e+003,1.412877e+001
1.007346e+003,1.562617e+001
1.008310e+003,1.699297e+001
1.009274e+003,1.800456e+001
1.010239e+003,1.839787e+001
1.011203e+003,1.802465e+001
1.012167e+003,1.708379e+001
1.013131e+003,1.596219e+001
1.014096e+003,1.478060e+001
1.015060e+003,1.359090e+001
1.016024e+003,1.251400e+001
1.016988e+003,1.163135e+001
1.017953e+003,1.092912e+001
1.018917e+003,1.037889e+001
1.019881e+003,9.944880e+000
1.020845e+003,9.588037e+000
1.021810e+003,9.267174e+000
1.022774e+003,8.791027e+000
1.023738e+003,8.113493e+000
1.024702e+003,7.423782e+000
1.025667e+003,6.922304e+000
1.026631e+003,6.622447e+000
1.027595e+003,6.394064e+000
1.028559e+003,6.278322e+000
1.029523e+003,6.348711e+000
1.030488e+003,6.597690e+000
1.031452e+003,7.043116e+000
1.032416e+003,7.530877e+000
1.033380e+003,7.873014e+000
1.034345e+003,8.012368e+000
1.035309e+003,8.207773e+000
1.036273e+003,8.542007e+000
1.037237e+003,9.215715e+000
1.038202e+003,1.058261e+001
1.039166e+003,1.230366e+001
1.040130e+003,1.328129e+001
1.041094e+003,1.262199e+001
1.042058e+003,1.144131e+001
1.043023e+003,1.066402e+001
1.043987e+003,1.069319e+001
1.044951e+003,1.166335e+001
1.045915e+003,1.352248e+001
1.046880e+003,1.618364e+001
1.047844e+003,1.969577e+001
1.048808e+003,2.454461e+001
1.049772e+003,3.091956e+001
1.050737e+003,3.879273e+001
1.051701e+003,4.746534e+001
1.052665e+003,5.547723e+001
1.053629e+003,6.172807e+001
1.054594e+003,6.627229e+001
1.055558e+003,7.038316e+001
1.056522e+003,7.402832e+001
1.057486e+003,7.690166e+001
1.058450e+003,7.854045e+001
1.059415e+003,7.873886e+001
1.060379e+003,7.748076e+001
1.061343e+003,7.504286e+001
1.062307e+003,7.198451e+001
1.063272e+003,6.858661e+001
1.064236e+003,6.493536e+001
1.065200e+003,6.118824e+001
1.066164e+003,5.775231e+001
1.067129e+003,5.513934e+001
1.068093e+003,5.360109e+001
1.069057e+003,5.314062e+001
1.070021e+003,5.354134e+001
1.070985e+003,5.456581e+001
1.071950e+003,5.601726e+001
1.072914e+003,5.801471e+001
1.073878e+003,6.051833e+001
1.074842e+003,6.323881e+001
1.075807e+003,6.580904e+001
1.076771e+003,6.769403e+001
1.077735e+003,6.859071e+001
1.078699e+003,6.868224e+001
1.079664e+003,6.826300e+001
1.080628e+003,6.781808e+001
1.081592e+003,6.811194e+001
1.082556e+003,6.958792e+001
1.083521e+003,7.218845e+001
1.084485e+003,7.579543e+001
1.085449e+003,8.035538e+001
1.086413e+003,8.558392e+001
1.087377e+003,9.089952e+001
1.088342e+003,9.567987e+001
1.089306e+003,9.935725e+001
1.090270e+003,1.011455e+002
1.091234e+003,1.006584e+002
1.092199e+003,9.784032e+001
1.093163e+003,9.271538e+001
1.094127e+003,8.570451e+001
1.095091e+003,7.762746e+001
1.096056e+003,6.897336e+001
1.097020e+003,5.997444e+001
1.097984e+003,5.090447e+001
1.098948e+003,4.216148e+001
1.099912e+003,3.420702e+001
1.100877e+003,2.752148e+001
1.101841e+003,2.229274e+001
1.102805e+003,1.847119e+001
1.103769e+003,1.581992e+001
1.104734e+003,1.414080e+001
1.105698e+003,1.306238e+001
1.106662e+003,1.225483e+001
1.107626e+003,1.161858e+001
1.108591e+003,1.118629e+001
1.109555e+003,1.089242e+001
1.110519e+003,1.063756e+001
1.111483e+003,1.036103e+001
1.112448e+003,1.010580e+001
1.113412e+003,9.930647e+000
1.114376e+003,9.795533e+000
1.115340e+003,9.539749e+000
1.116304e+003,9.159424e+000
1.117269e+003,8.762859e+000
1.118233e+003,8.337111e+000
1.119197e+003,7.857089e+000
1.120161e+003,7.430876e+000
1.121126e+003,7.176530e+000
1.122090e+003,7.097826e+000
1.123054e+003,7.094883e+000
1.124018e+003,7.111821e+000
1.124983e+003,7.197896e+000
1.125947e+003,7.392242e+000
1.126911e+003,7.619122e+000
1.127875e+003,7.737598e+000
1.128839e+003,7.720516e+000
1.129804e+003,7.652197e+000
1.130768e+003,7.534466e+000
1.131732e+003,7.229143e+000
1.132696e+003,6.698261e+000
1.133661e+003,6.072314e+000
1.134625e+003,5.473884e+000
1.135589e+003,4.905701e+000
1.136553e+003,4.326222e+000
1.137518e+003,3.803881e+000
1.138482e+003,3.437300e+000
1.139446e+003,3.208250e+000
1.140410e+003,3.045897e+000
1.141375e+003,2.934242e+000
1.142339e+003,2.954342e+000
1.143303e+003,3.129585e+000
1.144267e+003,3.293301e+000
1.145231e+003,3.501649e+000
1.146196e+003,3.917358e+000
1.147160e+003,4.572987e+000
1.148124e+003,5.311725e+000
1.149088e+003,5.947956e+000
1.150053e+003,6.414326e+000
1.151017e+003,6.695395e+000
1.151981e+003,6.727311e+000
1.152945e+003,6.447419e+000
1.153910e+003,5.919589e+000
1.154874e+003,5.414626e+000
1.155838e+003,5.086562e+000
1.156802e+003,4.863575e+000
1.157766e+003,4.729408e+000
1.158731e+003,4.891502e+000
1.159695e+003,5.373402e+000
1.160659e+003,5.963550e+000
1.161623e+003,6.412558e+000
1.162588e+003,6.653212e+000
1.163552e+003,6.753864e+000
1.164516e+003,6.747537e+000
1.165480e+003,6.702836e+000
1.166445e+003,6.829815e+000
1.167409e+003,7.407248e+000
1.168373e+003,8.773430e+000
1.169337e+003,1.094256e+001
1.170302e+003,1.355312e+001
1.171266e+003,1.625730e+001
1.172230e+003,1.868978e+001
1.173194e+003,2.044497e+001
1.174158e+003,2.131897e+001
1.175123e+003,2.142611e+001
1.176087e+003,2.107405e+001
1.177051e+003,2.023008e+001
1.178015e+003,1.885499e+001
1.178980e+003,1.705581e+001
1.179944e+003,1.498698e+001
1.180908e+003,1.274546e+001
1.181872e+003,1.077086e+001
1.182837e+003,9.343026e+000
1.183801e+003,8.267398e+000
1.184765e+003,7.314038e+000
1.185729e+003,6.315146e+000
1.186693e+003,5.233174e+000
1.187658e+003,4.266811e+000
1.188622e+003,3.798834e+000
1.189586e+003,3.946396e+000
1.190550e+003,4.319898e+000
1.191515e+003,4.614014e+000
1.192479e+003,4.661149e+000
1.193443e+003,4.475308e+000
1.194407e+003,4.174819e+000
1.195372e+003,4.065238e+000
1.196336e+003,4.152905e+000
1.197300e+003,4.232462e+000
1.198264e+003,4.221424e+000
1.199229e+003,4.163416e+000
1.200193e+003,4.169714e+000
1.201157e+003,4.309843e+000
1.202121e+003,4.614691e+000
1.203085e+003,4.946451e+000
1.204050e+003,5.220992e+000
1.205014e+003,5.493586e+000
1.205978e+003,5.763577e+000
1.206942e+003,5.861850e+000
1.207907e+003,5.469457e+000
1.208871e+003,4.813913e+000
1.209835e+003,4.176272e+000
1.210799e+003,3.641020e+000
1.211764e+003,3.189457e+000
1.212728e+003,2.845918e+000
1.213692e+003,2.645297e+000
1.214656e+003,2.551153e+000
1.215620e+003,2.537578e+000
1.216585e+003,2.630800e+000
1.217549e+003,2.909543e+000
1.218513e+003,3.266438e+000
1.219477e+003,3.433403e+000
1.220442e+003,3.331779e+000
1.221406e+003,3.068802e+000
1.222370e+003,3.001034e+000
1.223334e+003,3.049387e+000
1.224299e+003,3.089770e+000
1.225263e+003,3.195882e+000
1.226227e+003,3.375017e+000
1.227191e+003,3.491814e+000
1.228156e+003,3.433995e+000
1.229120e+003,3.332482e+000
1.230084e+003,3.311616e+000
1.231048e+003,3.323407e+000
1.232012e+003,3.284667e+000
1.232977e+003,3.288743e+000
1.233941e+003,3.536057e+000
1.234905e+003,4.026682e+000
1.235869e+003,4.496871e+000
1.236834e+003,4.798923e+000
1.237798e+003,4.976863e+000
1.238762e+003,5.058659e+000
1.239726e+003,4.898479e+000
1.240691e+003,4.347555e+000
1.241655e+003,3.469035e+000
1.242619e+003,2.782318e+000
1.243583e+003,2.709866e+000
1.244547e+003,3.218606e+000
1.245512e+003,4.021902e+000
1.246476e+003,4.948537e+000
1.247440e+003,5.861577e+000
1.248404e+003,6.642733e+000
1.249369e+003,7.246323e+000
1.250333e+003,7.807323e+000
1.251297e+003,8.210207e+000
1.252261e+003,8.286530e+000
1.253226e+003,7.985395e+000
1.254190e+003,7.360023e+000
1.255154e+003,6.595469e+000
1.256118e+003,6.169231e+000
1.257083e+003,6.298658e+000
1.258047e+003,6.618405e+000
1.259011e+003,6.688746e+000
1.259975e+003,6.423609e+000
1.260939e+003,6.061905e+000
1.261904e+003,5.875566e+000
1.262868e+003,5.970469e+000
1.263832e+003,6.305074e+000
1.264796e+003,6.690187e+000
1.265761e+003,7.100874e+000
1.266725e+003,7.511963e+000
1.267689e+003,7.784315e+000
1.268653e+003,7.877939e+000
1.269618e+003,7.959282e+000
1.270582e+003,8.076694e+000
1.271546e+003,8.146673e+000
1.272510e+003,8.252209e+000
1.273474e+003,8.545935e+000
1.274439e+003,9.179873e+000
1.275403e+003,1.001683e+001
1.276367e+003,1.072373e+001
1.277331e+003,1.112945e+001
1.278296e+003,1.136767e+001
1.279260e+003,1.153163e+001
1.280224e+003,1.157794e+001
1.281188e+003,1.150780e+001
1.282153e+003,1.143044e+001
1.283117e+003,1.114419e+001
1.284081e+003,1.054702e+001
1.285045e+003,9.825696e+000
1.286010e+003,9.170307e+000
1.286974e+003,8.628870e+000
1.287938e+003,8.257265e+000
1.288902e+003,8.035800e+000
1.289866e+003,7.864369e+000
1.290831e+003,7.719400e+000
1.291795e+003,7.592175e+000
1.292759e+003,7.303512e+000
1.293723e+003,7.026643e+000
1.294688e+003,6.998084e+000
1.295652e+003,7.105134e+000
1.296616e+003,6.870535e+000
1.297580e+003,6.207417e+000
1.298545e+003,5.487044e+000
1.299509e+003,4.983201e+000
1.300473e+003,4.711824e+000
1.301437e+003,4.565897e+000
1.302401e+003,4.452143e+000
1.303366e+003,4.426808e+000
1.304330e+003,4.416920e+000
1.305294e+003,4.126060e+000
1.306258e+003,3.436239e+000
1.307223e+003,2.752712e+000
1.308187e+003,2.424334e+000
1.309151e+003,2.341083e+000
1.310115e+003,2.238384e+000
1.311080e+003,2.109363e+000
1.312044e+003,2.218592e+000
1.313008e+003,2.530471e+000
1.313972e+003,2.966534e+000
1.314937e+003,3.505645e+000
1.315901e+003,4.164900e+000
1.316865e+003,4.955670e+000
1.317829e+003,5.650631e+000
1.318793e+003,5.723810e+000
1.319758e+003,5.065991e+000
1.320722e+003,4.209178e+000
1.321686e+003,3.591610e+000
1.322650e+003,3.142176e+000
1.323615e+003,2.679286e+000
1.324579e+003,2.290434e+000
1.325543e+003,2.222423e+000
1.326507e+003,2.533111e+000
1.327472e+003,3.121934e+000
1.328436e+003,3.663504e+000
1.329400e+003,4.197738e+000
1.330364e+003,4.789413e+000
1.331328e+003,5.236115e+000
1.332293e+003,5.221932e+000
1.333257e+003,4.907172e+000
1.334221e+003,4.524592e+000
1.335185e+003,4.092905e+000
1.336150e+003,3.810990e+000
1.337114e+003,3.908337e+000
1.338078e+003,4.360414e+000
1.339042e+003,4.771112e+000
1.340007e+003,4.900192e+000
1.340971e+003,4.784910e+000
1.341935e+003,4.528887e+000
1.342899e+003,4.328491e+000
