5.744052e+002,8.446826e+000
5.753694e+002,8.469425e+000
5.763337e+002,8.433089e+000
5.772979e+002,8.352780e+000
5.782621e+002,8.147200e+000
5.792264e+002,7.829006e+000
5.801906e+002,7.536549e+000
5.811548e+002,7.445287e+000
5.821191e+002,7.563205e+000
5.830833e+002,7.839200e+000
5.840475e+002,8.271691e+000
5.850118e+002,8.825059e+000
5.859760e+002,9.425359e+000
5.869402e+002,1.001387e+001
5.879045e+002,1.063008e+001
5.888687e+002,1.137247e+001
5.898329e+002,1.202014e+001
5.907972e+002,1.222494e+001
5.917614e+002,1.188674e+001
5.927256e+002,1.143458e+001
5.936899e+002,1.137443e+001
5.946541e+002,1.175076e+001
5.956183e+002,1.226176e+001
5.965826e+002,1.268720e+001
5.975468e+002,1.305696e+001
5.985110e+002,1.350289e+001
5.994753e+002,1.411506e+001
6.004395e+002,1.494014e+001
6.014037e+002,1.601072e+001
6.023680e+002,1.719076e+001
6.033322e+002,1.808591e+001
6.042964e+002,1.852733e+001
6.052607e+002,1.886801e+001
6.062249e+002,1.963829e+001
6.071891e+002,2.079767e+001
6.081534e+002,2.196048e+001
6.091176e+002,2.289571e+001
6.100818e+002,2.359963e+001
6.110461e+002,2.421915e+001
6.120103e+002,2.477344e+001
6.129745e+002,2.514241e+001
6.139388e+002,2.536037e+001
6.149030e+002,2.570775e+001
6.158672e+002,2.646296e+001
6.168315e+002,2.787131e+001
6.177957e+002,3.062851e+001
6.187599e+002,3.536549e+001
6.197242e+002,4.127341e+001
6.206884e+002,4.700317e+001
6.216526e+002,5.173148e+001
6.226169e+002,5.530193e+001
6.235811e+002,5.768803e+001
6.245453e+002,5.879015e+001
6.255096e+002,5.841619e+001
6.264738e+002,5.657978e+001
6.274380e+002,5.372723e+001
6.284023e+002,5.055044e+001
6.293665e+002,4.767860e+001
6.303307e+002,4.571651e+001
6.312950e+002,4.533862e+001
6.322592e+002,4.645704e+001
6.332234e+002,4.804321e+001
6.341877e+002,4.956287e+001
6.351519e+002,5.107773e+001
6.361161e+002,5.282578e+001
6.370804e+002,5.474129e+001
6.380446e+002,5.664112e+001
6.390089e+002,5.839174e+001
6.399731e+002,5.993661e+001
6.409373e+002,6.125560e+001
6.419016e+002,6.233863e+001
6.428658e+002,6.314083e+001
6.438300e+002,6.364907e+001
6.447943e+002,6.392043e+001
6.457585e+002,6.402711e+001
6.467227e+002,6.396807e+001
6.476870e+002,6.370314e+001
6.486512e+002,6.317566e+001
6.496154e+002,6.211881e+001
6.505797e+002,6.028237e+001
6.515439e+002,5.759253e+001
6.525081e+002,5.418459e+001
6.534724e+002,5.018729e+001
6.544366e+002,4.589035e+001
6.554008e+002,4.159289e+001
6.563651e+002,3.755188e+001
6.573293e+002,3.401393e+001
6.582935e+002,3.120185e+001
6.592578e+002,2.913308e+001
6.602220e+002,2.766871e+001
6.611862e+002,2.667776e+001
6.621505e+002,2.600582e+001
6.631147e+002,2.536321e+001
6.640789e+002,2.456616e+001
6.650432e+002,2.355049e+001
6.660074e+002,2.236367e+001
6.669716e+002,2.097992e+001
6.679359e+002,1.951016e+001
6.689001e+002,1.804053e+001
6.698643e+002,1.669741e+001
6.708286e+002,1.551194e+001
6.717928e+002,1.471306e+001
6.727570e+002,1.440620e+001
6.737213e+002,1.452630e+001
6.746855e+002,1.497453e+001
6.756497e+002,1.566467e+001
6.766140e+002,1.651598e+001
6.775782e+002,1.738615e+001
6.785424e+002,1.815910e+001
6.795067e+002,1.878739e+001
6.804709e+002,1.921555e+001
6.814351e+002,1.943457e+001
6.823994e+002,1.950299e+001
6.833636e+002,1.948298e+001
6.843278e+002,1.935000e+001
6.852921e+002,1.927491e+001
6.862563e+002,1.926378e+001
6.872205e+002,1.917265e+001
6.881848e+002,1.888072e+001
6.891490e+002,1.839607e+001
6.901132e+002,1.781834e+001
6.910775e+002,1.714895e+001
6.920417e+002,1.639089e+001
6.930059e+002,1.558504e+001
6.939702e+002,1.486421e+001
6.949344e+002,1.434006e+001
6.958986e+002,1.407695e+001
6.968629e+002,1.407171e+001
6.978271e+002,1.424031e+001
6.987913e+002,1.450468e+001
6.997556e+002,1.478374e+001
7.007198e+002,1.507720e+001
7.016840e+002,1.547042e+001
7.026483e+002,1.601881e+001
7.036125e+002,1.668548e+001
7.045767e+002,1.732996e+001
7.055410e+002,1.786340e+001
7.065052e+002,1.822109e+001
7.074694e+002,1.842481e+001
7.084337e+002,1.855325e+001
7.093979e+002,1.868072e+001
7.103621e+002,1.884477e+001
7.113264e+002,1.902832e+001
7.122906e+002,1.924205e+001
7.132548e+002,1.929982e+001
7.142191e+002,1.908658e+001
7.151833e+002,1.868463e+001
7.161475e+002,1.825357e+001
7.171118e+002,1.793957e+001
7.180760e+002,1.777166e+001
7.190402e+002,1.772188e+001
7.200045e+002,1.769779e+001
7.209687e+002,1.762799e+001
7.219329e+002,1.754199e+001
7.228972e+002,1.750146e+001
7.238614e+002,1.762487e+001
7.248256e+002,1.799580e+001
7.257899e+002,1.857821e+001
7.267541e+002,1.914837e+001
7.277183e+002,1.969220e+001
7.286826e+002,2.043953e+001
7.296468e+002,2.161118e+001
7.306110e+002,2.349776e+001
7.315753e+002,2.619066e+001
7.325395e+002,2.969126e+001
7.335037e+002,3.385658e+001
7.344680e+002,3.836524e+001
7.354322e+002,4.355217e+001
7.363964e+002,4.991307e+001
7.373607e+002,5.693146e+001
7.383249e+002,6.348826e+001
7.392891e+002,6.857922e+001
7.402534e+002,7.160938e+001
7.412176e+002,7.225575e+001
7.421818e+002,7.052841e+001
7.431461e+002,6.676775e+001
7.441103e+002,6.153869e+001
7.450745e+002,5.525176e+001
7.460388e+002,4.831511e+001
7.470030e+002,4.121926e+001
7.479672e+002,3.467056e+001
7.489315e+002,2.971376e+001
7.498957e+002,2.661429e+001
7.508599e+002,2.456219e+001
7.518242e+002,2.287446e+001
7.527884e+002,2.138501e+001
7.537526e+002,2.007653e+001
7.547169e+002,1.890282e+001
7.556811e+002,1.796815e+001
7.566453e+002,1.732055e+001
7.576096e+002,1.674276e+001
7.585738e+002,1.595183e+001
7.595380e+002,1.499444e+001
7.605023e+002,1.405923e+001
7.614665e+002,1.331295e+001
7.624307e+002,1.278573e+001
7.633950e+002,1.244600e+001
7.643592e+002,1.226439e+001
7.653234e+002,1.225037e+001
7.662877e+002,1.250348e+001
7.672519e+002,1.305340e+001
7.682161e+002,1.386596e+001
7.691804e+002,1.484521e+001
7.701446e+002,1.576700e+001
7.711088e+002,1.640016e+001
7.720731e+002,1.659403e+001
7.730373e+002,1.648198e+001
7.740015e+002,1.621704e+001
7.749658e+002,1.596004e+001
7.759300e+002,1.583647e+001
7.768942e+002,1.582065e+001
7.778585e+002,1.581069e+001
7.788227e+002,1.595146e+001
7.797869e+002,1.650643e+001
7.807512e+002,1.761655e+001
7.817154e+002,1.905739e+001
7.826796e+002,2.062701e+001
7.836439e+002,2.194122e+001
7.846081e+002,2.257272e+001
7.855723e+002,2.228500e+001
7.865366e+002,2.129665e+001
7.875008e+002,2.003539e+001
7.884650e+002,1.865860e+001
7.894293e+002,1.710907e+001
7.903935e+002,1.532927e+001
7.913577e+002,1.347685e+001
7.923220e+002,1.194223e+001
7.932862e+002,1.092310e+001
7.942504e+002,1.033907e+001
7.952147e+002,9.951958e+000
7.961789e+002,9.682588e+000
7.971431e+002,9.295830e+000
7.981074e+002,8.760049e+000
7.990716e+002,8.388685e+000
8.000358e+002,8.533106e+000
8.010001e+002,9.100314e+000
8.019643e+002,9.722095e+000
8.029285e+002,1.020097e+001
8.038928e+002,1.055956e+001
8.048570e+002,1.083188e+001
8.058212e+002,1.103649e+001
8.067855e+002,1.119310e+001
8.077497e+002,1.114642e+001
8.087139e+002,1.073364e+001
8.096782e+002,9.904707e+000
8.106424e+002,8.996090e+000
8.116066e+002,8.358732e+000
8.125709e+002,8.156421e+000
8.135351e+002,8.320199e+000
8.144993e+002,8.611894e+000
8.154636e+002,8.894535e+000
8.164278e+002,9.146736e+000
8.173920e+002,9.346899e+000
8.183563e+002,9.408054e+000
8.193205e+002,9.334715e+000
8.202847e+002,9.188853e+000
8.212490e+002,8.890631e+000
8.222132e+002,8.373647e+000
8.231774e+002,7.705895e+000
8.241417e+002,7.205499e+000
8.251059e+002,6.988854e+000
8.260701e+002,7.035112e+000
8.270344e+002,7.258996e+000
8.279986e+002,7.489879e+000
8.289628e+002,7.566452e+000
8.299271e+002,7.394491e+000
8.308913e+002,6.911981e+000
8.318555e+002,6.146975e+000
8.328198e+002,5.259654e+000
8.337840e+002,4.424409e+000
8.347482e+002,3.861208e+000
8.357125e+002,3.651830e+000
8.366767e+002,3.665536e+000
8.376409e+002,3.757154e+000
8.386052e+002,3.848462e+000
8.395694e+002,4.060682e+000
8.405336e+002,4.423802e+000
8.414979e+002,4.809042e+000
8.424621e+002,5.114014e+000
8.434263e+002,5.278234e+000
8.443906e+002,5.309673e+000
8.453548e+002,5.199425e+000
8.463190e+002,5.116736e+000
8.472833e+002,5.310124e+000
8.482475e+002,5.822018e+000
8.492117e+002,6.288587e+000
8.501760e+002,6.173888e+000
8.511402e+002,5.499714e+000
8.521044e+002,4.585113e+000
8.530687e+002,3.788598e+000
8.540329e+002,3.187084e+000
8.549971e+002,2.717843e+000
8.559614e+002,2.380724e+000
8.569256e+002,2.221848e+000
8.578898e+002,2.281033e+000
8.588541e+002,2.573745e+000
8.598183e+002,3.220219e+000
8.607825e+002,4.139056e+000
8.617468e+002,4.900927e+000
8.627110e+002,5.214436e+000
8.636752e+002,5.250596e+000
8.646395e+002,5.441630e+000
8.656037e+002,5.813754e+000
8.665679e+002,6.156277e+000
8.675322e+002,6.395782e+000
8.684964e+002,6.708323e+000
8.694606e+002,7.194507e+000
8.704249e+002,7.798611e+000
8.713891e+002,8.415072e+000
8.723533e+002,8.917103e+000
8.733176e+002,9.119796e+000
8.742818e+002,8.883216e+000
8.752460e+002,8.351990e+000
8.762103e+002,7.841454e+000
8.771745e+002,7.527203e+000
8.781387e+002,7.219371e+000
8.791030e+002,6.613776e+000
8.800672e+002,5.926732e+000
8.810314e+002,5.561957e+000
8.819957e+002,5.631528e+000
8.829599e+002,5.873676e+000
8.839241e+002,6.014344e+000
8.848884e+002,6.166709e+000
8.858526e+002,6.411868e+000
8.868168e+002,6.619877e+000
8.877811e+002,6.737622e+000
8.887453e+002,6.876458e+000
8.897095e+002,7.039842e+000
8.906738e+002,7.160814e+000
8.916380e+002,7.015762e+000
8.926022e+002,6.487612e+000
8.935665e+002,5.967745e+000
8.945307e+002,5.732215e+000
8.954949e+002,5.796562e+000
8.964592e+002,5.891542e+000
8.974234e+002,5.910123e+000
8.983876e+002,6.023738e+000
8.993519e+002,6.187226e+000
9.003161e+002,6.229689e+000
9.012803e+002,6.171337e+000
9.022446e+002,6.133035e+000
9.032088e+002,6.137421e+000
9.041730e+002,6.105589e+000
9.051373e+002,5.817287e+000
9.061015e+002,5.232071e+000
9.070657e+002,4.590443e+000
9.080300e+002,4.209939e+000
9.089942e+002,4.223550e+000
9.099584e+002,4.366729e+000
9.109227e+002,4.472189e+000
9.118869e+002,4.473495e+000
9.128511e+002,4.405510e+000
9.138154e+002,4.414403e+000
9.147796e+002,4.613527e+000
9.157438e+002,4.942168e+000
9.167081e+002,5.225188e+000
9.176723e+002,5.329010e+000
9.186365e+002,5.167465e+000
9.196008e+002,4.733045e+000
9.205650e+002,4.139416e+000
9.215292e+002,3.593413e+000
9.224935e+002,3.269475e+000
9.234577e+002,3.216293e+000
9.244219e+002,3.400394e+000
9.253862e+002,3.742629e+000
9.263504e+002,4.262918e+000
9.273146e+002,5.017332e+000
9.282789e+002,5.937553e+000
9.292431e+002,6.858654e+000
9.302073e+002,7.574927e+000
9.311716e+002,7.963564e+000
9.321358e+002,8.106652e+000
9.331000e+002,8.170113e+000
9.340643e+002,8.227242e+000
9.350285e+002,8.170616e+000
9.359927e+002,7.944685e+000
9.369570e+002,7.805074e+000
9.379212e+002,7.897087e+000
9.388854e+002,8.106262e+000
9.398497e+002,8.300777e+000
9.408139e+002,8.436913e+000
9.417781e+002,8.372278e+000
9.427424e+002,7.911750e+000
9.437066e+002,7.229060e+000
9.446708e+002,6.718935e+000
9.456351e+002,6.638358e+000
9.465993e+002,6.694126e+000
9.475635e+002,6.509096e+000
9.485278e+002,6.172519e+000
9.494920e+002,5.988021e+000
9.504562e+002,6.302639e+000
9.514205e+002,7.056007e+000
9.523847e+002,8.043123e+000
9.533489e+002,8.848214e+000
9.543132e+002,9.166092e+000
9.552774e+002,8.981507e+000
9.562416e+002,8.584708e+000
9.572059e+002,8.463089e+000
9.581701e+002,8.587040e+000
9.591343e+002,8.673191e+000
9.600986e+002,8.341260e+000
9.610628e+002,7.588318e+000
9.620270e+002,6.818989e+000
9.629913e+002,6.401319e+000
9.639555e+002,6.557107e+000
9.649197e+002,7.059729e+000
9.658840e+002,7.660782e+000
9.668482e+002,8.037756e+000
9.678124e+002,8.188226e+000
9.687767e+002,8.346759e+000
9.697409e+002,8.615482e+000
9.707051e+002,8.880619e+000
9.716694e+002,8.969994e+000
9.726336e+002,8.935919e+000
9.735978e+002,8.804745e+000
9.745621e+002,8.545034e+000
9.755263e+002,8.322955e+000
9.764905e+002,8.287748e+000
9.774548e+002,8.314824e+000
9.784190e+002,8.110615e+000
9.793832e+002,7.776213e+000
9.803475e+002,7.547909e+000
9.813117e+002,7.372276e+000
9.822759e+002,7.123405e+000
9.832402e+002,6.804983e+000
9.842044e+002,6.558078e+000
9.851686e+002,6.575055e+000
9.861329e+002,6.950411e+000
9.870971e+002,7.655129e+000
9.880613e+002,8.562223e+000
9.890256e+002,9.604745e+000
9.899898e+002,1.061750e+001
9.909540e+002,1.138082e+001
9.919183e+002,1.183790e+001
9.928825e+002,1.216429e+001
9.938467e+002,1.243255e+001
9.948110e+002,1.248947e+001
9.957752e+002,1.236063e+001
9.967394e+002,1.221736e+001
9.977037e+002,1.227233e+001
9.986679e+002,1.264724e+001
9.996321e+002,1.339312e+001
1.000596e+003,1.451204e+001
1.001561e+003,1.596784e+001
1.002525e+003,1.771215e+001
1.003489e+003,1.955605e+001
1.004453e+003,2.135616e+001
1.005418e+003,2.314362e+001
1.006382e+003,2.498237e+001
1.007346e+003,2.665950e+001
1.008310e+003,2.800562e+001
1.009274e+003,2.878649e+001
1.010239e+003,2.879259e+001
1.011203e+003,2.810883e+001
1.012167e+003,2.700620e+001
1.013131e+003,2.578472e+001
1.014096e+003,2.435648e+001
1.015060e+003,2.262467e+001
1.016024e+003,2.077946e+001
1.016988e+003,1.913179e+001
1.017953e+003,1.803144e+001
1.018917e+003,1.738811e+001
1.019881e+003,1.686434e+001
1.020845e+003,1.640243e+001
1.021810e+003,1.615018e+001
1.022774e+003,1.602947e+001
1.023738e+003,1.587445e+001
1.024702e+003,1.576441e+001
1.025667e+003,1.584236e+001
1.026631e+003,1.605120e+001
1.027595e+003,1.609951e+001
1.028559e+003,1.600773e+001
1.029523e+003,1.603319e+001
1.030488e+003,1.619122e+001
1.031452e+003,1.635939e+001
1.032416e+003,1.622924e+001
1.033380e+003,1.577258e+001
1.034345e+003,1.535606e+001
1.035309e+003,1.527754e+001
1.036273e+003,1.540965e+001
1.037237e+003,1.608823e+001
1.038202e+003,1.797242e+001
1.039166e+003,2.077897e+001
1.040130e+003,2.313669e+001
1.041094e+003,2.386813e+001
1.042058e+003,2.437253e+001
1.043023e+003,2.584243e+001
1.043987e+003,2.847380e+001
1.044951e+003,3.206274e+001
1.045915e+003,3.642953e+001
1.046880e+003,4.215792e+001
1.047844e+003,4.975333e+001
1.048808e+003,5.903144e+001
1.049772e+003,6.946381e+001
1.050737e+003,8.121275e+001
1.051701e+003,9.446931e+001
1.052665e+003,1.080370e+002
1.053629e+003,1.199983e+002
1.054594e+003,1.298716e+002
1.055558e+003,1.388738e+002
1.056522e+003,1.465948e+002
1.057486e+003,1.521463e+002
1.058450e+003,1.547784e+002
1.059415e+003,1.545410e+002
1.060379e+003,1.520978e+002
1.061343e+003,1.476168e+002
1.062307e+003,1.410581e+002
1.063272e+003,1.330813e+002
1.064236e+003,1.249185e+002
1.065200e+003,1.178356e+002
1.066164e+003,1.122453e+002
1.067129e+003,1.078888e+002
1.068093e+003,1.045215e+002
1.069057e+003,1.021432e+002
1.070021e+003,1.015080e+002
1.070985e+003,1.030316e+002
1.071950e+003,1.065845e+002
1.072914e+003,1.120330e+002
1.073878e+003,1.188835e+002
1.074842e+003,1.263515e+002
1.075807e+003,1.336853e+002
1.076771e+003,1.398196e+002
1.077735e+003,1.437536e+002
1.078699e+003,1.452191e+002
1.079664e+003,1.444666e+002
1.080628e+003,1.420021e+002
1.081592e+003,1.387685e+002
1.082556e+003,1.362967e+002
1.083521e+003,1.365832e+002
1.084485e+003,1.407103e+002
1.085449e+003,1.488046e+002
1.086413e+003,1.603919e+002
1.087377e+003,1.740064e+002
1.088342e+003,1.872780e+002
1.089306e+003,1.977855e+002
1.090270e+003,2.036303e+002
1.091234e+003,2.040995e+002
1.092199e+003,1.991167e+002
1.093163e+003,1.887895e+002
1.094127e+003,1.737662e+002
1.095091e+003,1.554775e+002
1.096056e+003,1.355553e+002
1.097020e+003,1.157418e+002
1.097984e+003,9.735702e+001
1.098948e+003,8.111478e+001
1.099912e+003,6.747523e+001
1.100877e+003,5.628728e+001
1.101841e+003,4.694667e+001
1.102805e+003,3.912030e+001
1.103769e+003,3.301657e+001
1.104734e+003,2.875358e+001
1.105698e+003,2.592546e+001
1.106662e+003,2.380566e+001
1.107626e+003,2.198130e+001
1.108591e+003,2.061111e+001
1.109555e+003,1.978563e+001
1.110519e+003,1.937421e+001
1.111483e+003,1.905169e+001
1.112448e+003,1.860125e+001
1.113412e+003,1.807028e+001
1.114376e+003,1.749947e+001
1.115340e+003,1.674725e+001
1.116304e+003,1.566527e+001
1.117269e+003,1.437014e+001
1.118233e+003,1.327348e+001
1.119197e+003,1.251755e+001
1.120161e+003,1.181248e+001
1.121126e+003,1.103952e+001
1.122090e+003,1.041126e+001
1.123054e+003,1.015291e+001
1.124018e+003,1.019581e+001
1.124983e+003,1.013926e+001
1.125947e+003,9.795797e+000
1.126911e+003,9.339643e+000
1.127875e+003,8.992497e+000
1.128839e+003,8.686733e+000
1.129804e+003,8.160336e+000
1.130768e+003,7.433744e+000
1.131732e+003,6.899386e+000
1.132696e+003,6.688805e+000
1.133661e+003,6.760859e+000
1.134625e+003,7.146838e+000
1.135589e+003,7.902432e+000
1.136553e+003,9.008497e+000
1.137518e+003,1.021422e+001
1.138482e+003,1.103802e+001
1.139446e+003,1.115786e+001
1.140410e+003,1.082954e+001
1.141375e+003,1.045440e+001
1.142339e+003,1.009029e+001
1.143303e+003,9.642525e+000
1.144267e+003,9.303967e+000
1.145231e+003,9.092453e+000
1.146196e+003,8.906852e+000
1.147160e+003,8.748704e+000
1.148124e+003,8.711025e+000
1.149088e+003,8.754702e+000
1.150053e+003,8.805002e+000
1.151017e+003,8.787136e+000
1.151981e+003,8.478359e+000
1.152945e+003,7.797197e+000
1.153910e+003,7.073971e+000
1.154874e+003,6.622283e+000
1.155838e+003,6.530224e+000
1.156802e+003,6.827559e+000
1.157766e+003,7.512300e+000
1.158731e+003,8.184075e+000
1.159695e+003,8.477772e+000
1.160659e+003,8.371247e+000
1.161623e+003,8.139529e+000
1.162588e+003,7.990080e+000
1.163552e+003,8.085117e+000
1.164516e+003,8.501410e+000
1.165480e+003,9.381965e+000
1.166445e+003,1.101692e+001
1.167409e+003,1.365226e+001
1.168373e+003,1.755757e+001
1.169337e+003,2.276280e+001
1.170302e+003,2.885616e+001
1.171266e+003,3.517178e+001
1.172230e+003,4.083117e+001
1.173194e+003,4.499947e+001
1.174158e+003,4.733362e+001
1.175123e+003,4.792277e+001
1.176087e+003,4.691525e+001
1.177051e+003,4.430370e+001
1.178015e+003,4.017308e+001
1.178980e+003,3.506447e+001
1.179944e+003,2.973242e+001
1.180908e+003,2.482544e+001
1.181872e+003,2.067664e+001
1.182837e+003,1.728478e+001
1.183801e+003,1.452182e+001
1.184765e+003,1.231722e+001
1.185729e+003,1.057118e+001
1.186693e+003,9.254381e+000
1.187658e+003,8.486584e+000
1.188622e+003,8.223051e+000
1.189586e+003,8.278678e+000
1.190550e+003,8.418074e+000
1.191515e+003,8.712893e+000
1.192479e+003,9.280222e+000
1.193443e+003,9.722149e+000
1.194407e+003,9.720724e+000
1.195372e+003,9.255005e+000
1.196336e+003,8.628260e+000
1.197300e+003,8.093565e+000
1.198264e+003,7.657101e+000
1.199229e+003,7.335134e+000
1.200193e+003,7.158674e+000
1.201157e+003,7.075052e+000
1.202121e+003,6.964198e+000
1.203085e+003,6.868168e+000
1.204050e+003,7.006851e+000
1.205014e+003,7.555309e+000
1.205978e+003,8.203444e+000
1.206942e+003,8.314864e+000
1.207907e+003,7.747482e+000
1.208871e+003,7.165967e+000
1.209835e+003,7.077459e+000
1.210799e+003,7.230114e+000
1.211764e+003,7.142817e+000
1.212728e+003,6.628161e+000
1.213692e+003,6.195186e+000
1.214656e+003,6.261298e+000
1.215620e+003,6.523092e+000
1.216585e+003,6.592096e+000
1.217549e+003,6.461392e+000
1.218513e+003,6.400224e+000
1.219477e+003,6.367630e+000
1.220442e+003,6.072275e+000
1.221406e+003,5.485347e+000
1.222370e+003,5.165667e+000
1.223334e+003,5.343863e+000
1.224299e+003,5.637653e+000
1.225263e+003,5.699791e+000
1.226227e+003,5.725083e+000
1.227191e+003,6.296691e+000
1.228156e+003,7.313766e+000
1.229120e+003,8.127340e+000
1.230084e+003,8.545550e+000
1.231048e+003,8.784404e+000
1.232012e+003,9.093698e+000
1.232977e+003,9.380409e+000
1.233941e+003,9.410330e+000
1.234905e+003,9.151557e+000
1.235869e+003,8.888231e+000
1.236834e+003,8.786882e+000
1.237798e+003,8.760429e+000
1.238762e+003,8.732529e+000
1.239726e+003,8.812421e+000
1.240691e+003,8.969951e+000
1.241655e+003,9.135342e+000
1.242619e+003,9.359510e+000
1.243583e+003,9.750264e+000
1.244547e+003,1.025255e+001
1.245512e+003,1.062054e+001
1.246476e+003,1.069933e+001
1.247440e+003,1.046993e+001
1.248404e+003,1.003163e+001
1.249369e+003,9.638760e+000
1.250333e+003,9.369208e+000
1.251297e+003,9.329060e+000
1.252261e+003,9.654402e+000
1.253226e+003,1.024807e+001
1.254190e+003,1.077850e+001
1.255154e+003,1.111278e+001
1.256118e+003,1.145613e+001
1.257083e+003,1.180405e+001
1.258047e+003,1.216026e+001
1.259011e+003,1.257815e+001
1.259975e+003,1.319874e+001
1.260939e+003,1.400419e+001
1.261904e+003,1.493451e+001
1.262868e+003,1.569321e+001
1.263832e+003,1.606614e+001
1.264796e+003,1.622070e+001
1.265761e+003,1.644508e+001
1.266725e+003,1.669249e+001
1.267689e+003,1.680440e+001
1.268653e+003,1.678976e+001
1.269618e+003,1.681876e+001
1.270582e+003,1.695620e+001
1.271546e+003,1.748933e+001
1.272510e+003,1.851936e+001
1.273474e+003,1.993254e+001
1.274439e+003,2.152343e+001
1.275403e+003,2.307152e+001
1.276367e+003,2.397346e+001
1.277331e+003,2.397031e+001
1.278296e+003,2.334864e+001
1.279260e+003,2.238882e+001
1.280224e+003,2.116033e+001
1.281188e+003,1.970629e+001
1.282153e+003,1.810182e+001
1.283117e+003,1.647953e+001
1.284081e+003,1.496165e+001
1.285045e+003,1.354756e+001
1.286010e+003,1.211901e+001
1.286974e+003,1.084417e+001
1.287938e+003,1.010024e+001
1.288902e+003,9.847297e+000
1.289866e+003,9.668759e+000
1.290831e+003,9.382668e+000
1.291795e+003,9.015689e+000
1.292759e+003,8.498127e+000
1.293723e+003,7.896700e+000
1.294688e+003,7.278129e+000
1.295652e+003,6.778239e+000
1.296616e+003,6.646034e+000
1.297580e+003,6.998652e+000
1.298545e+003,7.249579e+000
1.299509e+003,7.074934e+000
1.300473e+003,6.840007e+000
1.301437e+003,6.987115e+000
1.302401e+003,7.437664e+000
1.303366e+003,7.960227e+000
1.304330e+003,8.385782e+000
1.305294e+003,8.475726e+000
1.306258e+003,8.106313e+000
1.307223e+003,7.493712e+000
1.308187e+003,6.907367e+000
1.309151e+003,6.578633e+000
1.310115e+003,6.630338e+000
1.311080e+003,6.958877e+000
1.312044e+003,7.147727e+000
1.313008e+003,7.325538e+000
1.313972e+003,7.605926e+000
1.314937e+003,7.974236e+000
1.315901e+003,8.390167e+000
1.316865e+003,8.841980e+000
1.317829e+003,9.240589e+000
1.318793e+003,9.342207e+000
1.319758e+003,9.110092e+000
1.320722e+003,8.680736e+000
1.321686e+003,8.148014e+000
1.322650e+003,7.608285e+000
1.323615e+003,7.271790e+000
1.324579e+003,7.202418e+000
1.325543e+003,7.321138e+000
1.326507e+003,7.509261e+000
1.327472e+003,7.535029e+000
1.328436e+003,7.358073e+000
1.329400e+003,7.206536e+000
1.330364e+003,7.254093e+000
1.331328e+003,7.375825e+000
1.332293e+003,7.338397e+000
1.333257e+003,7.075898e+000
1.334221e+003,6.552762e+000
1.335185e+003,5.847189e+000
1.336150e+003,5.400688e+000
1.337114e+003,5.542924e+000
1.338078e+003,5.957732e+000
1.339042e+003,6.049316e+000
1.340007e+003,5.792780e+000
1.340971e+003,5.562147e+000
1.341935e+003,5.578873e+000
1.342899e+003,5.903873e+000
