6.158672e+002,3.328268e+001
6.168315e+002,3.507012e+001
6.177957e+002,3.844275e+001
6.187599e+002,4.408746e+001
6.197242e+002,5.110185e+001
6.206884e+002,5.809674e+001
6.216526e+002,6.414634e+001
6.226169e+002,6.896984e+001
6.235811e+002,7.245016e+001
6.245453e+002,7.447677e+001
6.255096e+002,7.486558e+001
6.264738e+002,7.358727e+001
6.274380e+002,7.083438e+001
6.284023e+002,6.696014e+001
6.293665e+002,6.255326e+001
6.303307e+002,5.869744e+001
6.312950e+002,5.696572e+001
6.322592e+002,5.753448e+001
6.332234e+002,5.925231e+001
6.341877e+002,6.148823e+001
6.351519e+002,6.392624e+001
6.361161e+002,6.629832e+001
6.370804e+002,6.894146e+001
6.380446e+002,7.226135e+001
6.390089e+002,7.618910e+001
6.399731e+002,8.009847e+001
6.409373e+002,8.336855e+001
6.419016e+002,8.581156e+001
6.428658e+002,8.734627e+001
6.438300e+002,8.803001e+001
6.447943e+002,8.820544e+001
6.457585e+002,8.835506e+001
6.467227e+002,8.845274e+001
6.476870e+002,8.775637e+001
6.486512e+002,8.566561e+001
6.496154e+002,8.260555e+001
6.505797e+002,7.976721e+001
6.515439e+002,7.748058e+001
6.525081e+002,7.497536e+001
6.534724e+002,7.140468e+001
6.544366e+002,6.677740e+001
6.554008e+002,6.154515e+001
6.563651e+002,5.608719e+001
6.573293e+002,5.081715e+001
6.582935e+002,4.609223e+001
6.592578e+002,4.208088e+001
6.602220e+002,3.854424e+001
6.611862e+002,3.509805e+001
6.621505e+002,3.187951e+001
6.631147e+002,2.931922e+001
6.640789e+002,2.753268e+001
6.650432e+002,2.626683e+001
6.660074e+002,2.506978e+001
6.669716e+002,2.392103e+001
6.679359e+002,2.305543e+001
6.689001e+002,2.245145e+001
6.698643e+002,2.196729e+001
6.708286e+002,2.144778e+001
6.717928e+002,2.101283e+001
6.727570e+002,2.081313e+001
6.737213e+002,2.088900e+001
6.746855e+002,2.113908e+001
6.756497e+002,2.147048e+001
6.766140e+002,2.162222e+001
6.775782e+002,2.132630e+001
6.785424e+002,2.071835e+001
6.795067e+002,2.020072e+001
6.804709e+002,2.011283e+001
6.814351e+002,2.042451e+001
6.823994e+002,2.078982e+001
6.833636e+002,2.097703e+001
6.843278e+002,2.111058e+001
6.852921e+002,2.148262e+001
6.862563e+002,2.208426e+001
6.872205e+002,2.277502e+001
6.881848e+002,2.342282e+001
6.891490e+002,2.379163e+001
6.901132e+002,2.350248e+001
6.910775e+002,2.252295e+001
6.920417e+002,2.130300e+001
6.930059e+002,2.026802e+001
6.939702e+002,1.950425e+001
6.949344e+002,1.886787e+001
6.958986e+002,1.820542e+001
6.968629e+002,1.758254e+001
6.978271e+002,1.720721e+001
6.987913e+002,1.721809e+001
6.997556e+002,1.767855e+001
7.007198e+002,1.852263e+001
7.016840e+002,1.958939e+001
7.026483e+002,2.068625e+001
7.036125e+002,2.176939e+001
7.045767e+002,2.291742e+001
7.055410e+002,2.411326e+001
7.065052e+002,2.499012e+001
7.074694e+002,2.525547e+001
7.084337e+002,2.499510e+001
7.093979e+002,2.434211e+001
7.103621e+002,2.343605e+001
7.113264e+002,2.251053e+001
7.122906e+002,2.185201e+001
7.132548e+002,2.154994e+001
7.142191e+002,2.153785e+001
7.151833e+002,2.168787e+001
7.161475e+002,2.193127e+001
7.171118e+002,2.220944e+001
7.180760e+002,2.253908e+001
7.190402e+002,2.288828e+001
7.200045e+002,2.296766e+001
7.209687e+002,2.267979e+001
7.219329e+002,2.219523e+001
7.228972e+002,2.167659e+001
7.238614e+002,2.130221e+001
7.248256e+002,2.123669e+001
7.257899e+002,2.172994e+001
7.267541e+002,2.292966e+001
7.277183e+002,2.479483e+001
7.286826e+002,2.701466e+001
7.296468e+002,2.933512e+001
7.306110e+002,3.194728e+001
7.315753e+002,3.502218e+001
7.325395e+002,3.898769e+001
7.335037e+002,4.413338e+001
7.344680e+002,5.040670e+001
7.354322e+002,5.786659e+001
7.363964e+002,6.662210e+001
7.373607e+002,7.606189e+001
7.383249e+002,8.522166e+001
7.392891e+002,9.323630e+001
7.402534e+002,9.907246e+001
7.412176e+002,1.015812e+002
7.421818e+002,1.002256e+002
7.431461e+002,9.539697e+001
7.441103e+002,8.789074e+001
7.450745e+002,7.827718e+001
7.460388e+002,6.744885e+001
7.470030e+002,5.638100e+001
7.479672e+002,4.640478e+001
7.489315e+002,3.867804e+001
7.498957e+002,3.333340e+001
7.508599e+002,2.951782e+001
7.518242e+002,2.654620e+001
7.527884e+002,2.444088e+001
7.537526e+002,2.312661e+001
7.547169e+002,2.211103e+001
7.556811e+002,2.128358e+001
7.566453e+002,2.069919e+001
7.576096e+002,2.019948e+001
7.585738e+002,1.950823e+001
7.595380e+002,1.852995e+001
7.605023e+002,1.755626e+001
7.614665e+002,1.710070e+001
7.624307e+002,1.705207e+001
7.633950e+002,1.692336e+001
7.643592e+002,1.654969e+001
7.653234e+002,1.622589e+001
7.662877e+002,1.652042e+001
7.672519e+002,1.743756e+001
7.682161e+002,1.851773e+001
7.691804e+002,1.954135e+001
7.701446e+002,2.041105e+001
7.711088e+002,2.110541e+001
7.720731e+002,2.156933e+001
7.730373e+002,2.179533e+001
7.740015e+002,2.185499e+001
7.749658e+002,2.186999e+001
7.759300e+002,2.193390e+001
7.768942e+002,2.209386e+001
7.778585e+002,2.240237e+001
7.788227e+002,2.289844e+001
7.797869e+002,2.357812e+001
7.807512e+002,2.439916e+001
7.817154e+002,2.528278e+001
7.826796e+002,2.612726e+001
7.836439e+002,2.669994e+001
7.846081e+002,2.681758e+001
7.855723e+002,2.633612e+001
7.865366e+002,2.517370e+001
7.875008e+002,2.330878e+001
7.884650e+002,2.103243e+001
7.894293e+002,1.875708e+001
7.903935e+002,1.666681e+001
7.913577e+002,1.469799e+001
7.923220e+002,1.271310e+001
7.932862e+002,1.087112e+001
7.942504e+002,9.601761e+000
7.952147e+002,9.109412e+000
7.961789e+002,9.249559e+000
7.971431e+002,9.680794e+000
7.981074e+002,1.019958e+001
7.990716e+002,1.071125e+001
8.000358e+002,1.111097e+001
8.010001e+002,1.126188e+001
8.019643e+002,1.131515e+001
8.029285e+002,1.137109e+001
8.038928e+002,1.126534e+001
8.048570e+002,1.072715e+001
8.058212e+002,9.991659e+000
8.067855e+002,9.617840e+000
8.077497e+002,9.821161e+000
8.087139e+002,1.030815e+001
8.096782e+002,1.073264e+001
8.106424e+002,1.091801e+001
8.116066e+002,1.082040e+001
8.125709e+002,1.054819e+001
8.135351e+002,1.012300e+001
8.144993e+002,9.510752e+000
8.154636e+002,8.834518e+000
8.164278e+002,8.300476e+000
8.173920e+002,7.930706e+000
8.183563e+002,7.696743e+000
8.193205e+002,7.774969e+000
8.202847e+002,8.082726e+000
8.212490e+002,8.275830e+000
8.222132e+002,8.270455e+000
8.231774e+002,8.250401e+000
8.241417e+002,8.233506e+000
8.251059e+002,8.068020e+000
8.260701e+002,7.712343e+000
8.270344e+002,7.180688e+000
8.279986e+002,6.548110e+000
8.289628e+002,5.948254e+000
8.299271e+002,5.576966e+000
8.308913e+002,5.408155e+000
8.318555e+002,5.365126e+000
8.328198e+002,5.360535e+000
8.337840e+002,5.341905e+000
8.347482e+002,5.303334e+000
8.357125e+002,5.407631e+000
8.366767e+002,5.743532e+000
8.376409e+002,6.113039e+000
8.386052e+002,6.257371e+000
8.395694e+002,6.014758e+000
8.405336e+002,5.345519e+000
8.414979e+002,4.366472e+000
8.424621e+002,3.288903e+000
8.434263e+002,2.379779e+000
8.443906e+002,1.750129e+000
8.453548e+002,1.421399e+000
8.463190e+002,1.326021e+000
8.472833e+002,1.396641e+000
8.482475e+002,1.617698e+000
8.492117e+002,2.039421e+000
8.501760e+002,2.692440e+000
8.511402e+002,3.494768e+000
8.521044e+002,4.326940e+000
8.530687e+002,5.046446e+000
8.540329e+002,5.585814e+000
8.549971e+002,5.974991e+000
8.559614e+002,6.229238e+000
8.569256e+002,6.381619e+000
8.578898e+002,6.411502e+000
8.588541e+002,6.245810e+000
8.598183e+002,5.803176e+000
8.607825e+002,5.120658e+000
8.617468e+002,4.317517e+000
8.627110e+002,3.614662e+000
8.636752e+002,3.313495e+000
8.646395e+002,3.494536e+000
8.656037e+002,4.038370e+000
8.665679e+002,4.752967e+000
8.675322e+002,5.508370e+000
8.684964e+002,6.245659e+000
8.694606e+002,6.928444e+000
8.704249e+002,7.594584e+000
8.713891e+002,8.215492e+000
8.723533e+002,8.673641e+000
8.733176e+002,8.799644e+000
8.742818e+002,8.535731e+000
8.752460e+002,7.974500e+000
8.762103e+002,7.332037e+000
8.771745e+002,6.889283e+000
8.781387e+002,6.721847e+000
8.791030e+002,6.768705e+000
8.800672e+002,6.759965e+000
8.810314e+002,6.599831e+000
8.819957e+002,6.256398e+000
8.829599e+002,5.720278e+000
8.839241e+002,5.058911e+000
8.848884e+002,4.532698e+000
8.858526e+002,4.251762e+000
8.868168e+002,4.027455e+000
8.877811e+002,3.816747e+000
8.887453e+002,3.599690e+000
8.897095e+002,3.196337e+000
8.906738e+002,2.327218e+000
8.916380e+002,1.648733e+000
8.926022e+002,1.837837e+000
8.935665e+002,2.716636e+000
8.945307e+002,3.758017e+000
8.954949e+002,4.411972e+000
8.964592e+002,4.765143e+000
8.974234e+002,5.135391e+000
8.983876e+002,5.818457e+000
8.993519e+002,6.745210e+000
9.003161e+002,7.609221e+000
9.012803e+002,8.099654e+000
9.022446e+002,7.813911e+000
9.032088e+002,6.651557e+000
9.041730e+002,4.959229e+000
9.051373e+002,3.799038e+000
9.061015e+002,3.502407e+000
9.070657e+002,3.671367e+000
9.080300e+002,3.723260e+000
9.089942e+002,3.404426e+000
9.099584e+002,3.032990e+000
9.109227e+002,2.771358e+000
9.118869e+002,2.579906e+000
9.128511e+002,2.450710e+000
9.138154e+002,2.412904e+000
9.147796e+002,2.349358e+000
9.157438e+002,2.148188e+000
9.167081e+002,1.966182e+000
9.176723e+002,1.979812e+000
9.186365e+002,2.263300e+000
9.196008e+002,2.827430e+000
9.205650e+002,3.663403e+000
9.215292e+002,4.574597e+000
9.224935e+002,5.368906e+000
9.234577e+002,6.015207e+000
9.244219e+002,6.547386e+000
9.253862e+002,7.022505e+000
9.263504e+002,7.502066e+000
9.273146e+002,7.906859e+000
9.282789e+002,8.024773e+000
9.292431e+002,7.725626e+000
9.302073e+002,7.098955e+000
9.311716e+002,6.297233e+000
9.321358e+002,5.534323e+000
9.331000e+002,4.986072e+000
9.340643e+002,4.761474e+000
9.350285e+002,4.869663e+000
9.359927e+002,5.275250e+000
9.369570e+002,5.758039e+000
9.379212e+002,6.153140e+000
9.388854e+002,6.452158e+000
9.398497e+002,6.654677e+000
9.408139e+002,6.669954e+000
9.417781e+002,6.498463e+000
9.427424e+002,6.264926e+000
9.437066e+002,6.013484e+000
9.446708e+002,5.721724e+000
9.456351e+002,5.479420e+000
9.465993e+002,5.436679e+000
9.475635e+002,5.655362e+000
9.485278e+002,6.069004e+000
9.494920e+002,6.547809e+000
9.504562e+002,6.898827e+000
9.514205e+002,7.147739e+000
9.523847e+002,7.442472e+000
9.533489e+002,7.793690e+000
9.543132e+002,8.170774e+000
9.552774e+002,8.490652e+000
9.562416e+002,8.627630e+000
9.572059e+002,8.412354e+000
9.581701e+002,7.926344e+000
9.591343e+002,7.317081e+000
9.600986e+002,6.845779e+000
9.610628e+002,6.665530e+000
9.620270e+002,6.764670e+000
9.629913e+002,6.989787e+000
9.639555e+002,7.220108e+000
9.649197e+002,7.540630e+000
9.658840e+002,7.988126e+000
9.668482e+002,8.458813e+000
9.678124e+002,8.860563e+000
9.687767e+002,9.103339e+000
9.697409e+002,9.034751e+000
9.707051e+002,8.586999e+000
9.716694e+002,7.984012e+000
9.726336e+002,7.428170e+000
9.735978e+002,7.130677e+000
9.745621e+002,7.160147e+000
9.755263e+002,7.486425e+000
9.764905e+002,7.769587e+000
9.774548e+002,7.788867e+000
9.784190e+002,7.622672e+000
9.793832e+002,7.407011e+000
9.803475e+002,7.182549e+000
9.813117e+002,6.983472e+000
9.822759e+002,6.868888e+000
9.832402e+002,6.694724e+000
9.842044e+002,6.368101e+000
9.851686e+002,6.018564e+000
9.861329e+002,5.687583e+000
9.870971e+002,5.261330e+000
9.880613e+002,4.964470e+000
9.890256e+002,5.137351e+000
9.899898e+002,5.738632e+000
9.909540e+002,6.410537e+000
9.919183e+002,6.935441e+000
9.928825e+002,7.539962e+000
9.938467e+002,8.426358e+000
9.948110e+002,9.682161e+000
9.957752e+002,1.121271e+001
9.967394e+002,1.281106e+001
9.977037e+002,1.429278e+001
9.986679e+002,1.555088e+001
9.996321e+002,1.659331e+001
1.000596e+003,1.760022e+001
1.001561e+003,1.903771e+001
1.002525e+003,2.115170e+001
1.003489e+003,2.372858e+001
1.004453e+003,2.643073e+001
1.005418e+003,2.926265e+001
1.006382e+003,3.239497e+001
1.007346e+003,3.557648e+001
1.008310e+003,3.851608e+001
1.009274e+003,4.060160e+001
1.010239e+003,4.132448e+001
1.011203e+003,4.057619e+001
1.012167e+003,3.864228e+001
1.013131e+003,3.601761e+001
1.014096e+003,3.284500e+001
1.015060e+003,2.917907e+001
1.016024e+003,2.541554e+001
1.016988e+003,2.207402e+001
1.017953e+003,1.967164e+001
1.018917e+003,1.823253e+001
1.019881e+003,1.757523e+001
1.020845e+003,1.733530e+001
1.021810e+003,1.720675e+001
1.022774e+003,1.676176e+001
1.023738e+003,1.608017e+001
1.024702e+003,1.561405e+001
1.025667e+003,1.543570e+001
1.026631e+003,1.535226e+001
1.027595e+003,1.510738e+001
1.028559e+003,1.485639e+001
1.029523e+003,1.508129e+001
1.030488e+003,1.569785e+001
1.031452e+003,1.634876e+001
1.032416e+003,1.695992e+001
1.033380e+003,1.782359e+001
1.034345e+003,1.904531e+001
1.035309e+003,2.025637e+001
1.036273e+003,2.105380e+001
1.037237e+003,2.248238e+001
1.038202e+003,2.570954e+001
1.039166e+003,3.008404e+001
1.040130e+003,3.356195e+001
1.041094e+003,3.455534e+001
1.042058e+003,3.504564e+001
1.043023e+003,3.663619e+001
1.043987e+003,3.965174e+001
1.044951e+003,4.421130e+001
1.045915e+003,5.079486e+001
1.046880e+003,5.981691e+001
1.047844e+003,7.109203e+001
1.048808e+003,8.448849e+001
1.049772e+003,1.002387e+002
1.050737e+003,1.191685e+002
1.051701e+003,1.405995e+002
1.052665e+003,1.619236e+002
1.053629e+003,1.808089e+002
1.054594e+003,1.970329e+002
1.055558e+003,2.120965e+002
1.056522e+003,2.248730e+002
1.057486e+003,2.339328e+002
1.058450e+003,2.383418e+002
1.059415e+003,2.379956e+002
1.060379e+003,2.332444e+002
1.061343e+003,2.246199e+002
1.062307e+003,2.134084e+002
1.063272e+003,2.012186e+002
1.064236e+003,1.893252e+002
1.065200e+003,1.784503e+002
1.066164e+003,1.692451e+002
1.067129e+003,1.624955e+002
1.068093e+003,1.584649e+002
1.069057e+003,1.567140e+002
1.070021e+003,1.569509e+002
1.070985e+003,1.591466e+002
1.071950e+003,1.632208e+002
1.072914e+003,1.690157e+002
1.073878e+003,1.762173e+002
1.074842e+003,1.849094e+002
1.075807e+003,1.947945e+002
1.076771e+003,2.043340e+002
1.077735e+003,2.115723e+002
1.078699e+003,2.157922e+002
1.079664e+003,2.176254e+002
1.080628e+003,2.179404e+002
1.081592e+003,2.175989e+002
1.082556e+003,2.175831e+002
1.083521e+003,2.194719e+002
1.084485e+003,2.246512e+002
1.085449e+003,2.336891e+002
1.086413e+003,2.464059e+002
1.087377e+003,2.618484e+002
1.088342e+003,2.781859e+002
1.089306e+003,2.925246e+002
1.090270e+003,3.012697e+002
1.091234e+003,3.023977e+002
1.092199e+003,2.958118e+002
1.093163e+003,2.820207e+002
1.094127e+003,2.616664e+002
1.095091e+003,2.361464e+002
1.096056e+003,2.074435e+002
1.097020e+003,1.781608e+002
1.097984e+003,1.504932e+002
1.098948e+003,1.256344e+002
1.099912e+003,1.041675e+002
1.100877e+003,8.598409e+001
1.101841e+003,7.107468e+001
1.102805e+003,5.936422e+001
1.103769e+003,5.029222e+001
1.104734e+003,4.340588e+001
1.105698e+003,3.840954e+001
1.106662e+003,3.451784e+001
1.107626e+003,3.103482e+001
1.108591e+003,2.811427e+001
1.109555e+003,2.600922e+001
1.110519e+003,2.480879e+001
1.111483e+003,2.404997e+001
1.112448e+003,2.313553e+001
1.113412e+003,2.173915e+001
1.114376e+003,1.984704e+001
1.115340e+003,1.796399e+001
1.116304e+003,1.631827e+001
1.117269e+003,1.505992e+001
1.118233e+003,1.421420e+001
1.119197e+003,1.363232e+001
1.120161e+003,1.286336e+001
1.121126e+003,1.190859e+001
1.122090e+003,1.129202e+001
1.123054e+003,1.120748e+001
1.124018e+003,1.138995e+001
1.124983e+003,1.124900e+001
1.125947e+003,1.060734e+001
1.126911e+003,9.700693e+000
1.127875e+003,8.825226e+000
1.128839e+003,8.156256e+000
1.129804e+003,7.730528e+000
1.130768e+003,7.524850e+000
1.131732e+003,7.449468e+000
1.132696e+003,7.420716e+000
1.133661e+003,7.452939e+000
1.134625e+003,7.612491e+000
1.135589e+003,7.911003e+000
1.136553e+003,8.298194e+000
1.137518e+003,8.631481e+000
1.138482e+003,8.777895e+000
1.139446e+003,8.897853e+000
1.140410e+003,9.092121e+000
1.141375e+003,9.234994e+000
1.142339e+003,9.188231e+000
1.143303e+003,9.208469e+000
1.144267e+003,9.670342e+000
1.145231e+003,1.034802e+001
1.146196e+003,1.094476e+001
1.147160e+003,1.137418e+001
1.148124e+003,1.164329e+001
1.149088e+003,1.169222e+001
1.150053e+003,1.157071e+001
1.151017e+003,1.139573e+001
1.151981e+003,1.113370e+001
1.152945e+003,1.065418e+001
1.153910e+003,9.678812e+000
1.154874e+003,8.156264e+000
1.155838e+003,6.412554e+000
1.156802e+003,5.231693e+000
1.157766e+003,5.020716e+000
1.158731e+003,5.320893e+000
1.159695e+003,5.621111e+000
1.160659e+003,5.777886e+000
1.161623e+003,6.010931e+000
1.162588e+003,6.532361e+000
1.163552e+003,7.665390e+000
1.164516e+003,9.603230e+000
1.165480e+003,1.231165e+001
1.166445e+003,1.571152e+001
1.167409e+003,1.992754e+001
1.168373e+003,2.540211e+001
1.169337e+003,3.238047e+001
1.170302e+003,4.068305e+001
1.171266e+003,4.965392e+001
1.172230e+003,5.797750e+001
1.173194e+003,6.422533e+001
1.174158e+003,6.775227e+001
1.175123e+003,6.860697e+001
1.176087e+003,6.704334e+001
1.177051e+003,6.316115e+001
1.178015e+003,5.708408e+001
1.178980e+003,4.931422e+001
1.179944e+003,4.065950e+001
1.180908e+003,3.216387e+001
1.181872e+003,2.495031e+001
1.182837e+003,1.956168e+001
1.183801e+003,1.586905e+001
1.184765e+003,1.361966e+001
1.185729e+003,1.224565e+001
1.186693e+003,1.119712e+001
1.187658e+003,1.034926e+001
1.188622e+003,9.934065e+000
1.189586e+003,9.966838e+000
1.190550e+003,1.008223e+001
1.191515e+003,1.014510e+001
1.192479e+003,1.025983e+001
1.193443e+003,1.031299e+001
1.194407e+003,1.020636e+001
1.195372e+003,1.004423e+001
1.196336e+003,9.865604e+000
1.197300e+003,9.669600e+000
1.198264e+003,9.645248e+000
1.199229e+003,9.695534e+000
1.200193e+003,9.400431e+000
1.201157e+003,8.586605e+000
1.202121e+003,7.668898e+000
1.203085e+003,7.045069e+000
1.204050e+003,6.831195e+000
1.205014e+003,7.009247e+000
1.205978e+003,7.356799e+000
1.206942e+003,7.487401e+000
1.207907e+003,7.265532e+000
1.208871e+003,6.928626e+000
1.209835e+003,6.670521e+000
1.210799e+003,6.723283e+000
1.211764e+003,7.221747e+000
1.212728e+003,7.867275e+000
1.213692e+003,8.229376e+000
1.214656e+003,8.331285e+000
1.215620e+003,8.377052e+000
1.216585e+003,8.394046e+000
1.217549e+003,8.274102e+000
1.218513e+003,8.030125e+000
1.219477e+003,7.639937e+000
1.220442e+003,7.146303e+000
1.221406e+003,6.664625e+000
1.222370e+003,6.431836e+000
1.223334e+003,6.488708e+000
1.224299e+003,6.881173e+000
1.225263e+003,7.636505e+000
1.226227e+003,8.593266e+000
1.227191e+003,9.386715e+000
1.228156e+003,9.747278e+000
1.229120e+003,9.673735e+000
1.230084e+003,9.409715e+000
1.231048e+003,9.058509e+000
1.232012e+003,8.647120e+000
1.232977e+003,8.209373e+000
1.233941e+003,7.848111e+000
1.234905e+003,7.501320e+000
1.235869e+003,7.384412e+000
1.236834e+003,7.694624e+000
1.237798e+003,8.361076e+000
1.238762e+003,9.131964e+000
1.239726e+003,9.712016e+000
1.240691e+003,9.874898e+000
1.241655e+003,9.652408e+000
1.242619e+003,9.528915e+000
1.243583e+003,9.826334e+000
1.244547e+003,1.031400e+001
1.245512e+003,1.055041e+001
1.246476e+003,1.048669e+001
1.247440e+003,1.048228e+001
1.248404e+003,1.081412e+001
1.249369e+003,1.162832e+001
1.250333e+003,1.257869e+001
1.251297e+003,1.354043e+001
1.252261e+003,1.462955e+001
1.253226e+003,1.588297e+001
1.254190e+003,1.716013e+001
1.255154e+003,1.841801e+001
1.256118e+003,1.966091e+001
1.257083e+003,2.073354e+001
1.258047e+003,2.133230e+001
1.259011e+003,2.125483e+001
1.259975e+003,2.081079e+001
1.260939e+003,2.049582e+001
1.261904e+003,2.037169e+001
1.262868e+003,2.004212e+001
1.263832e+003,1.934339e+001
1.264796e+003,1.882881e+001
1.265761e+003,1.905285e+001
1.266725e+003,1.988918e+001
1.267689e+003,2.072142e+001
1.268653e+003,2.126331e+001
1.269618e+003,2.155061e+001
1.270582e+003,2.179171e+001
1.271546e+003,2.203543e+001
1.272510e+003,2.220682e+001
1.273474e+003,2.241311e+001
1.274439e+003,2.289687e+001
1.275403e+003,2.362849e+001
1.276367e+003,2.401214e+001
1.277331e+003,2.364225e+001
1.278296e+003,2.308020e+001
1.279260e+003,2.282214e+001
1.280224e+003,2.261061e+001
1.281188e+003,2.190068e+001
1.282153e+003,2.074883e+001
1.283117e+003,1.952559e+001
1.284081e+003,1.840631e+001
1.285045e+003,1.736077e+001
1.286010e+003,1.643256e+001
1.286974e+003,1.574112e+001
1.287938e+003,1.523349e+001
1.288902e+003,1.470711e+001
1.289866e+003,1.387836e+001
1.290831e+003,1.285926e+001
1.291795e+003,1.206827e+001
1.292759e+003,1.135175e+001
1.293723e+003,1.057751e+001
1.294688e+003,9.734989e+000
1.295652e+003,8.933670e+000
1.296616e+003,8.200760e+000
1.297580e+003,7.505114e+000
1.298545e+003,6.955213e+000
1.299509e+003,6.608491e+000
1.300473e+003,6.386960e+000
1.301437e+003,6.195607e+000
1.302401e+003,6.126383e+000
1.303366e+003,6.355934e+000
1.304330e+003,6.792494e+000
1.305294e+003,7.057467e+000
1.306258e+003,6.981134e+000
1.307223e+003,6.804511e+000
1.308187e+003,6.581901e+000
1.309151e+003,6.398773e+000
1.310115e+003,6.454659e+000
1.311080e+003,6.815791e+000
1.312044e+003,7.253345e+000
1.313008e+003,7.398821e+000
1.313972e+003,7.366829e+000
1.314937e+003,7.333333e+000
1.315901e+003,7.290087e+000
1.316865e+003,7.115251e+000
1.317829e+003,6.686050e+000
1.318793e+003,6.217632e+000
1.319758e+003,5.886757e+000
1.320722e+003,5.714305e+000
1.321686e+003,5.700150e+000
1.322650e+003,5.949959e+000
1.323615e+003,6.285776e+000
1.324579e+003,6.573555e+000
1.325543e+003,6.927422e+000
1.326507e+003,7.444360e+000
1.327472e+003,8.072644e+000
1.328436e+003,8.379663e+000
1.329400e+003,8.210063e+000
1.330364e+003,7.583083e+000
1.331328e+003,6.875802e+000
1.332293e+003,6.599041e+000
1.333257e+003,6.780680e+000
1.334221e+003,7.132221e+000
1.335185e+003,7.457663e+000
1.336150e+003,7.669549e+000
1.337114e+003,7.800725e+000
1.338078e+003,8.145974e+000
1.339042e+003,8.699167e+000
1.340007e+003,9.161987e+000
1.340971e+003,9.308966e+000
1.341935e+003,9.156631e+000
1.342899e+003,8.886423e+000
