6.293665e+002,2.691099e+001
6.303307e+002,2.624154e+001
6.312950e+002,2.662702e+001
6.322592e+002,2.787804e+001
6.332234e+002,2.921164e+001
6.341877e+002,3.021377e+001
6.351519e+002,3.091930e+001
6.361161e+002,3.154210e+001
6.370804e+002,3.221142e+001
6.380446e+002,3.285350e+001
6.390089e+002,3.337911e+001
6.399731e+002,3.367391e+001
6.409373e+002,3.367720e+001
6.419016e+002,3.345938e+001
6.428658e+002,3.314428e+001
6.438300e+002,3.286111e+001
6.447943e+002,3.267820e+001
6.457585e+002,3.260307e+001
6.467227e+002,3.260939e+001
6.476870e+002,3.264520e+001
6.486512e+002,3.260199e+001
6.496154e+002,3.234650e+001
6.505797e+002,3.193348e+001
6.515439e+002,3.132760e+001
6.525081e+002,3.043794e+001
6.534724e+002,2.919028e+001
6.544366e+002,2.744885e+001
6.554008e+002,2.521506e+001
6.563651e+002,2.263046e+001
6.573293e+002,1.997628e+001
6.582935e+002,1.757070e+001
6.592578e+002,1.546907e+001
6.602220e+002,1.360458e+001
6.611862e+002,1.198824e+001
6.621505e+002,1.065280e+001
6.631147e+002,9.554119e+000
6.640789e+002,8.715643e+000
6.650432e+002,8.238166e+000
6.660074e+002,8.201503e+000
6.669716e+002,8.524363e+000
6.679359e+002,8.944120e+000
6.689001e+002,9.340552e+000
6.698643e+002,9.730441e+000
6.708286e+002,1.016480e+001
6.717928e+002,1.054644e+001
6.727570e+002,1.060969e+001
6.737213e+002,1.027415e+001
6.746855e+002,9.676363e+000
6.756497e+002,8.988390e+000
6.766140e+002,8.348289e+000
6.775782e+002,7.857040e+000
6.785424e+002,7.614089e+000
6.795067e+002,7.684197e+000
6.804709e+002,8.063035e+000
6.814351e+002,8.657733e+000
6.823994e+002,9.287966e+000
6.833636e+002,9.811417e+000
6.843278e+002,1.018760e+001
6.852921e+002,1.035875e+001
6.862563e+002,1.031723e+001
6.872205e+002,1.011309e+001
6.881848e+002,9.808413e+000
6.891490e+002,9.411488e+000
6.901132e+002,8.954348e+000
6.910775e+002,8.481399e+000
6.920417e+002,8.057258e+000
6.930059e+002,7.739765e+000
6.939702e+002,7.623753e+000
6.949344e+002,7.759580e+000
6.958986e+002,8.036111e+000
6.968629e+002,8.339434e+000
6.978271e+002,8.621389e+000
6.987913e+002,8.865539e+000
6.997556e+002,9.051692e+000
7.007198e+002,9.202136e+000
7.016840e+002,9.432800e+000
7.026483e+002,9.759189e+000
7.036125e+002,1.003137e+001
7.045767e+002,1.003795e+001
7.055410e+002,9.700564e+000
7.065052e+002,9.315643e+000
7.074694e+002,9.201077e+000
7.084337e+002,9.329336e+000
7.093979e+002,9.443051e+000
7.103621e+002,9.398008e+000
7.113264e+002,9.254265e+000
7.122906e+002,9.118727e+000
7.132548e+002,9.042528e+000
7.142191e+002,9.104988e+000
7.151833e+002,9.377200e+000
7.161475e+002,9.752904e+000
7.171118e+002,1.001264e+001
7.180760e+002,1.005344e+001
7.190402e+002,9.989959e+000
7.200045e+002,1.008159e+001
7.209687e+002,1.032523e+001
7.219329e+002,1.056111e+001
7.228972e+002,1.071486e+001
7.238614e+002,1.078988e+001
7.248256e+002,1.086425e+001
7.257899e+002,1.103579e+001
7.267541e+002,1.136875e+001
7.277183e+002,1.191652e+001
7.286826e+002,1.271296e+001
7.296468e+002,1.380752e+001
7.306110e+002,1.517279e+001
7.315753e+002,1.671194e+001
7.325395e+002,1.853530e+001
7.335037e+002,2.082614e+001
7.344680e+002,2.363574e+001
7.354322e+002,2.700123e+001
7.363964e+002,3.090695e+001
7.373607e+002,3.498925e+001
7.383249e+002,3.878367e+001
7.392891e+002,4.192110e+001
7.402534e+002,4.408224e+001
7.412176e+002,4.506061e+001
7.421818e+002,4.466188e+001
7.431461e+002,4.268435e+001
7.441103e+002,3.909474e+001
7.450745e+002,3.426721e+001
7.460388e+002,2.895667e+001
7.470030e+002,2.381283e+001
7.479672e+002,1.934436e+001
7.489315e+002,1.600148e+001
7.498957e+002,1.384428e+001
7.508599e+002,1.250308e+001
7.518242e+002,1.166520e+001
7.527884e+002,1.126819e+001
7.537526e+002,1.122192e+001
7.547169e+002,1.140195e+001
7.556811e+002,1.158318e+001
7.566453e+002,1.152049e+001
7.576096e+002,1.114918e+001
7.585738e+002,1.058820e+001
7.595380e+002,9.985816e+000
7.605023e+002,9.411525e+000
7.614665e+002,8.929750e+000
7.624307e+002,8.523050e+000
7.633950e+002,8.067188e+000
7.643592e+002,7.499907e+000
7.653234e+002,6.853635e+000
7.662877e+002,6.317413e+000
7.672519e+002,6.060287e+000
7.682161e+002,6.217476e+000
7.691804e+002,6.790561e+000
7.701446e+002,7.614030e+000
7.711088e+002,8.517377e+000
7.720731e+002,9.482999e+000
7.730373e+002,1.054648e+001
7.740015e+002,1.156965e+001
7.749658e+002,1.229233e+001
7.759300e+002,1.246543e+001
7.768942e+002,1.249295e+001
7.778585e+002,1.267488e+001
7.788227e+002,1.299626e+001
7.797869e+002,1.341242e+001
7.807512e+002,1.392706e+001
7.817154e+002,1.432573e+001
7.826796e+002,1.432515e+001
7.836439e+002,1.393159e+001
7.846081e+002,1.333236e+001
7.855723e+002,1.267776e+001
7.865366e+002,1.189575e+001
7.875008e+002,1.074137e+001
7.884650e+002,9.215852e+000
7.894293e+002,7.664983e+000
7.903935e+002,6.745275e+000
7.913577e+002,6.473978e+000
7.923220e+002,6.571454e+000
7.932862e+002,6.798556e+000
7.942504e+002,6.933494e+000
7.952147e+002,6.761724e+000
7.961789e+002,6.364215e+000
7.971431e+002,6.045434e+000
7.981074e+002,5.936734e+000
7.990716e+002,5.985493e+000
8.000358e+002,6.083194e+000
8.010001e+002,6.097199e+000
8.019643e+002,6.073624e+000
8.029285e+002,6.059131e+000
8.038928e+002,6.008684e+000
8.048570e+002,5.810801e+000
8.058212e+002,5.561585e+000
8.067855e+002,5.349263e+000
8.077497e+002,5.144898e+000
8.087139e+002,4.968314e+000
8.096782e+002,4.907919e+000
8.106424e+002,4.980167e+000
8.116066e+002,5.151104e+000
8.125709e+002,5.331269e+000
8.135351e+002,5.382082e+000
8.144993e+002,5.178399e+000
8.154636e+002,4.840201e+000
8.164278e+002,4.606131e+000
8.173920e+002,4.425581e+000
8.183563e+002,4.136870e+000
8.193205e+002,3.805925e+000
8.202847e+002,3.470497e+000
8.212490e+002,3.079354e+000
8.222132e+002,2.652110e+000
8.231774e+002,2.309708e+000
8.241417e+002,2.080346e+000
8.251059e+002,1.840703e+000
8.260701e+002,1.446592e+000
8.270344e+002,9.682381e-001
8.279986e+002,7.625313e-001
8.289628e+002,1.094864e+000
8.299271e+002,1.794370e+000
8.308913e+002,2.410111e+000
8.318555e+002,2.806975e+000
8.328198e+002,3.203350e+000
8.337840e+002,3.797444e+000
8.347482e+002,4.376077e+000
8.357125e+002,4.800566e+000
8.366767e+002,5.056884e+000
8.376409e+002,5.070358e+000
8.386052e+002,4.739769e+000
8.395694e+002,4.200220e+000
8.405336e+002,3.744594e+000
8.414979e+002,3.514457e+000
8.424621e+002,3.373772e+000
8.434263e+002,3.094334e+000
8.443906e+002,2.672229e+000
8.453548e+002,2.279811e+000
8.463190e+002,2.104637e+000
8.472833e+002,2.084116e+000
8.482475e+002,1.939353e+000
8.492117e+002,1.676359e+000
8.501760e+002,1.391214e+000
8.511402e+002,1.204436e+000
8.521044e+002,1.228739e+000
8.530687e+002,1.532764e+000
8.540329e+002,2.024944e+000
8.549971e+002,2.521761e+000
8.559614e+002,2.995449e+000
8.569256e+002,3.523897e+000
8.578898e+002,3.991313e+000
8.588541e+002,4.130744e+000
8.598183e+002,3.853800e+000
8.607825e+002,3.325074e+000
8.617468e+002,2.855396e+000
8.627110e+002,2.562984e+000
8.636752e+002,2.336802e+000
8.646395e+002,2.160197e+000
8.656037e+002,2.104057e+000
8.665679e+002,2.200524e+000
8.675322e+002,2.428110e+000
8.684964e+002,2.752078e+000
8.694606e+002,3.215921e+000
8.704249e+002,3.839816e+000
8.713891e+002,4.419060e+000
8.723533e+002,4.717211e+000
8.733176e+002,4.680176e+000
8.742818e+002,4.468601e+000
8.752460e+002,4.331167e+000
8.762103e+002,4.233850e+000
8.771745e+002,4.067033e+000
8.781387e+002,3.897003e+000
8.791030e+002,3.860127e+000
8.800672e+002,3.926282e+000
8.810314e+002,4.016583e+000
8.819957e+002,4.016723e+000
8.829599e+002,3.882581e+000
8.839241e+002,3.627884e+000
8.848884e+002,3.336154e+000
8.858526e+002,2.931614e+000
8.868168e+002,2.498289e+000
8.877811e+002,2.314202e+000
8.887453e+002,2.562231e+000
8.897095e+002,2.972499e+000
8.906738e+002,3.210190e+000
8.916380e+002,3.357588e+000
8.926022e+002,3.527540e+000
8.935665e+002,3.702309e+000
8.945307e+002,3.888042e+000
8.954949e+002,4.063305e+000
8.964592e+002,4.101474e+000
8.974234e+002,3.939520e+000
8.983876e+002,3.655296e+000
8.993519e+002,3.285912e+000
9.003161e+002,3.025936e+000
9.012803e+002,3.005412e+000
9.022446e+002,3.143597e+000
9.032088e+002,3.059873e+000
9.041730e+002,2.537064e+000
9.051373e+002,1.817995e+000
9.061015e+002,1.147813e+000
9.070657e+002,7.460284e-001
9.080300e+002,6.634700e-001
9.089942e+002,8.392732e-001
9.099584e+002,1.071190e+000
9.109227e+002,1.192851e+000
9.118869e+002,1.106928e+000
9.128511e+002,8.712602e-001
9.138154e+002,6.819527e-001
9.147796e+002,7.237175e-001
9.157438e+002,1.040188e+000
9.167081e+002,1.427021e+000
9.176723e+002,1.677173e+000
9.186365e+002,1.754758e+000
9.196008e+002,1.803853e+000
9.205650e+002,1.967638e+000
9.215292e+002,2.226024e+000
9.224935e+002,2.569810e+000
9.234577e+002,3.002663e+000
9.244219e+002,3.444252e+000
9.253862e+002,3.730129e+000
9.263504e+002,3.885128e+000
9.273146e+002,4.022122e+000
9.282789e+002,4.175686e+000
9.292431e+002,4.332028e+000
9.302073e+002,4.419813e+000
9.311716e+002,4.334435e+000
9.321358e+002,4.038453e+000
9.331000e+002,3.626887e+000
9.340643e+002,3.244014e+000
9.350285e+002,3.000082e+000
9.359927e+002,2.993417e+000
9.369570e+002,3.109391e+000
9.379212e+002,3.140861e+000
9.388854e+002,2.998348e+000
9.398497e+002,2.844791e+000
9.408139e+002,2.840527e+000
9.417781e+002,2.931042e+000
9.427424e+002,3.034930e+000
9.437066e+002,3.153851e+000
9.446708e+002,3.348708e+000
9.456351e+002,3.648524e+000
9.465993e+002,3.960097e+000
9.475635e+002,4.178520e+000
9.485278e+002,4.464651e+000
9.494920e+002,4.930461e+000
9.504562e+002,5.418471e+000
9.514205e+002,5.768222e+000
9.523847e+002,5.991826e+000
9.533489e+002,6.183975e+000
9.543132e+002,6.288803e+000
9.552774e+002,6.259964e+000
9.562416e+002,6.220035e+000
9.572059e+002,6.312796e+000
9.581701e+002,6.401635e+000
9.591343e+002,6.304968e+000
9.600986e+002,5.976498e+000
9.610628e+002,5.528871e+000
9.620270e+002,5.263536e+000
9.629913e+002,5.298362e+000
9.639555e+002,5.568609e+000
9.649197e+002,5.761250e+000
9.658840e+002,5.723537e+000
9.668482e+002,5.492274e+000
9.678124e+002,5.136349e+000
9.687767e+002,4.831649e+000
9.697409e+002,4.582340e+000
9.707051e+002,4.217160e+000
9.716694e+002,3.720252e+000
9.726336e+002,3.376050e+000
9.735978e+002,3.459479e+000
9.745621e+002,3.749364e+000
9.755263e+002,4.041416e+000
9.764905e+002,4.352852e+000
9.774548e+002,4.651939e+000
9.784190e+002,4.779027e+000
9.793832e+002,4.817588e+000
9.803475e+002,4.969627e+000
9.813117e+002,5.125761e+000
9.822759e+002,5.133194e+000
9.832402e+002,4.850755e+000
9.842044e+002,4.317775e+000
9.851686e+002,3.809222e+000
9.861329e+002,3.669420e+000
9.870971e+002,3.951606e+000
9.880613e+002,4.281720e+000
9.890256e+002,4.520458e+000
9.899898e+002,4.723169e+000
9.909540e+002,4.925569e+000
9.919183e+002,5.213694e+000
9.928825e+002,5.680151e+000
9.938467e+002,6.313233e+000
9.948110e+002,6.814402e+000
9.957752e+002,7.014434e+000
9.967394e+002,6.764713e+000
9.977037e+002,6.393530e+000
9.986679e+002,6.315021e+000
9.996321e+002,6.775502e+000
1.000596e+003,7.631158e+000
1.001561e+003,8.585559e+000
1.002525e+003,9.693232e+000
1.003489e+003,1.104908e+001
1.004453e+003,1.261920e+001
1.005418e+003,1.430098e+001
1.006382e+003,1.595779e+001
1.007346e+003,1.740213e+001
1.008310e+003,1.847615e+001
1.009274e+003,1.887926e+001
1.010239e+003,1.843068e+001
1.011203e+003,1.754938e+001
1.012167e+003,1.658444e+001
1.013131e+003,1.560542e+001
1.014096e+003,1.444862e+001
1.015060e+003,1.316131e+001
1.016024e+003,1.204511e+001
1.016988e+003,1.120455e+001
1.017953e+003,1.061907e+001
1.018917e+003,1.032131e+001
1.019881e+003,1.032920e+001
1.020845e+003,1.047399e+001
1.021810e+003,1.057356e+001
1.022774e+003,1.036914e+001
1.023738e+003,9.877001e+000
1.024702e+003,9.344045e+000
1.025667e+003,9.092135e+000
1.026631e+003,9.244290e+000
1.027595e+003,9.555455e+000
1.028559e+003,9.844022e+000
1.029523e+003,9.984270e+000
1.030488e+003,1.008695e+001
1.031452e+003,1.031517e+001
1.032416e+003,1.059823e+001
1.033380e+003,1.074268e+001
1.034345e+003,1.055310e+001
1.035309e+003,1.010408e+001
1.036273e+003,9.342540e+000
1.037237e+003,8.996448e+000
1.038202e+003,9.917584e+000
1.039166e+003,1.192547e+001
1.040130e+003,1.359039e+001
1.041094e+003,1.352441e+001
1.042058e+003,1.278519e+001
1.043023e+003,1.244591e+001
1.043987e+003,1.298627e+001
1.044951e+003,1.429554e+001
1.045915e+003,1.609802e+001
1.046880e+003,1.862515e+001
1.047844e+003,2.212045e+001
1.048808e+003,2.695939e+001
1.049772e+003,3.337478e+001
1.050737e+003,4.182792e+001
1.051701e+003,5.164401e+001
1.052665e+003,6.097594e+001
1.053629e+003,6.839613e+001
1.054594e+003,7.396203e+001
1.055558e+003,7.905810e+001
1.056522e+003,8.340608e+001
1.057486e+003,8.632487e+001
1.058450e+003,8.732871e+001
1.059415e+003,8.648389e+001
1.060379e+003,8.433638e+001
1.061343e+003,8.129897e+001
1.062307e+003,7.784383e+001
1.063272e+003,7.416808e+001
1.064236e+003,7.031785e+001
1.065200e+003,6.640635e+001
1.066164e+003,6.284663e+001
1.067129e+003,6.016056e+001
1.068093e+003,5.840972e+001
1.069057e+003,5.745345e+001
1.070021e+003,5.739226e+001
1.070985e+003,5.832913e+001
1.071950e+003,6.020398e+001
1.072914e+003,6.301780e+001
1.073878e+003,6.664859e+001
1.074842e+003,7.071643e+001
1.075807e+003,7.470271e+001
1.076771e+003,7.788026e+001
1.077735e+003,7.980449e+001
1.078699e+003,8.054769e+001
1.079664e+003,8.038049e+001
1.080628e+003,7.966689e+001
1.081592e+003,7.897425e+001
1.082556e+003,7.898597e+001
1.083521e+003,8.040870e+001
1.084485e+003,8.357188e+001
1.085449e+003,8.845214e+001
1.086413e+003,9.473203e+001
1.087377e+003,1.016861e+002
1.088342e+003,1.082975e+002
1.089306e+003,1.135640e+002
1.090270e+003,1.164750e+002
1.091234e+003,1.165209e+002
1.092199e+003,1.136664e+002
1.093163e+003,1.080611e+002
1.094127e+003,1.001028e+002
1.095091e+003,9.039210e+001
1.096056e+003,7.947419e+001
1.097020e+003,6.815204e+001
1.097984e+003,5.720151e+001
1.098948e+003,4.717061e+001
1.099912e+003,3.847361e+001
1.100877e+003,3.128314e+001
1.101841e+003,2.559873e+001
1.102805e+003,2.143187e+001
1.103769e+003,1.852433e+001
1.104734e+003,1.645658e+001
1.105698e+003,1.472031e+001
1.106662e+003,1.338938e+001
1.107626e+003,1.263183e+001
1.108591e+003,1.208092e+001
1.109555e+003,1.133028e+001
1.110519e+003,1.034779e+001
1.111483e+003,9.239825e+000
1.112448e+003,8.020910e+000
1.113412e+003,7.036611e+000
1.114376e+003,6.580638e+000
1.115340e+003,6.616103e+000
1.116304e+003,6.815896e+000
1.117269e+003,6.776702e+000
1.118233e+003,6.463134e+000
1.119197e+003,6.061288e+000
1.120161e+003,6.094301e+000
1.121126e+003,6.592722e+000
1.122090e+003,7.074190e+000
1.123054e+003,7.220440e+000
1.124018e+003,7.007550e+000
1.124983e+003,6.628241e+000
1.125947e+003,6.250711e+000
1.126911e+003,6.177311e+000
1.127875e+003,6.328237e+000
1.128839e+003,6.385564e+000
1.129804e+003,6.152658e+000
1.130768e+003,5.694188e+000
1.131732e+003,5.175840e+000
1.132696e+003,4.551999e+000
1.133661e+003,3.924916e+000
1.134625e+003,3.508768e+000
1.135589e+003,3.299145e+000
1.136553e+003,3.095561e+000
1.137518e+003,2.815942e+000
1.138482e+003,2.623580e+000
1.139446e+003,2.649552e+000
1.140410e+003,2.850625e+000
1.141375e+003,3.140840e+000
1.142339e+003,3.509257e+000
1.143303e+003,3.954618e+000
1.144267e+003,4.418699e+000
1.145231e+003,4.771913e+000
1.146196e+003,4.920636e+000
1.147160e+003,5.023124e+000
1.148124e+003,5.272494e+000
1.149088e+003,5.680425e+000
1.150053e+003,5.791790e+000
1.151017e+003,5.320937e+000
1.151981e+003,4.615701e+000
1.152945e+003,4.077019e+000
1.153910e+003,3.845808e+000
1.154874e+003,3.813058e+000
1.155838e+003,3.915954e+000
1.156802e+003,4.084940e+000
1.157766e+003,4.264189e+000
1.158731e+003,4.415367e+000
1.159695e+003,4.587056e+000
1.160659e+003,4.906167e+000
1.161623e+003,5.419649e+000
1.162588e+003,6.054662e+000
1.163552e+003,6.453620e+000
1.164516e+003,6.631109e+000
1.165480e+003,7.102036e+000
1.166445e+003,8.364850e+000
1.167409e+003,1.042768e+001
1.168373e+003,1.288404e+001
1.169337e+003,1.543446e+001
1.170302e+003,1.800210e+001
1.171266e+003,2.071728e+001
1.172230e+003,2.337458e+001
1.173194e+003,2.551918e+001
1.174158e+003,2.681243e+001
1.175123e+003,2.716303e+001
1.176087e+003,2.663944e+001
1.177051e+003,2.528779e+001
1.178015e+003,2.326482e+001
1.178980e+003,2.083981e+001
1.179944e+003,1.822491e+001
1.180908e+003,1.531150e+001
1.181872e+003,1.233294e+001
1.182837e+003,9.735783e+000
1.183801e+003,7.808303e+000
1.184765e+003,6.580015e+000
1.185729e+003,5.690234e+000
1.186693e+003,4.914352e+000
1.187658e+003,4.296006e+000
1.188622e+003,4.059147e+000
1.189586e+003,4.281139e+000
1.190550e+003,4.827896e+000
1.191515e+003,5.533582e+000
1.192479e+003,6.165252e+000
1.193443e+003,6.506322e+000
1.194407e+003,6.558093e+000
1.195372e+003,6.695014e+000
1.196336e+003,7.026607e+000
1.197300e+003,7.214501e+000
1.198264e+003,6.877078e+000
1.199229e+003,6.015313e+000
1.200193e+003,4.915762e+000
1.201157e+003,3.835223e+000
1.202121e+003,3.028006e+000
1.203085e+003,2.605031e+000
1.204050e+003,2.527197e+000
1.205014e+003,2.736660e+000
1.205978e+003,3.125067e+000
1.206942e+003,3.498465e+000
1.207907e+003,3.718239e+000
1.208871e+003,3.931669e+000
1.209835e+003,4.167835e+000
1.210799e+003,4.221443e+000
1.211764e+003,3.945751e+000
1.212728e+003,3.534271e+000
1.213692e+003,3.116636e+000
1.214656e+003,2.717904e+000
1.215620e+003,2.408748e+000
1.216585e+003,2.249090e+000
1.217549e+003,2.225538e+000
1.218513e+003,2.306959e+000
1.219477e+003,2.388938e+000
1.220442e+003,2.325668e+000
1.221406e+003,2.107679e+000
1.222370e+003,1.995234e+000
1.223334e+003,2.142040e+000
1.224299e+003,2.536139e+000
1.225263e+003,3.023251e+000
1.226227e+003,3.519596e+000
1.227191e+003,4.019790e+000
1.228156e+003,4.617505e+000
1.229120e+003,5.251271e+000
1.230084e+003,5.775011e+000
1.231048e+003,6.109360e+000
1.232012e+003,6.202308e+000
1.232977e+003,6.060129e+000
1.233941e+003,5.809155e+000
1.234905e+003,5.671012e+000
1.235869e+003,5.614934e+000
1.236834e+003,5.549891e+000
1.237798e+003,5.407729e+000
1.238762e+003,5.245149e+000
1.239726e+003,5.244463e+000
1.240691e+003,5.305870e+000
1.241655e+003,5.273247e+000
1.242619e+003,5.104840e+000
1.243583e+003,4.923754e+000
1.244547e+003,4.790037e+000
1.245512e+003,4.579942e+000
1.246476e+003,4.416464e+000
1.247440e+003,4.704389e+000
1.248404e+003,5.578722e+000
1.249369e+003,6.603295e+000
1.250333e+003,7.373961e+000
1.251297e+003,8.013837e+000
1.252261e+003,8.785025e+000
1.253226e+003,9.594230e+000
1.254190e+003,1.004836e+001
1.255154e+003,1.009829e+001
1.256118e+003,9.912538e+000
1.257083e+003,9.463924e+000
1.258047e+003,8.870169e+000
1.259011e+003,8.351669e+000
1.259975e+003,8.241652e+000
1.260939e+003,8.595214e+000
1.261904e+003,9.168526e+000
1.262868e+003,9.561453e+000
1.263832e+003,9.615238e+000
1.264796e+003,9.657096e+000
1.265761e+003,9.908539e+000
1.266725e+003,1.022785e+001
1.267689e+003,1.037294e+001
1.268653e+003,1.029266e+001
1.269618e+003,1.007652e+001
1.270582e+003,9.878366e+000
1.271546e+003,9.989581e+000
1.272510e+003,1.043347e+001
1.273474e+003,1.108117e+001
1.274439e+003,1.177414e+001
1.275403e+003,1.249301e+001
1.276367e+003,1.301025e+001
1.277331e+003,1.311778e+001
1.278296e+003,1.299234e+001
1.279260e+003,1.282531e+001
1.280224e+003,1.259284e+001
1.281188e+003,1.215457e+001
1.282153e+003,1.151474e+001
1.283117e+003,1.080333e+001
1.284081e+003,1.009359e+001
1.285045e+003,9.412668e+000
1.286010e+003,8.850310e+000
1.286974e+003,8.461887e+000
1.287938e+003,8.124349e+000
1.288902e+003,7.693190e+000
1.289866e+003,7.022303e+000
1.290831e+003,6.183371e+000
1.291795e+003,5.487426e+000
1.292759e+003,5.007048e+000
1.293723e+003,4.693990e+000
1.294688e+003,4.541241e+000
1.295652e+003,4.522896e+000
1.296616e+003,4.472322e+000
1.297580e+003,4.234673e+000
1.298545e+003,4.003890e+000
1.299509e+003,3.872571e+000
1.300473e+003,3.763015e+000
1.301437e+003,3.618840e+000
1.302401e+003,3.499144e+000
1.303366e+003,3.337496e+000
1.304330e+003,3.140723e+000
1.305294e+003,3.082248e+000
1.306258e+003,3.299623e+000
1.307223e+003,3.833504e+000
1.308187e+003,4.620932e+000
1.309151e+003,5.368563e+000
1.310115e+003,5.766576e+000
1.311080e+003,5.781316e+000
1.312044e+003,5.621320e+000
1.313008e+003,5.249294e+000
1.313972e+003,4.914998e+000
1.314937e+003,4.811872e+000
1.315901e+003,4.797087e+000
1.316865e+003,4.607048e+000
1.317829e+003,4.286373e+000
1.318793e+003,4.131429e+000
1.319758e+003,4.228735e+000
1.320722e+003,4.384940e+000
1.321686e+003,4.422624e+000
1.322650e+003,4.320137e+000
1.323615e+003,4.168442e+000
1.324579e+003,4.029599e+000
1.325543e+003,3.986722e+000
1.326507e+003,4.048559e+000
1.327472e+003,4.239154e+000
1.328436e+003,4.281728e+000
1.329400e+003,4.130861e+000
1.330364e+003,3.840901e+000
1.331328e+003,3.605966e+000
1.332293e+003,3.658266e+000
1.333257e+003,3.947086e+000
1.334221e+003,4.060539e+000
1.335185e+003,3.881222e+000
1.336150e+003,3.807273e+000
1.337114e+003,4.177361e+000
1.338078e+003,4.934312e+000
1.339042e+003,5.786370e+000
1.340007e+003,6.460381e+000
1.340971e+003,6.793910e+000
1.341935e+003,6.777741e+000
1.342899e+003,6.615593e+000
