1.343864e+003,8.795599e+000
1.344828e+003,9.413592e+000
1.345792e+003,9.549918e+000
1.346756e+003,9.372624e+000
1.347720e+003,9.246306e+000
1.348685e+003,9.309011e+000
1.349649e+003,9.479210e+000
1.350613e+003,9.607971e+000
1.351577e+003,9.565821e+000
1.352542e+003,9.366611e+000
1.353506e+003,9.329123e+000
1.354470e+003,9.510748e+000
1.355434e+003,9.819580e+000
1.356399e+003,1.026329e+001
1.357363e+003,1.087509e+001
1.358327e+003,1.152653e+001
1.359291e+003,1.211860e+001
1.360255e+003,1.269234e+001
1.361220e+003,1.325413e+001
1.362184e+003,1.364283e+001
1.363148e+003,1.363033e+001
1.364112e+003,1.324719e+001
1.365077e+003,1.281070e+001
1.366041e+003,1.240564e+001
1.367005e+003,1.169578e+001
1.367969e+003,1.048052e+001
1.368934e+003,9.280527e+000
1.369898e+003,8.727388e+000
1.370862e+003,8.911488e+000
1.371826e+003,9.675579e+000
1.372791e+003,1.085143e+001
1.373755e+003,1.215987e+001
1.374719e+003,1.335236e+001
1.375683e+003,1.428440e+001
1.376647e+003,1.491652e+001
1.377612e+003,1.520933e+001
1.378576e+003,1.514479e+001
1.379540e+003,1.464233e+001
1.380504e+003,1.390591e+001
1.381469e+003,1.320878e+001
1.382433e+003,1.267084e+001
1.383397e+003,1.230679e+001
1.384361e+003,1.220109e+001
1.385326e+003,1.262561e+001
1.386290e+003,1.333881e+001
1.387254e+003,1.383928e+001
1.388218e+003,1.391856e+001
1.389182e+003,1.373033e+001
1.390147e+003,1.334619e+001
1.391111e+003,1.278829e+001
1.392075e+003,1.216940e+001
1.393039e+003,1.163030e+001
1.394004e+003,1.132091e+001
1.394968e+003,1.106779e+001
1.395932e+003,1.073884e+001
1.396896e+003,1.043781e+001
1.397861e+003,1.037289e+001
1.398825e+003,1.057507e+001
1.399789e+003,1.079237e+001
1.400753e+003,1.103326e+001
1.401718e+003,1.127490e+001
1.402682e+003,1.148950e+001
1.403646e+003,1.160841e+001
1.404610e+003,1.166137e+001
1.405574e+003,1.158990e+001
1.406539e+003,1.134144e+001
1.407503e+003,1.093992e+001
1.408467e+003,1.043953e+001
1.409431e+003,9.871948e+000
1.410396e+003,9.273911e+000
1.411360e+003,8.792068e+000
1.412324e+003,8.628467e+000
1.413288e+003,9.039291e+000
1.414253e+003,1.002331e+001
1.415217e+003,1.104953e+001
1.416181e+003,1.174039e+001
1.417145e+003,1.214820e+001
1.418109e+003,1.238372e+001
1.419074e+003,1.246910e+001
1.420038e+003,1.242769e+001
1.421002e+003,1.220216e+001
1.421966e+003,1.177110e+001
1.422931e+003,1.120763e+001
1.423895e+003,1.071808e+001
1.424859e+003,1.045769e+001
1.425823e+003,1.044584e+001
1.426788e+003,1.061944e+001
1.427752e+003,1.102439e+001
1.428716e+003,1.168795e+001
1.429680e+003,1.265203e+001
1.430645e+003,1.399273e+001
1.431609e+003,1.560780e+001
1.432573e+003,1.727229e+001
1.433537e+003,1.878606e+001
1.434501e+003,1.991903e+001
1.435466e+003,2.034018e+001
1.436430e+003,2.013473e+001
1.437394e+003,1.981294e+001
1.438358e+003,1.940806e+001
1.439323e+003,1.847388e+001
1.440287e+003,1.660897e+001
1.441251e+003,1.480046e+001
1.442215e+003,1.381197e+001
1.443180e+003,1.354960e+001
1.444144e+003,1.368789e+001
1.445108e+003,1.412020e+001
1.446072e+003,1.491938e+001
1.447036e+003,1.588564e+001
1.448001e+003,1.645541e+001
1.448965e+003,1.636114e+001
1.449929e+003,1.607713e+001
1.450893e+003,1.593316e+001
1.451858e+003,1.552671e+001
1.452822e+003,1.453894e+001
1.453786e+003,1.306487e+001
1.454750e+003,1.187943e+001
1.455715e+003,1.098837e+001
1.456679e+003,1.020601e+001
1.457643e+003,9.615967e+000
1.458607e+003,9.598076e+000
1.459572e+003,1.041081e+001
1.460536e+003,1.159518e+001
1.461500e+003,1.236613e+001
1.462464e+003,1.305412e+001
1.463428e+003,1.449946e+001
1.464393e+003,1.674689e+001
1.465357e+003,1.892547e+001
1.466321e+003,2.036097e+001
1.467285e+003,2.098160e+001
1.468250e+003,2.083706e+001
1.469214e+003,2.021000e+001
1.470178e+003,1.950298e+001
1.471142e+003,1.872781e+001
1.472107e+003,1.773090e+001
1.473071e+003,1.641864e+001
1.474035e+003,1.467938e+001
1.474999e+003,1.263650e+001
1.475964e+003,1.105540e+001
1.476928e+003,1.026826e+001
1.477892e+003,9.595837e+000
1.478856e+003,8.247904e+000
1.479820e+003,6.503790e+000
1.480785e+003,5.199302e+000
1.481749e+003,4.498666e+000
1.482713e+003,4.327371e+000
1.483677e+003,4.536112e+000
1.484642e+003,4.785894e+000
1.485606e+003,4.832981e+000
1.486570e+003,4.828558e+000
1.487534e+003,4.895901e+000
1.488499e+003,5.046687e+000
1.489463e+003,5.247632e+000
1.490427e+003,5.397460e+000
1.491391e+003,5.165023e+000
1.492355e+003,4.668646e+000
1.493320e+003,4.535554e+000
1.494284e+003,5.134430e+000
1.495248e+003,6.239452e+000
1.496212e+003,7.729618e+000
1.497177e+003,8.918717e+000
1.498141e+003,9.172231e+000
1.499105e+003,8.734386e+000
1.500069e+003,8.337644e+000
1.501034e+003,8.289202e+000
1.501998e+003,8.449314e+000
1.502962e+003,8.602958e+000
1.503926e+003,8.298277e+000
1.504891e+003,7.238904e+000
1.505855e+003,6.208052e+000
1.506819e+003,6.145961e+000
1.507783e+003,6.936873e+000
1.508747e+003,8.105556e+000
1.509712e+003,9.262817e+000
1.510676e+003,9.616336e+000
1.511640e+003,9.149078e+000
1.512604e+003,8.631464e+000
1.513569e+003,8.577593e+000
1.514533e+003,8.989065e+000
1.515497e+003,9.814901e+000
1.516461e+003,1.044730e+001
1.517426e+003,1.009730e+001
1.518390e+003,9.147777e+000
1.519354e+003,8.676854e+000
1.520318e+003,9.040545e+000
1.521282e+003,9.669497e+000
1.522247e+003,1.021747e+001
1.523211e+003,1.035231e+001
1.524175e+003,9.912987e+000
1.525139e+003,9.191745e+000
1.526104e+003,8.644904e+000
1.527068e+003,8.454792e+000
1.528032e+003,8.742281e+000
1.528996e+003,9.381037e+000
1.529961e+003,9.657467e+000
1.530925e+003,9.437763e+000
1.531889e+003,9.555409e+000
1.532853e+003,1.039784e+001
1.533818e+003,1.172312e+001
1.534782e+003,1.311702e+001
1.535746e+003,1.434810e+001
1.536710e+003,1.522266e+001
1.537674e+003,1.574587e+001
1.538639e+003,1.612469e+001
1.539603e+003,1.643363e+001
1.540567e+003,1.652775e+001
1.541531e+003,1.637206e+001
1.542496e+003,1.599017e+001
1.543460e+003,1.544054e+001
1.544424e+003,1.486743e+001
1.545388e+003,1.453701e+001
1.546353e+003,1.437188e+001
1.547317e+003,1.422770e+001
1.548281e+003,1.420972e+001
1.549245e+003,1.456474e+001
1.550209e+003,1.538381e+001
1.551174e+003,1.642930e+001
1.552138e+003,1.767703e+001
1.553102e+003,1.914208e+001
1.554066e+003,2.108403e+001
1.555031e+003,2.461569e+001
1.555995e+003,3.047464e+001
1.556959e+003,3.980378e+001
1.557923e+003,5.315910e+001
1.558888e+003,7.009394e+001
1.559852e+003,8.943433e+001
1.560816e+003,1.096359e+002
1.561780e+003,1.287562e+002
1.562745e+003,1.448934e+002
1.563709e+003,1.559766e+002
1.564673e+003,1.603473e+002
1.565637e+003,1.578011e+002
1.566601e+003,1.487077e+002
1.567566e+003,1.346082e+002
1.568530e+003,1.178993e+002
1.569494e+003,1.003471e+002
1.570458e+003,8.384194e+001
1.571423e+003,6.948721e+001
1.572387e+003,5.776144e+001
1.573351e+003,4.878911e+001
1.574315e+003,4.222501e+001
1.575280e+003,3.738651e+001
1.576244e+003,3.344640e+001
1.577208e+003,2.957631e+001
1.578172e+003,2.595836e+001
1.579136e+003,2.351799e+001
1.580101e+003,2.230776e+001
1.581065e+003,2.196090e+001
1.582029e+003,2.224270e+001
1.582993e+003,2.296177e+001
1.583958e+003,2.390387e+001
1.584922e+003,2.488169e+001
1.585886e+003,2.577834e+001
1.586850e+003,2.671039e+001
1.587815e+003,2.776167e+001
1.588779e+003,2.869153e+001
1.589743e+003,2.883381e+001
1.590707e+003,2.860033e+001
1.591672e+003,2.914601e+001
1.592636e+003,3.075134e+001
1.593600e+003,3.258139e+001
1.594564e+003,3.393318e+001
1.595528e+003,3.471569e+001
1.596493e+003,3.497595e+001
1.597457e+003,3.472718e+001
1.598421e+003,3.388187e+001
1.599385e+003,3.249837e+001
1.600350e+003,3.076114e+001
1.601314e+003,2.869253e+001
1.602278e+003,2.614086e+001
1.603242e+003,2.324469e+001
1.604207e+003,2.090946e+001
1.605171e+003,1.961828e+001
1.606135e+003,1.900051e+001
1.607099e+003,1.854279e+001
1.608063e+003,1.784949e+001
1.609028e+003,1.652484e+001
1.609992e+003,1.474559e+001
1.610956e+003,1.276209e+001
1.611920e+003,1.105421e+001
1.612885e+003,1.001486e+001
1.613849e+003,9.698925e+000
1.614813e+003,9.889503e+000
1.615777e+003,1.044016e+001
1.616742e+003,1.130074e+001
1.617706e+003,1.243662e+001
1.618670e+003,1.375246e+001
1.619634e+003,1.505390e+001
1.620599e+003,1.600297e+001
1.621563e+003,1.625388e+001
1.622527e+003,1.580046e+001
1.623491e+003,1.511054e+001
1.624455e+003,1.422342e+001
1.625420e+003,1.316822e+001
1.626384e+003,1.215777e+001
1.627348e+003,1.135651e+001
1.628312e+003,1.073098e+001
1.629277e+003,1.037813e+001
1.630241e+003,1.030520e+001
1.631205e+003,1.026921e+001
1.632169e+003,1.012112e+001
1.633134e+003,9.808742e+000
1.634098e+003,9.260863e+000
1.635062e+003,8.567005e+000
1.636026e+003,7.889117e+000
1.636990e+003,7.236777e+000
1.637955e+003,6.225823e+000
1.638919e+003,4.736652e+000
1.639883e+003,3.334893e+000
1.640847e+003,2.548735e+000
1.641812e+003,2.554911e+000
1.642776e+003,3.401839e+000
1.643740e+003,4.524116e+000
1.644704e+003,5.283569e+000
1.645669e+003,5.607933e+000
1.646633e+003,5.668345e+000
1.647597e+003,5.518454e+000
1.648561e+003,5.148972e+000
1.649526e+003,4.644917e+000
1.650490e+003,4.095512e+000
1.651454e+003,3.605494e+000
1.652418e+003,3.397361e+000
1.653382e+003,3.643214e+000
1.654347e+003,3.924858e+000
1.655311e+003,4.053616e+000
1.656275e+003,4.280016e+000
1.657239e+003,4.717910e+000
1.658204e+003,5.191031e+000
1.659168e+003,5.542996e+000
1.660132e+003,5.793149e+000
1.661096e+003,5.972003e+000
1.662061e+003,6.041883e+000
1.663025e+003,5.923407e+000
1.663989e+003,5.747833e+000
1.664953e+003,5.899436e+000
1.665917e+003,6.503210e+000
1.666882e+003,6.936124e+000
1.667846e+003,6.434750e+000
1.668810e+003,5.381354e+000
1.669774e+003,4.460659e+000
1.670739e+003,4.094557e+000
1.671703e+003,4.241498e+000
1.672667e+003,4.489167e+000
1.673631e+003,4.380936e+000
1.674596e+003,3.991594e+000
1.675560e+003,3.636251e+000
1.676524e+003,3.436514e+000
1.677488e+003,3.564611e+000
1.678453e+003,4.108185e+000
1.679417e+003,4.515964e+000
1.680381e+003,4.133660e+000
1.681345e+003,3.209127e+000
1.682309e+003,2.386249e+000
1.683274e+003,1.943360e+000
1.684238e+003,2.142244e+000
1.685202e+003,3.042992e+000
1.686166e+003,4.113654e+000
1.687131e+003,4.982337e+000
1.688095e+003,5.972172e+000
1.689059e+003,7.182282e+000
1.690023e+003,8.170658e+000
1.690988e+003,8.516339e+000
1.691952e+003,8.146335e+000
1.692916e+003,7.008273e+000
1.693880e+003,5.516969e+000
1.694844e+003,4.276040e+000
1.695809e+003,3.248720e+000
1.696773e+003,2.120828e+000
1.697737e+003,1.079051e+000
1.698701e+003,4.019046e-001
1.699666e+003,2.630262e-001
1.700630e+003,6.091781e-001
1.701594e+003,1.350224e+000
1.702558e+003,2.362082e+000
1.703523e+003,3.447871e+000
1.704487e+003,4.505342e+000
1.705451e+003,5.569162e+000
1.706415e+003,6.885816e+000
1.707380e+003,8.551913e+000
1.708344e+003,9.933459e+000
1.709308e+003,1.018213e+001
1.710272e+003,9.327835e+000
1.711236e+003,8.005223e+000
1.712201e+003,6.494061e+000
1.713165e+003,4.969843e+000
1.714129e+003,3.636123e+000
1.715093e+003,2.715077e+000
1.716058e+003,2.329678e+000
1.717022e+003,2.448468e+000
1.717986e+003,2.915666e+000
1.718950e+003,3.543902e+000
1.719915e+003,4.294027e+000
1.720879e+003,5.029512e+000
1.721843e+003,5.367992e+000
1.722807e+003,5.493699e+000
1.723771e+003,6.032418e+000
1.724736e+003,6.617929e+000
1.725700e+003,6.403102e+000
1.726664e+003,5.584442e+000
1.727628e+003,4.618033e+000
1.728593e+003,3.882303e+000
1.729557e+003,3.773397e+000
1.730521e+003,4.096633e+000
1.731485e+003,4.060743e+000
1.732450e+003,3.282556e+000
1.733414e+003,2.173127e+000
1.734378e+003,1.299267e+000
1.735342e+003,1.081680e+000
1.736307e+003,1.748440e+000
1.737271e+003,2.919161e+000
1.738235e+003,3.633902e+000
1.739199e+003,3.607885e+000
1.740163e+003,3.518097e+000
1.741128e+003,3.570885e+000
1.742092e+003,3.784315e+000
1.743056e+003,4.195363e+000
1.744020e+003,4.374431e+000
1.744985e+003,3.988631e+000
1.745949e+003,3.465959e+000
1.746913e+003,3.270710e+000
1.747877e+003,3.267368e+000
1.748842e+003,3.436131e+000
1.749806e+003,3.727324e+000
1.750770e+003,3.953095e+000
1.751734e+003,4.043798e+000
1.752698e+003,4.050047e+000
1.753663e+003,3.931674e+000
1.754627e+003,3.562055e+000
1.755591e+003,3.114886e+000
1.756555e+003,2.931151e+000
1.757520e+003,3.162721e+000
1.758484e+003,3.796528e+000
1.759448e+003,4.690951e+000
1.760412e+003,5.427806e+000
1.761377e+003,5.714406e+000
1.762341e+003,5.784584e+000
1.763305e+003,5.819715e+000
1.764269e+003,5.605965e+000
1.765234e+003,5.048827e+000
1.766198e+003,4.275593e+000
1.767162e+003,3.395536e+000
1.768126e+003,2.667072e+000
1.769090e+003,2.390509e+000
1.770055e+003,2.429527e+000
1.771019e+003,2.413930e+000
1.771983e+003,2.407508e+000
1.772947e+003,2.632680e+000
1.773912e+003,3.060843e+000
1.774876e+003,3.730603e+000
1.775840e+003,4.675056e+000
1.776804e+003,5.656510e+000
1.777769e+003,6.345500e+000
1.778733e+003,6.670603e+000
1.779697e+003,6.745564e+000
1.780661e+003,6.716366e+000
1.781625e+003,6.697620e+000
1.782590e+003,6.704110e+000
1.783554e+003,6.502404e+000
1.784518e+003,5.790875e+000
1.785482e+003,4.557425e+000
1.786447e+003,3.401653e+000
1.787411e+003,2.600679e+000
1.788375e+003,2.118542e+000
1.789339e+003,1.871979e+000
1.790304e+003,1.868851e+000
1.791268e+003,2.208497e+000
1.792232e+003,2.657116e+000
1.793196e+003,2.864861e+000
1.794161e+003,2.944254e+000
1.795125e+003,3.325904e+000
1.796089e+003,4.099237e+000
1.797053e+003,4.758868e+000
1.798017e+003,4.763809e+000
1.798982e+003,4.015388e+000
1.799946e+003,3.014843e+000
1.800910e+003,2.449908e+000
1.801874e+003,2.454233e+000
1.802839e+003,2.726153e+000
1.803803e+003,2.986749e+000
1.804767e+003,3.358059e+000
1.805731e+003,3.666655e+000
1.806696e+003,3.974186e+000
1.807660e+003,4.818596e+000
1.808624e+003,6.205120e+000
1.809588e+003,7.206120e+000
1.810552e+003,7.384228e+000
1.811517e+003,6.920033e+000
1.812481e+003,6.031514e+000
1.813445e+003,5.030433e+000
1.814409e+003,4.508803e+000
1.815374e+003,4.102330e+000
1.816338e+003,3.391255e+000
1.817302e+003,2.629163e+000
1.818266e+003,2.486266e+000
1.819231e+003,2.985376e+000
1.820195e+003,4.083415e+000
1.821159e+003,5.320559e+000
1.822123e+003,5.903871e+000
1.823088e+003,5.766883e+000
1.824052e+003,5.729423e+000
1.825016e+003,5.958136e+000
1.825980e+003,6.279838e+000
1.826944e+003,6.594399e+000
1.827909e+003,6.861032e+000
1.828873e+003,6.813879e+000
1.829837e+003,6.375329e+000
1.830801e+003,5.868937e+000
1.831766e+003,5.632401e+000
1.832730e+003,5.479022e+000
1.833694e+003,5.062556e+000
1.834658e+003,4.142630e+000
1.835623e+003,2.919586e+000
1.836587e+003,1.968289e+000
1.837551e+003,1.524917e+000
1.838515e+003,1.288838e+000
1.839479e+003,1.291869e+000
1.840444e+003,1.659507e+000
1.841408e+003,2.284966e+000
1.842372e+003,2.774714e+000
1.843336e+003,3.060021e+000
1.844301e+003,3.472557e+000
1.845265e+003,4.100953e+000
1.846229e+003,4.510494e+000
1.847193e+003,4.503379e+000
1.848158e+003,4.352949e+000
1.849122e+003,4.237479e+000
1.850086e+003,4.206524e+000
1.851050e+003,4.282295e+000
1.852015e+003,4.515233e+000
1.852979e+003,4.890039e+000
1.853943e+003,5.136124e+000
1.854907e+003,5.023956e+000
1.855871e+003,4.811359e+000
1.856836e+003,4.757146e+000
1.857800e+003,4.667657e+000
1.858764e+003,4.290319e+000
1.859728e+003,3.813254e+000
1.860693e+003,3.774608e+000
1.861657e+003,4.111382e+000
1.862621e+003,4.590189e+000
1.863585e+003,5.067140e+000
1.864550e+003,5.445156e+000
1.865514e+003,5.646488e+000
1.866478e+003,5.528557e+000
1.867442e+003,5.038197e+000
1.868406e+003,4.384991e+000
1.869371e+003,3.999622e+000
1.870335e+003,4.038468e+000
1.871299e+003,4.275592e+000
1.872263e+003,4.595574e+000
1.873228e+003,5.155925e+000
1.874192e+003,5.963466e+000
1.875156e+003,6.631152e+000
1.876120e+003,7.022943e+000
1.877085e+003,7.092416e+000
1.878049e+003,6.783446e+000
1.879013e+003,6.120879e+000
1.879977e+003,5.500336e+000
1.880942e+003,5.139147e+000
1.881906e+003,4.879514e+000
1.882870e+003,4.582414e+000
1.883834e+003,4.421741e+000
1.884798e+003,4.255947e+000
1.885763e+003,4.100277e+000
1.886727e+003,4.171714e+000
1.887691e+003,4.398117e+000
1.888655e+003,4.334983e+000
1.889620e+003,4.354577e+000
1.890584e+003,4.914080e+000
1.891548e+003,5.686597e+000
1.892512e+003,5.866991e+000
1.893477e+003,5.829692e+000
1.894441e+003,6.077059e+000
1.895405e+003,6.272711e+000
1.896369e+003,5.941811e+000
1.897333e+003,5.253689e+000
1.898298e+003,4.513387e+000
1.899262e+003,3.971034e+000
1.900226e+003,3.678727e+000
1.901190e+003,3.459870e+000
1.902155e+003,3.259172e+000
1.903119e+003,3.680139e+000
1.904083e+003,4.812533e+000
1.905047e+003,5.963378e+000
1.906012e+003,5.999442e+000
1.906976e+003,5.256565e+000
1.907940e+003,4.942077e+000
1.908904e+003,5.139204e+000
1.909869e+003,5.305907e+000
1.910833e+003,5.286750e+000
1.911797e+003,5.141235e+000
1.912761e+003,4.798252e+000
1.913725e+003,4.409161e+000
1.914690e+003,4.206866e+000
1.915654e+003,4.143124e+000
1.916618e+003,4.146647e+000
1.917582e+003,4.380897e+000
1.918547e+003,4.698148e+000
1.919511e+003,4.519492e+000
1.920475e+003,4.128971e+000
1.921439e+003,4.494974e+000
1.922404e+003,5.581209e+000
1.923368e+003,6.671516e+000
1.924332e+003,7.190036e+000
1.925296e+003,7.123371e+000
1.926260e+003,6.819570e+000
1.927225e+003,6.609635e+000
1.928189e+003,6.485189e+000
1.929153e+003,6.203631e+000
1.930117e+003,5.608667e+000
1.931082e+003,4.873159e+000
1.932046e+003,4.102734e+000
1.933010e+003,3.279903e+000
1.933974e+003,2.323665e+000
1.934939e+003,1.366979e+000
1.935903e+003,7.368410e-001
1.936867e+003,5.165548e-001
1.937831e+003,5.061994e-001
1.938796e+003,8.380890e-001
1.939760e+003,1.717816e+000
1.940724e+003,2.999832e+000
1.941688e+003,4.331791e+000
1.942652e+003,5.460209e+000
1.943617e+003,6.085609e+000
1.944581e+003,6.083467e+000
1.945545e+003,5.638958e+000
1.946509e+003,5.052441e+000
1.947474e+003,4.382437e+000
1.948438e+003,3.763508e+000
1.949402e+003,3.531009e+000
1.950366e+003,3.772910e+000
1.951331e+003,4.257486e+000
1.952295e+003,4.794208e+000
1.953259e+003,5.428318e+000
1.954223e+003,6.207288e+000
1.955188e+003,6.902269e+000
1.956152e+003,7.166209e+000
1.957116e+003,6.820103e+000
1.958080e+003,5.898376e+000
1.959044e+003,4.810378e+000
1.960009e+003,4.129098e+000
1.960973e+003,3.902004e+000
1.961937e+003,3.795548e+000
1.962901e+003,3.749480e+000
1.963866e+003,3.852972e+000
1.964830e+003,4.088367e+000
1.965794e+003,4.272931e+000
1.966758e+003,4.454321e+000
1.967723e+003,4.648228e+000
1.968687e+003,4.641994e+000
1.969651e+003,4.303283e+000
1.970615e+003,3.737765e+000
1.971579e+003,3.198385e+000
1.972544e+003,3.055104e+000
1.973508e+003,3.431459e+000
1.974472e+003,3.920232e+000
1.975436e+003,4.248036e+000
1.976401e+003,4.521801e+000
1.977365e+003,4.828159e+000
1.978329e+003,5.127060e+000
1.979293e+003,5.057573e+000
1.980258e+003,4.459740e+000
1.981222e+003,3.601782e+000
1.982186e+003,2.866979e+000
1.983150e+003,2.439102e+000
1.984115e+003,2.332530e+000
1.985079e+003,2.671078e+000
1.986043e+003,3.448335e+000
1.987007e+003,4.244373e+000
1.987971e+003,4.522859e+000
1.988936e+003,4.521932e+000
1.989900e+003,4.562597e+000
1.990864e+003,4.678464e+000
1.991828e+003,4.750929e+000
1.992793e+003,4.577158e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.152231e+000
1.995685e+003,5.297048e+000
1.996650e+003,6.318920e+000
1.997614e+003,6.179534e+000
1.998578e+003,6.177000e+000
1.999542e+003,6.107707e+000
