1.343864e+003,8.422513e+000
1.344828e+003,8.039144e+000
1.345792e+003,7.654400e+000
1.346756e+003,7.192122e+000
1.347720e+003,6.560691e+000
1.348685e+003,6.062205e+000
1.349649e+003,6.344200e+000
1.350613e+003,7.409157e+000
1.351577e+003,8.397802e+000
1.352542e+003,8.647566e+000
1.353506e+003,8.353052e+000
1.354470e+003,7.845862e+000
1.355434e+003,7.396419e+000
1.356399e+003,7.321653e+000
1.357363e+003,7.714066e+000
1.358327e+003,8.252415e+000
1.359291e+003,8.783208e+000
1.360255e+003,9.279642e+000
1.361220e+003,9.697134e+000
1.362184e+003,1.012283e+001
1.363148e+003,1.070335e+001
1.364112e+003,1.131927e+001
1.365077e+003,1.179055e+001
1.366041e+003,1.211139e+001
1.367005e+003,1.214574e+001
1.367969e+003,1.179379e+001
1.368934e+003,1.123443e+001
1.369898e+003,1.069426e+001
1.370862e+003,1.028377e+001
1.371826e+003,1.010626e+001
1.372791e+003,1.019889e+001
1.373755e+003,1.038565e+001
1.374719e+003,1.046267e+001
1.375683e+003,1.071554e+001
1.376647e+003,1.141547e+001
1.377612e+003,1.236310e+001
1.378576e+003,1.321351e+001
1.379540e+003,1.356556e+001
1.380504e+003,1.311325e+001
1.381469e+003,1.191025e+001
1.382433e+003,1.034692e+001
1.383397e+003,8.792355e+000
1.384361e+003,7.609338e+000
1.385326e+003,7.038325e+000
1.386290e+003,7.046931e+000
1.387254e+003,7.556921e+000
1.388218e+003,8.434765e+000
1.389182e+003,9.536683e+000
1.390147e+003,1.038208e+001
1.391111e+003,1.080458e+001
1.392075e+003,1.077221e+001
1.393039e+003,1.045504e+001
1.394004e+003,1.009040e+001
1.394968e+003,9.749512e+000
1.395932e+003,9.398652e+000
1.396896e+003,9.046223e+000
1.397861e+003,8.809318e+000
1.398825e+003,8.765306e+000
1.399789e+003,8.797651e+000
1.400753e+003,8.593294e+000
1.401718e+003,8.157897e+000
1.402682e+003,7.695905e+000
1.403646e+003,7.242049e+000
1.404610e+003,6.803531e+000
1.405574e+003,6.125164e+000
1.406539e+003,5.563893e+000
1.407503e+003,5.327364e+000
1.408467e+003,5.364262e+000
1.409431e+003,5.545758e+000
1.410396e+003,5.824156e+000
1.411360e+003,6.109536e+000
1.412324e+003,6.258811e+000
1.413288e+003,6.085034e+000
1.414253e+003,5.609297e+000
1.415217e+003,5.438639e+000
1.416181e+003,5.880557e+000
1.417145e+003,6.320973e+000
1.418109e+003,6.164998e+000
1.419074e+003,5.679474e+000
1.420038e+003,5.732273e+000
1.421002e+003,6.423512e+000
1.421966e+003,7.156829e+000
1.422931e+003,7.648116e+000
1.423895e+003,8.074656e+000
1.424859e+003,8.729254e+000
1.425823e+003,9.429677e+000
1.426788e+003,9.945096e+000
1.427752e+003,1.012467e+001
1.428716e+003,9.848956e+000
1.429680e+003,9.207850e+000
1.430645e+003,8.651196e+000
1.431609e+003,8.634468e+000
1.432573e+003,9.435844e+000
1.433537e+003,1.110443e+001
1.434501e+003,1.305450e+001
1.435466e+003,1.450182e+001
1.436430e+003,1.558637e+001
1.437394e+003,1.677902e+001
1.438358e+003,1.805294e+001
1.439323e+003,1.881231e+001
1.440287e+003,1.875394e+001
1.441251e+003,1.771395e+001
1.442215e+003,1.570127e+001
1.443180e+003,1.353863e+001
1.444144e+003,1.223158e+001
1.445108e+003,1.176762e+001
1.446072e+003,1.141788e+001
1.447036e+003,1.099869e+001
1.448001e+003,1.086076e+001
1.448965e+003,1.117873e+001
1.449929e+003,1.179279e+001
1.450893e+003,1.248313e+001
1.451858e+003,1.283955e+001
1.452822e+003,1.241531e+001
1.453786e+003,1.144658e+001
1.454750e+003,1.046116e+001
1.455715e+003,9.826735e+000
1.456679e+003,9.661945e+000
1.457643e+003,9.848902e+000
1.458607e+003,9.994956e+000
1.459572e+003,9.821651e+000
1.460536e+003,9.888555e+000
1.461500e+003,1.083351e+001
1.462464e+003,1.236001e+001
1.463428e+003,1.379331e+001
1.464393e+003,1.477052e+001
1.465357e+003,1.505816e+001
1.466321e+003,1.466937e+001
1.467285e+003,1.403781e+001
1.468250e+003,1.342334e+001
1.469214e+003,1.286365e+001
1.470178e+003,1.229840e+001
1.471142e+003,1.176358e+001
1.472107e+003,1.117956e+001
1.473071e+003,1.061274e+001
1.474035e+003,1.029474e+001
1.474999e+003,1.031133e+001
1.475964e+003,1.021849e+001
1.476928e+003,9.685602e+000
1.477892e+003,8.942519e+000
1.478856e+003,8.232584e+000
1.479820e+003,7.516523e+000
1.480785e+003,6.562908e+000
1.481749e+003,5.475202e+000
1.482713e+003,4.633707e+000
1.483677e+003,4.163343e+000
1.484642e+003,3.811086e+000
1.485606e+003,3.310499e+000
1.486570e+003,3.072542e+000
1.487534e+003,3.440604e+000
1.488499e+003,4.008594e+000
1.489463e+003,4.114646e+000
1.490427e+003,3.815616e+000
1.491391e+003,3.897583e+000
1.492355e+003,4.411672e+000
1.493320e+003,4.700786e+000
1.494284e+003,4.405905e+000
1.495248e+003,3.971956e+000
1.496212e+003,3.947027e+000
1.497177e+003,4.153390e+000
1.498141e+003,4.366714e+000
1.499105e+003,4.505723e+000
1.500069e+003,4.780951e+000
1.501034e+003,5.087319e+000
1.501998e+003,5.155044e+000
1.502962e+003,4.954811e+000
1.503926e+003,4.709509e+000
1.504891e+003,4.611454e+000
1.505855e+003,4.400302e+000
1.506819e+003,3.831399e+000
1.507783e+003,3.205286e+000
1.508747e+003,3.060556e+000
1.509712e+003,3.519985e+000
1.510676e+003,4.186919e+000
1.511640e+003,4.923532e+000
1.512604e+003,5.739579e+000
1.513569e+003,6.583816e+000
1.514533e+003,7.323595e+000
1.515497e+003,7.923080e+000
1.516461e+003,8.039143e+000
1.517426e+003,7.188089e+000
1.518390e+003,5.842356e+000
1.519354e+003,4.846553e+000
1.520318e+003,4.579675e+000
1.521282e+003,4.902478e+000
1.522247e+003,5.632294e+000
1.523211e+003,6.440704e+000
1.524175e+003,7.091689e+000
1.525139e+003,7.610674e+000
1.526104e+003,8.091413e+000
1.527068e+003,8.389205e+000
1.528032e+003,8.242379e+000
1.528996e+003,7.580460e+000
1.529961e+003,6.381390e+000
1.530925e+003,4.832157e+000
1.531889e+003,3.567810e+000
1.532853e+003,2.965714e+000
1.533818e+003,3.069163e+000
1.534782e+003,3.725937e+000
1.535746e+003,4.728238e+000
1.536710e+003,5.805902e+000
1.537674e+003,6.750281e+000
1.538639e+003,7.466570e+000
1.539603e+003,7.948445e+000
1.540567e+003,8.307444e+000
1.541531e+003,8.621030e+000
1.542496e+003,8.922497e+000
1.543460e+003,9.240949e+000
1.544424e+003,9.567883e+000
1.545388e+003,9.876634e+000
1.546353e+003,1.029757e+001
1.547317e+003,1.105702e+001
1.548281e+003,1.215211e+001
1.549245e+003,1.345018e+001
1.550209e+003,1.484779e+001
1.551174e+003,1.598662e+001
1.552138e+003,1.692095e+001
1.553102e+003,1.821528e+001
1.554066e+003,2.045975e+001
1.555031e+003,2.400604e+001
1.555995e+003,2.863231e+001
1.556959e+003,3.565158e+001
1.557923e+003,4.615415e+001
1.558888e+003,5.983558e+001
1.559852e+003,7.529683e+001
1.560816e+003,9.125617e+001
1.561780e+003,1.067782e+002
1.562745e+003,1.205130e+002
1.563709e+003,1.304042e+002
1.564673e+003,1.347180e+002
1.565637e+003,1.335327e+002
1.566601e+003,1.274781e+002
1.567566e+003,1.174276e+002
1.568530e+003,1.044928e+002
1.569494e+003,8.985007e+001
1.570458e+003,7.557959e+001
1.571423e+003,6.287305e+001
1.572387e+003,5.235876e+001
1.573351e+003,4.418688e+001
1.574315e+003,3.811396e+001
1.575280e+003,3.351147e+001
1.576244e+003,3.000751e+001
1.577208e+003,2.687953e+001
1.578172e+003,2.394914e+001
1.579136e+003,2.176878e+001
1.580101e+003,2.026513e+001
1.581065e+003,1.912740e+001
1.582029e+003,1.826517e+001
1.582993e+003,1.765067e+001
1.583958e+003,1.728803e+001
1.584922e+003,1.773129e+001
1.585886e+003,1.943089e+001
1.586850e+003,2.157766e+001
1.587815e+003,2.314625e+001
1.588779e+003,2.413650e+001
1.589743e+003,2.563998e+001
1.590707e+003,2.768115e+001
1.591672e+003,2.989021e+001
1.592636e+003,3.200266e+001
1.593600e+003,3.377251e+001
1.594564e+003,3.500431e+001
1.595528e+003,3.574999e+001
1.596493e+003,3.613630e+001
1.597457e+003,3.608655e+001
1.598421e+003,3.548679e+001
1.599385e+003,3.436967e+001
1.600350e+003,3.274310e+001
1.601314e+003,3.055593e+001
1.602278e+003,2.786391e+001
1.603242e+003,2.498903e+001
1.604207e+003,2.234773e+001
1.605171e+003,2.012532e+001
1.606135e+003,1.809102e+001
1.607099e+003,1.620571e+001
1.608063e+003,1.469730e+001
1.609028e+003,1.381663e+001
1.609992e+003,1.316235e+001
1.610956e+003,1.226500e+001
1.611920e+003,1.128684e+001
1.612885e+003,1.070659e+001
1.613849e+003,1.058791e+001
1.614813e+003,1.020392e+001
1.615777e+003,9.451637e+000
1.616742e+003,9.104815e+000
1.617706e+003,9.695374e+000
1.618670e+003,1.053366e+001
1.619634e+003,1.077743e+001
1.620599e+003,1.088787e+001
1.621563e+003,1.146272e+001
1.622527e+003,1.248078e+001
1.623491e+003,1.321976e+001
1.624455e+003,1.337127e+001
1.625420e+003,1.298900e+001
1.626384e+003,1.218302e+001
1.627348e+003,1.098184e+001
1.628312e+003,9.429888e+000
1.629277e+003,8.094501e+000
1.630241e+003,7.422230e+000
1.631205e+003,7.226822e+000
1.632169e+003,7.002090e+000
1.633134e+003,6.689554e+000
1.634098e+003,6.721838e+000
1.635062e+003,6.915811e+000
1.636026e+003,6.843242e+000
1.636990e+003,6.487534e+000
1.637955e+003,6.062657e+000
1.638919e+003,5.616773e+000
1.639883e+003,5.110158e+000
1.640847e+003,4.664819e+000
1.641812e+003,4.482541e+000
1.642776e+003,4.765604e+000
1.643740e+003,5.428057e+000
1.644704e+003,6.301407e+000
1.645669e+003,7.243608e+000
1.646633e+003,8.089047e+000
1.647597e+003,8.577751e+000
1.648561e+003,8.220980e+000
1.649526e+003,7.184580e+000
1.650490e+003,6.288947e+000
1.651454e+003,5.977147e+000
1.652418e+003,5.804904e+000
1.653382e+003,5.350968e+000
1.654347e+003,4.692218e+000
1.655311e+003,4.052201e+000
1.656275e+003,3.766142e+000
1.657239e+003,4.170444e+000
1.658204e+003,4.823684e+000
1.659168e+003,4.995006e+000
1.660132e+003,4.881737e+000
1.661096e+003,4.865972e+000
1.662061e+003,4.943632e+000
1.663025e+003,4.945877e+000
1.663989e+003,4.986572e+000
1.664953e+003,5.186356e+000
1.665917e+003,5.391022e+000
1.666882e+003,5.302225e+000
1.667846e+003,4.698758e+000
1.668810e+003,4.162282e+000
1.669774e+003,4.251713e+000
1.670739e+003,4.687287e+000
1.671703e+003,4.347760e+000
1.672667e+003,3.076208e+000
1.673631e+003,1.690507e+000
1.674596e+003,7.948442e-001
1.675560e+003,4.978666e-001
1.676524e+003,5.536199e-001
1.677488e+003,9.299359e-001
1.678453e+003,1.693685e+000
1.679417e+003,2.411617e+000
1.680381e+003,2.573775e+000
1.681345e+003,2.545920e+000
1.682309e+003,3.217535e+000
1.683274e+003,4.241055e+000
1.684238e+003,4.921389e+000
1.685202e+003,4.938462e+000
1.686166e+003,4.402133e+000
1.687131e+003,3.794648e+000
1.688095e+003,4.149507e+000
1.689059e+003,5.608724e+000
1.690023e+003,7.200597e+000
1.690988e+003,8.037185e+000
1.691952e+003,8.240123e+000
1.692916e+003,7.917031e+000
1.693880e+003,7.336848e+000
1.694844e+003,6.956708e+000
1.695809e+003,6.823307e+000
1.696773e+003,6.521268e+000
1.697737e+003,5.908688e+000
1.698701e+003,4.966397e+000
1.699666e+003,3.924090e+000
1.700630e+003,3.446470e+000
1.701594e+003,3.850904e+000
1.702558e+003,4.523797e+000
1.703523e+003,4.842902e+000
1.704487e+003,4.827235e+000
1.705451e+003,4.823955e+000
1.706415e+003,4.883490e+000
1.707380e+003,4.977607e+000
1.708344e+003,4.946041e+000
1.709308e+003,4.613008e+000
1.710272e+003,4.049225e+000
1.711236e+003,3.239911e+000
1.712201e+003,2.606257e+000
1.713165e+003,2.731634e+000
1.714129e+003,3.450160e+000
1.715093e+003,3.795396e+000
1.716058e+003,3.582604e+000
1.717022e+003,3.327562e+000
1.717986e+003,3.275329e+000
1.718950e+003,3.392464e+000
1.719915e+003,3.673817e+000
1.720879e+003,3.882843e+000
1.721843e+003,3.826313e+000
1.722807e+003,3.676008e+000
1.723771e+003,3.808423e+000
1.724736e+003,4.175076e+000
1.725700e+003,4.745822e+000
1.726664e+003,5.503799e+000
1.727628e+003,5.902423e+000
1.728593e+003,5.604192e+000
1.729557e+003,5.462421e+000
1.730521e+003,5.888166e+000
1.731485e+003,6.183700e+000
1.732450e+003,5.957458e+000
1.733414e+003,5.632736e+000
1.734378e+003,5.468793e+000
1.735342e+003,5.358202e+000
1.736307e+003,5.321236e+000
1.737271e+003,5.290409e+000
1.738235e+003,4.952281e+000
1.739199e+003,4.377634e+000
1.740163e+003,4.146573e+000
1.741128e+003,4.133963e+000
1.742092e+003,4.051952e+000
1.743056e+003,3.899698e+000
1.744020e+003,3.579290e+000
1.744985e+003,2.814433e+000
1.745949e+003,1.873454e+000
1.746913e+003,1.232934e+000
1.747877e+003,8.068438e-001
1.748842e+003,2.916436e-001
1.749806e+003,2.115183e-001
1.750770e+003,8.322940e-001
1.751734e+003,1.819487e+000
1.752698e+003,2.727093e+000
1.753663e+003,3.722998e+000
1.754627e+003,4.608697e+000
1.755591e+003,5.091074e+000
1.756555e+003,5.197230e+000
1.757520e+003,5.076404e+000
1.758484e+003,4.417486e+000
1.759448e+003,3.432848e+000
1.760412e+003,2.879326e+000
1.761377e+003,2.870165e+000
1.762341e+003,2.812496e+000
1.763305e+003,2.811506e+000
1.764269e+003,3.219238e+000
1.765234e+003,3.840125e+000
1.766198e+003,4.288837e+000
1.767162e+003,4.660394e+000
1.768126e+003,5.075463e+000
1.769090e+003,5.256130e+000
1.770055e+003,5.068296e+000
1.771019e+003,4.573803e+000
1.771983e+003,4.014529e+000
1.772947e+003,4.053850e+000
1.773912e+003,4.854639e+000
1.774876e+003,5.609174e+000
1.775840e+003,5.659870e+000
1.776804e+003,5.581387e+000
1.777769e+003,5.946087e+000
1.778733e+003,6.255768e+000
1.779697e+003,5.948387e+000
1.780661e+003,5.114623e+000
1.781625e+003,4.266716e+000
1.782590e+003,3.724660e+000
1.783554e+003,3.573291e+000
1.784518e+003,3.643866e+000
1.785482e+003,3.780224e+000
1.786447e+003,4.112002e+000
1.787411e+003,4.631906e+000
1.788375e+003,5.068491e+000
1.789339e+003,5.222017e+000
1.790304e+003,5.270969e+000
1.791268e+003,5.455032e+000
1.792232e+003,5.489937e+000
1.793196e+003,5.098760e+000
1.794161e+003,4.436457e+000
1.795125e+003,3.848036e+000
1.796089e+003,3.601638e+000
1.797053e+003,3.454334e+000
1.798017e+003,3.133628e+000
1.798982e+003,2.769060e+000
1.799946e+003,2.791811e+000
1.800910e+003,2.881799e+000
1.801874e+003,2.616283e+000
1.802839e+003,2.140363e+000
1.803803e+003,2.003374e+000
1.804767e+003,2.419890e+000
1.805731e+003,2.870515e+000
1.806696e+003,3.190222e+000
1.807660e+003,3.671901e+000
1.808624e+003,4.434836e+000
1.809588e+003,5.221943e+000
1.810552e+003,5.799863e+000
1.811517e+003,6.136669e+000
1.812481e+003,6.448874e+000
1.813445e+003,6.982607e+000
1.814409e+003,7.447556e+000
1.815374e+003,7.518909e+000
1.816338e+003,7.237736e+000
1.817302e+003,6.796433e+000
1.818266e+003,6.293339e+000
1.819231e+003,5.786036e+000
1.820195e+003,5.464954e+000
1.821159e+003,5.248132e+000
1.822123e+003,4.899009e+000
1.823088e+003,4.526879e+000
1.824052e+003,4.435368e+000
1.825016e+003,4.608994e+000
1.825980e+003,5.159276e+000
1.826944e+003,6.056880e+000
1.827909e+003,6.792556e+000
1.828873e+003,6.925934e+000
1.829837e+003,6.582228e+000
1.830801e+003,6.107073e+000
1.831766e+003,5.806461e+000
1.832730e+003,5.675834e+000
1.833694e+003,5.334658e+000
1.834658e+003,4.595300e+000
1.835623e+003,3.644923e+000
1.836587e+003,2.902885e+000
1.837551e+003,2.743104e+000
1.838515e+003,3.073159e+000
1.839479e+003,3.856966e+000
1.840444e+003,4.945702e+000
1.841408e+003,5.775250e+000
1.842372e+003,5.755898e+000
1.843336e+003,5.509671e+000
1.844301e+003,5.700894e+000
1.845265e+003,6.384691e+000
1.846229e+003,7.038875e+000
1.847193e+003,7.248933e+000
1.848158e+003,7.172322e+000
1.849122e+003,6.942644e+000
1.850086e+003,6.596277e+000
1.851050e+003,6.419897e+000
1.852015e+003,6.773055e+000
1.852979e+003,7.566675e+000
1.853943e+003,8.120267e+000
1.854907e+003,7.759704e+000
1.855871e+003,6.987133e+000
1.856836e+003,6.929097e+000
1.857800e+003,7.370819e+000
1.858764e+003,7.737947e+000
1.859728e+003,7.943776e+000
1.860693e+003,8.269730e+000
1.861657e+003,8.438471e+000
1.862621e+003,8.146604e+000
1.863585e+003,7.494586e+000
1.864550e+003,6.898870e+000
1.865514e+003,6.564018e+000
1.866478e+003,6.147938e+000
1.867442e+003,5.462688e+000
1.868406e+003,4.893325e+000
1.869371e+003,4.948628e+000
1.870335e+003,5.309438e+000
1.871299e+003,5.576622e+000
1.872263e+003,5.800764e+000
1.873228e+003,6.192383e+000
1.874192e+003,6.769827e+000
1.875156e+003,7.000268e+000
1.876120e+003,6.489751e+000
1.877085e+003,5.380134e+000
1.878049e+003,4.207628e+000
1.879013e+003,3.211302e+000
1.879977e+003,2.656364e+000
1.880942e+003,2.727222e+000
1.881906e+003,3.300785e+000
1.882870e+003,4.146812e+000
1.883834e+003,4.957660e+000
1.884798e+003,5.641438e+000
1.885763e+003,6.252531e+000
1.886727e+003,6.819204e+000
1.887691e+003,7.422441e+000
1.888655e+003,7.966456e+000
1.889620e+003,8.024922e+000
1.890584e+003,7.705046e+000
1.891548e+003,7.595892e+000
1.892512e+003,8.099424e+000
1.893477e+003,9.208836e+000
1.894441e+003,1.060483e+001
1.895405e+003,1.185914e+001
1.896369e+003,1.267617e+001
1.897333e+003,1.279638e+001
1.898298e+003,1.208731e+001
1.899262e+003,1.088984e+001
1.900226e+003,9.905243e+000
1.901190e+003,9.557364e+000
1.902155e+003,9.473898e+000
1.903119e+003,9.224140e+000
1.904083e+003,8.938985e+000
1.905047e+003,8.998640e+000
1.906012e+003,9.571247e+000
1.906976e+003,1.038765e+001
1.907940e+003,1.127269e+001
1.908904e+003,1.205947e+001
1.909869e+003,1.242906e+001
1.910833e+003,1.210224e+001
1.911797e+003,1.112750e+001
1.912761e+003,9.975767e+000
1.913725e+003,9.099997e+000
1.914690e+003,8.318722e+000
1.915654e+003,7.378386e+000
1.916618e+003,6.680086e+000
1.917582e+003,6.422193e+000
1.918547e+003,6.559239e+000
1.919511e+003,7.037248e+000
1.920475e+003,7.868738e+000
1.921439e+003,8.911821e+000
1.922404e+003,9.779101e+000
1.923368e+003,1.025901e+001
1.924332e+003,1.066060e+001
1.925296e+003,1.105032e+001
1.926260e+003,1.095133e+001
1.927225e+003,1.031430e+001
1.928189e+003,9.692218e+000
1.929153e+003,9.489830e+000
1.930117e+003,9.349242e+000
1.931082e+003,8.930141e+000
1.932046e+003,8.350237e+000
1.933010e+003,7.826265e+000
1.933974e+003,7.419318e+000
1.934939e+003,7.047994e+000
1.935903e+003,6.738092e+000
1.936867e+003,6.787274e+000
1.937831e+003,7.363398e+000
1.938796e+003,8.025537e+000
1.939760e+003,8.229733e+000
1.940724e+003,8.147254e+000
1.941688e+003,8.236687e+000
1.942652e+003,8.401905e+000
1.943617e+003,8.155609e+000
1.944581e+003,7.623895e+000
1.945545e+003,7.076416e+000
1.946509e+003,6.594702e+000
1.947474e+003,6.180478e+000
1.948438e+003,5.865932e+000
1.949402e+003,5.785649e+000
1.950366e+003,6.025331e+000
1.951331e+003,6.599871e+000
1.952295e+003,7.623351e+000
1.953259e+003,8.597164e+000
1.954223e+003,8.922724e+000
1.955188e+003,8.639217e+000
1.956152e+003,8.127864e+000
1.957116e+003,7.495746e+000
1.958080e+003,6.898204e+000
1.959044e+003,6.430767e+000
1.960009e+003,6.067405e+000
1.960973e+003,5.851681e+000
1.961937e+003,5.928679e+000
1.962901e+003,6.486741e+000
1.963866e+003,7.598232e+000
1.964830e+003,9.233417e+000
1.965794e+003,1.085288e+001
1.966758e+003,1.170864e+001
1.967723e+003,1.186207e+001
1.968687e+003,1.201987e+001
1.969651e+003,1.186517e+001
1.970615e+003,1.103796e+001
1.971579e+003,1.007619e+001
1.972544e+003,9.415411e+000
1.973508e+003,9.078146e+000
1.974472e+003,9.126194e+000
1.975436e+003,9.456210e+000
1.976401e+003,9.895138e+000
1.977365e+003,1.029221e+001
1.978329e+003,1.045214e+001
1.979293e+003,1.009656e+001
1.980258e+003,9.496296e+000
1.981222e+003,9.113361e+000
1.982186e+003,8.835977e+000
1.983150e+003,8.010960e+000
1.984115e+003,7.082719e+000
1.985079e+003,6.635754e+000
1.986043e+003,6.556568e+000
1.987007e+003,6.617154e+000
1.987971e+003,6.780167e+000
1.988936e+003,6.929077e+000
1.989900e+003,7.088633e+000
1.990864e+003,7.202051e+000
1.991828e+003,7.115172e+000
1.992793e+003,6.876195e+000
1.993757e+003,6.353595e+000
1.994721e+003,7.399741e+000
1.995685e+003,8.013475e+000
1.996650e+003,7.609251e+000
1.997614e+003,7.061672e+000
1.998578e+003,7.983387e+000
1.999542e+003,9.357162e+000
