8.231774e+002,4.881450e+000
8.241417e+002,5.088882e+000
8.251059e+002,5.234812e+000
8.260701e+002,5.178226e+000
8.270344e+002,4.905993e+000
8.279986e+002,4.624365e+000
8.289628e+002,4.563047e+000
8.299271e+002,4.652854e+000
8.308913e+002,4.515145e+000
8.318555e+002,4.061239e+000
8.328198e+002,3.597334e+000
8.337840e+002,3.437787e+000
8.347482e+002,3.507285e+000
8.357125e+002,3.630907e+000
8.366767e+002,3.732188e+000
8.376409e+002,3.799344e+000
8.386052e+002,3.807786e+000
8.395694e+002,3.849151e+000
8.405336e+002,4.043454e+000
8.414979e+002,4.371850e+000
8.424621e+002,4.709955e+000
8.434263e+002,4.899993e+000
8.443906e+002,4.898903e+000
8.453548e+002,4.768194e+000
8.463190e+002,4.699143e+000
8.472833e+002,4.739966e+000
8.482475e+002,4.693952e+000
8.492117e+002,4.475501e+000
8.501760e+002,4.066997e+000
8.511402e+002,3.591281e+000
8.521044e+002,3.200674e+000
8.530687e+002,3.034107e+000
8.540329e+002,3.087146e+000
8.549971e+002,3.245503e+000
8.559614e+002,3.481230e+000
8.569256e+002,3.803778e+000
8.578898e+002,4.118315e+000
8.588541e+002,4.303752e+000
8.598183e+002,4.400578e+000
8.607825e+002,4.414651e+000
8.617468e+002,4.265156e+000
8.627110e+002,3.903588e+000
8.636752e+002,3.395498e+000
8.646395e+002,2.928433e+000
8.656037e+002,2.665554e+000
8.665679e+002,2.703187e+000
8.675322e+002,3.029054e+000
8.684964e+002,3.517690e+000
8.694606e+002,4.105776e+000
8.704249e+002,4.674575e+000
8.713891e+002,5.005486e+000
8.723533e+002,5.019116e+000
8.733176e+002,4.915485e+000
8.742818e+002,4.875827e+000
8.752460e+002,4.774753e+000
8.762103e+002,4.518329e+000
8.771745e+002,4.154698e+000
8.781387e+002,3.827912e+000
8.791030e+002,3.660060e+000
8.800672e+002,3.764080e+000
8.810314e+002,4.139441e+000
8.819957e+002,4.507954e+000
8.829599e+002,4.598215e+000
8.839241e+002,4.227048e+000
8.848884e+002,3.709044e+000
8.858526e+002,3.490348e+000
8.868168e+002,3.632061e+000
8.877811e+002,3.858832e+000
8.887453e+002,3.850832e+000
8.897095e+002,3.705719e+000
8.906738e+002,3.651690e+000
8.916380e+002,3.737106e+000
8.926022e+002,3.918861e+000
8.935665e+002,4.233965e+000
8.945307e+002,4.647625e+000
8.954949e+002,4.953452e+000
8.964592e+002,4.997992e+000
8.974234e+002,4.823208e+000
8.983876e+002,4.789792e+000
8.993519e+002,4.994973e+000
9.003161e+002,5.211738e+000
9.012803e+002,5.270720e+000
9.022446e+002,5.171230e+000
9.032088e+002,5.066666e+000
9.041730e+002,4.994820e+000
9.051373e+002,4.880115e+000
9.061015e+002,4.782079e+000
9.070657e+002,4.842237e+000
9.080300e+002,5.051886e+000
9.089942e+002,5.278176e+000
9.099584e+002,5.368351e+000
9.109227e+002,5.259763e+000
9.118869e+002,5.028794e+000
9.128511e+002,4.745544e+000
9.138154e+002,4.374513e+000
9.147796e+002,3.833344e+000
9.157438e+002,3.181377e+000
9.167081e+002,2.576169e+000
9.176723e+002,2.134525e+000
9.186365e+002,1.954374e+000
9.196008e+002,2.131948e+000
9.205650e+002,2.685038e+000
9.215292e+002,3.459384e+000
9.224935e+002,4.294881e+000
9.234577e+002,5.104930e+000
9.244219e+002,5.801996e+000
9.253862e+002,6.260145e+000
9.263504e+002,6.416038e+000
9.273146e+002,6.297973e+000
9.282789e+002,6.009068e+000
9.292431e+002,5.680122e+000
9.302073e+002,5.424240e+000
9.311716e+002,5.293467e+000
9.321358e+002,5.210954e+000
9.331000e+002,5.115702e+000
9.340643e+002,5.033779e+000
9.350285e+002,5.048190e+000
9.359927e+002,5.193621e+000
9.369570e+002,5.473816e+000
9.379212e+002,5.849590e+000
9.388854e+002,6.188132e+000
9.398497e+002,6.398150e+000
9.408139e+002,6.462231e+000
9.417781e+002,6.495592e+000
9.427424e+002,6.593113e+000
9.437066e+002,6.724178e+000
9.446708e+002,6.762268e+000
9.456351e+002,6.559795e+000
9.465993e+002,6.128867e+000
9.475635e+002,5.582067e+000
9.485278e+002,5.041877e+000
9.494920e+002,4.550615e+000
9.504562e+002,4.168046e+000
9.514205e+002,3.955429e+000
9.523847e+002,3.924558e+000
9.533489e+002,3.913574e+000
9.543132e+002,3.864857e+000
9.552774e+002,3.895367e+000
9.562416e+002,4.031034e+000
9.572059e+002,4.187634e+000
9.581701e+002,4.463272e+000
9.591343e+002,5.002595e+000
9.600986e+002,5.683631e+000
9.610628e+002,6.302980e+000
9.620270e+002,6.762484e+000
9.629913e+002,7.132904e+000
9.639555e+002,7.562896e+000
9.649197e+002,7.915707e+000
9.658840e+002,7.990057e+000
9.668482e+002,7.596740e+000
9.678124e+002,6.830502e+000
9.687767e+002,5.856738e+000
9.697409e+002,4.911699e+000
9.707051e+002,4.202477e+000
9.716694e+002,3.920868e+000
9.726336e+002,4.055186e+000
9.735978e+002,4.364098e+000
9.745621e+002,4.645788e+000
9.755263e+002,4.843061e+000
9.764905e+002,5.070489e+000
9.774548e+002,5.314100e+000
9.784190e+002,5.368409e+000
9.793832e+002,5.257176e+000
9.803475e+002,5.197500e+000
9.813117e+002,5.097590e+000
9.822759e+002,4.803415e+000
9.832402e+002,4.411257e+000
9.842044e+002,4.062174e+000
9.851686e+002,3.804541e+000
9.861329e+002,3.753316e+000
9.870971e+002,3.982774e+000
9.880613e+002,4.360091e+000
9.890256e+002,4.795127e+000
9.899898e+002,5.306602e+000
9.909540e+002,5.832336e+000
9.919183e+002,6.310353e+000
9.928825e+002,6.810894e+000
9.938467e+002,7.358526e+000
9.948110e+002,7.683304e+000
9.957752e+002,7.693301e+000
9.967394e+002,7.508281e+000
9.977037e+002,7.294573e+000
9.986679e+002,7.123959e+000
9.996321e+002,7.234074e+000
1.000596e+003,7.819344e+000
1.001561e+003,8.891081e+000
1.002525e+003,1.019370e+001
1.003489e+003,1.141787e+001
1.004453e+003,1.252816e+001
1.005418e+003,1.364270e+001
1.006382e+003,1.487388e+001
1.007346e+003,1.604995e+001
1.008310e+003,1.702985e+001
1.009274e+003,1.744011e+001
1.010239e+003,1.694150e+001
1.011203e+003,1.562197e+001
1.012167e+003,1.393213e+001
1.013131e+003,1.243943e+001
1.014096e+003,1.126182e+001
1.015060e+003,1.035554e+001
1.016024e+003,9.477446e+000
1.016988e+003,8.567904e+000
1.017953e+003,7.841945e+000
1.018917e+003,7.506531e+000
1.019881e+003,7.596848e+000
1.020845e+003,7.761857e+000
1.021810e+003,7.681198e+000
1.022774e+003,7.032120e+000
1.023738e+003,6.015882e+000
1.024702e+003,5.183196e+000
1.025667e+003,4.951359e+000
1.026631e+003,5.418104e+000
1.027595e+003,6.247972e+000
1.028559e+003,7.191674e+000
1.029523e+003,7.991572e+000
1.030488e+003,8.677067e+000
1.031452e+003,9.403215e+000
1.032416e+003,1.012550e+001
1.033380e+003,1.057079e+001
1.034345e+003,1.042374e+001
1.035309e+003,1.006591e+001
1.036273e+003,1.000459e+001
1.037237e+003,1.049613e+001
1.038202e+003,1.166952e+001
1.039166e+003,1.311111e+001
1.040130e+003,1.391011e+001
1.041094e+003,1.314827e+001
1.042058e+003,1.169017e+001
1.043023e+003,1.040023e+001
1.043987e+003,9.853210e+000
1.044951e+003,1.017400e+001
1.045915e+003,1.122349e+001
1.046880e+003,1.292875e+001
1.047844e+003,1.549030e+001
1.048808e+003,1.942930e+001
1.049772e+003,2.473133e+001
1.050737e+003,3.102687e+001
1.051701e+003,3.788317e+001
1.052665e+003,4.433392e+001
1.053629e+003,4.937418e+001
1.054594e+003,5.291127e+001
1.055558e+003,5.604933e+001
1.056522e+003,5.883388e+001
1.057486e+003,6.103187e+001
1.058450e+003,6.236603e+001
1.059415e+003,6.274548e+001
1.060379e+003,6.209085e+001
1.061343e+003,6.047461e+001
1.062307e+003,5.821750e+001
1.063272e+003,5.573386e+001
1.064236e+003,5.334642e+001
1.065200e+003,5.124043e+001
1.066164e+003,4.950861e+001
1.067129e+003,4.814988e+001
1.068093e+003,4.722104e+001
1.069057e+003,4.677227e+001
1.070021e+003,4.680868e+001
1.070985e+003,4.727826e+001
1.071950e+003,4.814402e+001
1.072914e+003,4.947705e+001
1.073878e+003,5.119466e+001
1.074842e+003,5.317902e+001
1.075807e+003,5.533184e+001
1.076771e+003,5.738755e+001
1.077735e+003,5.897879e+001
1.078699e+003,5.995877e+001
1.079664e+003,6.037954e+001
1.080628e+003,6.047279e+001
1.081592e+003,6.066716e+001
1.082556e+003,6.129813e+001
1.083521e+003,6.253936e+001
1.084485e+003,6.448980e+001
1.085449e+003,6.724687e+001
1.086413e+003,7.075033e+001
1.087377e+003,7.467007e+001
1.088342e+003,7.851639e+001
1.089306e+003,8.172137e+001
1.090270e+003,8.353247e+001
1.091234e+003,8.349313e+001
1.092199e+003,8.151100e+001
1.093163e+003,7.765499e+001
1.094127e+003,7.224839e+001
1.095091e+003,6.583363e+001
1.096056e+003,5.883007e+001
1.097020e+003,5.155556e+001
1.097984e+003,4.430706e+001
1.098948e+003,3.742581e+001
1.099912e+003,3.126215e+001
1.100877e+003,2.606040e+001
1.101841e+003,2.184732e+001
1.102805e+003,1.854330e+001
1.103769e+003,1.597045e+001
1.104734e+003,1.402375e+001
1.105698e+003,1.259034e+001
1.106662e+003,1.155797e+001
1.107626e+003,1.085420e+001
1.108591e+003,1.047098e+001
1.109555e+003,1.036807e+001
1.110519e+003,1.041592e+001
1.111483e+003,1.039281e+001
1.112448e+003,1.016809e+001
1.113412e+003,9.885204e+000
1.114376e+003,9.637708e+000
1.115340e+003,9.330683e+000
1.116304e+003,8.869747e+000
1.117269e+003,8.281837e+000
1.118233e+003,7.595213e+000
1.119197e+003,6.828503e+000
1.120161e+003,6.057407e+000
1.121126e+003,5.358921e+000
1.122090e+003,4.813591e+000
1.123054e+003,4.477407e+000
1.124018e+003,4.304455e+000
1.124983e+003,4.228627e+000
1.125947e+003,4.304307e+000
1.126911e+003,4.607256e+000
1.127875e+003,4.929551e+000
1.128839e+003,5.106021e+000
1.129804e+003,5.176400e+000
1.130768e+003,5.204484e+000
1.131732e+003,5.177622e+000
1.132696e+003,5.108941e+000
1.133661e+003,5.004596e+000
1.134625e+003,4.820118e+000
1.135589e+003,4.583253e+000
1.136553e+003,4.395658e+000
1.137518e+003,4.337609e+000
1.138482e+003,4.445872e+000
1.139446e+003,4.635229e+000
1.140410e+003,4.790440e+000
1.141375e+003,4.903261e+000
1.142339e+003,5.116033e+000
1.143303e+003,5.454946e+000
1.144267e+003,5.742532e+000
1.145231e+003,5.980982e+000
1.146196e+003,6.234414e+000
1.147160e+003,6.433795e+000
1.148124e+003,6.454778e+000
1.149088e+003,6.302012e+000
1.150053e+003,6.001125e+000
1.151017e+003,5.516052e+000
1.151981e+003,4.996831e+000
1.152945e+003,4.665113e+000
1.153910e+003,4.690628e+000
1.154874e+003,4.929337e+000
1.155838e+003,5.145991e+000
1.156802e+003,5.228773e+000
1.157766e+003,5.219463e+000
1.158731e+003,5.290568e+000
1.159695e+003,5.433261e+000
1.160659e+003,5.547101e+000
1.161623e+003,5.636325e+000
1.162588e+003,5.748454e+000
1.163552e+003,5.857465e+000
1.164516e+003,5.955265e+000
1.165480e+003,6.275769e+000
1.166445e+003,6.990141e+000
1.167409e+003,8.045930e+000
1.168373e+003,9.288410e+000
1.169337e+003,1.073685e+001
1.170302e+003,1.242472e+001
1.171266e+003,1.425697e+001
1.172230e+003,1.599114e+001
1.173194e+003,1.734487e+001
1.174158e+003,1.820911e+001
1.175123e+003,1.865234e+001
1.176087e+003,1.871728e+001
1.177051e+003,1.827137e+001
1.178015e+003,1.726966e+001
1.178980e+003,1.578878e+001
1.179944e+003,1.392078e+001
1.180908e+003,1.171236e+001
1.181872e+003,9.676153e+000
1.182837e+003,8.293139e+000
1.183801e+003,7.390446e+000
1.184765e+003,6.634679e+000
1.185729e+003,5.834043e+000
1.186693e+003,5.165781e+000
1.187658e+003,4.860419e+000
1.188622e+003,4.849720e+000
1.189586e+003,4.962455e+000
1.190550e+003,5.120956e+000
1.191515e+003,5.513871e+000
1.192479e+003,6.124309e+000
1.193443e+003,6.478593e+000
1.194407e+003,6.443159e+000
1.195372e+003,6.522954e+000
1.196336e+003,6.910564e+000
1.197300e+003,7.207621e+000
1.198264e+003,7.208444e+000
1.199229e+003,7.047206e+000
1.200193e+003,6.979032e+000
1.201157e+003,6.951447e+000
1.202121e+003,6.687053e+000
1.203085e+003,6.138463e+000
1.204050e+003,5.612506e+000
1.205014e+003,5.381754e+000
1.205978e+003,5.252933e+000
1.206942e+003,4.771922e+000
1.207907e+003,3.952393e+000
1.208871e+003,3.244561e+000
1.209835e+003,2.909174e+000
1.210799e+003,2.927725e+000
1.211764e+003,3.233718e+000
1.212728e+003,3.777103e+000
1.213692e+003,4.230355e+000
1.214656e+003,4.315619e+000
1.215620e+003,4.081805e+000
1.216585e+003,3.680762e+000
1.217549e+003,3.320558e+000
1.218513e+003,3.112502e+000
1.219477e+003,2.998928e+000
1.220442e+003,2.741801e+000
1.221406e+003,2.289637e+000
1.222370e+003,2.033735e+000
1.223334e+003,2.287519e+000
1.224299e+003,2.983659e+000
1.225263e+003,3.805748e+000
1.226227e+003,4.455892e+000
1.227191e+003,4.616324e+000
1.228156e+003,4.326992e+000
1.229120e+003,3.977643e+000
1.230084e+003,3.812487e+000
1.231048e+003,3.835912e+000
1.232012e+003,3.948817e+000
1.232977e+003,4.045089e+000
1.233941e+003,4.083543e+000
1.234905e+003,4.299895e+000
1.235869e+003,4.731333e+000
1.236834e+003,5.262595e+000
1.237798e+003,5.637577e+000
1.238762e+003,5.755751e+000
1.239726e+003,5.691911e+000
1.240691e+003,5.255843e+000
1.241655e+003,4.411376e+000
1.242619e+003,3.614787e+000
1.243583e+003,3.294841e+000
1.244547e+003,3.384597e+000
1.245512e+003,3.519128e+000
1.246476e+003,3.639751e+000
1.247440e+003,3.912222e+000
1.248404e+003,4.398908e+000
1.249369e+003,4.975519e+000
1.250333e+003,5.797212e+000
1.251297e+003,6.822024e+000
1.252261e+003,7.839367e+000
1.253226e+003,8.584568e+000
1.254190e+003,8.794559e+000
1.255154e+003,8.606569e+000
1.256118e+003,8.506912e+000
1.257083e+003,8.613892e+000
1.258047e+003,8.751590e+000
1.259011e+003,8.799619e+000
1.259975e+003,8.909201e+000
1.260939e+003,9.013523e+000
1.261904e+003,9.072187e+000
1.262868e+003,9.345750e+000
1.263832e+003,9.964409e+000
1.264796e+003,1.061663e+001
1.265761e+003,1.104676e+001
1.266725e+003,1.117715e+001
1.267689e+003,1.096334e+001
1.268653e+003,1.043639e+001
1.269618e+003,9.798632e+000
1.270582e+003,9.169621e+000
1.271546e+003,8.791222e+000
1.272510e+003,8.866621e+000
1.273474e+003,9.142393e+000
1.274439e+003,9.101654e+000
1.275403e+003,8.654619e+000
1.276367e+003,8.397392e+000
1.277331e+003,8.750910e+000
1.278296e+003,9.342903e+000
1.279260e+003,9.770800e+000
1.280224e+003,9.847491e+000
1.281188e+003,9.552921e+000
1.282153e+003,8.958796e+000
1.283117e+003,8.195873e+000
1.284081e+003,7.374072e+000
1.285045e+003,6.601092e+000
1.286010e+003,5.876344e+000
1.286974e+003,5.044811e+000
1.287938e+003,4.150267e+000
1.288902e+003,3.462585e+000
1.289866e+003,3.406169e+000
1.290831e+003,3.922019e+000
1.291795e+003,4.407357e+000
1.292759e+003,4.603014e+000
1.293723e+003,4.611800e+000
1.294688e+003,4.629577e+000
1.295652e+003,4.663670e+000
1.296616e+003,4.565807e+000
1.297580e+003,4.185297e+000
1.298545e+003,3.712801e+000
1.299509e+003,3.335007e+000
1.300473e+003,3.228221e+000
1.301437e+003,3.485899e+000
1.302401e+003,3.977311e+000
1.303366e+003,4.427780e+000
1.304330e+003,4.688756e+000
1.305294e+003,4.762330e+000
1.306258e+003,4.710492e+000
1.307223e+003,4.595895e+000
1.308187e+003,4.342267e+000
1.309151e+003,3.832942e+000
1.310115e+003,2.982123e+000
1.311080e+003,1.975654e+000
1.312044e+003,1.317600e+000
1.313008e+003,1.293081e+000
1.313972e+003,1.618161e+000
1.314937e+003,2.005517e+000
1.315901e+003,2.367623e+000
1.316865e+003,2.720718e+000
1.317829e+003,3.167720e+000
1.318793e+003,3.641258e+000
1.319758e+003,4.033875e+000
1.320722e+003,4.350486e+000
1.321686e+003,4.664654e+000
1.322650e+003,5.063111e+000
1.323615e+003,5.621443e+000
1.324579e+003,6.289749e+000
1.325543e+003,6.867480e+000
1.326507e+003,7.196762e+000
1.327472e+003,7.093324e+000
1.328436e+003,6.754303e+000
1.329400e+003,6.371922e+000
1.330364e+003,6.029450e+000
1.331328e+003,5.641938e+000
1.332293e+003,5.100046e+000
1.333257e+003,4.521381e+000
1.334221e+003,3.896206e+000
1.335185e+003,3.180416e+000
1.336150e+003,2.693045e+000
1.337114e+003,2.714010e+000
1.338078e+003,2.880589e+000
1.339042e+003,2.526567e+000
1.340007e+003,1.817932e+000
1.340971e+003,1.469451e+000
1.341935e+003,1.750924e+000
1.342899e+003,2.329268e+000
