1.343864e+003,5.620966e+000
1.344828e+003,4.954895e+000
1.345792e+003,4.048299e+000
1.346756e+003,3.314074e+000
1.347720e+003,3.265876e+000
1.348685e+003,3.864506e+000
1.349649e+003,4.647390e+000
1.350613e+003,5.319584e+000
1.351577e+003,5.791103e+000
1.352542e+003,6.047147e+000
1.353506e+003,6.280950e+000
1.354470e+003,6.746624e+000
1.355434e+003,7.283101e+000
1.356399e+003,7.533495e+000
1.357363e+003,7.427395e+000
1.358327e+003,7.511689e+000
1.359291e+003,7.889742e+000
1.360255e+003,8.394159e+000
1.361220e+003,8.871627e+000
1.362184e+003,9.084214e+000
1.363148e+003,8.676468e+000
1.364112e+003,7.719629e+000
1.365077e+003,6.617453e+000
1.366041e+003,5.688065e+000
1.367005e+003,5.263081e+000
1.367969e+003,5.529914e+000
1.368934e+003,6.221499e+000
1.369898e+003,6.917289e+000
1.370862e+003,7.535316e+000
1.371826e+003,8.179387e+000
1.372791e+003,8.879688e+000
1.373755e+003,9.551853e+000
1.374719e+003,1.012827e+001
1.375683e+003,1.043861e+001
1.376647e+003,1.037709e+001
1.377612e+003,1.013112e+001
1.378576e+003,1.002187e+001
1.379540e+003,1.013517e+001
1.380504e+003,1.047397e+001
1.381469e+003,1.088924e+001
1.382433e+003,1.083750e+001
1.383397e+003,9.980474e+000
1.384361e+003,8.861261e+000
1.385326e+003,8.277971e+000
1.386290e+003,8.201588e+000
1.387254e+003,8.230358e+000
1.388218e+003,8.172192e+000
1.389182e+003,8.008574e+000
1.390147e+003,7.817965e+000
1.391111e+003,7.804737e+000
1.392075e+003,8.064079e+000
1.393039e+003,8.508080e+000
1.394004e+003,8.987414e+000
1.394968e+003,9.216033e+000
1.395932e+003,8.729055e+000
1.396896e+003,7.712246e+000
1.397861e+003,7.025724e+000
1.398825e+003,7.152820e+000
1.399789e+003,7.596290e+000
1.400753e+003,7.943049e+000
1.401718e+003,8.174274e+000
1.402682e+003,8.393752e+000
1.403646e+003,8.560762e+000
1.404610e+003,8.591737e+000
1.405574e+003,8.415144e+000
1.406539e+003,8.052516e+000
1.407503e+003,7.526326e+000
1.408467e+003,6.841301e+000
1.409431e+003,6.024725e+000
1.410396e+003,5.407218e+000
1.411360e+003,5.360205e+000
1.412324e+003,5.871845e+000
1.413288e+003,6.675673e+000
1.414253e+003,7.583437e+000
1.415217e+003,8.400016e+000
1.416181e+003,8.950675e+000
1.417145e+003,9.103246e+000
1.418109e+003,8.802061e+000
1.419074e+003,8.110120e+000
1.420038e+003,7.136645e+000
1.421002e+003,6.071071e+000
1.421966e+003,5.473816e+000
1.422931e+003,5.611888e+000
1.423895e+003,6.367734e+000
1.424859e+003,7.540543e+000
1.425823e+003,8.830976e+000
1.426788e+003,9.892748e+000
1.427752e+003,1.071280e+001
1.428716e+003,1.137395e+001
1.429680e+003,1.197118e+001
1.430645e+003,1.261329e+001
1.431609e+003,1.334521e+001
1.432573e+003,1.403066e+001
1.433537e+003,1.459872e+001
1.434501e+003,1.522525e+001
1.435466e+003,1.617077e+001
1.436430e+003,1.718585e+001
1.437394e+003,1.790022e+001
1.438358e+003,1.806510e+001
1.439323e+003,1.744781e+001
1.440287e+003,1.597979e+001
1.441251e+003,1.427332e+001
1.442215e+003,1.278780e+001
1.443180e+003,1.173673e+001
1.444144e+003,1.123138e+001
1.445108e+003,1.122322e+001
1.446072e+003,1.150423e+001
1.447036e+003,1.195106e+001
1.448001e+003,1.245662e+001
1.448965e+003,1.290101e+001
1.449929e+003,1.310250e+001
1.450893e+003,1.284104e+001
1.451858e+003,1.219361e+001
1.452822e+003,1.130942e+001
1.453786e+003,1.037134e+001
1.454750e+003,9.729437e+000
1.455715e+003,9.447399e+000
1.456679e+003,9.399891e+000
1.457643e+003,9.515588e+000
1.458607e+003,9.805447e+000
1.459572e+003,1.026790e+001
1.460536e+003,1.077965e+001
1.461500e+003,1.110799e+001
1.462464e+003,1.129751e+001
1.463428e+003,1.148307e+001
1.464393e+003,1.178202e+001
1.465357e+003,1.243183e+001
1.466321e+003,1.344725e+001
1.467285e+003,1.456227e+001
1.468250e+003,1.554158e+001
1.469214e+003,1.605053e+001
1.470178e+003,1.570713e+001
1.471142e+003,1.471113e+001
1.472107e+003,1.359740e+001
1.473071e+003,1.249087e+001
1.474035e+003,1.122114e+001
1.474999e+003,9.744350e+000
1.475964e+003,8.436590e+000
1.476928e+003,7.536769e+000
1.477892e+003,6.981408e+000
1.478856e+003,6.625695e+000
1.479820e+003,6.383111e+000
1.480785e+003,6.084623e+000
1.481749e+003,5.644583e+000
1.482713e+003,4.990674e+000
1.483677e+003,4.152903e+000
1.484642e+003,3.423311e+000
1.485606e+003,2.953428e+000
1.486570e+003,2.621065e+000
1.487534e+003,2.295513e+000
1.488499e+003,2.102249e+000
1.489463e+003,2.248363e+000
1.490427e+003,2.653335e+000
1.491391e+003,2.911078e+000
1.492355e+003,3.005996e+000
1.493320e+003,3.377079e+000
1.494284e+003,4.245454e+000
1.495248e+003,5.324483e+000
1.496212e+003,6.225252e+000
1.497177e+003,6.820759e+000
1.498141e+003,7.028275e+000
1.499105e+003,6.931045e+000
1.500069e+003,6.767438e+000
1.501034e+003,6.653567e+000
1.501998e+003,6.732827e+000
1.502962e+003,6.980079e+000
1.503926e+003,7.125519e+000
1.504891e+003,6.958878e+000
1.505855e+003,6.754346e+000
1.506819e+003,6.750834e+000
1.507783e+003,6.900409e+000
1.508747e+003,6.975525e+000
1.509712e+003,6.781099e+000
1.510676e+003,6.151149e+000
1.511640e+003,5.069017e+000
1.512604e+003,4.053822e+000
1.513569e+003,3.411395e+000
1.514533e+003,3.027996e+000
1.515497e+003,2.579504e+000
1.516461e+003,2.330551e+000
1.517426e+003,2.685106e+000
1.518390e+003,3.458512e+000
1.519354e+003,4.249089e+000
1.520318e+003,4.879874e+000
1.521282e+003,5.625411e+000
1.522247e+003,6.493545e+000
1.523211e+003,7.130381e+000
1.524175e+003,7.233061e+000
1.525139e+003,6.898611e+000
1.526104e+003,6.296350e+000
1.527068e+003,5.543961e+000
1.528032e+003,4.759619e+000
1.528996e+003,4.017659e+000
1.529961e+003,3.694994e+000
1.530925e+003,3.860744e+000
1.531889e+003,4.512905e+000
1.532853e+003,5.536718e+000
1.533818e+003,6.567344e+000
1.534782e+003,7.272069e+000
1.535746e+003,7.846784e+000
1.536710e+003,8.671850e+000
1.537674e+003,9.576859e+000
1.538639e+003,1.018845e+001
1.539603e+003,1.039423e+001
1.540567e+003,1.058308e+001
1.541531e+003,1.087914e+001
1.542496e+003,1.093790e+001
1.543460e+003,1.063256e+001
1.544424e+003,1.041481e+001
1.545388e+003,1.096434e+001
1.546353e+003,1.189457e+001
1.547317e+003,1.257014e+001
1.548281e+003,1.306102e+001
1.549245e+003,1.414155e+001
1.550209e+003,1.601789e+001
1.551174e+003,1.799289e+001
1.552138e+003,1.983138e+001
1.553102e+003,2.167933e+001
1.554066e+003,2.387779e+001
1.555031e+003,2.722355e+001
1.555995e+003,3.207253e+001
1.556959e+003,3.982050e+001
1.557923e+003,5.147989e+001
1.558888e+003,6.687802e+001
1.559852e+003,8.492850e+001
1.560816e+003,1.040869e+002
1.561780e+003,1.220418e+002
1.562745e+003,1.368492e+002
1.563709e+003,1.468331e+002
1.564673e+003,1.507310e+002
1.565637e+003,1.483060e+002
1.566601e+003,1.399043e+002
1.567566e+003,1.266737e+002
1.568530e+003,1.104445e+002
1.569494e+003,9.295647e+001
1.570458e+003,7.665579e+001
1.571423e+003,6.284796e+001
1.572387e+003,5.203252e+001
1.573351e+003,4.417764e+001
1.574315e+003,3.834731e+001
1.575280e+003,3.307597e+001
1.576244e+003,2.863517e+001
1.577208e+003,2.525055e+001
1.578172e+003,2.274384e+001
1.579136e+003,2.083261e+001
1.580101e+003,1.940307e+001
1.581065e+003,1.864779e+001
1.582029e+003,1.848704e+001
1.582993e+003,1.864580e+001
1.583958e+003,1.892726e+001
1.584922e+003,1.953383e+001
1.585886e+003,2.055168e+001
1.586850e+003,2.161009e+001
1.587815e+003,2.227572e+001
1.588779e+003,2.249786e+001
1.589743e+003,2.294301e+001
1.590707e+003,2.364025e+001
1.591672e+003,2.437962e+001
1.592636e+003,2.505115e+001
1.593600e+003,2.572976e+001
1.594564e+003,2.644105e+001
1.595528e+003,2.704056e+001
1.596493e+003,2.735818e+001
1.597457e+003,2.737955e+001
1.598421e+003,2.731664e+001
1.599385e+003,2.695756e+001
1.600350e+003,2.591121e+001
1.601314e+003,2.422137e+001
1.602278e+003,2.209049e+001
1.603242e+003,1.971098e+001
1.604207e+003,1.731457e+001
1.605171e+003,1.508961e+001
1.606135e+003,1.314717e+001
1.607099e+003,1.156641e+001
1.608063e+003,1.041986e+001
1.609028e+003,9.795040e+000
1.609992e+003,9.579611e+000
1.610956e+003,9.547581e+000
1.611920e+003,9.575312e+000
1.612885e+003,9.535606e+000
1.613849e+003,9.337627e+000
1.614813e+003,9.033430e+000
1.615777e+003,8.728403e+000
1.616742e+003,8.565002e+000
1.617706e+003,8.628642e+000
1.618670e+003,8.884651e+000
1.619634e+003,9.234947e+000
1.620599e+003,9.794192e+000
1.621563e+003,1.060363e+001
1.622527e+003,1.141925e+001
1.623491e+003,1.195329e+001
1.624455e+003,1.197239e+001
1.625420e+003,1.117169e+001
1.626384e+003,9.839228e+000
1.627348e+003,8.752280e+000
1.628312e+003,8.286745e+000
1.629277e+003,7.817430e+000
1.630241e+003,7.084033e+000
1.631205e+003,6.414632e+000
1.632169e+003,6.093754e+000
1.633134e+003,6.071137e+000
1.634098e+003,6.312090e+000
1.635062e+003,6.554213e+000
1.636026e+003,6.360653e+000
1.636990e+003,5.593969e+000
1.637955e+003,4.333250e+000
1.638919e+003,2.799468e+000
1.639883e+003,1.851598e+000
1.640847e+003,2.065983e+000
1.641812e+003,2.987689e+000
1.642776e+003,3.696180e+000
1.643740e+003,4.183479e+000
1.644704e+003,4.786646e+000
1.645669e+003,5.437297e+000
1.646633e+003,5.785055e+000
1.647597e+003,5.736038e+000
1.648561e+003,5.320632e+000
1.649526e+003,4.772524e+000
1.650490e+003,4.617102e+000
1.651454e+003,4.988928e+000
1.652418e+003,5.334164e+000
1.653382e+003,5.341165e+000
1.654347e+003,5.302594e+000
1.655311e+003,5.369346e+000
1.656275e+003,5.496688e+000
1.657239e+003,5.460021e+000
1.658204e+003,5.282918e+000
1.659168e+003,5.114244e+000
1.660132e+003,4.897038e+000
1.661096e+003,4.602686e+000
1.662061e+003,4.284998e+000
1.663025e+003,4.114293e+000
1.663989e+003,4.219864e+000
1.664953e+003,4.350911e+000
1.665917e+003,4.089817e+000
1.666882e+003,3.593255e+000
1.667846e+003,3.342966e+000
1.668810e+003,3.398005e+000
1.669774e+003,3.689276e+000
1.670739e+003,4.032763e+000
1.671703e+003,4.223096e+000
1.672667e+003,4.336477e+000
1.673631e+003,4.413585e+000
1.674596e+003,4.408190e+000
1.675560e+003,4.265173e+000
1.676524e+003,4.007402e+000
1.677488e+003,3.812073e+000
1.678453e+003,3.832921e+000
1.679417e+003,3.990855e+000
1.680381e+003,4.155413e+000
1.681345e+003,4.416121e+000
1.682309e+003,4.916234e+000
1.683274e+003,5.475360e+000
1.684238e+003,5.803930e+000
1.685202e+003,5.816081e+000
1.686166e+003,5.894725e+000
1.687131e+003,6.031077e+000
1.688095e+003,5.664132e+000
1.689059e+003,4.798953e+000
1.690023e+003,4.021219e+000
1.690988e+003,3.705201e+000
1.691952e+003,3.840391e+000
1.692916e+003,4.303457e+000
1.693880e+003,4.752903e+000
1.694844e+003,5.000382e+000
1.695809e+003,5.216980e+000
1.696773e+003,5.566949e+000
1.697737e+003,5.851568e+000
1.698701e+003,5.872504e+000
1.699666e+003,5.481155e+000
1.700630e+003,4.296531e+000
1.701594e+003,2.399206e+000
1.702558e+003,7.967727e-001
1.703523e+003,1.886158e-001
1.704487e+003,4.618065e-001
1.705451e+003,1.277629e+000
1.706415e+003,2.077500e+000
1.707380e+003,2.343391e+000
1.708344e+003,2.176284e+000
1.709308e+003,2.036231e+000
1.710272e+003,2.056325e+000
1.711236e+003,1.857060e+000
1.712201e+003,1.523662e+000
1.713165e+003,1.285817e+000
1.714129e+003,1.096960e+000
1.715093e+003,8.789504e-001
1.716058e+003,8.123322e-001
1.717022e+003,8.962872e-001
1.717986e+003,1.062033e+000
1.718950e+003,1.370526e+000
1.719915e+003,1.735494e+000
1.720879e+003,1.973474e+000
1.721843e+003,2.101417e+000
1.722807e+003,2.090458e+000
1.723771e+003,1.894018e+000
1.724736e+003,1.735868e+000
1.725700e+003,2.043117e+000
1.726664e+003,2.748101e+000
1.727628e+003,3.378177e+000
1.728593e+003,3.679972e+000
1.729557e+003,4.066765e+000
1.730521e+003,4.625700e+000
1.731485e+003,4.982349e+000
1.732450e+003,5.068052e+000
1.733414e+003,5.140454e+000
1.734378e+003,5.135717e+000
1.735342e+003,4.915640e+000
1.736307e+003,4.406303e+000
1.737271e+003,3.604360e+000
1.738235e+003,2.677044e+000
1.739199e+003,1.933397e+000
1.740163e+003,1.481358e+000
1.741128e+003,1.393446e+000
1.742092e+003,1.803257e+000
1.743056e+003,2.608525e+000
1.744020e+003,3.179763e+000
1.744985e+003,3.108787e+000
1.745949e+003,2.642190e+000
1.746913e+003,2.250525e+000
1.747877e+003,2.052510e+000
1.748842e+003,1.909762e+000
1.749806e+003,2.084053e+000
1.750770e+003,2.584035e+000
1.751734e+003,3.013610e+000
1.752698e+003,3.122339e+000
1.753663e+003,3.081931e+000
1.754627e+003,2.959928e+000
1.755591e+003,2.913847e+000
1.756555e+003,2.972634e+000
1.757520e+003,3.019490e+000
1.758484e+003,3.011834e+000
1.759448e+003,2.961311e+000
1.760412e+003,2.994743e+000
1.761377e+003,3.226221e+000
1.762341e+003,3.587711e+000
1.763305e+003,4.172206e+000
1.764269e+003,4.933308e+000
1.765234e+003,5.407833e+000
1.766198e+003,5.137656e+000
1.767162e+003,4.074313e+000
1.768126e+003,2.887547e+000
1.769090e+003,2.141752e+000
1.770055e+003,2.076408e+000
1.771019e+003,2.699969e+000
1.771983e+003,3.607735e+000
1.772947e+003,4.258686e+000
1.773912e+003,4.656687e+000
1.774876e+003,4.910544e+000
1.775840e+003,5.071724e+000
1.776804e+003,5.448068e+000
1.777769e+003,6.073490e+000
1.778733e+003,6.197007e+000
1.779697e+003,5.299498e+000
1.780661e+003,3.857103e+000
1.781625e+003,2.912220e+000
1.782590e+003,2.564203e+000
1.783554e+003,2.750664e+000
1.784518e+003,3.268539e+000
1.785482e+003,3.658297e+000
1.786447e+003,3.670862e+000
1.787411e+003,3.602080e+000
1.788375e+003,3.770964e+000
1.789339e+003,4.331171e+000
1.790304e+003,5.131879e+000
1.791268e+003,5.525329e+000
1.792232e+003,5.288714e+000
1.793196e+003,4.995645e+000
1.794161e+003,5.106453e+000
1.795125e+003,5.358862e+000
1.796089e+003,5.467514e+000
1.797053e+003,5.402563e+000
1.798017e+003,5.141737e+000
1.798982e+003,4.684975e+000
1.799946e+003,3.990297e+000
1.800910e+003,3.304324e+000
1.801874e+003,2.927612e+000
1.802839e+003,2.793007e+000
1.803803e+003,2.621789e+000
1.804767e+003,2.269701e+000
1.805731e+003,1.904335e+000
1.806696e+003,1.902338e+000
1.807660e+003,2.259834e+000
1.808624e+003,2.702251e+000
1.809588e+003,3.034591e+000
1.810552e+003,3.265651e+000
1.811517e+003,3.451291e+000
1.812481e+003,3.607262e+000
1.813445e+003,3.732551e+000
1.814409e+003,3.926820e+000
1.815374e+003,4.019710e+000
1.816338e+003,3.837397e+000
1.817302e+003,3.440769e+000
1.818266e+003,2.944632e+000
1.819231e+003,2.569964e+000
1.820195e+003,2.705008e+000
1.821159e+003,3.026742e+000
1.822123e+003,2.977535e+000
1.823088e+003,2.704624e+000
1.824052e+003,2.784974e+000
1.825016e+003,3.227877e+000
1.825980e+003,3.836699e+000
1.826944e+003,4.395958e+000
1.827909e+003,4.694367e+000
1.828873e+003,4.722212e+000
1.829837e+003,4.741120e+000
1.830801e+003,4.874425e+000
1.831766e+003,4.985272e+000
1.832730e+003,5.052031e+000
1.833694e+003,5.163033e+000
1.834658e+003,5.071527e+000
1.835623e+003,4.840052e+000
1.836587e+003,4.987179e+000
1.837551e+003,5.400168e+000
1.838515e+003,5.591025e+000
1.839479e+003,5.505414e+000
1.840444e+003,5.182916e+000
1.841408e+003,4.897517e+000
1.842372e+003,5.177696e+000
1.843336e+003,5.799344e+000
1.844301e+003,6.325237e+000
1.845265e+003,6.467627e+000
1.846229e+003,6.197322e+000
1.847193e+003,5.989018e+000
1.848158e+003,6.144193e+000
1.849122e+003,6.586751e+000
1.850086e+003,7.110823e+000
1.851050e+003,7.289628e+000
1.852015e+003,6.754119e+000
1.852979e+003,5.780212e+000
1.853943e+003,5.083771e+000
1.854907e+003,5.191710e+000
1.855871e+003,5.722914e+000
1.856836e+003,5.940578e+000
1.857800e+003,5.751100e+000
1.858764e+003,5.230048e+000
1.859728e+003,4.686019e+000
1.860693e+003,4.791349e+000
1.861657e+003,5.323444e+000
1.862621e+003,5.799017e+000
1.863585e+003,6.133678e+000
1.864550e+003,6.336796e+000
1.865514e+003,6.221366e+000
1.866478e+003,6.128369e+000
1.867442e+003,6.501589e+000
1.868406e+003,7.227024e+000
1.869371e+003,7.776272e+000
1.870335e+003,8.070238e+000
1.871299e+003,8.242332e+000
1.872263e+003,8.424715e+000
1.873228e+003,8.709237e+000
1.874192e+003,8.874281e+000
1.875156e+003,8.410633e+000
1.876120e+003,7.488695e+000
1.877085e+003,6.553827e+000
1.878049e+003,5.920138e+000
1.879013e+003,5.565447e+000
1.879977e+003,5.432969e+000
1.880942e+003,5.582294e+000
1.881906e+003,5.885051e+000
1.882870e+003,6.021066e+000
1.883834e+003,6.080460e+000
1.884798e+003,6.220339e+000
1.885763e+003,6.370842e+000
1.886727e+003,6.367168e+000
1.887691e+003,6.124972e+000
1.888655e+003,5.679627e+000
1.889620e+003,5.384928e+000
1.890584e+003,5.542872e+000
1.891548e+003,6.207966e+000
1.892512e+003,7.235134e+000
1.893477e+003,8.209459e+000
1.894441e+003,8.659508e+000
1.895405e+003,8.507168e+000
1.896369e+003,8.008067e+000
1.897333e+003,7.612254e+000
1.898298e+003,7.504206e+000
1.899262e+003,7.487331e+000
1.900226e+003,7.203174e+000
1.901190e+003,6.559431e+000
1.902155e+003,5.892868e+000
1.903119e+003,5.592324e+000
1.904083e+003,5.586513e+000
1.905047e+003,5.625778e+000
1.906012e+003,5.566772e+000
1.906976e+003,5.202099e+000
1.907940e+003,4.851504e+000
1.908904e+003,5.061587e+000
1.909869e+003,5.876142e+000
1.910833e+003,7.129778e+000
1.911797e+003,8.444637e+000
1.912761e+003,9.287252e+000
1.913725e+003,9.360704e+000
1.914690e+003,8.741287e+000
1.915654e+003,8.031803e+000
1.916618e+003,7.719197e+000
1.917582e+003,7.273968e+000
1.918547e+003,6.127662e+000
1.919511e+003,4.635966e+000
1.920475e+003,3.917737e+000
1.921439e+003,4.203944e+000
1.922404e+003,4.712578e+000
1.923368e+003,4.926193e+000
1.924332e+003,4.915443e+000
1.925296e+003,4.646317e+000
1.926260e+003,4.366916e+000
1.927225e+003,4.170084e+000
1.928189e+003,3.703585e+000
1.929153e+003,3.216463e+000
1.930117e+003,3.528742e+000
1.931082e+003,4.193223e+000
1.932046e+003,4.787133e+000
1.933010e+003,5.648908e+000
1.933974e+003,7.043596e+000
1.934939e+003,8.113447e+000
1.935903e+003,8.562546e+000
1.936867e+003,8.877619e+000
1.937831e+003,9.191579e+000
1.938796e+003,9.313221e+000
1.939760e+003,9.518642e+000
1.940724e+003,9.718515e+000
1.941688e+003,9.387412e+000
1.942652e+003,8.531018e+000
1.943617e+003,8.043560e+000
1.944581e+003,7.884775e+000
1.945545e+003,7.605517e+000
1.946509e+003,6.966531e+000
1.947474e+003,6.257638e+000
1.948438e+003,5.945084e+000
1.949402e+003,6.067783e+000
1.950366e+003,6.282594e+000
1.951331e+003,6.242144e+000
1.952295e+003,6.093385e+000
1.953259e+003,6.202828e+000
1.954223e+003,6.418777e+000
1.955188e+003,6.285923e+000
1.956152e+003,5.620412e+000
1.957116e+003,4.893550e+000
1.958080e+003,4.325972e+000
1.959044e+003,3.912514e+000
1.960009e+003,3.736257e+000
1.960973e+003,4.089325e+000
1.961937e+003,4.745699e+000
1.962901e+003,5.275789e+000
1.963866e+003,5.933289e+000
1.964830e+003,7.109399e+000
1.965794e+003,7.927216e+000
1.966758e+003,7.926362e+000
1.967723e+003,7.563398e+000
1.968687e+003,7.343087e+000
1.969651e+003,7.256182e+000
1.970615e+003,7.352493e+000
1.971579e+003,7.471886e+000
1.972544e+003,7.436044e+000
1.973508e+003,7.280217e+000
1.974472e+003,7.002249e+000
1.975436e+003,6.457455e+000
1.976401e+003,5.937642e+000
1.977365e+003,5.786581e+000
1.978329e+003,5.714530e+000
1.979293e+003,4.878819e+000
1.980258e+003,3.762840e+000
1.981222e+003,3.176054e+000
1.982186e+003,3.278843e+000
1.983150e+003,3.757831e+000
1.984115e+003,4.485045e+000
1.985079e+003,5.090675e+000
1.986043e+003,5.408321e+000
1.987007e+003,5.638453e+000
1.987971e+003,6.001867e+000
1.988936e+003,6.452030e+000
1.989900e+003,6.975879e+000
1.990864e+003,7.353097e+000
1.991828e+003,7.125147e+000
1.992793e+003,6.365978e+000
1.993757e+003,8.044474e+000
1.994721e+003,7.533228e+000
1.995685e+003,5.865412e+000
1.996650e+003,2.628159e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.318489e+000
1.999542e+003,6.534564e+000
