6.872205e+002,1.171245e+001
6.881848e+002,1.210470e+001
6.891490e+002,1.250514e+001
6.901132e+002,1.266322e+001
6.910775e+002,1.258641e+001
6.920417e+002,1.224566e+001
6.930059e+002,1.160919e+001
6.939702e+002,1.066861e+001
6.949344e+002,9.558511e+000
6.958986e+002,8.596939e+000
6.968629e+002,7.961318e+000
6.978271e+002,7.634960e+000
6.987913e+002,7.567945e+000
6.997556e+002,7.672216e+000
7.007198e+002,7.965576e+000
7.016840e+002,8.567521e+000
7.026483e+002,9.283202e+000
7.036125e+002,9.892244e+000
7.045767e+002,1.027582e+001
7.055410e+002,1.038194e+001
7.065052e+002,1.050998e+001
7.074694e+002,1.074967e+001
7.084337e+002,1.108919e+001
7.093979e+002,1.169165e+001
7.103621e+002,1.259396e+001
7.113264e+002,1.351562e+001
7.122906e+002,1.410463e+001
7.132548e+002,1.432346e+001
7.142191e+002,1.441200e+001
7.151833e+002,1.457532e+001
7.161475e+002,1.466840e+001
7.171118e+002,1.436093e+001
7.180760e+002,1.362080e+001
7.190402e+002,1.282182e+001
7.200045e+002,1.248989e+001
7.209687e+002,1.264430e+001
7.219329e+002,1.311060e+001
7.228972e+002,1.374380e+001
7.238614e+002,1.430783e+001
7.248256e+002,1.459552e+001
7.257899e+002,1.474148e+001
7.267541e+002,1.506358e+001
7.277183e+002,1.569383e+001
7.286826e+002,1.658151e+001
7.296468e+002,1.766098e+001
7.306110e+002,1.907359e+001
7.315753e+002,2.103704e+001
7.325395e+002,2.365368e+001
7.335037e+002,2.680985e+001
7.344680e+002,3.022075e+001
7.354322e+002,3.432799e+001
7.363964e+002,3.960094e+001
7.373607e+002,4.560711e+001
7.383249e+002,5.157162e+001
7.392891e+002,5.684726e+001
7.402534e+002,6.075337e+001
7.412176e+002,6.264086e+001
7.421818e+002,6.220523e+001
7.431461e+002,5.957277e+001
7.441103e+002,5.512459e+001
7.450745e+002,4.925698e+001
7.460388e+002,4.241043e+001
7.470030e+002,3.513036e+001
7.479672e+002,2.829338e+001
7.489315e+002,2.317548e+001
7.498957e+002,2.006810e+001
7.508599e+002,1.824852e+001
7.518242e+002,1.707814e+001
7.527884e+002,1.621405e+001
7.537526e+002,1.525648e+001
7.547169e+002,1.423249e+001
7.556811e+002,1.342609e+001
7.566453e+002,1.296478e+001
7.576096e+002,1.264917e+001
7.585738e+002,1.228383e+001
7.595380e+002,1.187267e+001
7.605023e+002,1.154792e+001
7.614665e+002,1.140363e+001
7.624307e+002,1.125474e+001
7.633950e+002,1.075413e+001
7.643592e+002,9.915699e+000
7.653234e+002,9.048005e+000
7.662877e+002,8.353475e+000
7.672519e+002,7.829037e+000
7.682161e+002,7.699988e+000
7.691804e+002,8.008594e+000
7.701446e+002,8.595574e+000
7.711088e+002,9.216775e+000
7.720731e+002,9.769005e+000
7.730373e+002,1.030992e+001
7.740015e+002,1.083361e+001
7.749658e+002,1.120663e+001
7.759300e+002,1.124940e+001
7.768942e+002,1.139326e+001
7.778585e+002,1.223270e+001
7.788227e+002,1.373925e+001
7.797869e+002,1.539315e+001
7.807512e+002,1.672969e+001
7.817154e+002,1.763763e+001
7.826796e+002,1.812930e+001
7.836439e+002,1.817228e+001
7.846081e+002,1.769468e+001
7.855723e+002,1.666215e+001
7.865366e+002,1.514016e+001
7.875008e+002,1.322633e+001
7.884650e+002,1.112050e+001
7.894293e+002,9.161506e+000
7.903935e+002,7.895019e+000
7.913577e+002,7.277405e+000
7.923220e+002,6.808378e+000
7.932862e+002,6.276695e+000
7.942504e+002,5.838192e+000
7.952147e+002,5.678971e+000
7.961789e+002,5.765254e+000
7.971431e+002,5.971419e+000
7.981074e+002,6.215327e+000
7.990716e+002,6.464868e+000
8.000358e+002,6.717139e+000
8.010001e+002,6.963914e+000
8.019643e+002,7.231225e+000
8.029285e+002,7.572255e+000
8.038928e+002,7.984390e+000
8.048570e+002,8.411109e+000
8.058212e+002,8.762152e+000
8.067855e+002,9.168674e+000
8.077497e+002,9.542010e+000
8.087139e+002,9.584390e+000
8.096782e+002,9.076337e+000
8.106424e+002,8.235765e+000
8.116066e+002,7.251586e+000
8.125709e+002,6.319688e+000
8.135351e+002,5.645612e+000
8.144993e+002,5.291297e+000
8.154636e+002,5.079911e+000
8.164278e+002,4.843995e+000
8.173920e+002,4.683333e+000
8.183563e+002,4.705936e+000
8.193205e+002,4.890962e+000
8.202847e+002,5.211457e+000
8.212490e+002,5.427007e+000
8.222132e+002,5.377880e+000
8.231774e+002,5.124069e+000
8.241417e+002,4.953191e+000
8.251059e+002,4.884471e+000
8.260701e+002,4.947240e+000
8.270344e+002,5.210706e+000
8.279986e+002,5.702280e+000
8.289628e+002,6.199688e+000
8.299271e+002,6.309003e+000
8.308913e+002,5.968272e+000
8.318555e+002,5.355451e+000
8.328198e+002,4.797921e+000
8.337840e+002,4.514284e+000
8.347482e+002,4.363602e+000
8.357125e+002,4.189814e+000
8.366767e+002,3.904829e+000
8.376409e+002,3.466431e+000
8.386052e+002,2.854369e+000
8.395694e+002,2.291351e+000
8.405336e+002,2.072916e+000
8.414979e+002,2.297829e+000
8.424621e+002,2.742087e+000
8.434263e+002,2.999973e+000
8.443906e+002,2.916548e+000
8.453548e+002,2.542627e+000
8.463190e+002,2.310636e+000
8.472833e+002,2.432239e+000
8.482475e+002,2.716504e+000
8.492117e+002,2.991644e+000
8.501760e+002,3.126848e+000
8.511402e+002,3.096487e+000
8.521044e+002,2.946254e+000
8.530687e+002,2.848720e+000
8.540329e+002,2.851784e+000
8.549971e+002,2.892089e+000
8.559614e+002,2.903657e+000
8.569256e+002,2.737803e+000
8.578898e+002,2.310073e+000
8.588541e+002,1.793213e+000
8.598183e+002,1.618074e+000
8.607825e+002,1.744711e+000
8.617468e+002,1.758660e+000
8.627110e+002,1.457523e+000
8.636752e+002,1.034381e+000
8.646395e+002,6.905200e-001
8.656037e+002,5.184677e-001
8.665679e+002,5.806372e-001
8.675322e+002,9.024522e-001
8.684964e+002,1.440067e+000
8.694606e+002,2.122976e+000
8.704249e+002,2.877669e+000
8.713891e+002,3.707420e+000
8.723533e+002,4.636588e+000
8.733176e+002,5.595365e+000
8.742818e+002,6.371611e+000
8.752460e+002,6.707606e+000
8.762103e+002,6.695756e+000
8.771745e+002,6.535215e+000
8.781387e+002,6.245590e+000
8.791030e+002,5.777257e+000
8.800672e+002,5.335229e+000
8.810314e+002,5.092379e+000
8.819957e+002,4.983479e+000
8.829599e+002,4.868429e+000
8.839241e+002,4.648633e+000
8.848884e+002,4.412537e+000
8.858526e+002,4.288787e+000
8.868168e+002,4.364741e+000
8.877811e+002,4.584361e+000
8.887453e+002,4.760535e+000
8.897095e+002,4.805006e+000
8.906738e+002,4.653309e+000
8.916380e+002,4.386392e+000
8.926022e+002,4.162686e+000
8.935665e+002,4.192268e+000
8.945307e+002,4.368256e+000
8.954949e+002,4.403131e+000
8.964592e+002,4.258296e+000
8.974234e+002,4.055183e+000
8.983876e+002,3.919317e+000
8.993519e+002,3.835778e+000
9.003161e+002,3.763826e+000
9.012803e+002,3.659985e+000
9.022446e+002,3.479181e+000
9.032088e+002,3.182143e+000
9.041730e+002,2.758001e+000
9.051373e+002,2.324890e+000
9.061015e+002,1.990004e+000
9.070657e+002,1.779537e+000
9.080300e+002,1.597793e+000
9.089942e+002,1.354584e+000
9.099584e+002,1.143256e+000
9.109227e+002,1.036914e+000
9.118869e+002,1.046983e+000
9.128511e+002,1.101157e+000
9.138154e+002,1.034318e+000
9.147796e+002,8.393800e-001
9.157438e+002,7.587407e-001
9.167081e+002,9.924772e-001
9.176723e+002,1.514230e+000
9.186365e+002,2.165225e+000
9.196008e+002,2.926409e+000
9.205650e+002,3.921208e+000
9.215292e+002,5.075517e+000
9.224935e+002,6.134864e+000
9.234577e+002,6.864274e+000
9.244219e+002,7.182070e+000
9.253862e+002,7.134192e+000
9.263504e+002,6.708404e+000
9.273146e+002,6.076180e+000
9.282789e+002,5.658943e+000
9.292431e+002,5.739214e+000
9.302073e+002,6.075027e+000
9.311716e+002,6.328172e+000
9.321358e+002,6.431935e+000
9.331000e+002,6.567208e+000
9.340643e+002,6.907872e+000
9.350285e+002,7.367436e+000
9.359927e+002,7.719629e+000
9.369570e+002,7.728423e+000
9.379212e+002,7.383125e+000
9.388854e+002,6.900162e+000
9.398497e+002,6.530859e+000
9.408139e+002,6.527264e+000
9.417781e+002,6.778356e+000
9.427424e+002,6.991706e+000
9.437066e+002,6.927481e+000
9.446708e+002,6.662391e+000
9.456351e+002,6.390399e+000
9.465993e+002,6.190510e+000
9.475635e+002,6.083018e+000
9.485278e+002,6.027920e+000
9.494920e+002,5.960937e+000
9.504562e+002,5.784895e+000
9.514205e+002,5.544365e+000
9.523847e+002,5.413031e+000
9.533489e+002,5.378130e+000
9.543132e+002,5.269773e+000
9.552774e+002,5.033386e+000
9.562416e+002,4.873964e+000
9.572059e+002,4.995726e+000
9.581701e+002,5.226482e+000
9.591343e+002,5.376258e+000
9.600986e+002,5.508471e+000
9.610628e+002,5.741986e+000
9.620270e+002,6.059236e+000
9.629913e+002,6.271956e+000
9.639555e+002,6.207599e+000
9.649197e+002,5.995820e+000
9.658840e+002,5.759180e+000
9.668482e+002,5.466077e+000
9.678124e+002,5.153276e+000
9.687767e+002,5.060001e+000
9.697409e+002,5.240155e+000
9.707051e+002,5.494772e+000
9.716694e+002,5.673021e+000
9.726336e+002,5.974627e+000
9.735978e+002,6.681254e+000
9.745621e+002,7.571433e+000
9.755263e+002,8.293975e+000
9.764905e+002,8.558323e+000
9.774548e+002,8.322186e+000
9.784190e+002,7.835603e+000
9.793832e+002,7.264418e+000
9.803475e+002,6.640489e+000
9.813117e+002,6.091302e+000
9.822759e+002,5.782904e+000
9.832402e+002,5.648748e+000
9.842044e+002,5.589813e+000
9.851686e+002,5.747321e+000
9.861329e+002,6.165187e+000
9.870971e+002,6.600857e+000
9.880613e+002,6.877358e+000
9.890256e+002,7.170554e+000
9.899898e+002,7.611606e+000
9.909540e+002,7.999161e+000
9.919183e+002,8.179601e+000
9.928825e+002,8.281826e+000
9.938467e+002,8.466241e+000
9.948110e+002,8.904252e+000
9.957752e+002,9.561298e+000
9.967394e+002,1.019205e+001
9.977037e+002,1.077821e+001
9.986679e+002,1.140232e+001
9.996321e+002,1.213676e+001
1.000596e+003,1.306729e+001
1.001561e+003,1.447187e+001
1.002525e+003,1.638665e+001
1.003489e+003,1.849929e+001
1.004453e+003,2.055988e+001
1.005418e+003,2.264231e+001
1.006382e+003,2.484299e+001
1.007346e+003,2.680743e+001
1.008310e+003,2.814056e+001
1.009274e+003,2.858726e+001
1.010239e+003,2.808662e+001
1.011203e+003,2.684312e+001
1.012167e+003,2.501762e+001
1.013131e+003,2.267922e+001
1.014096e+003,2.025802e+001
1.015060e+003,1.818973e+001
1.016024e+003,1.646239e+001
1.016988e+003,1.493582e+001
1.017953e+003,1.373722e+001
1.018917e+003,1.307289e+001
1.019881e+003,1.282934e+001
1.020845e+003,1.268859e+001
1.021810e+003,1.255744e+001
1.022774e+003,1.239537e+001
1.023738e+003,1.214293e+001
1.024702e+003,1.176721e+001
1.025667e+003,1.137410e+001
1.026631e+003,1.111439e+001
1.027595e+003,1.130038e+001
1.028559e+003,1.185852e+001
1.029523e+003,1.237508e+001
1.030488e+003,1.263886e+001
1.031452e+003,1.273955e+001
1.032416e+003,1.278180e+001
1.033380e+003,1.269176e+001
1.034345e+003,1.248075e+001
1.035309e+003,1.242187e+001
1.036273e+003,1.255260e+001
1.037237e+003,1.329873e+001
1.038202e+003,1.526480e+001
1.039166e+003,1.820533e+001
1.040130e+003,2.079967e+001
1.041094e+003,2.182731e+001
1.042058e+003,2.224550e+001
1.043023e+003,2.298471e+001
1.043987e+003,2.447120e+001
1.044951e+003,2.676825e+001
1.045915e+003,2.982667e+001
1.046880e+003,3.387881e+001
1.047844e+003,3.917118e+001
1.048808e+003,4.631622e+001
1.049772e+003,5.560589e+001
1.050737e+003,6.729402e+001
1.051701e+003,8.083262e+001
1.052665e+003,9.457835e+001
1.053629e+003,1.065011e+002
1.054594e+003,1.159487e+002
1.055558e+003,1.239282e+002
1.056522e+003,1.303632e+002
1.057486e+003,1.348492e+002
1.058450e+003,1.367130e+002
1.059415e+003,1.358257e+002
1.060379e+003,1.326416e+002
1.061343e+003,1.277750e+002
1.062307e+003,1.220914e+002
1.063272e+003,1.160399e+002
1.064236e+003,1.099731e+002
1.065200e+003,1.043531e+002
1.066164e+003,9.954783e+001
1.067129e+003,9.553477e+001
1.068093e+003,9.247345e+001
1.069057e+003,9.062982e+001
1.070021e+003,9.010207e+001
1.070985e+003,9.073366e+001
1.071950e+003,9.247115e+001
1.072914e+003,9.587396e+001
1.073878e+003,1.009423e+002
1.074842e+003,1.067312e+002
1.075807e+003,1.123019e+002
1.076771e+003,1.167448e+002
1.077735e+003,1.196294e+002
1.078699e+003,1.211257e+002
1.079664e+003,1.215401e+002
1.080628e+003,1.213796e+002
1.081592e+003,1.214573e+002
1.082556e+003,1.225076e+002
1.083521e+003,1.251915e+002
1.084485e+003,1.301891e+002
1.085449e+003,1.379171e+002
1.086413e+003,1.480359e+002
1.087377e+003,1.590428e+002
1.088342e+003,1.689446e+002
1.089306e+003,1.764013e+002
1.090270e+003,1.799925e+002
1.091234e+003,1.787516e+002
1.092199e+003,1.726208e+002
1.093163e+003,1.621036e+002
1.094127e+003,1.481935e+002
1.095091e+003,1.321655e+002
1.096056e+003,1.151225e+002
1.097020e+003,9.830302e+001
1.097984e+003,8.278384e+001
1.098948e+003,6.912744e+001
1.099912e+003,5.756900e+001
1.100877e+003,4.802250e+001
1.101841e+003,4.036390e+001
1.102805e+003,3.444412e+001
1.103769e+003,2.972595e+001
1.104734e+003,2.576211e+001
1.105698e+003,2.240509e+001
1.106662e+003,1.967000e+001
1.107626e+003,1.747496e+001
1.108591e+003,1.580165e+001
1.109555e+003,1.465677e+001
1.110519e+003,1.408893e+001
1.111483e+003,1.390769e+001
1.112448e+003,1.385885e+001
1.113412e+003,1.362312e+001
1.114376e+003,1.300099e+001
1.115340e+003,1.222054e+001
1.116304e+003,1.158149e+001
1.117269e+003,1.119220e+001
1.118233e+003,1.081918e+001
1.119197e+003,1.036555e+001
1.120161e+003,9.876334e+000
1.121126e+003,9.341355e+000
1.122090e+003,8.855669e+000
1.123054e+003,8.491730e+000
1.124018e+003,8.195051e+000
1.124983e+003,7.927715e+000
1.125947e+003,7.746306e+000
1.126911e+003,7.523691e+000
1.127875e+003,7.141052e+000
1.128839e+003,6.805670e+000
1.129804e+003,6.779625e+000
1.130768e+003,7.047528e+000
1.131732e+003,7.429461e+000
1.132696e+003,8.037955e+000
1.133661e+003,8.674853e+000
1.134625e+003,8.905972e+000
1.135589e+003,8.653889e+000
1.136553e+003,8.178549e+000
1.137518e+003,7.756088e+000
1.138482e+003,7.541629e+000
1.139446e+003,7.497485e+000
1.140410e+003,7.465929e+000
1.141375e+003,7.345300e+000
1.142339e+003,7.214845e+000
1.143303e+003,7.162358e+000
1.144267e+003,7.204684e+000
1.145231e+003,7.483690e+000
1.146196e+003,8.063352e+000
1.147160e+003,8.558706e+000
1.148124e+003,8.580613e+000
1.149088e+003,8.177283e+000
1.150053e+003,7.772348e+000
1.151017e+003,7.651898e+000
1.151981e+003,7.600455e+000
1.152945e+003,7.318260e+000
1.153910e+003,6.738647e+000
1.154874e+003,6.269546e+000
1.155838e+003,6.202217e+000
1.156802e+003,6.290596e+000
1.157766e+003,6.309013e+000
1.158731e+003,6.324067e+000
1.159695e+003,6.473436e+000
1.160659e+003,6.729599e+000
1.161623e+003,6.975637e+000
1.162588e+003,7.255264e+000
1.163552e+003,7.903223e+000
1.164516e+003,9.024535e+000
1.165480e+003,1.039908e+001
1.166445e+003,1.192430e+001
1.167409e+003,1.391031e+001
1.168373e+003,1.703147e+001
1.169337e+003,2.134192e+001
1.170302e+003,2.611005e+001
1.171266e+003,3.075045e+001
1.172230e+003,3.485402e+001
1.173194e+003,3.802781e+001
1.174158e+003,3.992572e+001
1.175123e+003,4.039316e+001
1.176087e+003,3.953429e+001
1.177051e+003,3.746009e+001
1.178015e+003,3.431137e+001
1.178980e+003,3.030478e+001
1.179944e+003,2.575371e+001
1.180908e+003,2.118866e+001
1.181872e+003,1.724746e+001
1.182837e+003,1.411681e+001
1.183801e+003,1.174389e+001
1.184765e+003,1.012030e+001
1.185729e+003,9.152907e+000
1.186693e+003,8.599353e+000
1.187658e+003,8.358884e+000
1.188622e+003,8.469256e+000
1.189586e+003,8.887880e+000
1.190550e+003,9.342866e+000
1.191515e+003,9.552914e+000
1.192479e+003,9.411099e+000
1.193443e+003,9.200466e+000
1.194407e+003,9.079639e+000
1.195372e+003,8.888795e+000
1.196336e+003,8.353192e+000
1.197300e+003,7.707558e+000
1.198264e+003,7.393075e+000
1.199229e+003,7.460042e+000
1.200193e+003,7.671577e+000
1.201157e+003,7.895712e+000
1.202121e+003,8.073820e+000
1.203085e+003,8.111490e+000
1.204050e+003,7.864490e+000
1.205014e+003,7.243108e+000
1.205978e+003,6.466636e+000
1.206942e+003,5.961488e+000
1.207907e+003,5.746140e+000
1.208871e+003,5.418451e+000
1.209835e+003,4.818104e+000
1.210799e+003,4.360219e+000
1.211764e+003,4.468877e+000
1.212728e+003,5.055002e+000
1.213692e+003,5.649908e+000
1.214656e+003,5.956173e+000
1.215620e+003,6.029896e+000
1.216585e+003,5.984225e+000
1.217549e+003,5.825922e+000
1.218513e+003,5.504269e+000
1.219477e+003,5.100908e+000
1.220442e+003,4.696659e+000
1.221406e+003,4.299329e+000
1.222370e+003,3.831795e+000
1.223334e+003,3.417421e+000
1.224299e+003,3.228182e+000
1.225263e+003,3.236126e+000
1.226227e+003,3.315399e+000
1.227191e+003,3.307176e+000
1.228156e+003,3.350879e+000
1.229120e+003,3.658724e+000
1.230084e+003,4.216050e+000
1.231048e+003,4.894331e+000
1.232012e+003,5.566753e+000
1.232977e+003,6.167574e+000
1.233941e+003,6.633607e+000
1.234905e+003,6.959126e+000
1.235869e+003,7.270351e+000
1.236834e+003,7.648646e+000
1.237798e+003,7.954083e+000
1.238762e+003,8.023526e+000
1.239726e+003,7.899908e+000
1.240691e+003,7.669473e+000
1.241655e+003,7.360429e+000
1.242619e+003,7.045428e+000
1.243583e+003,6.846443e+000
1.244547e+003,6.865021e+000
1.245512e+003,7.150207e+000
1.246476e+003,7.691707e+000
1.247440e+003,8.451000e+000
1.248404e+003,9.362920e+000
1.249369e+003,1.029899e+001
1.250333e+003,1.096774e+001
1.251297e+003,1.135702e+001
1.252261e+003,1.164444e+001
1.253226e+003,1.192030e+001
1.254190e+003,1.213979e+001
1.255154e+003,1.228429e+001
1.256118e+003,1.256986e+001
1.257083e+003,1.318620e+001
1.258047e+003,1.395039e+001
1.259011e+003,1.458135e+001
1.259975e+003,1.493243e+001
1.260939e+003,1.512627e+001
1.261904e+003,1.518187e+001
1.262868e+003,1.494765e+001
1.263832e+003,1.440240e+001
1.264796e+003,1.387159e+001
1.265761e+003,1.353934e+001
1.266725e+003,1.334527e+001
1.267689e+003,1.314741e+001
1.268653e+003,1.299901e+001
1.269618e+003,1.325795e+001
1.270582e+003,1.419844e+001
1.271546e+003,1.519354e+001
1.272510e+003,1.555912e+001
1.273474e+003,1.535161e+001
1.274439e+003,1.500365e+001
1.275403e+003,1.468393e+001
1.276367e+003,1.446086e+001
1.277331e+003,1.446877e+001
1.278296e+003,1.450680e+001
1.279260e+003,1.439295e+001
1.280224e+003,1.404137e+001
1.281188e+003,1.343154e+001
1.282153e+003,1.275030e+001
1.283117e+003,1.249419e+001
1.284081e+003,1.276245e+001
1.285045e+003,1.289950e+001
1.286010e+003,1.253023e+001
1.286974e+003,1.188073e+001
1.287938e+003,1.112223e+001
1.288902e+003,1.037826e+001
1.289866e+003,9.855813e+000
1.290831e+003,9.635257e+000
1.291795e+003,9.365251e+000
1.292759e+003,8.810902e+000
1.293723e+003,8.100171e+000
1.294688e+003,7.495395e+000
1.295652e+003,7.194364e+000
1.296616e+003,7.303331e+000
1.297580e+003,7.635488e+000
1.298545e+003,8.070045e+000
1.299509e+003,8.517066e+000
1.300473e+003,8.941874e+000
1.301437e+003,9.352746e+000
1.302401e+003,9.752343e+000
1.303366e+003,9.910521e+000
1.304330e+003,9.646621e+000
1.305294e+003,8.906165e+000
1.306258e+003,7.806032e+000
1.307223e+003,6.729303e+000
1.308187e+003,5.954957e+000
1.309151e+003,5.338675e+000
1.310115e+003,4.559194e+000
1.311080e+003,3.676709e+000
1.312044e+003,3.177361e+000
1.313008e+003,3.431675e+000
1.313972e+003,4.255046e+000
1.314937e+003,5.385246e+000
1.315901e+003,6.497955e+000
1.316865e+003,7.277725e+000
1.317829e+003,7.773553e+000
1.318793e+003,8.331004e+000
1.319758e+003,9.050192e+000
1.320722e+003,9.542292e+000
1.321686e+003,9.426445e+000
1.322650e+003,8.669236e+000
1.323615e+003,7.669044e+000
1.324579e+003,6.789294e+000
1.325543e+003,6.217164e+000
1.326507e+003,5.910845e+000
1.327472e+003,5.562888e+000
1.328436e+003,5.189892e+000
1.329400e+003,4.884556e+000
1.330364e+003,4.743567e+000
1.331328e+003,4.809864e+000
1.332293e+003,5.105432e+000
1.333257e+003,5.329144e+000
1.334221e+003,5.102535e+000
1.335185e+003,4.496607e+000
1.336150e+003,4.006738e+000
1.337114e+003,3.950990e+000
1.338078e+003,4.002332e+000
1.339042e+003,3.670400e+000
1.340007e+003,3.117537e+000
1.340971e+003,2.944969e+000
1.341935e+003,3.401365e+000
1.342899e+003,4.247645e+000
