1.013131e+003,2.754513e+001
1.014096e+003,2.482471e+001
1.015060e+003,2.253716e+001
1.016024e+003,2.084152e+001
1.016988e+003,1.948589e+001
1.017953e+003,1.814010e+001
1.018917e+003,1.698600e+001
1.019881e+003,1.620516e+001
1.020845e+003,1.580727e+001
1.021810e+003,1.576860e+001
1.022774e+003,1.605544e+001
1.023738e+003,1.652320e+001
1.024702e+003,1.691008e+001
1.025667e+003,1.698855e+001
1.026631e+003,1.672010e+001
1.027595e+003,1.674037e+001
1.028559e+003,1.728290e+001
1.029523e+003,1.811412e+001
1.030488e+003,1.858406e+001
1.031452e+003,1.845212e+001
1.032416e+003,1.819179e+001
1.033380e+003,1.813541e+001
1.034345e+003,1.840467e+001
1.035309e+003,1.891095e+001
1.036273e+003,1.936767e+001
1.037237e+003,2.021399e+001
1.038202e+003,2.218195e+001
1.039166e+003,2.491715e+001
1.040130e+003,2.693984e+001
1.041094e+003,2.708431e+001
1.042058e+003,2.707895e+001
1.043023e+003,2.826960e+001
1.043987e+003,3.052955e+001
1.044951e+003,3.361071e+001
1.045915e+003,3.769822e+001
1.046880e+003,4.358460e+001
1.047844e+003,5.163278e+001
1.048808e+003,6.154800e+001
1.049772e+003,7.294594e+001
1.050737e+003,8.610727e+001
1.051701e+003,1.010737e+002
1.052665e+003,1.164203e+002
1.053629e+003,1.296674e+002
1.054594e+003,1.400107e+002
1.055558e+003,1.489836e+002
1.056522e+003,1.565131e+002
1.057486e+003,1.618043e+002
1.058450e+003,1.639533e+002
1.059415e+003,1.630029e+002
1.060379e+003,1.598130e+002
1.061343e+003,1.547794e+002
1.062307e+003,1.481851e+002
1.063272e+003,1.408441e+002
1.064236e+003,1.338763e+002
1.065200e+003,1.278706e+002
1.066164e+003,1.226067e+002
1.067129e+003,1.175685e+002
1.068093e+003,1.132145e+002
1.069057e+003,1.101606e+002
1.070021e+003,1.088351e+002
1.070985e+003,1.092251e+002
1.071950e+003,1.111326e+002
1.072914e+003,1.148470e+002
1.073878e+003,1.202403e+002
1.074842e+003,1.265163e+002
1.075807e+003,1.330268e+002
1.076771e+003,1.392110e+002
1.077735e+003,1.443257e+002
1.078699e+003,1.474830e+002
1.079664e+003,1.483018e+002
1.080628e+003,1.474826e+002
1.081592e+003,1.464110e+002
1.082556e+003,1.461750e+002
1.083521e+003,1.477971e+002
1.084485e+003,1.521194e+002
1.085449e+003,1.594981e+002
1.086413e+003,1.695788e+002
1.087377e+003,1.810380e+002
1.088342e+003,1.920618e+002
1.089306e+003,2.013137e+002
1.090270e+003,2.071594e+002
1.091234e+003,2.082070e+002
1.092199e+003,2.035963e+002
1.093163e+003,1.930984e+002
1.094127e+003,1.776652e+002
1.095091e+003,1.591010e+002
1.096056e+003,1.391531e+002
1.097020e+003,1.192229e+002
1.097984e+003,1.002490e+002
1.098948e+003,8.296414e+001
1.099912e+003,6.827538e+001
1.100877e+003,5.685607e+001
1.101841e+003,4.832849e+001
1.102805e+003,4.201802e+001
1.103769e+003,3.711617e+001
1.104734e+003,3.320669e+001
1.105698e+003,3.005693e+001
1.106662e+003,2.733954e+001
1.107626e+003,2.492617e+001
1.108591e+003,2.302456e+001
1.109555e+003,2.165197e+001
1.110519e+003,2.042799e+001
1.111483e+003,1.902179e+001
1.112448e+003,1.754669e+001
1.113412e+003,1.654965e+001
1.114376e+003,1.618961e+001
1.115340e+003,1.590680e+001
1.116304e+003,1.544103e+001
1.117269e+003,1.493372e+001
1.118233e+003,1.453254e+001
1.119197e+003,1.421660e+001
1.120161e+003,1.382722e+001
1.121126e+003,1.329722e+001
1.122090e+003,1.272248e+001
1.123054e+003,1.232564e+001
1.124018e+003,1.212440e+001
1.124983e+003,1.187160e+001
1.125947e+003,1.148593e+001
1.126911e+003,1.123262e+001
1.127875e+003,1.127675e+001
1.128839e+003,1.151134e+001
1.129804e+003,1.165923e+001
1.130768e+003,1.157810e+001
1.131732e+003,1.121515e+001
1.132696e+003,1.048066e+001
1.133661e+003,9.557858e+000
1.134625e+003,8.936254e+000
1.135589e+003,8.871059e+000
1.136553e+003,9.294697e+000
1.137518e+003,9.875928e+000
1.138482e+003,1.033212e+001
1.139446e+003,1.059394e+001
1.140410e+003,1.078360e+001
1.141375e+003,1.102204e+001
1.142339e+003,1.119299e+001
1.143303e+003,1.108544e+001
1.144267e+003,1.063244e+001
1.145231e+003,9.955231e+000
1.146196e+003,9.249838e+000
1.147160e+003,8.929345e+000
1.148124e+003,9.250793e+000
1.149088e+003,9.948784e+000
1.150053e+003,1.069457e+001
1.151017e+003,1.139748e+001
1.151981e+003,1.193758e+001
1.152945e+003,1.215515e+001
1.153910e+003,1.202100e+001
1.154874e+003,1.164401e+001
1.155838e+003,1.107474e+001
1.156802e+003,1.033517e+001
1.157766e+003,9.523434e+000
1.158731e+003,8.745314e+000
1.159695e+003,7.948398e+000
1.160659e+003,7.168627e+000
1.161623e+003,6.755914e+000
1.162588e+003,6.982011e+000
1.163552e+003,7.977609e+000
1.164516e+003,9.719774e+000
1.165480e+003,1.207230e+001
1.166445e+003,1.500985e+001
1.167409e+003,1.859097e+001
1.168373e+003,2.297767e+001
1.169337e+003,2.811375e+001
1.170302e+003,3.357611e+001
1.171266e+003,3.877647e+001
1.172230e+003,4.311545e+001
1.173194e+003,4.616306e+001
1.174158e+003,4.779170e+001
1.175123e+003,4.802665e+001
1.176087e+003,4.669909e+001
1.177051e+003,4.397734e+001
1.178015e+003,4.029695e+001
1.178980e+003,3.598476e+001
1.179944e+003,3.119364e+001
1.180908e+003,2.607608e+001
1.181872e+003,2.159115e+001
1.182837e+003,1.843557e+001
1.183801e+003,1.633313e+001
1.184765e+003,1.486919e+001
1.185729e+003,1.381758e+001
1.186693e+003,1.305584e+001
1.187658e+003,1.238979e+001
1.188622e+003,1.172663e+001
1.189586e+003,1.107328e+001
1.190550e+003,1.066414e+001
1.191515e+003,1.057744e+001
1.192479e+003,1.051047e+001
1.193443e+003,1.002277e+001
1.194407e+003,9.171497e+000
1.195372e+003,8.787318e+000
1.196336e+003,9.096420e+000
1.197300e+003,9.609536e+000
1.198264e+003,1.000733e+001
1.199229e+003,1.018641e+001
1.200193e+003,1.009116e+001
1.201157e+003,9.708914e+000
1.202121e+003,9.248489e+000
1.203085e+003,8.871414e+000
1.204050e+003,8.641402e+000
1.205014e+003,8.555714e+000
1.205978e+003,8.472577e+000
1.206942e+003,8.161310e+000
1.207907e+003,7.744527e+000
1.208871e+003,7.329904e+000
1.209835e+003,6.791342e+000
1.210799e+003,6.267551e+000
1.211764e+003,6.080015e+000
1.212728e+003,6.390228e+000
1.213692e+003,6.766110e+000
1.214656e+003,6.950410e+000
1.215620e+003,7.131391e+000
1.216585e+003,7.487354e+000
1.217549e+003,7.921598e+000
1.218513e+003,8.142668e+000
1.219477e+003,7.995901e+000
1.220442e+003,7.622831e+000
1.221406e+003,7.149125e+000
1.222370e+003,6.486174e+000
1.223334e+003,5.670302e+000
1.224299e+003,5.175434e+000
1.225263e+003,5.271214e+000
1.226227e+003,5.790555e+000
1.227191e+003,6.287558e+000
1.228156e+003,6.776378e+000
1.229120e+003,7.466321e+000
1.230084e+003,8.384743e+000
1.231048e+003,9.172178e+000
1.232012e+003,9.433661e+000
1.232977e+003,9.223656e+000
1.233941e+003,8.952781e+000
1.234905e+003,8.773009e+000
1.235869e+003,8.709062e+000
1.236834e+003,8.786616e+000
1.237798e+003,9.083971e+000
1.238762e+003,9.672024e+000
1.239726e+003,1.055933e+001
1.240691e+003,1.144850e+001
1.241655e+003,1.213788e+001
1.242619e+003,1.274385e+001
1.243583e+003,1.342402e+001
1.244547e+003,1.389937e+001
1.245512e+003,1.369373e+001
1.246476e+003,1.292694e+001
1.247440e+003,1.227808e+001
1.248404e+003,1.212724e+001
1.249369e+003,1.239768e+001
1.250333e+003,1.285102e+001
1.251297e+003,1.340162e+001
1.252261e+003,1.398853e+001
1.253226e+003,1.449368e+001
1.254190e+003,1.472533e+001
1.255154e+003,1.483913e+001
1.256118e+003,1.503256e+001
1.257083e+003,1.520858e+001
1.258047e+003,1.525435e+001
1.259011e+003,1.522102e+001
1.259975e+003,1.548148e+001
1.260939e+003,1.595045e+001
1.261904e+003,1.623641e+001
1.262868e+003,1.635317e+001
1.263832e+003,1.647831e+001
1.264796e+003,1.660903e+001
1.265761e+003,1.643871e+001
1.266725e+003,1.598806e+001
1.267689e+003,1.566288e+001
1.268653e+003,1.565127e+001
1.269618e+003,1.580377e+001
1.270582e+003,1.599237e+001
1.271546e+003,1.648334e+001
1.272510e+003,1.738471e+001
1.273474e+003,1.841739e+001
1.274439e+003,1.914491e+001
1.275403e+003,1.968678e+001
1.276367e+003,2.046453e+001
1.277331e+003,2.143800e+001
1.278296e+003,2.205172e+001
1.279260e+003,2.192249e+001
1.280224e+003,2.122003e+001
1.281188e+003,2.022016e+001
1.282153e+003,1.886351e+001
1.283117e+003,1.707753e+001
1.284081e+003,1.497179e+001
1.285045e+003,1.294409e+001
1.286010e+003,1.133122e+001
1.286974e+003,1.023401e+001
1.287938e+003,9.549961e+000
1.288902e+003,9.310350e+000
1.289866e+003,9.702741e+000
1.290831e+003,1.078027e+001
1.291795e+003,1.200957e+001
1.292759e+003,1.287386e+001
1.293723e+003,1.330034e+001
1.294688e+003,1.339883e+001
1.295652e+003,1.321755e+001
1.296616e+003,1.270831e+001
1.297580e+003,1.183413e+001
1.298545e+003,1.101136e+001
1.299509e+003,1.052252e+001
1.300473e+003,1.015441e+001
1.301437e+003,9.573202e+000
1.302401e+003,8.937757e+000
1.303366e+003,8.780195e+000
1.304330e+003,9.077977e+000
1.305294e+003,9.155181e+000
1.306258e+003,8.632568e+000
1.307223e+003,7.911291e+000
1.308187e+003,7.498624e+000
1.309151e+003,7.227337e+000
1.310115e+003,6.623574e+000
1.311080e+003,5.710207e+000
1.312044e+003,5.197067e+000
1.313008e+003,5.481198e+000
1.313972e+003,5.980594e+000
1.314937e+003,6.318906e+000
1.315901e+003,6.628882e+000
1.316865e+003,7.164451e+000
1.317829e+003,7.711324e+000
1.318793e+003,8.045870e+000
1.319758e+003,8.249507e+000
1.320722e+003,8.605236e+000
1.321686e+003,9.174162e+000
1.322650e+003,9.487523e+000
1.323615e+003,9.241192e+000
1.324579e+003,8.779321e+000
1.325543e+003,8.669798e+000
1.326507e+003,8.967523e+000
1.327472e+003,9.031949e+000
1.328436e+003,8.679085e+000
1.329400e+003,8.002522e+000
1.330364e+003,7.079520e+000
1.331328e+003,6.139154e+000
1.332293e+003,5.495170e+000
1.333257e+003,5.229001e+000
1.334221e+003,5.074840e+000
1.335185e+003,4.879863e+000
1.336150e+003,4.738132e+000
1.337114e+003,4.779914e+000
1.338078e+003,5.103649e+000
1.339042e+003,5.663008e+000
1.340007e+003,6.276941e+000
1.340971e+003,6.770914e+000
1.341935e+003,7.057043e+000
1.342899e+003,7.067463e+000
