6.351519e+002,7.624315e+001
6.361161e+002,7.854061e+001
6.370804e+002,8.078730e+001
6.380446e+002,8.309547e+001
6.390089e+002,8.547552e+001
6.399731e+002,8.785429e+001
6.409373e+002,9.016331e+001
6.419016e+002,9.215133e+001
6.428658e+002,9.355006e+001
6.438300e+002,9.431785e+001
6.447943e+002,9.456219e+001
6.457585e+002,9.442224e+001
6.467227e+002,9.379763e+001
6.476870e+002,9.230539e+001
6.486512e+002,8.995589e+001
6.496154e+002,8.700039e+001
6.505797e+002,8.359119e+001
6.515439e+002,7.990092e+001
6.525081e+002,7.604179e+001
6.534724e+002,7.227567e+001
6.544366e+002,6.836723e+001
6.554008e+002,6.383803e+001
6.563651e+002,5.876608e+001
6.573293e+002,5.388195e+001
6.582935e+002,5.001640e+001
6.592578e+002,4.704894e+001
6.602220e+002,4.414661e+001
6.611862e+002,4.073814e+001
6.621505e+002,3.715047e+001
6.631147e+002,3.402630e+001
6.640789e+002,3.160454e+001
6.650432e+002,2.977379e+001
6.660074e+002,2.833994e+001
6.669716e+002,2.712698e+001
6.679359e+002,2.565015e+001
6.689001e+002,2.391273e+001
6.698643e+002,2.250443e+001
6.708286e+002,2.203742e+001
6.717928e+002,2.223771e+001
6.727570e+002,2.228946e+001
6.737213e+002,2.190844e+001
6.746855e+002,2.140249e+001
6.756497e+002,2.112247e+001
6.766140e+002,2.119493e+001
6.775782e+002,2.156031e+001
6.785424e+002,2.208905e+001
6.795067e+002,2.267805e+001
6.804709e+002,2.322237e+001
6.814351e+002,2.372117e+001
6.823994e+002,2.430213e+001
6.833636e+002,2.508760e+001
6.843278e+002,2.605524e+001
6.852921e+002,2.680523e+001
6.862563e+002,2.716314e+001
6.872205e+002,2.708127e+001
6.881848e+002,2.656345e+001
6.891490e+002,2.567498e+001
6.901132e+002,2.447808e+001
6.910775e+002,2.305988e+001
6.920417e+002,2.148730e+001
6.930059e+002,1.984256e+001
6.939702e+002,1.829366e+001
6.949344e+002,1.700100e+001
6.958986e+002,1.613256e+001
6.968629e+002,1.585608e+001
6.978271e+002,1.626266e+001
6.987913e+002,1.720516e+001
6.997556e+002,1.834555e+001
7.007198e+002,1.941444e+001
7.016840e+002,2.032960e+001
7.026483e+002,2.109450e+001
7.036125e+002,2.166619e+001
7.045767e+002,2.203691e+001
7.055410e+002,2.222005e+001
7.065052e+002,2.220682e+001
7.074694e+002,2.200562e+001
7.084337e+002,2.187469e+001
7.093979e+002,2.215320e+001
7.103621e+002,2.295893e+001
7.113264e+002,2.403596e+001
7.122906e+002,2.514308e+001
7.132548e+002,2.603339e+001
7.142191e+002,2.651861e+001
7.151833e+002,2.662267e+001
7.161475e+002,2.654434e+001
7.171118e+002,2.651693e+001
7.180760e+002,2.653215e+001
7.190402e+002,2.649047e+001
7.200045e+002,2.626427e+001
7.209687e+002,2.575825e+001
7.219329e+002,2.514639e+001
7.228972e+002,2.462999e+001
7.238614e+002,2.437656e+001
7.248256e+002,2.439226e+001
7.257899e+002,2.478422e+001
7.267541e+002,2.559329e+001
7.277183e+002,2.691467e+001
7.286826e+002,2.899501e+001
7.296468e+002,3.203553e+001
7.306110e+002,3.632372e+001
7.315753e+002,4.180840e+001
7.325395e+002,4.829790e+001
7.335037e+002,5.541789e+001
7.344680e+002,6.257568e+001
7.354322e+002,7.038631e+001
7.363964e+002,7.973335e+001
7.373607e+002,9.014860e+001
7.383249e+002,1.002957e+002
7.392891e+002,1.088803e+002
7.402534e+002,1.147786e+002
7.412176e+002,1.170715e+002
7.421818e+002,1.154094e+002
7.431461e+002,1.100710e+002
7.441103e+002,1.017657e+002
7.450745e+002,9.110085e+001
7.460388e+002,7.869449e+001
7.470030e+002,6.541521e+001
7.479672e+002,5.286811e+001
7.489315e+002,4.317301e+001
7.498957e+002,3.686288e+001
7.508599e+002,3.285455e+001
7.518242e+002,3.019391e+001
7.527884e+002,2.853687e+001
7.537526e+002,2.746341e+001
7.547169e+002,2.671798e+001
7.556811e+002,2.637328e+001
7.566453e+002,2.640551e+001
7.576096e+002,2.642943e+001
7.585738e+002,2.607964e+001
7.595380e+002,2.525187e+001
7.605023e+002,2.412360e+001
7.614665e+002,2.316295e+001
7.624307e+002,2.246052e+001
7.633950e+002,2.184778e+001
7.643592e+002,2.109854e+001
7.653234e+002,2.006715e+001
7.662877e+002,1.905380e+001
7.672519e+002,1.847988e+001
7.682161e+002,1.875188e+001
7.691804e+002,1.981839e+001
7.701446e+002,2.112957e+001
7.711088e+002,2.220690e+001
7.720731e+002,2.297381e+001
7.730373e+002,2.351440e+001
7.740015e+002,2.390798e+001
7.749658e+002,2.430562e+001
7.759300e+002,2.477157e+001
7.768942e+002,2.562626e+001
7.778585e+002,2.689528e+001
7.788227e+002,2.829403e+001
7.797869e+002,2.977694e+001
7.807512e+002,3.142188e+001
7.817154e+002,3.296475e+001
7.826796e+002,3.388628e+001
7.836439e+002,3.382543e+001
7.846081e+002,3.282634e+001
7.855723e+002,3.106283e+001
7.865366e+002,2.861636e+001
7.875008e+002,2.554432e+001
7.884650e+002,2.220727e+001
7.894293e+002,1.916403e+001
7.903935e+002,1.704669e+001
7.913577e+002,1.586114e+001
7.923220e+002,1.521237e+001
7.932862e+002,1.481276e+001
7.942504e+002,1.449851e+001
7.952147e+002,1.413454e+001
7.961789e+002,1.371181e+001
7.971431e+002,1.329687e+001
7.981074e+002,1.294205e+001
7.990716e+002,1.269106e+001
8.000358e+002,1.253923e+001
8.010001e+002,1.232852e+001
8.019643e+002,1.214208e+001
8.029285e+002,1.216510e+001
8.038928e+002,1.250564e+001
8.048570e+002,1.316019e+001
8.058212e+002,1.383222e+001
8.067855e+002,1.433269e+001
8.077497e+002,1.453730e+001
8.087139e+002,1.441450e+001
8.096782e+002,1.400706e+001
8.106424e+002,1.347549e+001
8.116066e+002,1.299247e+001
8.125709e+002,1.261187e+001
8.135351e+002,1.221232e+001
8.144993e+002,1.160411e+001
8.154636e+002,1.091489e+001
8.164278e+002,1.052058e+001
8.173920e+002,1.051319e+001
8.183563e+002,1.065348e+001
8.193205e+002,1.056624e+001
8.202847e+002,1.022108e+001
8.212490e+002,9.636121e+000
8.222132e+002,8.873264e+000
8.231774e+002,8.068050e+000
8.241417e+002,7.383130e+000
8.251059e+002,6.812344e+000
8.260701e+002,6.267119e+000
8.270344e+002,5.774429e+000
8.279986e+002,5.511327e+000
8.289628e+002,5.624113e+000
8.299271e+002,6.077083e+000
8.308913e+002,6.595304e+000
8.318555e+002,6.962357e+000
8.328198e+002,7.098332e+000
8.337840e+002,7.005876e+000
8.347482e+002,6.781459e+000
8.357125e+002,6.509030e+000
8.366767e+002,6.232382e+000
8.376409e+002,5.924032e+000
8.386052e+002,5.547410e+000
8.395694e+002,5.051126e+000
8.405336e+002,4.434410e+000
8.414979e+002,3.926286e+000
8.424621e+002,3.708934e+000
8.434263e+002,3.787962e+000
8.443906e+002,3.936770e+000
8.453548e+002,3.889854e+000
8.463190e+002,3.676341e+000
8.472833e+002,3.427709e+000
8.482475e+002,3.305846e+000
8.492117e+002,3.359736e+000
8.501760e+002,3.629212e+000
8.511402e+002,3.947071e+000
8.521044e+002,4.076205e+000
8.530687e+002,3.904654e+000
8.540329e+002,3.551894e+000
8.549971e+002,3.318393e+000
8.559614e+002,3.259993e+000
8.569256e+002,3.218555e+000
8.578898e+002,2.954298e+000
8.588541e+002,2.404544e+000
8.598183e+002,1.778361e+000
8.607825e+002,1.282018e+000
8.617468e+002,1.126643e+000
8.627110e+002,1.369184e+000
8.636752e+002,1.901232e+000
8.646395e+002,2.462475e+000
8.656037e+002,2.895101e+000
8.665679e+002,3.212767e+000
8.675322e+002,3.537052e+000
8.684964e+002,4.089967e+000
8.694606e+002,4.912704e+000
8.704249e+002,5.906467e+000
8.713891e+002,6.930621e+000
8.723533e+002,7.840654e+000
8.733176e+002,8.558743e+000
8.742818e+002,9.126928e+000
8.752460e+002,9.540577e+000
8.762103e+002,9.664925e+000
8.771745e+002,9.451311e+000
8.781387e+002,8.992292e+000
8.791030e+002,8.340527e+000
8.800672e+002,7.626202e+000
8.810314e+002,7.137823e+000
8.819957e+002,6.985238e+000
8.829599e+002,6.967237e+000
8.839241e+002,6.860852e+000
8.848884e+002,6.663322e+000
8.858526e+002,6.334093e+000
8.868168e+002,5.847012e+000
8.877811e+002,5.228872e+000
8.887453e+002,4.510750e+000
8.897095e+002,3.773138e+000
8.906738e+002,3.241897e+000
8.916380e+002,2.893492e+000
8.926022e+002,2.557292e+000
8.935665e+002,2.302170e+000
8.945307e+002,2.316583e+000
8.954949e+002,2.587481e+000
8.964592e+002,2.936533e+000
8.974234e+002,3.292627e+000
8.983876e+002,3.663772e+000
8.993519e+002,3.952565e+000
9.003161e+002,4.118042e+000
9.012803e+002,4.130003e+000
9.022446e+002,3.945745e+000
9.032088e+002,3.634661e+000
9.041730e+002,3.301338e+000
9.051373e+002,2.840064e+000
9.061015e+002,2.277192e+000
9.070657e+002,1.888968e+000
9.080300e+002,1.903672e+000
9.089942e+002,2.345183e+000
9.099584e+002,2.974713e+000
9.109227e+002,3.541624e+000
9.118869e+002,3.795678e+000
9.128511e+002,3.710701e+000
9.138154e+002,3.433463e+000
9.147796e+002,3.092182e+000
9.157438e+002,2.842104e+000
9.167081e+002,2.894055e+000
9.176723e+002,3.246063e+000
9.186365e+002,3.679384e+000
9.196008e+002,4.075438e+000
9.205650e+002,4.488135e+000
9.215292e+002,4.942470e+000
9.224935e+002,5.431962e+000
9.234577e+002,5.866094e+000
9.244219e+002,6.134920e+000
9.253862e+002,6.263919e+000
9.263504e+002,6.451867e+000
9.273146e+002,6.833602e+000
9.282789e+002,7.415983e+000
9.292431e+002,8.186888e+000
9.302073e+002,9.032537e+000
9.311716e+002,9.716265e+000
9.321358e+002,1.010352e+001
9.331000e+002,1.029461e+001
9.340643e+002,1.039714e+001
9.350285e+002,1.035846e+001
9.359927e+002,1.015067e+001
9.369570e+002,9.950518e+000
9.379212e+002,9.899775e+000
9.388854e+002,9.991810e+000
9.398497e+002,1.012078e+001
9.408139e+002,1.018680e+001
9.417781e+002,1.013943e+001
9.427424e+002,9.953896e+000
9.437066e+002,9.737530e+000
9.446708e+002,9.629348e+000
9.456351e+002,9.693963e+000
9.465993e+002,9.770853e+000
9.475635e+002,9.647035e+000
9.485278e+002,9.419573e+000
9.494920e+002,9.350759e+000
9.504562e+002,9.572317e+000
9.514205e+002,9.810474e+000
9.523847e+002,9.667305e+000
9.533489e+002,9.449961e+000
9.543132e+002,9.475147e+000
9.552774e+002,9.750017e+000
9.562416e+002,1.014693e+001
9.572059e+002,1.064884e+001
9.581701e+002,1.128117e+001
9.591343e+002,1.198525e+001
9.600986e+002,1.246232e+001
9.610628e+002,1.255598e+001
9.620270e+002,1.243026e+001
9.629913e+002,1.226477e+001
9.639555e+002,1.202119e+001
9.649197e+002,1.138486e+001
9.658840e+002,1.034794e+001
9.668482e+002,9.464217e+000
9.678124e+002,8.874739e+000
9.687767e+002,8.442940e+000
9.697409e+002,8.132717e+000
9.707051e+002,8.009708e+000
9.716694e+002,8.174864e+000
9.726336e+002,8.607253e+000
9.735978e+002,9.105911e+000
9.745621e+002,9.490520e+000
9.755263e+002,9.752867e+000
9.764905e+002,1.010495e+001
9.774548e+002,1.058786e+001
9.784190e+002,1.095733e+001
9.793832e+002,1.109973e+001
9.803475e+002,1.104167e+001
9.813117e+002,1.083520e+001
9.822759e+002,1.051914e+001
9.832402e+002,1.015730e+001
9.842044e+002,9.765957e+000
9.851686e+002,9.369739e+000
9.861329e+002,9.052153e+000
9.870971e+002,8.754765e+000
9.880613e+002,8.609825e+000
9.890256e+002,8.951254e+000
9.899898e+002,1.002444e+001
9.909540e+002,1.140512e+001
9.919183e+002,1.262044e+001
9.928825e+002,1.349564e+001
9.938467e+002,1.398083e+001
9.948110e+002,1.417141e+001
9.957752e+002,1.432989e+001
9.967394e+002,1.470224e+001
9.977037e+002,1.527930e+001
9.986679e+002,1.604764e+001
9.996321e+002,1.715537e+001
1.000596e+003,1.877139e+001
1.001561e+003,2.121636e+001
1.002525e+003,2.462745e+001
1.003489e+003,2.867857e+001
1.004453e+003,3.265951e+001
1.005418e+003,3.626105e+001
1.006382e+003,3.939565e+001
1.007346e+003,4.184980e+001
1.008310e+003,4.361018e+001
1.009274e+003,4.464315e+001
1.010239e+003,4.482121e+001
1.011203e+003,4.394647e+001
1.012167e+003,4.208470e+001
1.013131e+003,3.948620e+001
1.014096e+003,3.643178e+001
1.015060e+003,3.313573e+001
1.016024e+003,2.999662e+001
1.016988e+003,2.738577e+001
1.017953e+003,2.551961e+001
1.018917e+003,2.424411e+001
1.019881e+003,2.332560e+001
1.020845e+003,2.261696e+001
1.021810e+003,2.205942e+001
1.022774e+003,2.154008e+001
1.023738e+003,2.107265e+001
1.024702e+003,2.070510e+001
1.025667e+003,2.050830e+001
1.026631e+003,2.056712e+001
1.027595e+003,2.082885e+001
1.028559e+003,2.116091e+001
1.029523e+003,2.160012e+001
1.030488e+003,2.231993e+001
1.031452e+003,2.332060e+001
1.032416e+003,2.433271e+001
1.033380e+003,2.530487e+001
1.034345e+003,2.635756e+001
1.035309e+003,2.761905e+001
1.036273e+003,2.903909e+001
1.037237e+003,3.123906e+001
1.038202e+003,3.500986e+001
1.039166e+003,4.003962e+001
1.040130e+003,4.477892e+001
1.041094e+003,4.787168e+001
1.042058e+003,5.022345e+001
1.043023e+003,5.276760e+001
1.043987e+003,5.659634e+001
1.044951e+003,6.259514e+001
1.045915e+003,7.133112e+001
1.046880e+003,8.255348e+001
1.047844e+003,9.586440e+001
1.048808e+003,1.121958e+002
1.049772e+003,1.324264e+002
1.050737e+003,1.570242e+002
1.051701e+003,1.848008e+002
1.052665e+003,2.130810e+002
1.053629e+003,2.396963e+002
1.054594e+003,2.639571e+002
1.055558e+003,2.858243e+002
1.056522e+003,3.037203e+002
1.057486e+003,3.166725e+002
1.058450e+003,3.233480e+002
1.059415e+003,3.228831e+002
1.060379e+003,3.154012e+002
1.061343e+003,3.025239e+002
1.062307e+003,2.868935e+002
1.063272e+003,2.698442e+002
1.064236e+003,2.522593e+002
1.065200e+003,2.352353e+002
1.066164e+003,2.202635e+002
1.067129e+003,2.089000e+002
1.068093e+003,2.017537e+002
1.069057e+003,1.983720e+002
1.070021e+003,1.979567e+002
1.070985e+003,2.000267e+002
1.071950e+003,2.044960e+002
1.072914e+003,2.122623e+002
1.073878e+003,2.237384e+002
1.074842e+003,2.381703e+002
1.075807e+003,2.538133e+002
1.076771e+003,2.678184e+002
1.077735e+003,2.782352e+002
1.078699e+003,2.843767e+002
1.079664e+003,2.860109e+002
1.080628e+003,2.839237e+002
1.081592e+003,2.799060e+002
1.082556e+003,2.757805e+002
1.083521e+003,2.737514e+002
1.084485e+003,2.763557e+002
1.085449e+003,2.851655e+002
1.086413e+003,3.000039e+002
1.087377e+003,3.189460e+002
1.088342e+003,3.390799e+002
1.089306e+003,3.571465e+002
1.090270e+003,3.692388e+002
1.091234e+003,3.729041e+002
1.092199e+003,3.666977e+002
1.093163e+003,3.497825e+002
1.094127e+003,3.231414e+002
1.095091e+003,2.898408e+002
1.096056e+003,2.532921e+002
1.097020e+003,2.167139e+002
1.097984e+003,1.824074e+002
1.098948e+003,1.514022e+002
1.099912e+003,1.245061e+002
1.100877e+003,1.021924e+002
1.101841e+003,8.454129e+001
1.102805e+003,7.139321e+001
1.103769e+003,6.189249e+001
1.104734e+003,5.506246e+001
1.105698e+003,4.951498e+001
1.106662e+003,4.440215e+001
1.107626e+003,3.981483e+001
1.108591e+003,3.627983e+001
1.109555e+003,3.366199e+001
1.110519e+003,3.138974e+001
1.111483e+003,2.921023e+001
1.112448e+003,2.709261e+001
1.113412e+003,2.519295e+001
1.114376e+003,2.357670e+001
1.115340e+003,2.232370e+001
1.116304e+003,2.139277e+001
1.117269e+003,2.065397e+001
1.118233e+003,1.969455e+001
1.119197e+003,1.835211e+001
1.120161e+003,1.709237e+001
1.121126e+003,1.622780e+001
1.122090e+003,1.561444e+001
1.123054e+003,1.504953e+001
1.124018e+003,1.452595e+001
1.124983e+003,1.411240e+001
1.125947e+003,1.380901e+001
1.126911e+003,1.372202e+001
1.127875e+003,1.388641e+001
1.128839e+003,1.423871e+001
1.129804e+003,1.468212e+001
1.130768e+003,1.503263e+001
1.131732e+003,1.486093e+001
1.132696e+003,1.406264e+001
1.133661e+003,1.313409e+001
1.134625e+003,1.267132e+001
1.135589e+003,1.266956e+001
1.136553e+003,1.269183e+001
1.137518e+003,1.244818e+001
1.138482e+003,1.195536e+001
1.139446e+003,1.133454e+001
1.140410e+003,1.081116e+001
1.141375e+003,1.060402e+001
1.142339e+003,1.081182e+001
1.143303e+003,1.144028e+001
1.144267e+003,1.243902e+001
1.145231e+003,1.348646e+001
1.146196e+003,1.436760e+001
1.147160e+003,1.521396e+001
1.148124e+003,1.608163e+001
1.149088e+003,1.653214e+001
1.150053e+003,1.635874e+001
1.151017e+003,1.568223e+001
1.151981e+003,1.469242e+001
1.152945e+003,1.346463e+001
1.153910e+003,1.219321e+001
1.154874e+003,1.126621e+001
1.155838e+003,1.094534e+001
1.156802e+003,1.107627e+001
1.157766e+003,1.145627e+001
1.158731e+003,1.178961e+001
1.159695e+003,1.198514e+001
1.160659e+003,1.204267e+001
1.161623e+003,1.196288e+001
1.162588e+003,1.190035e+001
1.163552e+003,1.239405e+001
1.164516e+003,1.381620e+001
1.165480e+003,1.631390e+001
1.166445e+003,1.995702e+001
1.167409e+003,2.503243e+001
1.168373e+003,3.218965e+001
1.169337e+003,4.150918e+001
1.170302e+003,5.192406e+001
1.171266e+003,6.217256e+001
1.172230e+003,7.127322e+001
1.173194e+003,7.848742e+001
1.174158e+003,8.319350e+001
1.175123e+003,8.486111e+001
1.176087e+003,8.338725e+001
1.177051e+003,7.896194e+001
1.178015e+003,7.189910e+001
1.178980e+003,6.283411e+001
1.179944e+003,5.267857e+001
1.180908e+003,4.261106e+001
1.181872e+003,3.387020e+001
1.182837e+003,2.692734e+001
1.183801e+003,2.148148e+001
1.184765e+003,1.728933e+001
1.185729e+003,1.439388e+001
1.186693e+003,1.286873e+001
1.187658e+003,1.257176e+001
1.188622e+003,1.299349e+001
1.189586e+003,1.369566e+001
1.190550e+003,1.427759e+001
1.191515e+003,1.450983e+001
1.192479e+003,1.442466e+001
1.193443e+003,1.421554e+001
1.194407e+003,1.397407e+001
1.195372e+003,1.378071e+001
1.196336e+003,1.365415e+001
1.197300e+003,1.348271e+001
1.198264e+003,1.307989e+001
1.199229e+003,1.248494e+001
1.200193e+003,1.187677e+001
1.201157e+003,1.128149e+001
1.202121e+003,1.064768e+001
1.203085e+003,1.016069e+001
1.204050e+003,9.772079e+000
1.205014e+003,9.321836e+000
1.205978e+003,8.826279e+000
1.206942e+003,8.494504e+000
1.207907e+003,8.368573e+000
1.208871e+003,8.500610e+000
1.209835e+003,8.947190e+000
1.210799e+003,9.373877e+000
1.211764e+003,9.362405e+000
1.212728e+003,8.855469e+000
1.213692e+003,8.359470e+000
1.214656e+003,8.274839e+000
1.215620e+003,8.540329e+000
1.216585e+003,8.932690e+000
1.217549e+003,9.116028e+000
1.218513e+003,9.002869e+000
1.219477e+003,8.734673e+000
1.220442e+003,8.588697e+000
1.221406e+003,8.702430e+000
1.222370e+003,9.122953e+000
1.223334e+003,9.724287e+000
1.224299e+003,1.020661e+001
1.225263e+003,1.052179e+001
1.226227e+003,1.079725e+001
1.227191e+003,1.121894e+001
1.228156e+003,1.151994e+001
1.229120e+003,1.139123e+001
1.230084e+003,1.084975e+001
1.231048e+003,1.014019e+001
1.232012e+003,9.540325e+000
1.232977e+003,9.210096e+000
1.233941e+003,9.199183e+000
1.234905e+003,9.477023e+000
1.235869e+003,9.788822e+000
1.236834e+003,9.943243e+000
1.237798e+003,1.001721e+001
1.238762e+003,1.015206e+001
1.239726e+003,1.025937e+001
1.240691e+003,1.025880e+001
1.241655e+003,1.022396e+001
1.242619e+003,1.025587e+001
1.243583e+003,1.034097e+001
1.244547e+003,1.061490e+001
1.245512e+003,1.130848e+001
1.246476e+003,1.238315e+001
1.247440e+003,1.357655e+001
1.248404e+003,1.469389e+001
1.249369e+003,1.547316e+001
1.250333e+003,1.580248e+001
1.251297e+003,1.595125e+001
1.252261e+003,1.628404e+001
1.253226e+003,1.685839e+001
1.254190e+003,1.750526e+001
1.255154e+003,1.796673e+001
1.256118e+003,1.823787e+001
1.257083e+003,1.842142e+001
1.258047e+003,1.878172e+001
1.259011e+003,1.952412e+001
1.259975e+003,2.053700e+001
1.260939e+003,2.156776e+001
1.261904e+003,2.247586e+001
1.262868e+003,2.318548e+001
1.263832e+003,2.367954e+001
1.264796e+003,2.403962e+001
1.265761e+003,2.416015e+001
1.266725e+003,2.384962e+001
1.267689e+003,2.311763e+001
1.268653e+003,2.216739e+001
1.269618e+003,2.142439e+001
1.270582e+003,2.111514e+001
1.271546e+003,2.127414e+001
1.272510e+003,2.176796e+001
1.273474e+003,2.254813e+001
1.274439e+003,2.361568e+001
1.275403e+003,2.494592e+001
1.276367e+003,2.628748e+001
1.277331e+003,2.740450e+001
1.278296e+003,2.792313e+001
1.279260e+003,2.759582e+001
1.280224e+003,2.659873e+001
1.281188e+003,2.531315e+001
1.282153e+003,2.396050e+001
1.283117e+003,2.259619e+001
1.284081e+003,2.124941e+001
1.285045e+003,1.993724e+001
1.286010e+003,1.877040e+001
1.286974e+003,1.799968e+001
1.287938e+003,1.782202e+001
1.288902e+003,1.805373e+001
1.289866e+003,1.818289e+001
1.290831e+003,1.788823e+001
1.291795e+003,1.705889e+001
1.292759e+003,1.572907e+001
1.293723e+003,1.423174e+001
1.294688e+003,1.297330e+001
1.295652e+003,1.196453e+001
1.296616e+003,1.083667e+001
1.297580e+003,9.448605e+000
1.298545e+003,8.157207e+000
1.299509e+003,7.194605e+000
1.300473e+003,6.811864e+000
1.301437e+003,7.212274e+000
1.302401e+003,8.121096e+000
1.303366e+003,8.894707e+000
1.304330e+003,9.299315e+000
1.305294e+003,9.459164e+000
1.306258e+003,9.472341e+000
1.307223e+003,9.639681e+000
1.308187e+003,1.021123e+001
1.309151e+003,1.077212e+001
1.310115e+003,1.070061e+001
1.311080e+003,9.943834e+000
1.312044e+003,9.000654e+000
1.313008e+003,8.192384e+000
1.313972e+003,7.721275e+000
1.314937e+003,7.624667e+000
1.315901e+003,7.641105e+000
1.316865e+003,7.436279e+000
1.317829e+003,7.075457e+000
1.318793e+003,6.823038e+000
1.319758e+003,6.848336e+000
1.320722e+003,7.166811e+000
1.321686e+003,7.666980e+000
1.322650e+003,8.092831e+000
1.323615e+003,8.472551e+000
1.324579e+003,8.868722e+000
1.325543e+003,9.216057e+000
1.326507e+003,9.436192e+000
1.327472e+003,9.557542e+000
1.328436e+003,9.765584e+000
1.329400e+003,9.977074e+000
1.330364e+003,1.006914e+001
1.331328e+003,1.015495e+001
1.332293e+003,1.046239e+001
1.333257e+003,1.094604e+001
1.334221e+003,1.114346e+001
1.335185e+003,1.090371e+001
1.336150e+003,1.055827e+001
1.337114e+003,1.037558e+001
1.338078e+003,1.012875e+001
1.339042e+003,9.519489e+000
1.340007e+003,8.725321e+000
1.340971e+003,8.165516e+000
1.341935e+003,7.990658e+000
1.342899e+003,7.968285e+000
