6.052607e+002,1.598709e+001
6.062249e+002,1.718859e+001
6.071891e+002,1.812322e+001
6.081534e+002,1.851762e+001
6.091176e+002,1.833217e+001
6.100818e+002,1.788504e+001
6.110461e+002,1.763255e+001
6.120103e+002,1.767315e+001
6.129745e+002,1.782490e+001
6.139388e+002,1.802001e+001
6.149030e+002,1.842366e+001
6.158672e+002,1.930130e+001
6.168315e+002,2.081239e+001
6.177957e+002,2.322600e+001
6.187599e+002,2.649533e+001
6.197242e+002,3.026199e+001
6.206884e+002,3.397552e+001
6.216526e+002,3.722565e+001
6.226169e+002,3.971959e+001
6.235811e+002,4.136765e+001
6.245453e+002,4.220097e+001
6.255096e+002,4.200348e+001
6.264738e+002,4.072849e+001
6.274380e+002,3.874902e+001
6.284023e+002,3.662050e+001
6.293665e+002,3.475216e+001
6.303307e+002,3.343662e+001
6.312950e+002,3.309403e+001
6.322592e+002,3.376223e+001
6.332234e+002,3.511285e+001
6.341877e+002,3.689945e+001
6.351519e+002,3.884447e+001
6.361161e+002,4.060276e+001
6.370804e+002,4.202215e+001
6.380446e+002,4.315784e+001
6.390089e+002,4.407751e+001
6.399731e+002,4.497080e+001
6.409373e+002,4.604520e+001
6.419016e+002,4.730148e+001
6.428658e+002,4.851831e+001
6.438300e+002,4.947754e+001
6.447943e+002,5.013815e+001
6.457585e+002,5.052078e+001
6.467227e+002,5.059225e+001
6.476870e+002,5.025845e+001
6.486512e+002,4.946232e+001
6.496154e+002,4.817697e+001
6.505797e+002,4.639317e+001
6.515439e+002,4.415662e+001
6.525081e+002,4.157771e+001
6.534724e+002,3.875354e+001
6.544366e+002,3.594105e+001
6.554008e+002,3.331341e+001
6.563651e+002,3.091495e+001
6.573293e+002,2.869654e+001
6.582935e+002,2.660979e+001
6.592578e+002,2.465128e+001
6.602220e+002,2.277499e+001
6.611862e+002,2.097756e+001
6.621505e+002,1.935746e+001
6.631147e+002,1.799977e+001
6.640789e+002,1.691812e+001
6.650432e+002,1.605167e+001
6.660074e+002,1.534403e+001
6.669716e+002,1.479872e+001
6.679359e+002,1.458534e+001
6.689001e+002,1.469046e+001
6.698643e+002,1.493149e+001
6.708286e+002,1.509512e+001
6.717928e+002,1.516270e+001
6.727570e+002,1.519921e+001
6.737213e+002,1.519283e+001
6.746855e+002,1.514016e+001
6.756497e+002,1.504886e+001
6.766140e+002,1.499801e+001
6.775782e+002,1.507792e+001
6.785424e+002,1.519417e+001
6.795067e+002,1.513524e+001
6.804709e+002,1.475780e+001
6.814351e+002,1.416226e+001
6.823994e+002,1.362514e+001
6.833636e+002,1.329582e+001
6.843278e+002,1.310276e+001
6.852921e+002,1.303210e+001
6.862563e+002,1.305482e+001
6.872205e+002,1.311186e+001
6.881848e+002,1.318565e+001
6.891490e+002,1.313379e+001
6.901132e+002,1.291634e+001
6.910775e+002,1.260342e+001
6.920417e+002,1.213685e+001
6.930059e+002,1.146173e+001
6.939702e+002,1.064871e+001
6.949344e+002,9.916985e+000
6.958986e+002,9.515397e+000
6.968629e+002,9.480413e+000
6.978271e+002,9.690245e+000
6.987913e+002,1.005181e+001
6.997556e+002,1.050678e+001
7.007198e+002,1.098322e+001
7.016840e+002,1.127969e+001
7.026483e+002,1.116595e+001
7.036125e+002,1.091717e+001
7.045767e+002,1.107828e+001
7.055410e+002,1.188909e+001
7.065052e+002,1.283692e+001
7.074694e+002,1.346958e+001
7.084337e+002,1.374047e+001
7.093979e+002,1.379276e+001
7.103621e+002,1.374423e+001
7.113264e+002,1.366553e+001
7.122906e+002,1.360959e+001
7.132548e+002,1.340722e+001
7.142191e+002,1.282121e+001
7.151833e+002,1.189940e+001
7.161475e+002,1.116324e+001
7.171118e+002,1.138281e+001
7.180760e+002,1.256129e+001
7.190402e+002,1.399539e+001
7.200045e+002,1.486980e+001
7.209687e+002,1.508399e+001
7.219329e+002,1.485050e+001
7.228972e+002,1.436765e+001
7.238614e+002,1.389234e+001
7.248256e+002,1.365652e+001
7.257899e+002,1.375946e+001
7.267541e+002,1.406532e+001
7.277183e+002,1.462248e+001
7.286826e+002,1.579989e+001
7.296468e+002,1.806033e+001
7.306110e+002,2.099614e+001
7.315753e+002,2.367379e+001
7.325395e+002,2.588826e+001
7.335037e+002,2.804970e+001
7.344680e+002,3.047597e+001
7.354322e+002,3.338072e+001
7.363964e+002,3.695898e+001
7.373607e+002,4.099626e+001
7.383249e+002,4.500776e+001
7.392891e+002,4.852218e+001
7.402534e+002,5.109055e+001
7.412176e+002,5.233123e+001
7.421818e+002,5.211446e+001
7.431461e+002,5.048686e+001
7.441103e+002,4.716307e+001
7.450745e+002,4.234693e+001
7.460388e+002,3.678611e+001
7.470030e+002,3.118810e+001
7.479672e+002,2.615440e+001
7.489315e+002,2.216362e+001
7.498957e+002,1.933582e+001
7.508599e+002,1.731767e+001
7.518242e+002,1.580492e+001
7.527884e+002,1.472871e+001
7.537526e+002,1.391708e+001
7.547169e+002,1.334447e+001
7.556811e+002,1.320614e+001
7.566453e+002,1.355093e+001
7.576096e+002,1.404812e+001
7.585738e+002,1.431297e+001
7.595380e+002,1.422649e+001
7.605023e+002,1.387733e+001
7.614665e+002,1.342936e+001
7.624307e+002,1.286845e+001
7.633950e+002,1.209373e+001
7.643592e+002,1.112249e+001
7.653234e+002,1.009877e+001
7.662877e+002,9.299854e+000
7.672519e+002,8.936410e+000
7.682161e+002,9.229289e+000
7.691804e+002,1.013053e+001
7.701446e+002,1.127090e+001
7.711088e+002,1.226962e+001
7.720731e+002,1.296877e+001
7.730373e+002,1.340591e+001
7.740015e+002,1.362094e+001
7.749658e+002,1.365250e+001
7.759300e+002,1.351549e+001
7.768942e+002,1.335465e+001
7.778585e+002,1.331236e+001
7.788227e+002,1.342122e+001
7.797869e+002,1.371732e+001
7.807512e+002,1.423863e+001
7.817154e+002,1.482821e+001
7.826796e+002,1.523322e+001
7.836439e+002,1.528174e+001
7.846081e+002,1.493056e+001
7.855723e+002,1.420457e+001
7.865366e+002,1.322177e+001
7.875008e+002,1.217231e+001
7.884650e+002,1.113300e+001
7.894293e+002,1.014687e+001
7.903935e+002,9.307836e+000
7.913577e+002,8.542618e+000
7.923220e+002,7.669160e+000
7.932862e+002,6.770453e+000
7.942504e+002,6.175607e+000
7.952147e+002,5.966238e+000
7.961789e+002,5.995584e+000
7.971431e+002,6.117521e+000
7.981074e+002,6.317898e+000
7.990716e+002,6.780576e+000
8.000358e+002,7.624346e+000
8.010001e+002,8.629014e+000
8.019643e+002,9.460065e+000
8.029285e+002,9.960638e+000
8.038928e+002,1.009711e+001
8.048570e+002,9.849947e+000
8.058212e+002,9.250500e+000
8.067855e+002,8.602963e+000
8.077497e+002,8.152485e+000
8.087139e+002,7.783760e+000
8.096782e+002,7.292678e+000
8.106424e+002,6.632358e+000
8.116066e+002,5.908247e+000
8.125709e+002,5.339305e+000
8.135351e+002,4.949664e+000
8.144993e+002,4.586522e+000
8.154636e+002,4.241339e+000
8.164278e+002,4.055785e+000
8.173920e+002,4.063237e+000
8.183563e+002,4.118424e+000
8.193205e+002,4.160263e+000
8.202847e+002,4.350536e+000
8.212490e+002,4.866053e+000
8.222132e+002,5.606515e+000
8.231774e+002,6.261913e+000
8.241417e+002,6.660307e+000
8.251059e+002,6.872386e+000
8.260701e+002,7.093782e+000
8.270344e+002,7.346178e+000
8.279986e+002,7.491094e+000
8.289628e+002,7.420527e+000
8.299271e+002,7.085492e+000
8.308913e+002,6.399621e+000
8.318555e+002,5.446284e+000
8.328198e+002,4.575603e+000
8.337840e+002,4.121519e+000
8.347482e+002,4.170823e+000
8.357125e+002,4.501708e+000
8.366767e+002,4.898565e+000
8.376409e+002,5.394554e+000
8.386052e+002,6.068746e+000
8.395694e+002,6.760748e+000
8.405336e+002,7.218723e+000
8.414979e+002,7.282866e+000
8.424621e+002,6.923620e+000
8.434263e+002,6.207339e+000
8.443906e+002,5.364133e+000
8.453548e+002,4.704400e+000
8.463190e+002,4.280769e+000
8.472833e+002,4.011980e+000
8.482475e+002,3.864159e+000
8.492117e+002,3.876538e+000
8.501760e+002,4.088470e+000
8.511402e+002,4.355039e+000
8.521044e+002,4.445829e+000
8.530687e+002,4.252701e+000
8.540329e+002,3.906152e+000
8.549971e+002,3.573663e+000
8.559614e+002,3.309969e+000
8.569256e+002,3.216542e+000
8.578898e+002,3.354634e+000
8.588541e+002,3.570582e+000
8.598183e+002,3.604988e+000
8.607825e+002,3.495949e+000
8.617468e+002,3.470276e+000
8.627110e+002,3.642846e+000
8.636752e+002,3.941059e+000
8.646395e+002,4.161304e+000
8.656037e+002,4.224532e+000
8.665679e+002,4.254374e+000
8.675322e+002,4.387548e+000
8.684964e+002,4.693035e+000
8.694606e+002,5.111086e+000
8.704249e+002,5.492750e+000
8.713891e+002,5.633861e+000
8.723533e+002,5.437367e+000
8.733176e+002,5.070807e+000
8.742818e+002,4.788047e+000
8.752460e+002,4.621852e+000
8.762103e+002,4.446669e+000
8.771745e+002,4.213157e+000
8.781387e+002,4.008605e+000
8.791030e+002,3.895329e+000
8.800672e+002,3.889552e+000
8.810314e+002,4.041720e+000
8.819957e+002,4.334421e+000
8.829599e+002,4.638946e+000
8.839241e+002,4.803680e+000
8.848884e+002,4.859046e+000
8.858526e+002,4.927376e+000
8.868168e+002,5.026663e+000
8.877811e+002,5.043686e+000
8.887453e+002,4.852567e+000
8.897095e+002,4.548019e+000
8.906738e+002,4.323529e+000
8.916380e+002,4.263857e+000
8.926022e+002,4.358497e+000
8.935665e+002,4.560789e+000
8.945307e+002,4.829277e+000
8.954949e+002,5.052529e+000
8.964592e+002,5.238687e+000
8.974234e+002,5.459879e+000
8.983876e+002,5.786204e+000
8.993519e+002,6.187405e+000
9.003161e+002,6.528816e+000
9.012803e+002,6.633637e+000
9.022446e+002,6.383897e+000
9.032088e+002,5.890132e+000
9.041730e+002,5.299888e+000
9.051373e+002,4.668829e+000
9.061015e+002,4.050386e+000
9.070657e+002,3.478151e+000
9.080300e+002,3.008062e+000
9.089942e+002,2.751578e+000
9.099584e+002,2.790830e+000
9.109227e+002,3.003983e+000
9.118869e+002,3.178226e+000
9.128511e+002,3.351851e+000
9.138154e+002,3.764563e+000
9.147796e+002,4.319262e+000
9.157438e+002,4.674346e+000
9.167081e+002,4.714987e+000
9.176723e+002,4.539725e+000
9.186365e+002,4.298857e+000
9.196008e+002,4.114708e+000
9.205650e+002,4.171118e+000
9.215292e+002,4.586482e+000
9.224935e+002,5.271575e+000
9.234577e+002,5.943601e+000
9.244219e+002,6.358148e+000
9.253862e+002,6.470515e+000
9.263504e+002,6.529572e+000
9.273146e+002,6.818718e+000
9.282789e+002,7.203293e+000
9.292431e+002,7.397021e+000
9.302073e+002,7.341476e+000
9.311716e+002,7.192374e+000
9.321358e+002,6.992271e+000
9.331000e+002,6.740423e+000
9.340643e+002,6.606214e+000
9.350285e+002,6.766796e+000
9.359927e+002,7.194151e+000
9.369570e+002,7.604597e+000
9.379212e+002,7.828762e+000
9.388854e+002,7.819739e+000
9.398497e+002,7.651848e+000
9.408139e+002,7.465620e+000
9.417781e+002,7.184824e+000
9.427424e+002,6.682785e+000
9.437066e+002,6.024578e+000
9.446708e+002,5.340963e+000
9.456351e+002,4.633920e+000
9.465993e+002,3.886706e+000
9.475635e+002,3.232285e+000
9.485278e+002,3.041916e+000
9.494920e+002,3.413858e+000
9.504562e+002,4.142900e+000
9.514205e+002,5.100273e+000
9.523847e+002,6.253849e+000
9.533489e+002,7.337759e+000
9.543132e+002,8.063446e+000
9.552774e+002,8.251943e+000
9.562416e+002,7.990376e+000
9.572059e+002,7.515469e+000
9.581701e+002,6.946579e+000
9.591343e+002,6.270984e+000
9.600986e+002,5.461878e+000
9.610628e+002,4.654775e+000
9.620270e+002,4.161835e+000
9.629913e+002,4.088983e+000
9.639555e+002,4.421362e+000
9.649197e+002,4.974210e+000
9.658840e+002,5.572594e+000
9.668482e+002,5.955062e+000
9.678124e+002,6.101349e+000
9.687767e+002,6.079043e+000
9.697409e+002,6.048589e+000
9.707051e+002,6.130313e+000
9.716694e+002,6.261786e+000
9.726336e+002,6.323090e+000
9.735978e+002,6.260689e+000
9.745621e+002,6.098462e+000
9.755263e+002,5.873096e+000
9.764905e+002,5.623582e+000
9.774548e+002,5.344316e+000
9.784190e+002,4.979974e+000
9.793832e+002,4.635969e+000
9.803475e+002,4.480082e+000
9.813117e+002,4.502214e+000
9.822759e+002,4.689600e+000
9.832402e+002,5.060293e+000
9.842044e+002,5.476406e+000
9.851686e+002,5.639350e+000
9.861329e+002,5.689038e+000
9.870971e+002,5.850307e+000
9.880613e+002,6.185493e+000
9.890256e+002,6.652269e+000
9.899898e+002,7.194249e+000
9.909540e+002,7.658767e+000
9.919183e+002,7.947754e+000
9.928825e+002,8.220181e+000
9.938467e+002,8.610083e+000
9.948110e+002,9.014157e+000
9.957752e+002,9.303213e+000
9.967394e+002,9.246449e+000
9.977037e+002,9.048425e+000
9.986679e+002,9.093174e+000
9.996321e+002,9.712640e+000
1.000596e+003,1.077359e+001
1.001561e+003,1.198463e+001
1.002525e+003,1.327809e+001
1.003489e+003,1.452344e+001
1.004453e+003,1.567712e+001
1.005418e+003,1.686694e+001
1.006382e+003,1.827470e+001
1.007346e+003,1.970720e+001
1.008310e+003,2.083491e+001
1.009274e+003,2.151165e+001
1.010239e+003,2.178153e+001
1.011203e+003,2.194217e+001
1.012167e+003,2.198188e+001
1.013131e+003,2.160655e+001
1.014096e+003,2.070807e+001
1.015060e+003,1.941133e+001
1.016024e+003,1.789282e+001
1.016988e+003,1.620832e+001
1.017953e+003,1.456255e+001
1.018917e+003,1.312325e+001
1.019881e+003,1.185490e+001
1.020845e+003,1.061377e+001
1.021810e+003,9.405865e+000
1.022774e+003,8.408551e+000
1.023738e+003,7.799516e+000
1.024702e+003,7.696441e+000
1.025667e+003,7.884518e+000
1.026631e+003,8.176474e+000
1.027595e+003,8.577633e+000
1.028559e+003,9.092489e+000
1.029523e+003,9.611176e+000
1.030488e+003,1.005689e+001
1.031452e+003,1.043746e+001
1.032416e+003,1.077388e+001
1.033380e+003,1.108412e+001
1.034345e+003,1.139584e+001
1.035309e+003,1.158582e+001
1.036273e+003,1.139411e+001
1.037237e+003,1.169094e+001
1.038202e+003,1.342575e+001
1.039166e+003,1.612723e+001
1.040130e+003,1.826772e+001
1.041094e+003,1.865626e+001
1.042058e+003,1.845863e+001
1.043023e+003,1.866625e+001
1.043987e+003,1.974211e+001
1.044951e+003,2.183264e+001
1.045915e+003,2.500384e+001
1.046880e+003,2.921715e+001
1.047844e+003,3.431567e+001
1.048808e+003,4.039043e+001
1.049772e+003,4.772720e+001
1.050737e+003,5.723562e+001
1.051701e+003,6.879384e+001
1.052665e+003,8.079584e+001
1.053629e+003,9.130884e+001
1.054594e+003,9.993078e+001
1.055558e+003,1.076918e+002
1.056522e+003,1.141636e+002
1.057486e+003,1.187291e+002
1.058450e+003,1.209767e+002
1.059415e+003,1.208203e+002
1.060379e+003,1.182297e+002
1.061343e+003,1.134502e+002
1.062307e+003,1.072337e+002
1.063272e+003,1.003940e+002
1.064236e+003,9.368739e+001
1.065200e+003,8.793151e+001
1.066164e+003,8.364319e+001
1.067129e+003,8.078482e+001
1.068093e+003,7.902689e+001
1.069057e+003,7.811266e+001
1.070021e+003,7.837372e+001
1.070985e+003,8.004514e+001
1.071950e+003,8.296738e+001
1.072914e+003,8.672732e+001
1.073878e+003,9.092850e+001
1.074842e+003,9.563022e+001
1.075807e+003,1.006440e+002
1.076771e+003,1.050278e+002
1.077735e+003,1.078394e+002
1.078699e+003,1.090773e+002
1.079664e+003,1.091713e+002
1.080628e+003,1.083853e+002
1.081592e+003,1.070793e+002
1.082556e+003,1.061266e+002
1.083521e+003,1.068229e+002
1.084485e+003,1.099215e+002
1.085449e+003,1.152595e+002
1.086413e+003,1.221217e+002
1.087377e+003,1.300215e+002
1.088342e+003,1.385843e+002
1.089306e+003,1.467961e+002
1.090270e+003,1.523685e+002
1.091234e+003,1.535655e+002
1.092199e+003,1.502546e+002
1.093163e+003,1.429927e+002
1.094127e+003,1.323910e+002
1.095091e+003,1.192217e+002
1.096056e+003,1.044028e+002
1.097020e+003,8.932820e+001
1.097984e+003,7.522401e+001
1.098948e+003,6.248778e+001
1.099912e+003,5.121386e+001
1.100877e+003,4.170608e+001
1.101841e+003,3.451498e+001
1.102805e+003,2.969677e+001
1.103769e+003,2.617800e+001
1.104734e+003,2.318447e+001
1.105698e+003,2.065154e+001
1.106662e+003,1.884604e+001
1.107626e+003,1.786449e+001
1.108591e+003,1.732642e+001
1.109555e+003,1.685551e+001
1.110519e+003,1.643211e+001
1.111483e+003,1.601295e+001
1.112448e+003,1.533649e+001
1.113412e+003,1.421802e+001
1.114376e+003,1.267789e+001
1.115340e+003,1.112839e+001
1.116304e+003,9.845989e+000
1.117269e+003,8.920061e+000
1.118233e+003,8.045566e+000
1.119197e+003,7.122695e+000
1.120161e+003,6.576170e+000
1.121126e+003,6.629484e+000
1.122090e+003,7.001296e+000
1.123054e+003,7.341256e+000
1.124018e+003,7.498772e+000
1.124983e+003,7.465931e+000
1.125947e+003,7.272948e+000
1.126911e+003,7.033764e+000
1.127875e+003,6.776550e+000
1.128839e+003,6.664872e+000
1.129804e+003,7.024096e+000
1.130768e+003,7.812796e+000
1.131732e+003,8.355745e+000
1.132696e+003,8.167759e+000
1.133661e+003,7.616694e+000
1.134625e+003,7.400192e+000
1.135589e+003,7.589252e+000
1.136553e+003,7.803906e+000
1.137518e+003,7.832314e+000
1.138482e+003,7.668314e+000
1.139446e+003,7.331999e+000
1.140410e+003,6.914296e+000
1.141375e+003,6.541988e+000
1.142339e+003,6.443123e+000
1.143303e+003,6.849103e+000
1.144267e+003,7.645964e+000
1.145231e+003,8.178471e+000
1.146196e+003,8.049570e+000
1.147160e+003,7.734453e+000
1.148124e+003,7.744625e+000
1.149088e+003,7.899622e+000
1.150053e+003,7.995964e+000
1.151017e+003,8.081139e+000
1.151981e+003,8.081672e+000
1.152945e+003,7.834580e+000
1.153910e+003,7.364004e+000
1.154874e+003,7.005857e+000
1.155838e+003,7.015663e+000
1.156802e+003,7.338080e+000
1.157766e+003,7.813828e+000
1.158731e+003,8.020351e+000
1.159695e+003,7.750068e+000
1.160659e+003,7.118683e+000
1.161623e+003,6.453324e+000
1.162588e+003,5.975056e+000
1.163552e+003,5.868902e+000
1.164516e+003,6.143591e+000
1.165480e+003,6.717792e+000
1.166445e+003,7.830754e+000
1.167409e+003,9.753576e+000
1.168373e+003,1.265798e+001
1.169337e+003,1.630856e+001
1.170302e+003,2.020922e+001
1.171266e+003,2.397699e+001
1.172230e+003,2.724681e+001
1.173194e+003,2.973012e+001
1.174158e+003,3.128096e+001
1.175123e+003,3.183394e+001
1.176087e+003,3.130941e+001
1.177051e+003,2.965900e+001
1.178015e+003,2.693874e+001
1.178980e+003,2.361021e+001
1.179944e+003,2.029166e+001
1.180908e+003,1.731249e+001
1.181872e+003,1.461642e+001
1.182837e+003,1.214262e+001
1.183801e+003,9.994694e+000
1.184765e+003,8.296441e+000
1.185729e+003,7.105359e+000
1.186693e+003,6.412872e+000
1.187658e+003,6.133359e+000
1.188622e+003,6.102486e+000
1.189586e+003,6.194710e+000
1.190550e+003,6.318764e+000
1.191515e+003,6.486240e+000
1.192479e+003,6.845203e+000
1.193443e+003,7.429399e+000
1.194407e+003,8.104853e+000
1.195372e+003,8.557039e+000
1.196336e+003,8.718370e+000
1.197300e+003,8.667072e+000
1.198264e+003,8.352560e+000
1.199229e+003,7.820003e+000
1.200193e+003,7.277906e+000
1.201157e+003,6.878070e+000
1.202121e+003,6.514847e+000
1.203085e+003,6.008257e+000
1.204050e+003,5.498137e+000
1.205014e+003,5.201478e+000
1.205978e+003,5.184831e+000
1.206942e+003,5.393244e+000
1.207907e+003,5.860462e+000
1.208871e+003,6.315410e+000
1.209835e+003,6.421745e+000
1.210799e+003,6.225891e+000
1.211764e+003,6.011692e+000
1.212728e+003,6.076679e+000
1.213692e+003,6.088931e+000
1.214656e+003,5.634665e+000
1.215620e+003,4.807757e+000
1.216585e+003,3.923695e+000
1.217549e+003,3.313848e+000
1.218513e+003,2.957104e+000
1.219477e+003,2.783571e+000
1.220442e+003,2.825181e+000
1.221406e+003,3.080654e+000
1.222370e+003,3.328056e+000
1.223334e+003,3.620488e+000
1.224299e+003,4.181760e+000
1.225263e+003,4.885153e+000
1.226227e+003,5.408243e+000
1.227191e+003,5.361261e+000
1.228156e+003,4.980014e+000
1.229120e+003,4.836292e+000
1.230084e+003,5.118199e+000
1.231048e+003,5.550753e+000
1.232012e+003,5.799933e+000
1.232977e+003,5.856452e+000
1.233941e+003,5.896082e+000
1.234905e+003,5.972770e+000
1.235869e+003,6.213421e+000
1.236834e+003,6.650910e+000
1.237798e+003,7.120955e+000
1.238762e+003,7.509185e+000
1.239726e+003,7.939218e+000
1.240691e+003,8.226996e+000
1.241655e+003,8.225391e+000
1.242619e+003,8.013115e+000
1.243583e+003,7.707729e+000
1.244547e+003,7.302068e+000
1.245512e+003,6.909822e+000
1.246476e+003,6.619833e+000
1.247440e+003,6.411519e+000
1.248404e+003,6.241058e+000
1.249369e+003,6.184354e+000
1.250333e+003,6.167674e+000
1.251297e+003,6.389838e+000
1.252261e+003,7.120678e+000
1.253226e+003,8.235209e+000
1.254190e+003,9.211962e+000
1.255154e+003,9.937822e+000
1.256118e+003,1.050429e+001
1.257083e+003,1.087303e+001
1.258047e+003,1.130729e+001
1.259011e+003,1.211851e+001
1.259975e+003,1.319693e+001
1.260939e+003,1.392384e+001
1.261904e+003,1.397333e+001
1.262868e+003,1.365128e+001
1.263832e+003,1.331548e+001
1.264796e+003,1.330163e+001
1.265761e+003,1.359880e+001
1.266725e+003,1.392822e+001
1.267689e+003,1.402897e+001
1.268653e+003,1.384230e+001
1.269618e+003,1.340990e+001
1.270582e+003,1.282542e+001
1.271546e+003,1.251830e+001
1.272510e+003,1.273884e+001
1.273474e+003,1.318260e+001
1.274439e+003,1.329488e+001
1.275403e+003,1.310796e+001
1.276367e+003,1.316290e+001
1.277331e+003,1.355064e+001
1.278296e+003,1.410487e+001
1.279260e+003,1.469713e+001
1.280224e+003,1.518396e+001
1.281188e+003,1.529729e+001
1.282153e+003,1.491326e+001
1.283117e+003,1.421282e+001
1.284081e+003,1.335598e+001
1.285045e+003,1.242086e+001
1.286010e+003,1.135048e+001
1.286974e+003,1.009255e+001
1.287938e+003,8.819348e+000
1.288902e+003,7.773793e+000
1.289866e+003,7.228482e+000
1.290831e+003,7.241730e+000
1.291795e+003,7.731916e+000
1.292759e+003,8.531641e+000
1.293723e+003,9.271317e+000
1.294688e+003,9.599890e+000
1.295652e+003,9.523540e+000
1.296616e+003,9.314869e+000
1.297580e+003,9.013628e+000
1.298545e+003,8.534147e+000
1.299509e+003,7.921124e+000
1.300473e+003,7.302983e+000
1.301437e+003,6.730653e+000
1.302401e+003,6.200311e+000
1.303366e+003,5.854809e+000
1.304330e+003,5.739640e+000
1.305294e+003,5.778041e+000
1.306258e+003,5.908658e+000
1.307223e+003,6.043966e+000
1.308187e+003,6.219077e+000
1.309151e+003,6.383600e+000
1.310115e+003,6.399248e+000
1.311080e+003,6.183424e+000
1.312044e+003,5.858910e+000
1.313008e+003,5.485959e+000
1.313972e+003,5.079000e+000
1.314937e+003,4.745822e+000
1.315901e+003,4.537139e+000
1.316865e+003,4.440010e+000
1.317829e+003,4.409154e+000
1.318793e+003,4.663593e+000
1.319758e+003,5.287426e+000
1.320722e+003,6.045277e+000
1.321686e+003,6.660924e+000
1.322650e+003,6.973661e+000
1.323615e+003,7.149267e+000
1.324579e+003,7.340467e+000
1.325543e+003,7.589668e+000
1.326507e+003,7.843804e+000
1.327472e+003,8.153116e+000
1.328436e+003,8.481058e+000
1.329400e+003,8.531996e+000
1.330364e+003,8.157661e+000
1.331328e+003,7.448606e+000
1.332293e+003,6.601668e+000
1.333257e+003,5.550546e+000
1.334221e+003,4.182356e+000
1.335185e+003,2.676998e+000
1.336150e+003,1.665990e+000
1.337114e+003,1.588531e+000
1.338078e+003,2.125933e+000
1.339042e+003,2.682823e+000
1.340007e+003,3.193109e+000
1.340971e+003,3.948055e+000
1.341935e+003,5.014229e+000
1.342899e+003,6.075689e+000
