1.343864e+003,4.920305e+000
1.344828e+003,4.905891e+000
1.345792e+003,4.737411e+000
1.346756e+003,4.578189e+000
1.347720e+003,4.686496e+000
1.348685e+003,5.129110e+000
1.349649e+003,5.852297e+000
1.350613e+003,6.731300e+000
1.351577e+003,7.449516e+000
1.352542e+003,7.782231e+000
1.353506e+003,8.023912e+000
1.354470e+003,8.677732e+000
1.355434e+003,9.635855e+000
1.356399e+003,1.041380e+001
1.357363e+003,1.074547e+001
1.358327e+003,1.066327e+001
1.359291e+003,1.023494e+001
1.360255e+003,9.577645e+000
1.361220e+003,8.671156e+000
1.362184e+003,7.799550e+000
1.363148e+003,7.357784e+000
1.364112e+003,7.477525e+000
1.365077e+003,7.411891e+000
1.366041e+003,6.895223e+000
1.367005e+003,6.601828e+000
1.367969e+003,7.076710e+000
1.368934e+003,7.923070e+000
1.369898e+003,8.517593e+000
1.370862e+003,8.739244e+000
1.371826e+003,8.719070e+000
1.372791e+003,8.507157e+000
1.373755e+003,8.050564e+000
1.374719e+003,7.320943e+000
1.375683e+003,6.892952e+000
1.376647e+003,7.068781e+000
1.377612e+003,7.465486e+000
1.378576e+003,7.347909e+000
1.379540e+003,6.950337e+000
1.380504e+003,6.997384e+000
1.381469e+003,7.616512e+000
1.382433e+003,8.402710e+000
1.383397e+003,9.042809e+000
1.384361e+003,9.686216e+000
1.385326e+003,1.060602e+001
1.386290e+003,1.149690e+001
1.387254e+003,1.181829e+001
1.388218e+003,1.142599e+001
1.389182e+003,1.074466e+001
1.390147e+003,1.006347e+001
1.391111e+003,9.141721e+000
1.392075e+003,7.846713e+000
1.393039e+003,6.547083e+000
1.394004e+003,5.754984e+000
1.394968e+003,5.533882e+000
1.395932e+003,5.593627e+000
1.396896e+003,5.842341e+000
1.397861e+003,6.363956e+000
1.398825e+003,7.115714e+000
1.399789e+003,7.630637e+000
1.400753e+003,7.629187e+000
1.401718e+003,7.268684e+000
1.402682e+003,6.804989e+000
1.403646e+003,6.275560e+000
1.404610e+003,5.484131e+000
1.405574e+003,4.597517e+000
1.406539e+003,3.995757e+000
1.407503e+003,3.832775e+000
1.408467e+003,3.941887e+000
1.409431e+003,4.115455e+000
1.410396e+003,4.293906e+000
1.411360e+003,4.315362e+000
1.412324e+003,4.258791e+000
1.413288e+003,4.441409e+000
1.414253e+003,5.031693e+000
1.415217e+003,5.647875e+000
1.416181e+003,5.783399e+000
1.417145e+003,5.823860e+000
1.418109e+003,6.176441e+000
1.419074e+003,6.752318e+000
1.420038e+003,7.116108e+000
1.421002e+003,7.106671e+000
1.421966e+003,6.921216e+000
1.422931e+003,6.706167e+000
1.423895e+003,6.567200e+000
1.424859e+003,6.683457e+000
1.425823e+003,7.018228e+000
1.426788e+003,7.251032e+000
1.427752e+003,7.312838e+000
1.428716e+003,7.162582e+000
1.429680e+003,7.002328e+000
1.430645e+003,7.356879e+000
1.431609e+003,8.156096e+000
1.432573e+003,8.974401e+000
1.433537e+003,9.502041e+000
1.434501e+003,9.813726e+000
1.435466e+003,1.007009e+001
1.436430e+003,1.034151e+001
1.437394e+003,1.075163e+001
1.438358e+003,1.117817e+001
1.439323e+003,1.106825e+001
1.440287e+003,1.021564e+001
1.441251e+003,9.442877e+000
1.442215e+003,9.324409e+000
1.443180e+003,9.548495e+000
1.444144e+003,9.637446e+000
1.445108e+003,9.553991e+000
1.446072e+003,9.482164e+000
1.447036e+003,9.510164e+000
1.448001e+003,9.724092e+000
1.448965e+003,1.009602e+001
1.449929e+003,1.040061e+001
1.450893e+003,1.034894e+001
1.451858e+003,9.899680e+000
1.452822e+003,9.061604e+000
1.453786e+003,8.104059e+000
1.454750e+003,7.553950e+000
1.455715e+003,7.443635e+000
1.456679e+003,7.201218e+000
1.457643e+003,6.678846e+000
1.458607e+003,6.226946e+000
1.459572e+003,6.201108e+000
1.460536e+003,6.620104e+000
1.461500e+003,7.325625e+000
1.462464e+003,8.142336e+000
1.463428e+003,8.858349e+000
1.464393e+003,9.393555e+000
1.465357e+003,9.831123e+000
1.466321e+003,1.017140e+001
1.467285e+003,1.052185e+001
1.468250e+003,1.090874e+001
1.469214e+003,1.121371e+001
1.470178e+003,1.127271e+001
1.471142e+003,1.108600e+001
1.472107e+003,1.060051e+001
1.473071e+003,9.876263e+000
1.474035e+003,9.071510e+000
1.474999e+003,8.345541e+000
1.475964e+003,7.554397e+000
1.476928e+003,6.502257e+000
1.477892e+003,5.568378e+000
1.478856e+003,5.066854e+000
1.479820e+003,4.859593e+000
1.480785e+003,4.426753e+000
1.481749e+003,3.781596e+000
1.482713e+003,3.409458e+000
1.483677e+003,3.506707e+000
1.484642e+003,3.887180e+000
1.485606e+003,4.423026e+000
1.486570e+003,5.106764e+000
1.487534e+003,5.892603e+000
1.488499e+003,6.602122e+000
1.489463e+003,6.861100e+000
1.490427e+003,6.841188e+000
1.491391e+003,7.199399e+000
1.492355e+003,7.843650e+000
1.493320e+003,8.056652e+000
1.494284e+003,7.466133e+000
1.495248e+003,6.693137e+000
1.496212e+003,6.407142e+000
1.497177e+003,6.412907e+000
1.498141e+003,6.409246e+000
1.499105e+003,6.218420e+000
1.500069e+003,5.629936e+000
1.501034e+003,4.669781e+000
1.501998e+003,3.508011e+000
1.502962e+003,2.344675e+000
1.503926e+003,1.494671e+000
1.504891e+003,1.191418e+000
1.505855e+003,1.314477e+000
1.506819e+003,1.662587e+000
1.507783e+003,2.334217e+000
1.508747e+003,3.560362e+000
1.509712e+003,5.189048e+000
1.510676e+003,6.572062e+000
1.511640e+003,7.455448e+000
1.512604e+003,7.949124e+000
1.513569e+003,8.168759e+000
1.514533e+003,8.261862e+000
1.515497e+003,8.493795e+000
1.516461e+003,8.660660e+000
1.517426e+003,8.482611e+000
1.518390e+003,8.051905e+000
1.519354e+003,7.536447e+000
1.520318e+003,7.095097e+000
1.521282e+003,6.968962e+000
1.522247e+003,7.132656e+000
1.523211e+003,7.030427e+000
1.524175e+003,6.274472e+000
1.525139e+003,5.223701e+000
1.526104e+003,4.496879e+000
1.527068e+003,4.184602e+000
1.528032e+003,4.199844e+000
1.528996e+003,4.463511e+000
1.529961e+003,4.568951e+000
1.530925e+003,4.413197e+000
1.531889e+003,3.969579e+000
1.532853e+003,3.344508e+000
1.533818e+003,2.906494e+000
1.534782e+003,3.001264e+000
1.535746e+003,3.429371e+000
1.536710e+003,3.802697e+000
1.537674e+003,4.158014e+000
1.538639e+003,4.783702e+000
1.539603e+003,5.736658e+000
1.540567e+003,6.735898e+000
1.541531e+003,7.646084e+000
1.542496e+003,8.480215e+000
1.543460e+003,9.237793e+000
1.544424e+003,9.784945e+000
1.545388e+003,9.856696e+000
1.546353e+003,9.810794e+000
1.547317e+003,1.027558e+001
1.548281e+003,1.106609e+001
1.549245e+003,1.160624e+001
1.550209e+003,1.172760e+001
1.551174e+003,1.173538e+001
1.552138e+003,1.189729e+001
1.553102e+003,1.239788e+001
1.554066e+003,1.342611e+001
1.555031e+003,1.527045e+001
1.555995e+003,1.792640e+001
1.556959e+003,2.221528e+001
1.557923e+003,2.878036e+001
1.558888e+003,3.757169e+001
1.559852e+003,4.817359e+001
1.560816e+003,5.965873e+001
1.561780e+003,7.009911e+001
1.562745e+003,7.819032e+001
1.563709e+003,8.342166e+001
1.564673e+003,8.562414e+001
1.565637e+003,8.492252e+001
1.566601e+003,8.173412e+001
1.567566e+003,7.609691e+001
1.568530e+003,6.823341e+001
1.569494e+003,5.896305e+001
1.570458e+003,5.024272e+001
1.571423e+003,4.289272e+001
1.572387e+003,3.676624e+001
1.573351e+003,3.168300e+001
1.574315e+003,2.750165e+001
1.575280e+003,2.405035e+001
1.576244e+003,2.086591e+001
1.577208e+003,1.765338e+001
1.578172e+003,1.488114e+001
1.579136e+003,1.346481e+001
1.580101e+003,1.328677e+001
1.581065e+003,1.305325e+001
1.582029e+003,1.253804e+001
1.582993e+003,1.251141e+001
1.583958e+003,1.354926e+001
1.584922e+003,1.494083e+001
1.585886e+003,1.602133e+001
1.586850e+003,1.703259e+001
1.587815e+003,1.833948e+001
1.588779e+003,1.970260e+001
1.589743e+003,2.018116e+001
1.590707e+003,1.994716e+001
1.591672e+003,1.981047e+001
1.592636e+003,2.020638e+001
1.593600e+003,2.087177e+001
1.594564e+003,2.150444e+001
1.595528e+003,2.196853e+001
1.596493e+003,2.232489e+001
1.597457e+003,2.250441e+001
1.598421e+003,2.220015e+001
1.599385e+003,2.152495e+001
1.600350e+003,2.077754e+001
1.601314e+003,1.998536e+001
1.602278e+003,1.897762e+001
1.603242e+003,1.762536e+001
1.604207e+003,1.609345e+001
1.605171e+003,1.455232e+001
1.606135e+003,1.318297e+001
1.607099e+003,1.212469e+001
1.608063e+003,1.126364e+001
1.609028e+003,1.022877e+001
1.609992e+003,8.918916e+000
1.610956e+003,7.346865e+000
1.611920e+003,5.915902e+000
1.612885e+003,5.057699e+000
1.613849e+003,4.858844e+000
1.614813e+003,5.076210e+000
1.615777e+003,5.607705e+000
1.616742e+003,6.442266e+000
1.617706e+003,7.451657e+000
1.618670e+003,8.227058e+000
1.619634e+003,8.394927e+000
1.620599e+003,8.332272e+000
1.621563e+003,8.404223e+000
1.622527e+003,8.427719e+000
1.623491e+003,7.715647e+000
1.624455e+003,6.387057e+000
1.625420e+003,5.220810e+000
1.626384e+003,4.607261e+000
1.627348e+003,4.493313e+000
1.628312e+003,4.674991e+000
1.629277e+003,4.977823e+000
1.630241e+003,5.354591e+000
1.631205e+003,5.667322e+000
1.632169e+003,5.642027e+000
1.633134e+003,5.374177e+000
1.634098e+003,5.336392e+000
1.635062e+003,5.487735e+000
1.636026e+003,5.483925e+000
1.636990e+003,5.157666e+000
1.637955e+003,4.830293e+000
1.638919e+003,4.730332e+000
1.639883e+003,4.776020e+000
1.640847e+003,5.029884e+000
1.641812e+003,5.703444e+000
1.642776e+003,6.885623e+000
1.643740e+003,7.980289e+000
1.644704e+003,8.616796e+000
1.645669e+003,8.782257e+000
1.646633e+003,8.565014e+000
1.647597e+003,8.030888e+000
1.648561e+003,7.171192e+000
1.649526e+003,6.207247e+000
1.650490e+003,5.522997e+000
1.651454e+003,5.165250e+000
1.652418e+003,4.627986e+000
1.653382e+003,3.651432e+000
1.654347e+003,2.910177e+000
1.655311e+003,2.976966e+000
1.656275e+003,3.631880e+000
1.657239e+003,3.797732e+000
1.658204e+003,3.619092e+000
1.659168e+003,3.677855e+000
1.660132e+003,3.945291e+000
1.661096e+003,4.182373e+000
1.662061e+003,4.316885e+000
1.663025e+003,4.608293e+000
1.663989e+003,5.236351e+000
1.664953e+003,6.001583e+000
1.665917e+003,6.466622e+000
1.666882e+003,6.435642e+000
1.667846e+003,6.036877e+000
1.668810e+003,5.447101e+000
1.669774e+003,4.694117e+000
1.670739e+003,3.843295e+000
1.671703e+003,3.203380e+000
1.672667e+003,3.040786e+000
1.673631e+003,3.390883e+000
1.674596e+003,3.917827e+000
1.675560e+003,4.134056e+000
1.676524e+003,3.949687e+000
1.677488e+003,3.980680e+000
1.678453e+003,4.522472e+000
1.679417e+003,5.215805e+000
1.680381e+003,5.551417e+000
1.681345e+003,5.519814e+000
1.682309e+003,5.455542e+000
1.683274e+003,5.478134e+000
1.684238e+003,5.571568e+000
1.685202e+003,5.772810e+000
1.686166e+003,6.388214e+000
1.687131e+003,7.330077e+000
1.688095e+003,7.853988e+000
1.689059e+003,7.519174e+000
1.690023e+003,6.528494e+000
1.690988e+003,5.420254e+000
1.691952e+003,4.616591e+000
1.692916e+003,4.174655e+000
1.693880e+003,4.078416e+000
1.694844e+003,4.326466e+000
1.695809e+003,4.607203e+000
1.696773e+003,4.571522e+000
1.697737e+003,4.461521e+000
1.698701e+003,4.572608e+000
1.699666e+003,4.895358e+000
1.700630e+003,5.025414e+000
1.701594e+003,4.818540e+000
1.702558e+003,4.532647e+000
1.703523e+003,4.215885e+000
1.704487e+003,3.778693e+000
1.705451e+003,3.444422e+000
1.706415e+003,3.760298e+000
1.707380e+003,4.779587e+000
1.708344e+003,5.841654e+000
1.709308e+003,6.119579e+000
1.710272e+003,5.679423e+000
1.711236e+003,5.332105e+000
1.712201e+003,5.203497e+000
1.713165e+003,5.098646e+000
1.714129e+003,4.866605e+000
1.715093e+003,4.608164e+000
1.716058e+003,4.449956e+000
1.717022e+003,4.161984e+000
1.717986e+003,3.508696e+000
1.718950e+003,2.738439e+000
1.719915e+003,2.506285e+000
1.720879e+003,2.664342e+000
1.721843e+003,2.729105e+000
1.722807e+003,2.744537e+000
1.723771e+003,3.200210e+000
1.724736e+003,4.036289e+000
1.725700e+003,4.806554e+000
1.726664e+003,5.241132e+000
1.727628e+003,5.165257e+000
1.728593e+003,4.587271e+000
1.729557e+003,3.760568e+000
1.730521e+003,2.834397e+000
1.731485e+003,1.767463e+000
1.732450e+003,6.794281e-001
1.733414e+003,0.000000e+000
1.734378e+003,8.857870e-002
1.735342e+003,8.246460e-001
1.736307e+003,2.047698e+000
1.737271e+003,3.336582e+000
1.738235e+003,4.044209e+000
1.739199e+003,4.370322e+000
1.740163e+003,4.766495e+000
1.741128e+003,5.141628e+000
1.742092e+003,5.387062e+000
1.743056e+003,5.531981e+000
1.744020e+003,5.590117e+000
1.744985e+003,5.484550e+000
1.745949e+003,5.298400e+000
1.746913e+003,5.237691e+000
1.747877e+003,5.276145e+000
1.748842e+003,5.158612e+000
1.749806e+003,4.950810e+000
1.750770e+003,4.569121e+000
1.751734e+003,3.933701e+000
1.752698e+003,3.386731e+000
1.753663e+003,3.280303e+000
1.754627e+003,3.424691e+000
1.755591e+003,3.612856e+000
1.756555e+003,3.767729e+000
1.757520e+003,3.925050e+000
1.758484e+003,3.981366e+000
1.759448e+003,3.946046e+000
1.760412e+003,4.048049e+000
1.761377e+003,4.417286e+000
1.762341e+003,4.967661e+000
1.763305e+003,5.717519e+000
1.764269e+003,6.571868e+000
1.765234e+003,7.231117e+000
1.766198e+003,7.397854e+000
1.767162e+003,7.005204e+000
1.768126e+003,6.633035e+000
1.769090e+003,6.455452e+000
1.770055e+003,6.159623e+000
1.771019e+003,5.467980e+000
1.771983e+003,4.585505e+000
1.772947e+003,3.860880e+000
1.773912e+003,3.609879e+000
1.774876e+003,3.912936e+000
1.775840e+003,4.590215e+000
1.776804e+003,5.416202e+000
1.777769e+003,6.252219e+000
1.778733e+003,6.747039e+000
1.779697e+003,6.697864e+000
1.780661e+003,6.537351e+000
1.781625e+003,7.156516e+000
1.782590e+003,8.027539e+000
1.783554e+003,8.402286e+000
1.784518e+003,8.211944e+000
1.785482e+003,7.979826e+000
1.786447e+003,7.692898e+000
1.787411e+003,7.261384e+000
1.788375e+003,6.861200e+000
1.789339e+003,6.531361e+000
1.790304e+003,6.079662e+000
1.791268e+003,5.285458e+000
1.792232e+003,4.353195e+000
1.793196e+003,3.919361e+000
1.794161e+003,4.291895e+000
1.795125e+003,5.019084e+000
1.796089e+003,5.476370e+000
1.797053e+003,5.523517e+000
1.798017e+003,5.285605e+000
1.798982e+003,4.936952e+000
1.799946e+003,4.320314e+000
1.800910e+003,3.654254e+000
1.801874e+003,3.340569e+000
1.802839e+003,3.189081e+000
1.803803e+003,2.739207e+000
1.804767e+003,2.130799e+000
1.805731e+003,2.042382e+000
1.806696e+003,2.570762e+000
1.807660e+003,3.267070e+000
1.808624e+003,3.776824e+000
1.809588e+003,4.089916e+000
1.810552e+003,4.193046e+000
1.811517e+003,4.163849e+000
1.812481e+003,4.293349e+000
1.813445e+003,4.875695e+000
1.814409e+003,5.985375e+000
1.815374e+003,7.219939e+000
1.816338e+003,8.063327e+000
1.817302e+003,8.348007e+000
1.818266e+003,8.318088e+000
1.819231e+003,8.336681e+000
1.820195e+003,8.311551e+000
1.821159e+003,8.250959e+000
1.822123e+003,8.249635e+000
1.823088e+003,8.148265e+000
1.824052e+003,7.677298e+000
1.825016e+003,6.792136e+000
1.825980e+003,5.679428e+000
1.826944e+003,4.778234e+000
1.827909e+003,4.526156e+000
1.828873e+003,4.537105e+000
1.829837e+003,4.088883e+000
1.830801e+003,3.201645e+000
1.831766e+003,2.597756e+000
1.832730e+003,2.867438e+000
1.833694e+003,3.720712e+000
1.834658e+003,4.894154e+000
1.835623e+003,6.164003e+000
1.836587e+003,7.174299e+000
1.837551e+003,7.694222e+000
1.838515e+003,7.737597e+000
1.839479e+003,7.325811e+000
1.840444e+003,6.735196e+000
1.841408e+003,6.257315e+000
1.842372e+003,5.466246e+000
1.843336e+003,4.271248e+000
1.844301e+003,3.426751e+000
1.845265e+003,3.466946e+000
1.846229e+003,4.166632e+000
1.847193e+003,4.997576e+000
1.848158e+003,5.783696e+000
1.849122e+003,6.458661e+000
1.850086e+003,6.918944e+000
1.851050e+003,7.095300e+000
1.852015e+003,7.119652e+000
1.852979e+003,6.928784e+000
1.853943e+003,6.427366e+000
1.854907e+003,5.764452e+000
1.855871e+003,5.319966e+000
1.856836e+003,5.319575e+000
1.857800e+003,5.612713e+000
1.858764e+003,5.990033e+000
1.859728e+003,6.368970e+000
1.860693e+003,6.610446e+000
1.861657e+003,6.652161e+000
1.862621e+003,6.539131e+000
1.863585e+003,6.277623e+000
1.864550e+003,5.947233e+000
1.865514e+003,5.673831e+000
1.866478e+003,5.269533e+000
1.867442e+003,4.967683e+000
1.868406e+003,5.304984e+000
1.869371e+003,6.431212e+000
1.870335e+003,7.891749e+000
1.871299e+003,9.123452e+000
1.872263e+003,9.777084e+000
1.873228e+003,9.862979e+000
1.874192e+003,9.578737e+000
1.875156e+003,9.063454e+000
1.876120e+003,8.406500e+000
1.877085e+003,7.614256e+000
1.878049e+003,6.706657e+000
1.879013e+003,5.794666e+000
1.879977e+003,4.918686e+000
1.880942e+003,4.519293e+000
1.881906e+003,4.925459e+000
1.882870e+003,6.002322e+000
1.883834e+003,7.184323e+000
1.884798e+003,8.085400e+000
1.885763e+003,8.366732e+000
1.886727e+003,8.001869e+000
1.887691e+003,7.509508e+000
1.888655e+003,7.428467e+000
1.889620e+003,7.683154e+000
1.890584e+003,8.052873e+000
1.891548e+003,8.315094e+000
1.892512e+003,8.247687e+000
1.893477e+003,7.878593e+000
1.894441e+003,7.605537e+000
1.895405e+003,7.731241e+000
1.896369e+003,8.192186e+000
1.897333e+003,8.580698e+000
1.898298e+003,8.760580e+000
1.899262e+003,8.593756e+000
1.900226e+003,8.176735e+000
1.901190e+003,7.973207e+000
1.902155e+003,8.190220e+000
1.903119e+003,8.435405e+000
1.904083e+003,8.505255e+000
1.905047e+003,8.294815e+000
1.906012e+003,7.794721e+000
1.906976e+003,7.239218e+000
1.907940e+003,6.751707e+000
1.908904e+003,6.258758e+000
1.909869e+003,5.743021e+000
1.910833e+003,5.310875e+000
1.911797e+003,4.809317e+000
1.912761e+003,4.129916e+000
1.913725e+003,3.543918e+000
1.914690e+003,3.452164e+000
1.915654e+003,3.912757e+000
1.916618e+003,4.867872e+000
1.917582e+003,5.841842e+000
1.918547e+003,6.336946e+000
1.919511e+003,6.407434e+000
1.920475e+003,6.546499e+000
1.921439e+003,6.726389e+000
1.922404e+003,6.643640e+000
1.923368e+003,6.359796e+000
1.924332e+003,6.272518e+000
1.925296e+003,6.289874e+000
1.926260e+003,6.356859e+000
1.927225e+003,6.644712e+000
1.928189e+003,7.045745e+000
1.929153e+003,7.265652e+000
1.930117e+003,7.455448e+000
1.931082e+003,7.390150e+000
1.932046e+003,7.034760e+000
1.933010e+003,6.820207e+000
1.933974e+003,6.981914e+000
1.934939e+003,7.156671e+000
1.935903e+003,7.291730e+000
1.936867e+003,7.782032e+000
1.937831e+003,8.618348e+000
1.938796e+003,9.271954e+000
1.939760e+003,9.609545e+000
1.940724e+003,9.653130e+000
1.941688e+003,9.354732e+000
1.942652e+003,8.868898e+000
1.943617e+003,8.548059e+000
1.944581e+003,8.387189e+000
1.945545e+003,8.206089e+000
1.946509e+003,7.802691e+000
1.947474e+003,7.283376e+000
1.948438e+003,6.943834e+000
1.949402e+003,6.937070e+000
1.950366e+003,7.175906e+000
1.951331e+003,7.311719e+000
1.952295e+003,7.272839e+000
1.953259e+003,7.247611e+000
1.954223e+003,7.143230e+000
1.955188e+003,6.872351e+000
1.956152e+003,6.518566e+000
1.957116e+003,6.197686e+000
1.958080e+003,5.979928e+000
1.959044e+003,5.775776e+000
1.960009e+003,5.466362e+000
1.960973e+003,5.309370e+000
1.961937e+003,5.579791e+000
1.962901e+003,6.273349e+000
1.963866e+003,7.324812e+000
1.964830e+003,8.576252e+000
1.965794e+003,9.564823e+000
1.966758e+003,1.003437e+001
1.967723e+003,1.003193e+001
1.968687e+003,9.771640e+000
1.969651e+003,9.651324e+000
1.970615e+003,9.851079e+000
1.971579e+003,9.993759e+000
1.972544e+003,9.690948e+000
1.973508e+003,8.974062e+000
1.974472e+003,8.130437e+000
1.975436e+003,7.517544e+000
1.976401e+003,7.262319e+000
1.977365e+003,7.268395e+000
1.978329e+003,7.343988e+000
1.979293e+003,7.078053e+000
1.980258e+003,6.449104e+000
1.981222e+003,5.914385e+000
1.982186e+003,5.963185e+000
1.983150e+003,6.596121e+000
1.984115e+003,7.221093e+000
1.985079e+003,7.409014e+000
1.986043e+003,7.334475e+000
1.987007e+003,7.239322e+000
1.987971e+003,7.007884e+000
1.988936e+003,6.780626e+000
1.989900e+003,6.700553e+000
1.990864e+003,6.757877e+000
1.991828e+003,6.985339e+000
1.992793e+003,7.271568e+000
1.993757e+003,5.269228e+000
1.994721e+003,6.987740e+000
1.995685e+003,9.422056e+000
1.996650e+003,1.117160e+001
1.997614e+003,1.207022e+001
1.998578e+003,1.151224e+001
1.999542e+003,1.022149e+001
